Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779985389,300,,Aggregated,113.200000,0.000000,140,180,230,280,480,750,1100,1300,3100,3600,3800,14896,0,140.0,228.48092995555376,52.77324980124831,3817.7532921545208,9961.83230397422
1779985390,300,,Aggregated,114.600000,0.000000,140,180,230,280,480,750,1100,1300,3100,3600,3800,14988,0,140.0,227.7065779924818,52.77324980124831,3817.7532921545208,9960.400920736589
1779985391,300,,Aggregated,114.500000,0.000000,140,180,230,270,470,740,1000,1300,3100,3600,3800,15118,0,140.0,227.56511797691223,52.77324980124831,3817.7532921545208,9960.419036909645
1779985392,300,,Aggregated,113.000000,0.000000,140,180,230,270,470,740,1000,1300,3100,3600,3800,15232,0,140.0,226.84341032503607,52.77324980124831,3817.7532921545208,9959.663012079833
1779985393,300,,Aggregated,111.700000,0.000000,140,180,230,270,470,740,1000,1300,3100,3600,3800,15352,0,140.0,226.1183611657218,52.77324980124831,3817.7532921545208,9962.184210526315
1779985394,300,,Aggregated,118.000000,0.000000,140,180,230,270,460,740,1000,1300,3100,3600,3800,15465,0,140.0,225.3540320424595,52.77324980124831,3817.7532921545208,9961.266020045263
1779985395,300,,Aggregated,115.800000,0.000000,140,180,230,270,460,740,1000,1300,3100,3600,3800,15578,0,140.0,224.6740975361059,52.77324980124831,3817.7532921545208,9962.6332648607
1779985396,300,,Aggregated,115.600000,0.000000,140,180,230,270,460,730,1000,1300,3100,3600,3800,15707,0,140.0,224.1342776704492,52.77324980124831,3817.7532921545208,9963.59241102693
1779985397,300,,Aggregated,112.400000,0.000000,140,180,230,270,460,730,1000,1300,3100,3600,3800,15834,0,140.0,223.4399136586332,52.77324980124831,3817.7532921545208,9959.364089933055
1779985398,300,,Aggregated,113.800000,0.000000,140,180,230,260,450,720,1000,1300,3100,3600,3800,15948,0,140.0,222.62934707828705,52.77324980124831,3817.7532921545208,9959.102646099824
1779985399,300,,Aggregated,115.800000,0.000000,140,180,230,260,450,720,1000,1300,3100,3600,3800,16058,0,140.0,222.1419355613506,52.77324980124831,3817.7532921545208,9958.059845559845
1779985400,300,,Aggregated,116.200000,0.000000,140,180,220,260,450,720,1000,1300,3100,3600,3800,16175,0,140.0,221.63194697784976,52.77324980124831,3817.7532921545208,9957.289644513137
1779985401,300,,Aggregated,113.400000,0.000000,140,180,220,260,440,720,1000,1300,3100,3600,3800,16290,0,140.0,220.9044878267008,52.77324980124831,3817.7532921545208,9955.357888275015
1779985402,300,,Aggregated,116.700000,0.000000,140,180,220,260,440,710,1000,1300,3100,3600,3800,16405,0,140.0,220.24943122991664,52.77324980124831,3817.7532921545208,9953.85144772935
1779985403,300,,Aggregated,116.100000,0.000000,130,180,220,260,440,710,1000,1300,3100,3600,3800,16482,0,130.0,219.81332985691733,52.77324980124831,3817.7532921545208,9952.950855478704
1779985404,300,,Aggregated,115.800000,0.000000,140,180,220,260,440,720,1000,1300,3100,3600,3800,16636,0,140.0,220.31576943974656,52.77324980124831,3817.7532921545208,9959.327422457322
1779985405,300,,Aggregated,114.100000,0.000000,130,180,220,260,440,710,1000,1300,3100,3600,3800,16736,0,130.0,219.55702998936394,52.77324980124831,3817.7532921545208,9961.361197418739
1779985406,300,,Aggregated,113.500000,0.000000,130,180,220,260,440,710,1000,1300,3100,3600,3800,16865,0,130.0,218.79725603474012,52.77324980124831,3817.7532921545208,9961.964126890009
1779985407,300,,Aggregated,115.200000,0.000000,130,180,220,260,430,700,1000,1300,3100,3600,3800,16994,0,130.0,218.07148254602973,52.77324980124831,3817.7532921545208,9966.951512298458
1779985408,300,,Aggregated,116.100000,0.000000,130,180,220,260,430,700,1000,1300,3100,3600,3800,17076,0,130.0,217.52892060791754,52.77324980124831,3817.7532921545208,9968.330171000234
1779985409,300,,Aggregated,115.000000,0.000000,130,180,220,250,430,700,1000,1300,3100,3600,3800,17199,0,130.0,216.89585590304262,52.77324980124831,3817.7532921545208,9970.830687830688
1779985410,300,,Aggregated,111.900000,0.000000,130,180,220,250,430,690,1000,1300,3100,3600,3800,17327,0,130.0,216.26249995449083,52.77324980124831,3817.7532921545208,9971.116003924511
1779985411,300,,Aggregated,114.600000,0.000000,130,170,220,250,420,690,1000,1300,3100,3600,3800,17450,0,130.0,215.76938816191452,52.77324980124831,3817.7532921545208,9972.604699140402
1779985412,300,,Aggregated,113.800000,0.000000,130,170,220,250,420,690,1000,1300,3100,3600,3800,17579,0,130.0,215.05164067054884,52.77324980124831,3817.7532921545208,9977.432049604642
1779985413,300,,Aggregated,115.600000,0.000000,130,170,220,250,420,690,1000,1300,3100,3600,3800,17666,0,130.0,214.90121973786225,52.77324980124831,3817.7532921545208,9975.09424883958
1779985414,300,,Aggregated,115.200000,0.000000,130,170,220,250,420,690,1000,1300,3100,3600,3800,17793,0,130.0,215.31769759034523,52.77324980124831,3817.7532921545208,9972.568425785421
1779985415,300,,Aggregated,117.200000,0.000000,130,170,220,250,420,690,1000,1300,3100,3600,3800,17896,0,130.0,214.97418914015446,52.77324980124831,3817.7532921545208,9975.299284756371
1779985416,300,,Aggregated,115.900000,0.000000,130,170,220,250,430,700,1000,1300,3100,3600,3800,18028,0,130.0,215.50075612368778,52.77324980124831,3817.7532921545208,9973.862658087419
1779985417,280,,Aggregated,117.500000,0.000000,130,170,220,250,420,700,1000,1300,3100,3600,3800,18133,0,130.0,214.9724007260788,52.77324980124831,3817.7532921545208,9975.638118347764
1779985418,262,,Aggregated,112.400000,0.000000,130,170,210,250,420,690,1000,1200,3100,3600,3800,18230,0,130.0,214.45133714937694,52.77324980124831,3817.7532921545208,9976.263027975863
1779985419,262,,Aggregated,115.300000,0.000000,130,170,210,250,420,690,1000,1200,3100,3600,3800,18337,0,130.0,214.0843322647215,52.77324980124831,3817.7532921545208,9975.924360582429
1779985420,262,,Aggregated,113.900000,0.000000,130,170,210,250,420,690,1000,1200,3100,3600,3800,18433,0,130.0,213.56299907942784,52.77324980124831,3817.7532921545208,9975.294254868984
1779985421,262,,Aggregated,112.500000,0.000000,130,170,210,250,420,690,1000,1200,3100,3600,3800,18523,0,130.0,213.06991981305632,52.77324980124831,3817.7532921545208,9977.869675538519
1779985422,262,,Aggregated,111.200000,0.000000,130,170,210,250,420,700,1000,1300,3100,3600,3800,18654,0,130.0,215.41208007594688,52.77324980124831,3817.7532921545208,9979.028358529002
1779985423,262,,Aggregated,108.000000,0.000000,130,170,210,250,420,700,1000,1300,3100,3600,3800,18759,0,130.0,214.85376982761562,52.77324980124831,3817.7532921545208,9981.07916200224
1779985424,262,,Aggregated,104.800000,0.000000,130,170,210,250,420,690,1000,1300,3100,3600,3800,18847,0,130.0,214.35839215532891,52.77324980124831,3817.7532921545208,9983.545285721866
1779985425,262,,Aggregated,108.500000,0.000000,130,170,210,250,410,690,1000,1300,3100,3600,3800,18962,0,130.0,213.82466802662228,52.77324980124831,3817.7532921545208,9983.618605632317
1779985426,262,,Aggregated,106.700000,0.000000,130,170,210,240,410,690,1000,1300,3000,3600,3800,19059,0,130.0,213.42005356130355,52.77324980124831,3817.7532921545208,9984.37147804187
1779985427,262,,Aggregated,104.000000,0.000000,130,170,210,240,410,690,1000,1300,3000,3600,3800,19178,0,130.0,213.2577779636312,52.77324980124831,3817.7532921545208,9984.678433621859
1779985428,262,,Aggregated,107.000000,0.000000,130,170,210,240,410,680,1000,1300,3000,3600,3800,19273,2,130.0,212.8155488074939,52.77324980124831,3817.7532921545208,9982.919317179474
1779985429,262,,Aggregated,100.800000,0.000000,130,170,210,240,410,680,1000,1300,3000,3600,3800,19398,2,130.0,212.3311103121117,52.77324980124831,3817.7532921545208,9983.935715022168
1779985430,262,,Aggregated,104.400000,0.000000,130,170,210,240,400,680,1000,1300,3000,3600,3800,19469,2,130.0,211.95566102551328,52.77324980124831,3817.7532921545208,9981.479223380758
1779985431,262,,Aggregated,105.200000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,19554,2,130.0,211.50403974465002,52.77324980124831,3817.7532921545208,9981.559732024138
1779985432,262,,Aggregated,103.900000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,19656,2,130.0,211.6926677373803,52.77324980124831,3817.7532921545208,9982.74882987383
1779985433,262,,Aggregated,103.100000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,19771,2,130.0,211.3914723102199,52.77324980124831,3817.7532921545208,9986.87769966112
1779985434,262,,Aggregated,102.300000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,19877,2,130.0,211.06445047453477,52.77324980124831,3817.7532921545208,9990.604719021985
1779985435,262,,Aggregated,99.000000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,20000,2,130.0,210.5645735062426,52.77324980124831,3817.7532921545208,9989.1059
1779985436,262,,Aggregated,100.700000,0.200000,130,170,210,240,400,680,1000,1300,3000,3600,3800,20097,2,130.0,210.06618312445977,52.77324980124831,3817.7532921545208,9991.896253172115
1779985437,262,,Aggregated,101.200000,0.200000,130,170,210,240,390,670,1000,1300,3000,3600,3800,20212,2,130.0,209.47750111296847,52.77324980124831,3817.7532921545208,9992.849149020383
1779985438,262,,Aggregated,102.100000,0.200000,130,170,210,240,390,670,1000,1300,3000,3600,3800,20308,2,130.0,208.99462362485193,52.77324980124831,3817.7532921545208,9992.338438053968
1779985439,262,,Aggregated,103.100000,0.200000,130,170,210,240,390,670,1000,1300,3000,3600,3800,20400,2,130.0,208.50769767325426,52.77324980124831,3817.7532921545208,9997.000441176471
1779985440,262,,Aggregated,102.000000,0.200000,130,170,210,240,390,670,1000,1300,3000,3600,3800,20492,2,130.0,208.32416263211078,52.77324980124831,3817.7532921545208,10001.084471989068
1779985441,262,,Aggregated,100.600000,0.000000,130,170,210,240,390,670,990,1300,3000,3600,3800,20556,2,130.0,208.1546245231075,52.77324980124831,3817.7532921545208,9997.476308620355
1779985442,262,,Aggregated,101.000000,0.000000,130,170,210,240,390,670,1000,1300,3000,3600,3800,20579,2,130.0,208.74788301320626,52.77324980124831,3817.7532921545208,9996.503474415666
1779985443,262,,Aggregated,101.800000,0.000000,130,170,210,240,410,710,1000,1400,3000,3600,3800,20794,2,130.0,214.26376288745442,52.77324980124831,3817.7532921545208,10000.74117533904
1779985444,262,,Aggregated,98.100000,0.000000,130,170,210,240,410,700,1000,1400,3000,3600,3800,20877,2,130.0,213.87251665049402,52.77324980124831,3817.7532921545208,10001.785745078316
1779985445,262,,Aggregated,90.800000,0.000000,130,170,210,240,410,700,1000,1400,3000,3600,3800,20971,2,130.0,213.35293767902013,52.77324980124831,3817.7532921545208,10002.333603547757
1779985446,262,,Aggregated,101.900000,0.000000,130,170,210,240,410,700,1000,1400,3000,3600,3800,21072,2,130.0,212.88307535387565,52.77324980124831,3817.7532921545208,10001.746013667425
1779985447,262,,Aggregated,99.100000,0.000000,130,170,210,240,400,690,1000,1300,3000,3600,3800,21185,2,130.0,212.3953358247148,52.77324980124831,3817.7532921545208,10004.341137597357
1779985448,262,,Aggregated,96.600000,0.000000,130,170,210,240,400,690,1000,1300,3000,3600,3800,21294,14,130.0,211.96875135986198,38.84520893916488,3817.7532921545208,10001.81962055039
1779985449,262,,Aggregated,96.900000,0.000000,130,170,210,240,400,690,1000,1300,3000,3600,3800,21399,14,130.0,211.62648603936478,38.84520893916488,3817.7532921545208,10002.161222487031
1779985450,262,,Aggregated,97.400000,0.000000,130,170,210,240,400,690,1000,1300,3000,3600,3800,21480,14,130.0,211.57054858771284,38.84520893916488,3817.7532921545208,10003.5906424581
1779985451,262,,Aggregated,98.600000,1.200000,130,170,210,240,400,690,1000,1300,3000,3600,3800,21587,14,130.0,211.7466717488755,38.84520893916488,3817.7532921545208,10002.023532681707
1779985452,262,,Aggregated,98.200000,1.200000,130,170,200,240,400,690,1000,1300,3000,3600,3800,21689,14,130.0,211.2456897583986,38.84520893916488,3817.7532921545208,10005.071326478861
1779985453,262,,Aggregated,97.500000,1.200000,130,170,200,240,400,690,1000,1300,3000,3600,3800,21789,14,130.0,210.76270850168677,38.84520893916488,3817.7532921545208,10006.349212905594
1779985454,262,,Aggregated,104.700000,1.200000,130,170,200,230,400,690,1000,1300,3000,3600,3800,21903,14,130.0,210.23548401489347,38.84520893916488,3817.7532921545208,10007.961740400859
1779985455,262,,Aggregated,110.200000,1.200000,130,170,200,230,400,680,1000,1300,3000,3600,3800,22016,14,130.0,209.69019553985862,38.84520893916488,3817.7532921545208,10008.919422238372
1779985456,262,,Aggregated,98.600000,1.200000,130,170,200,230,390,680,1000,1300,3000,3600,3800,22125,14,130.0,209.29183858656194,38.84520893916488,3817.7532921545208,10010.657581920905
1779985457,262,,Aggregated,101.900000,1.200000,130,170,200,230,390,680,1000,1300,3000,3600,3800,22218,14,130.0,208.85674404651473,38.84520893916488,3817.7532921545208,10010.58808173553
1779985458,262,,Aggregated,104.700000,1.200000,130,170,200,230,390,680,1000,1300,3000,3600,3800,22312,14,130.0,208.44489027657198,38.84520893916488,3817.7532921545208,10008.725842595912
1779985459,262,,Aggregated,104.400000,1.200000,130,170,200,230,390,680,1000,1300,3000,3600,3800,22402,14,130.0,208.12515165756912,38.84520893916488,3817.7532921545208,10011.746451209714
1779985460,262,,Aggregated,101.500000,1.200000,130,170,200,230,390,680,1000,1300,3000,3600,3800,22444,22,130.0,208.10263050694618,30.87199991568923,3817.7532921545208,10008.890616645875
1779985461,262,,Aggregated,101.000000,0.000000,130,170,200,230,400,690,1000,1400,3000,3600,3800,22572,22,130.0,210.44064616810365,30.87199991568923,3817.7532921545208,10004.255006202375
1779985462,262,,Aggregated,99.900000,0.100000,130,170,200,230,400,690,1000,1400,3000,3600,3800,22695,22,130.0,210.93961488087027,30.87199991568923,3817.7532921545208,10011.331262392598
1779985463,262,,Aggregated,95.200000,0.800000,130,170,200,230,400,690,1000,1400,3000,3600,3800,22773,22,130.0,210.64449015342942,30.87199991568923,3817.7532921545208,10009.463794844773
1779985464,262,,Aggregated,98.400000,0.800000,130,170,200,230,400,700,1000,1400,3000,3600,3800,22888,22,130.0,210.90646339295176,30.87199991568923,3817.7532921545208,10010.095858091576
1779985465,262,,Aggregated,99.600000,0.800000,130,170,200,230,400,690,1000,1400,3000,3600,3800,22995,22,130.0,210.4391384945956,30.87199991568923,3817.7532921545208,10012.028962818003
1779985466,262,,Aggregated,97.400000,0.800000,130,170,200,230,400,690,1000,1400,3000,3600,3800,23102,22,130.0,210.00469183667323,30.87199991568923,3817.7532921545208,10012.749545493896
1779985467,262,,Aggregated,97.500000,0.800000,130,170,200,230,390,690,1000,1400,3000,3600,3800,23212,22,130.0,209.54448095196705,30.87199991568923,3817.7532921545208,10014.720877132517
1779985469,262,,Aggregated,96.800000,0.800000,130,170,200,230,390,690,1000,1400,3000,3600,3800,23299,22,130.0,209.17597386489237,30.87199991568923,3817.7532921545208,10015.406111850294
1779985470,262,,Aggregated,98.900000,0.800000,130,160,200,230,390,690,1000,1300,3000,3600,3800,23406,22,130.0,208.6677990363893,30.87199991568923,3817.7532921545208,10012.5
1779985471,262,,Aggregated,97.900000,0.800000,130,160,200,230,390,680,1000,1300,3000,3600,3800,23504,22,130.0,208.27508738936544,30.87199991568923,3817.7532921545208,10011.64193328795
1779985472,262,,Aggregated,99.700000,0.700000,130,160,200,230,390,680,1000,1300,3000,3600,3800,23608,22,130.0,207.864139804173,30.87199991568923,3817.7532921545208,10013.10293120976
1779985473,262,,Aggregated,105.600000,0.000000,130,160,200,230,390,680,1000,1300,3000,3600,3800,23719,22,130.0,207.32717688838054,30.87199991568923,3817.7532921545208,10010.185210169062
1779985474,262,,Aggregated,101.800000,0.000000,130,160,200,230,390,680,1000,1300,3000,3600,3800,23823,22,130.0,206.9029378574272,30.87199991568923,3817.7532921545208,10010.581874658943
1779985475,262,,Aggregated,101.800000,0.000000,130,160,200,230,390,680,1000,1300,3000,3600,3800,23919,22,130.0,206.54501335593295,30.87199991568923,3817.7532921545208,10013.395919561855
1779985476,262,,Aggregated,104.500000,0.000000,130,160,200,230,380,680,1000,1300,3000,3600,3800,24027,22,130.0,206.09503364811883,30.87199991568923,3817.7532921545208,10015.118241977774
1779985477,261,,Aggregated,102.100000,0.000000,130,160,200,230,380,680,1000,1300,3000,3600,3800,24121,22,130.0,205.7974841256107,30.87199991568923,3817.7532921545208,10013.600306786617
1779985478,261,,Aggregated,102.100000,0.000000,130,160,200,230,380,670,1000,1300,3000,3600,3800,24227,22,130.0,205.5881760231254,30.87199991568923,3817.7532921545208,10011.481322491436
1779985479,261,,Aggregated,101.100000,0.000000,130,160,200,230,380,670,1000,1300,3000,3600,3800,24329,22,130.0,205.22904244126258,30.87199991568923,3817.7532921545208,10013.424431748119
1779985480,261,,Aggregated,100.200000,0.000000,130,160,200,230,380,670,1000,1300,3000,3600,3800,24421,22,130.0,204.78293187611953,30.87199991568923,3817.7532921545208,10012.977314606282
1779985481,261,,Aggregated,102.200000,0.000000,130,160,200,230,380,670,1000,1300,3000,3600,3800,24518,22,130.0,204.3667959464485,30.87199991568923,3817.7532921545208,10012.470756179133
1779985482,261,,Aggregated,100.900000,0.000000,130,160,190,220,380,670,1000,1300,3000,3600,3800,24641,22,130.0,204.01579601820416,30.87199991568923,3817.7532921545208,10015.530051540116
1779985483,261,,Aggregated,100.200000,0.000000,130,160,190,220,380,670,1000,1300,3000,3600,3800,24728,22,130.0,204.11541712880424,30.87199991568923,3817.7532921545208,10014.737099644128
1779985484,261,,Aggregated,102.500000,0.000000,130,160,190,220,380,670,1000,1300,3000,3600,3800,24832,22,130.0,203.7231764961595,30.87199991568923,3817.7532921545208,10017.683915914948
1779985485,261,,Aggregated,98.800000,0.000000,130,160,190,220,380,670,1000,1300,3000,3600,3800,24915,22,130.0,203.36085021583287,30.87199991568923,3817.7532921545208,10017.41412803532
1779985486,261,,Aggregated,99.600000,0.000000,130,160,190,220,380,670,1000,1300,3000,3600,3800,25032,22,130.0,203.28681693942465,30.87199991568923,3817.7532921545208,10016.390699904123
1779985487,261,,Aggregated,99.300000,0.000000,130,160,190,220,370,670,1000,1300,3000,3600,3800,25127,22,130.0,202.98259303912002,30.87199991568923,3817.7532921545208,10018.324193099057
1779985488,261,,Aggregated,99.400000,0.000000,130,160,190,220,370,670,1000,1300,3000,3600,3800,25236,22,130.0,202.55108903250974,30.87199991568923,3817.7532921545208,10023.693176414647
1779985489,261,,Aggregated,99.600000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25324,22,130.0,202.14009990307304,30.87199991568923,3817.7532921545208,10020.994195229821
1779985490,261,,Aggregated,101.100000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25420,22,130.0,201.79267476855415,30.87199991568923,3817.7532921545208,10021.69500393391
1779985491,261,,Aggregated,98.600000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25525,22,130.0,201.5630451760763,30.87199991568923,3817.7532921545208,10024.155024485799
1779985492,261,,Aggregated,98.400000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25618,22,130.0,201.25740172404505,30.87199991568923,3817.7532921545208,10022.06038722773
1779985493,261,,Aggregated,100.100000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25720,22,130.0,200.9661702983245,30.87199991568923,3817.7532921545208,10025.105171073095
1779985494,261,,Aggregated,96.600000,0.000000,130,160,190,220,370,660,1000,1300,3000,3600,3800,25835,22,130.0,200.82417664642443,30.87199991568923,3817.7532921545208,10028.305748016257
1779985495,261,,Aggregated,99.000000,0.000000,130,160,190,220,370,650,1000,1300,3000,3600,3800,25952,22,130.0,200.50256931854648,30.87199991568923,3817.7532921545208,10029.671239210851
1779985496,261,,Aggregated,98.500000,0.000000,130,160,190,220,360,650,1000,1300,2900,3600,3800,26054,22,130.0,200.11668788076707,30.87199991568923,3817.7532921545208,10030.533545712751
1779985497,261,,Aggregated,102.600000,0.000000,130,160,190,220,360,650,1000,1300,2900,3600,3800,26146,22,130.0,199.81546076998464,30.87199991568923,3817.7532921545208,10030.726573854508
1779985498,261,,Aggregated,102.500000,0.000000,130,160,190,220,360,650,1000,1300,2900,3600,3800,26261,22,130.0,199.42080157057015,30.87199991568923,3817.7532921545208,10031.92582156049
1779985499,261,,Aggregated,101.000000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,26369,22,120.0,199.087520506972,30.87199991568923,3817.7532921545208,10032.51670522204
1779985500,261,,Aggregated,100.500000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,26481,22,120.0,198.76827628766995,30.87199991568923,3817.7532921545208,10033.877346021676
1779985501,261,,Aggregated,104.200000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,26580,22,120.0,198.49443243705423,30.87199991568923,3817.7532921545208,10035.354063205417
1779985502,261,,Aggregated,105.600000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,26626,22,120.0,198.86253201481074,30.87199991568923,3817.7532921545208,10034.325283557426
1779985503,261,,Aggregated,104.600000,0.000000,130,160,190,220,370,650,1000,1300,2900,3600,3800,26777,22,130.0,200.30683308161088,30.87199991568923,3817.7532921545208,10040.32681032229
1779985504,261,,Aggregated,100.400000,0.000000,130,160,190,220,370,650,1000,1300,2900,3600,3800,26872,22,130.0,199.99328761995915,30.87199991568923,3817.7532921545208,10041.873809169396
1779985505,261,,Aggregated,104.100000,0.000000,130,160,190,220,370,650,1000,1300,2900,3600,3800,26969,22,130.0,199.96758352833132,30.87199991568923,3817.7532921545208,10041.399681115354
1779985506,261,,Aggregated,104.300000,0.000000,120,160,190,220,370,650,1000,1300,2900,3600,3800,27050,22,120.0,199.63623465522573,30.87199991568923,3817.7532921545208,10040.944768946396
1779985507,261,,Aggregated,101.200000,0.000000,130,160,190,220,370,650,1000,1300,2900,3600,3800,27159,22,130.0,199.76946089110245,30.87199991568923,3817.7532921545208,10041.06079016164
1779985508,261,,Aggregated,99.200000,0.000000,130,160,190,220,370,650,1000,1300,2900,3600,3800,27262,22,130.0,199.48162599087885,30.87199991568923,3817.7532921545208,10041.30140855403
1779985509,261,,Aggregated,100.800000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27352,22,120.0,199.1698581445608,30.87199991568923,3817.7532921545208,10040.643974846447
1779985510,261,,Aggregated,100.900000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27451,22,120.0,198.85525398912696,30.87199991568923,3817.7532921545208,10041.386761866599
1779985511,261,,Aggregated,97.000000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27556,22,120.0,198.5495834771252,30.87199991568923,3817.7532921545208,10039.687726810858
1779985512,261,,Aggregated,96.300000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27658,22,120.0,198.2033771542341,30.87199991568923,3817.7532921545208,10039.332742786897
1779985513,261,,Aggregated,96.700000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27740,22,120.0,198.04833394018013,30.87199991568923,3817.7532921545208,10038.98536409517
1779985514,261,,Aggregated,102.100000,0.000000,120,160,190,220,360,640,990,1300,2900,3600,3800,27805,22,120.0,197.7922016693116,30.87199991568923,3817.7532921545208,10038.054558532638
1779985515,261,,Aggregated,97.200000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,27951,22,120.0,199.58409537809104,30.87199991568923,3817.7532921545208,10040.551500840756
1779985516,261,,Aggregated,93.800000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28035,22,120.0,199.38952649938713,30.87199991568923,3817.7532921545208,10041.32559300874
1779985517,261,,Aggregated,93.100000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28139,22,120.0,199.1142525923027,30.87199991568923,3817.7532921545208,10040.11030953481
1779985518,261,,Aggregated,97.500000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28224,22,120.0,198.82715145895685,30.87199991568923,3817.7532921545208,10040.4510345805
1779985519,261,,Aggregated,96.300000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28348,22,120.0,198.45497579737227,30.87199991568923,3817.7532921545208,10043.339142091152
1779985520,261,,Aggregated,94.500000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28456,22,120.0,198.14065079812704,30.87199991568923,3817.7532921545208,10045.674585324712
1779985521,261,,Aggregated,97.100000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28557,22,120.0,197.8712875659231,30.87199991568923,3817.7532921545208,10047.75935847603
1779985522,261,,Aggregated,99.500000,0.000000,120,160,190,220,360,650,1000,1300,2900,3600,3800,28675,22,120.0,197.59394065174092,30.87199991568923,3817.7532921545208,10048.038535309503
1779985523,261,,Aggregated,99.200000,0.000000,120,160,190,210,360,640,1000,1300,2900,3600,3800,28793,22,120.0,197.27324663903008,30.87199991568923,3817.7532921545208,10048.911228423574
1779985524,261,,Aggregated,99.900000,0.000000,120,160,190,210,360,640,1000,1300,2900,3600,3800,28884,22,120.0,196.9623336355635,30.87199991568923,3817.7532921545208,10051.199487605594
1779985525,261,,Aggregated,102.400000,0.000000,120,160,190,210,360,640,1000,1300,2900,3600,3800,28984,22,120.0,196.89129974944078,30.87199991568923,3817.7532921545208,10050.677442727021
1779985526,261,,Aggregated,105.800000,0.000000,120,160,190,210,360,640,1000,1300,2900,3600,3800,29068,22,120.0,196.6448144744078,30.87199991568923,3817.7532921545208,10052.071831567358
1779985527,261,,Aggregated,103.400000,0.000000,120,160,190,210,360,640,1000,1300,2900,3600,3800,29192,22,120.0,196.73220269315897,30.87199991568923,3817.7532921545208,10052.0918402302
