Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788276025,422,,Aggregated,155.500000,0.000000,170,210,240,260,340,470,760,980,1900,3300,3700,67304,0,170,216.38025141657624,85.37808293476701,3728.1583747826517,10162.895697135385
1788276026,422,,Aggregated,158.300000,0.000000,170,210,240,260,340,470,760,980,1900,3300,3700,67457,0,170,216.29198635807322,85.37808293476701,3728.1583747826517,10162.779948708067
1788276027,422,,Aggregated,155.400000,0.000000,170,210,240,260,340,470,760,980,1900,3300,3700,67587,0,170,216.32086912192844,85.37808293476701,3728.1583747826517,10163.617737138798
1788276028,422,,Aggregated,156.600000,0.000000,170,210,240,260,340,470,760,980,1900,3300,3700,67759,0,170,216.7418930519105,85.37808293476701,3728.1583747826517,10162.46460248823
1788276029,422,,Aggregated,154.700000,0.000000,170,210,240,260,340,470,750,980,1900,3300,3700,67911,0,170,216.67774739068645,85.37808293476701,3728.1583747826517,10162.81840938876
1788276030,422,,Aggregated,154.000000,0.000000,170,210,240,260,340,470,750,980,1900,3300,3700,68051,0,170,216.63540103330917,85.37808293476701,3728.1583747826517,10161.870641136795
1788276031,422,,Aggregated,155.000000,0.000000,170,210,240,260,340,470,750,980,1900,3300,3700,68219,0,170,216.74227185124033,85.37808293476701,3728.1583747826517,10162.512906961403
1788276032,422,,Aggregated,154.200000,0.000000,170,210,240,260,340,470,750,980,1900,3300,3700,68366,0,170,216.74800735329137,85.37808293476701,3728.1583747826517,10163.341997484129
1788276033,422,,Aggregated,155.500000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,68502,0,170,216.89078620408907,85.37808293476701,3728.1583747826517,10163.58110712096
1788276034,422,,Aggregated,154.800000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,68688,0,170,217.1959728902916,85.37808293476701,3728.1583747826517,10164.325326112275
1788276035,422,,Aggregated,151.800000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,68828,0,170,217.24000909963684,85.37808293476701,3728.1583747826517,10166.002891265183
1788276036,422,,Aggregated,151.700000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,68983,0,170,217.46293774028064,85.37808293476701,3728.1583747826517,10164.932650073206
1788276037,422,,Aggregated,151.900000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,69124,0,170,217.60995848185522,85.37808293476701,3728.1583747826517,10164.369350732019
1788276038,424,,Aggregated,150.200000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,69282,0,170,217.97846433373905,85.37808293476701,3728.1583747826517,10164.471565485985
1788276039,424,,Aggregated,150.800000,0.000000,170,210,240,260,340,470,750,970,1900,3300,3700,69449,0,170,218.37138023079433,85.37808293476701,3728.1583747826517,10165.623349508272
1788276040,424,,Aggregated,151.000000,0.000000,170,210,240,270,340,470,750,970,1900,3300,3700,69592,0,170,218.47218046762868,85.37808293476701,3728.1583747826517,10166.47837395103
1788276041,424,,Aggregated,151.400000,0.000000,170,210,240,270,340,470,750,970,1900,3300,3700,69758,0,170,218.59255379772313,85.37808293476701,3728.1583747826517,10166.426116001032
1788276042,424,,Aggregated,152.600000,0.000000,170,210,240,270,340,470,750,970,1900,3300,3700,69912,0,170,218.64141300899172,85.37808293476701,3728.1583747826517,10166.613599954228
1788276043,424,,Aggregated,153.200000,0.000000,170,210,240,270,340,470,750,970,1800,3300,3700,70061,0,170,218.61907628095636,85.37808293476701,3728.1583747826517,10166.249239948045
1788276044,424,,Aggregated,153.000000,0.000000,170,210,240,270,340,470,750,970,1800,3300,3700,70168,0,170,218.8141593382972,85.37808293476701,3728.1583747826517,10165.94366377836
1788276045,424,,Aggregated,154.000000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,70350,0,170,219.45784758755906,85.37808293476701,3728.1583747826517,10165.668187633262
1788276046,424,,Aggregated,149.300000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,70524,0,170,219.71455770134932,85.37808293476701,3728.1583747826517,10166.517596846463
1788276047,424,,Aggregated,150.400000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,70698,0,170,219.72110534817068,85.37808293476701,3728.1583747826517,10168.042250134375
1788276048,424,,Aggregated,153.600000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,70848,0,170,219.71286862480818,85.37808293476701,3728.1583747826517,10167.479011404697
1788276049,424,,Aggregated,156.100000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,70990,0,170,219.66975597844575,85.37808293476701,3728.1583747826517,10167.561994647134
1788276050,424,,Aggregated,156.100000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,71160,0,170,219.67315133320096,85.37808293476701,3728.1583747826517,10167.475393479483
1788276051,424,,Aggregated,154.600000,0.000000,170,210,240,270,350,480,750,970,1800,3300,3700,71336,0,170,219.71590912761067,85.37808293476701,3728.1583747826517,10169.487509812718
1788276052,424,,Aggregated,154.800000,0.000000,170,210,240,270,350,480,740,970,1800,3300,3700,71492,0,170,219.6154569366918,85.37808293476701,3728.1583747826517,10169.885889330275
1788276053,424,,Aggregated,154.700000,0.000000,170,210,240,270,350,480,740,970,1800,3300,3700,71639,0,170,219.50295103096644,85.37808293476701,3728.1583747826517,10169.6786387303
1788276054,424,,Aggregated,155.400000,0.000000,170,210,240,270,350,480,740,970,1800,3300,3700,71784,0,170,219.43789307077304,85.37808293476701,3728.1583747826517,10170.590744455589
1788276055,424,,Aggregated,157.200000,0.000000,170,210,240,270,350,480,740,970,1800,3300,3700,71951,0,170,219.42075874764234,85.37808293476701,3728.1583747826517,10170.774832872372
1788276056,424,,Aggregated,158.900000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,72113,0,170,219.30585626549495,85.37808293476701,3728.1583747826517,10170.678046954086
1788276057,424,,Aggregated,159.200000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,72270,0,170,219.26262517119739,85.37808293476701,3728.1583747826517,10171.882343987823
1788276058,424,,Aggregated,157.400000,0.000000,170,210,240,270,340,470,740,970,1800,3300,3700,72433,0,170,219.1800261696108,85.37808293476701,3728.1583747826517,10171.78915687601
1788276059,424,,Aggregated,156.400000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,72598,0,170,219.21262351284096,85.37808293476701,3728.1583747826517,10171.415879225324
1788276060,424,,Aggregated,157.300000,0.000000,170,210,240,270,340,470,740,970,1800,3300,3700,72734,0,170,219.18919063350705,85.37808293476701,3728.1583747826517,10171.186322765145
1788276061,424,,Aggregated,156.900000,0.000000,170,210,240,270,350,470,740,960,1800,3300,3700,72912,0,170,219.31951164924962,85.37808293476701,3728.1583747826517,10171.574377331577
1788276062,424,,Aggregated,158.500000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,73055,0,170,219.57976500572624,85.37808293476701,3728.1583747826517,10170.793689685854
1788276063,424,,Aggregated,156.800000,0.000000,170,210,240,270,350,480,740,970,1800,3300,3700,73231,0,170,219.74585831527358,85.37808293476701,3728.1583747826517,10171.774344198495
1788276064,424,,Aggregated,155.500000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,73384,0,170,219.73104001495034,85.37808293476701,3728.1583747826517,10172.227965224027
1788276065,424,,Aggregated,158.600000,0.000000,170,210,240,270,350,470,740,970,1800,3300,3700,73536,0,170,219.82874550059245,85.37808293476701,3728.1583747826517,10173.252529373369
1788276066,424,,Aggregated,158.700000,0.000000,180,210,250,270,350,470,740,970,1800,3300,3700,73688,0,180,219.99752651506736,85.37808293476701,3728.1583747826517,10172.898178807947
1788276067,424,,Aggregated,157.500000,0.000000,180,210,250,270,350,480,740,970,1800,3300,3700,73848,0,180,220.16398212390692,85.37808293476701,3728.1583747826517,10173.786764705883
1788276068,424,,Aggregated,156.300000,0.000000,180,210,250,270,350,480,740,970,1800,3300,3700,73979,0,180,220.55695861388952,85.37808293476701,3728.1583747826517,10173.673812838779
1788276069,424,,Aggregated,157.000000,0.000000,180,210,250,270,350,480,740,970,1800,3300,3700,74086,0,180,220.9615205297672,85.37808293476701,3728.1583747826517,10173.46622843722
1788276070,424,,Aggregated,154.600000,0.000000,180,210,250,270,350,490,760,970,1800,3300,3700,74214,0,180,221.84971570016023,85.37808293476701,3728.1583747826517,10172.94505079904
1788276071,424,,Aggregated,151.900000,0.000000,180,210,250,270,360,490,770,990,1800,3300,3700,74397,0,180,223.0573811586271,85.37808293476701,3728.1583747826517,10174.389209242308
1788276072,424,,Aggregated,145.000000,0.000000,180,210,250,270,360,500,770,990,1800,3300,3700,74566,0,180,223.63204411389353,85.37808293476701,3728.1583747826517,10175.116272832121
1788276073,424,,Aggregated,146.200000,0.000000,180,220,250,270,360,500,780,990,1800,3300,3700,74708,0,180,223.79805358443923,85.37808293476701,3728.1583747826517,10175.608636290624
1788276074,424,,Aggregated,150.700000,0.000000,180,220,250,270,360,500,780,990,1800,3300,3700,74838,0,180,224.10759195552504,85.37808293476701,3728.1583747826517,10174.483564499318
1788276075,424,,Aggregated,147.900000,0.000000,180,220,250,270,360,500,790,1000,1800,3300,3700,74995,0,180,224.51125481334526,85.37808293476701,3728.1583747826517,10173.651470098006
1788276076,424,,Aggregated,143.700000,0.000000,180,220,250,270,360,500,790,1000,1800,3300,3700,75160,0,180,225.01332969249248,85.37808293476701,3728.1583747826517,10173.860045236828
1788276077,424,,Aggregated,146.900000,0.000000,180,220,250,270,360,510,800,1000,1800,3300,3700,75338,0,180,225.53184940682678,85.37808293476701,3728.1583747826517,10175.711858557435
1788276078,424,,Aggregated,147.800000,0.000000,180,220,250,270,360,510,800,1000,1800,3300,3700,75507,0,180,225.62271616366098,85.37808293476701,3728.1583747826517,10177.063199438462
1788276079,424,,Aggregated,147.900000,0.000000,180,220,250,270,360,510,800,1000,1800,3300,3700,75651,0,180,225.61653658513742,85.37808293476701,3728.1583747826517,10176.552669495446
1788276080,424,,Aggregated,150.700000,0.000000,180,220,250,270,360,510,800,1000,1800,3300,3700,75820,0,180,225.59721618014962,85.37808293476701,3728.1583747826517,10176.726114481668
1788276081,424,,Aggregated,154.000000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,75960,0,180,225.64778806868642,85.37808293476701,3728.1583747826517,10177.042061611375
1788276082,424,,Aggregated,160.800000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76127,0,180,225.63199454193943,85.37808293476701,3728.1583747826517,10177.076254154243
1788276083,424,,Aggregated,158.200000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76292,0,180,225.70263434344596,85.37808293476701,3728.1583747826517,10176.789243957426
1788276084,424,,Aggregated,155.100000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76471,0,180,225.67041619979798,85.37808293476701,3728.1583747826517,10177.383217167293
1788276085,424,,Aggregated,155.200000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76594,0,180,225.67961381117962,85.37808293476701,3728.1583747826517,10176.94305036948
1788276086,424,,Aggregated,163.200000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76770,0,180,225.8291931951852,85.37808293476701,3728.1583747826517,10179.09202813599
1788276087,424,,Aggregated,158.400000,0.000000,180,220,250,270,360,510,790,1000,1800,3300,3700,76902,0,180,226.0899369371746,85.37808293476701,3728.1583747826517,10178.833437361836
1788276088,424,,Aggregated,159.400000,0.000000,180,220,250,280,360,510,790,1000,1800,3300,3700,77077,0,180,226.27937250577796,85.37808293476701,3728.1583747826517,10179.520012455077
1788276089,424,,Aggregated,156.300000,0.000000,180,220,250,280,360,510,790,1000,1800,3300,3700,77199,0,180,226.288269234349,85.37808293476701,3728.1583747826517,10180.559540926695
1788276090,424,,Aggregated,155.300000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,77392,0,180,227.2618942482027,85.37808293476701,3728.1583747826517,10181.65943508373
1788276091,424,,Aggregated,154.900000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,77559,0,180,227.51762556225736,85.37808293476701,3728.1583747826517,10182.0173545301
1788276092,424,,Aggregated,153.000000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,77703,0,180,227.51667200779258,85.37808293476701,3728.1583747826517,10182.213736921354
1788276093,424,,Aggregated,157.200000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,77872,0,180,227.74527194869543,85.37808293476701,3728.1583747826517,10184.022357201562
1788276094,424,,Aggregated,158.600000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78007,0,180,227.79818967666154,85.37808293476701,3728.1583747826517,10183.971476918738
1788276095,424,,Aggregated,156.500000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78143,0,180,227.98119840854164,85.37808293476701,3728.1583747826517,10184.792150288573
1788276096,424,,Aggregated,153.200000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78322,0,180,228.27951754178656,85.37808293476701,3728.1583747826517,10183.99479073568
1788276097,424,,Aggregated,153.000000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78451,0,180,228.42132958363237,85.37808293476701,3728.1583747826517,10184.206613045086
1788276098,404,,Aggregated,153.700000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78623,0,180,228.75976817695985,85.37808293476701,3728.1583747826517,10184.364320873026
1788276099,384,,Aggregated,155.900000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78739,0,180,228.76287366598336,85.37808293476701,3728.1583747826517,10183.976453853871
1788276100,371,,Aggregated,152.500000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,78869,0,180,228.69838244906506,85.37808293476701,3728.1583747826517,10184.302070522004
1788276101,371,,Aggregated,153.500000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,79027,0,180,228.86871746207322,85.37808293476701,3728.1583747826517,10183.901489364394
1788276102,371,,Aggregated,150.900000,0.000000,180,220,250,280,370,510,800,1000,1900,3300,3700,79178,0,180,228.9689618044234,85.37808293476701,3728.1583747826517,10184.082687110056
1788276103,371,,Aggregated,145.900000,0.000000,180,220,260,280,370,510,800,1000,1900,3300,3700,79326,0,180,229.02702253894293,85.37808293476701,3728.1583747826517,10185.186344956257
1788276104,371,,Aggregated,144.300000,0.000000,180,220,260,280,370,510,800,1000,1900,3300,3700,79459,0,180,228.99060998602292,85.37808293476701,3728.1583747826517,10185.882681634554
1788276105,371,,Aggregated,144.700000,0.000000,180,220,260,280,370,510,790,1000,1900,3300,3700,79588,0,180,229.02710263747414,85.37808293476701,3728.1583747826517,10186.023005980802
1788276106,371,,Aggregated,144.800000,0.000000,180,220,260,280,370,510,790,1000,1900,3300,3700,79754,0,180,229.09980523238275,85.37808293476701,3728.1583747826517,10186.129473129875
1788276107,371,,Aggregated,146.000000,0.000000,180,220,260,280,370,510,790,1000,1900,3300,3700,79900,0,180,229.0821622475837,85.37808293476701,3728.1583747826517,10186.879336670838
1788276108,371,,Aggregated,143.300000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80028,0,180,229.03258591683561,85.37808293476701,3728.1583747826517,10185.956352776528
1788276109,371,,Aggregated,141.900000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80168,0,180,229.13140260282717,85.37808293476701,3728.1583747826517,10185.771342680371
1788276110,371,,Aggregated,143.800000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80306,0,180,229.20841826254593,85.37808293476701,3728.1583747826517,10185.803476701616
1788276111,371,,Aggregated,141.200000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80456,0,180,229.20826489424124,85.37808293476701,3728.1583747826517,10185.662871631699
1788276112,371,,Aggregated,142.700000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80591,0,180,229.16059450818506,85.37808293476701,3728.1583747826517,10186.21709620181
1788276113,371,,Aggregated,143.700000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80722,0,180,229.0394744324779,85.37808293476701,3728.1583747826517,10185.76005302148
1788276114,371,,Aggregated,142.300000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,80869,0,180,229.02736627359513,85.37808293476701,3728.1583747826517,10185.91774351111
1788276115,371,,Aggregated,141.300000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81011,0,180,229.02707155162577,85.37808293476701,3728.1583747826517,10185.923294367432
1788276116,371,,Aggregated,139.100000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81154,0,180,228.9713423209437,85.37808293476701,3728.1583747826517,10185.966421864603
1788276117,371,,Aggregated,140.100000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81299,0,180,228.92613637421732,85.37808293476701,3728.1583747826517,10185.858768250531
1788276118,371,,Aggregated,141.000000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81445,0,180,228.8716130707507,85.37808293476701,3728.1583747826517,10185.30376327583
1788276119,371,,Aggregated,139.000000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81571,0,180,228.82223796561985,85.37808293476701,3728.1583747826517,10185.544311090951
1788276120,371,,Aggregated,139.600000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81691,0,180,228.79915534773474,85.37808293476701,3728.1583747826517,10185.454615563525
1788276121,371,,Aggregated,140.300000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81827,0,180,228.74905930009297,85.37808293476701,3728.1583747826517,10185.652266366847
1788276122,371,,Aggregated,138.900000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,81972,0,180,228.7056985618731,85.37808293476701,3728.1583747826517,10186.13272824867
1788276123,371,,Aggregated,137.000000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,82114,0,180,228.67432056165177,85.37808293476701,3728.1583747826517,10186.271792873322
1788276124,371,,Aggregated,136.900000,0.000000,180,220,260,280,370,510,790,1000,1900,3200,3700,82248,0,180,228.63620769765117,85.37808293476701,3728.1583747826517,10187.350440132283
1788276125,371,,Aggregated,138.000000,0.000000,180,220,260,280,370,510,780,1000,1900,3200,3700,82367,0,180,228.59047196406974,85.37808293476701,3728.1583747826517,10188.034504109655
1788276126,371,,Aggregated,138.100000,0.000000,180,220,260,280,370,510,780,1000,1900,3200,3700,82513,0,180,228.65720753915585,85.37808293476701,3728.1583747826517,10188.130488529081
1788276127,371,,Aggregated,137.000000,0.000000,180,220,260,280,370,510,780,1000,1900,3200,3700,82658,0,180,228.76092672387165,85.37808293476701,3728.1583747826517,10188.613201384016
1788276128,371,,Aggregated,133.000000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,82816,0,180,228.81266932483885,85.37808293476701,3728.1583747826517,10188.797176874034
1788276129,371,,Aggregated,134.300000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,82919,0,180,228.79744352793657,85.37808293476701,3728.1583747826517,10189.02297422786
1788276130,371,,Aggregated,135.400000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83061,0,180,228.85252771067763,85.37808293476701,3728.1583747826517,10188.522808538302
1788276131,371,,Aggregated,135.500000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83211,0,180,228.77190394803142,85.37808293476701,3728.1583747826517,10188.789486966867
1788276132,371,,Aggregated,134.000000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83344,0,180,228.70615916363516,85.37808293476701,3728.1583747826517,10188.613673449798
1788276133,371,,Aggregated,136.800000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83465,0,180,228.68779432342077,85.37808293476701,3728.1583747826517,10188.587851195112
1788276134,371,,Aggregated,136.600000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83593,0,180,228.70001185797543,85.37808293476701,3728.1583747826517,10188.633103250273
1788276135,371,,Aggregated,135.400000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83749,0,180,228.7061485503659,85.37808293476701,3728.1583747826517,10188.80970519051
1788276136,371,,Aggregated,132.900000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,83895,0,180,228.67110993684722,85.37808293476701,3728.1583747826517,10189.221050122176
1788276137,371,,Aggregated,132.800000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84030,0,180,228.6552039606637,85.37808293476701,3728.1583747826517,10189.54194930382
1788276138,371,,Aggregated,137.900000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84173,0,180,228.62243573631153,85.37808293476701,3728.1583747826517,10190.562353723879
1788276139,371,,Aggregated,137.700000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84337,0,180,228.59152830486514,85.37808293476701,3728.1583747826517,10190.350273308275
1788276140,371,,Aggregated,135.000000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84422,0,180,228.7951256596241,85.37808293476701,3728.1583747826517,10189.336476273957
1788276141,371,,Aggregated,136.000000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84601,0,180,228.98512634524963,85.37808293476701,3728.1583747826517,10190.97476389168
1788276142,371,,Aggregated,139.900000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84731,0,180,228.90400796863517,85.37808293476701,3728.1583747826517,10189.703815604678
1788276143,371,,Aggregated,135.700000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84861,0,180,228.95082618619315,85.37808293476701,3728.1583747826517,10189.85044955869
1788276144,371,,Aggregated,138.100000,0.000000,180,220,260,280,370,500,780,1000,1900,3200,3700,84996,0,180,229.00182855737208,85.37808293476701,3728.1583747826517,10191.637630006118
1788276145,371,,Aggregated,137.400000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85139,0,180,228.98800555439254,85.37808293476701,3728.1583747826517,10191.8345411621
1788276146,371,,Aggregated,140.600000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85282,0,180,228.94490651133674,85.37808293476701,3728.1583747826517,10192.278839614455
1788276147,371,,Aggregated,140.500000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85416,0,180,228.91533830140705,85.37808293476701,3728.1583747826517,10191.716306078486
1788276148,371,,Aggregated,137.400000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85570,0,180,228.84994582435235,85.37808293476701,3728.1583747826517,10192.28391959799
1788276149,371,,Aggregated,137.300000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85708,0,180,228.8054759515852,85.37808293476701,3728.1583747826517,10192.991692724134
1788276150,371,,Aggregated,138.200000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85832,0,180,228.71638747179628,85.37808293476701,3728.1583747826517,10192.537398639202
1788276151,371,,Aggregated,137.800000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,85968,0,180,228.64909547809629,85.37808293476701,3728.1583747826517,10193.016831844407
1788276152,371,,Aggregated,137.200000,0.000000,180,220,260,280,370,500,780,1000,1800,3200,3700,86118,0,180,228.5982050056959,85.37808293476701,3728.1583747826517,10193.906117188044
1788276153,371,,Aggregated,138.900000,0.000000,180,220,260,280,370,500,780,990,1800,3200,3700,86262,0,180,228.51081484862675,85.37808293476701,3728.1583747826517,10193.279590086016
1788276154,371,,Aggregated,136.400000,0.000000,180,220,260,280,370,500,780,990,1800,3200,3700,86422,0,180,228.4493809924973,85.37808293476701,3728.1583747826517,10193.496609659578
1788276155,371,,Aggregated,137.700000,0.000000,180,220,260,280,370,500,780,990,1800,3200,3700,86563,0,180,228.3700091537899,85.37808293476701,3728.1583747826517,10194.319258805725
1788276156,371,,Aggregated,138.400000,0.000000,180,220,260,280,370,500,780,990,1800,3200,3700,86695,0,180,228.28059481373407,85.37808293476701,3728.1583747826517,10194.757021742891
1788276157,371,,Aggregated,140.800000,0.000000,180,220,260,280,370,500,770,990,1800,3200,3700,86840,0,180,228.19961876870005,85.37808293476701,3728.1583747826517,10195.065753109166
1788276158,351,,Aggregated,141.800000,0.000000,180,220,260,280,370,500,770,990,1800,3200,3700,86972,0,180,228.16215981714015,85.37808293476701,3728.1583747826517,10194.839178126294
1788276160,331,,Aggregated,141.400000,0.000000,180,220,260,280,370,500,770,990,1800,3200,3700,87092,0,180,228.16846569951738,85.37808293476701,3728.1583747826517,10194.774089468609
1788276161,311,,Aggregated,139.800000,0.000000,180,220,260,280,370,500,770,990,1800,3200,3700,87216,0,180,228.1036262396049,85.37808293476701,3728.1583747826517,10194.58439965144
1788276162,300,,Aggregated,139.800000,0.000000,180,220,250,280,370,500,770,990,1800,3200,3700,87332,0,180,228.0649230582405,85.37808293476701,3728.1583747826517,10195.324302661109
1788276163,300,,Aggregated,137.800000,0.000000,180,220,250,280,370,500,770,990,1800,3200,3700,87442,0,180,227.9694689659357,85.37808293476701,3728.1583747826517,10194.298563619313
1788276164,300,,Aggregated,135.700000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,87552,0,180,227.8761881542517,85.37808293476701,3728.1583747826517,10193.947048611111
1788276165,300,,Aggregated,132.100000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,87666,0,180,227.79666875311898,85.37808293476701,3728.1583747826517,10193.237515114184
1788276166,300,,Aggregated,128.500000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,87792,0,180,227.72938933692944,85.37808293476701,3728.1583747826517,10193.350305266995
1788276167,300,,Aggregated,123.700000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,87905,0,180,227.64784670760412,85.37808293476701,3728.1583747826517,10194.153426995052
1788276168,300,,Aggregated,121.600000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88011,0,180,227.55595691111475,85.37808293476701,3728.1583747826517,10193.923305041415
1788276169,300,,Aggregated,120.500000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88113,0,180,227.48977360357,85.37808293476701,3728.1583747826517,10193.718940451467
1788276170,300,,Aggregated,116.500000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88234,0,180,227.4031551394266,85.37808293476701,3728.1583747826517,10193.512342181019
1788276171,300,,Aggregated,113.300000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88361,0,180,227.35203848400758,85.37808293476701,3728.1583747826517,10194.014101243762
1788276172,300,,Aggregated,113.200000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88470,0,180,227.25433933197448,85.37808293476701,3728.1583747826517,10193.454560868091
1788276173,300,,Aggregated,113.800000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88574,0,180,227.19324788214703,85.37808293476701,3728.1583747826517,10193.56215142141
1788276174,300,,Aggregated,112.600000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88670,0,180,227.12519153123577,85.37808293476701,3728.1583747826517,10193.234814480658
1788276175,300,,Aggregated,112.400000,0.000000,180,220,250,280,360,500,770,990,1800,3200,3700,88795,0,180,227.06565735296854,85.37808293476701,3728.1583747826517,10193.245768342813
1788276176,300,,Aggregated,111.300000,0.000000,180,220,250,280,360,490,770,990,1800,3200,3700,88905,0,180,226.97493523275705,85.37808293476701,3728.1583747826517,10192.882335076767
1788276177,300,,Aggregated,111.300000,0.000000,180,220,250,280,360,490,770,990,1800,3200,3700,89011,0,180,226.8824867285854,85.37808293476701,3728.1583747826517,10192.646459426363
1788276178,300,,Aggregated,110.900000,0.000000,180,220,250,280,360,490,770,990,1800,3200,3700,89112,0,180,226.80010445693367,85.37808293476701,3728.1583747826517,10192.85787548254
1788276179,300,,Aggregated,110.100000,0.000000,180,220,250,280,360,490,770,990,1800,3200,3700,89226,0,180,226.72384693024594,85.37808293476701,3728.1583747826517,10192.726256920629
1788276180,300,,Aggregated,109.200000,0.000000,180,220,250,280,360,490,770,990,1800,3200,3700,89318,0,180,226.65421959684895,85.37808293476701,3728.1583747826517,10193.520566962987
