Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781944964,332,,Aggregated,121.700000,0.000000,150,210,300,410,670,910,1400,1700,4200,4200,4200,9361,0,150.0,285.2535099779055,58.44220798462629,4233.214541920461,9802.703236833671
1781944965,332,,Aggregated,119.000000,0.000000,150,210,300,400,660,910,1300,1700,4200,4200,4200,9471,0,150.0,284.58829496845516,58.44220798462629,4233.214541920461,9804.719564987858
1781944966,332,,Aggregated,118.600000,0.000000,150,220,310,410,660,900,1300,1700,4200,4200,4200,9613,0,150.0,286.0047304759636,58.44220798462629,4233.214541920461,9805.888588369915
1781944967,332,,Aggregated,130.900000,0.000000,160,220,310,410,650,900,1300,1700,4200,4200,4200,9744,0,160.0,285.0536679174981,58.44220798462629,4233.214541920461,9814.13197865353
1781944968,332,,Aggregated,124.400000,0.000000,160,220,300,400,650,890,1300,1700,4200,4200,4200,9858,0,160.0,283.6819444427929,58.44220798462629,4233.214541920461,9813.119091093527
1781944969,332,,Aggregated,125.100000,0.000000,160,220,300,400,640,890,1300,1700,4200,4200,4200,9985,0,160.0,282.45442051648706,58.44220798462629,4233.214541920461,9821.295042563846
1781944970,332,,Aggregated,125.700000,0.000000,160,210,290,390,640,880,1300,1700,4200,4200,4200,10113,0,160.0,281.14162374930737,58.44220798462629,4233.214541920461,9824.481261742312
1781944971,332,,Aggregated,124.800000,0.000000,160,210,290,380,640,880,1300,1700,4200,4200,4200,10232,0,160.0,279.95453190788544,58.44220798462629,4233.214541920461,9827.517591868647
1781944972,332,,Aggregated,124.500000,0.000000,160,210,290,380,630,870,1300,1700,4200,4200,4200,10364,0,160.0,278.4448122846038,58.44220798462629,4233.214541920461,9830.390679274411
1781944973,332,,Aggregated,122.600000,0.000000,160,210,290,390,640,880,1300,1600,4200,4200,4200,10418,0,160.0,280.636548379746,58.44220798462629,4233.214541920461,9833.443079285851
1781944974,332,,Aggregated,123.400000,0.000000,160,220,310,410,650,890,1300,1600,4200,4200,4200,10589,0,160.0,285.07204981449445,58.44220798462629,4233.214541920461,9831.503163660402
1781944975,332,,Aggregated,120.800000,0.000000,160,220,310,400,640,890,1300,1600,4200,4200,4200,10718,0,160.0,284.5930914176412,58.44220798462629,4233.214541920461,9834.820395596193
1781944976,332,,Aggregated,118.400000,0.000000,160,220,300,400,640,880,1300,1600,4200,4200,4200,10831,0,160.0,283.177839887152,58.44220798462629,4233.214541920461,9834.286307820146
1781944977,332,,Aggregated,123.300000,0.000000,160,220,290,400,640,880,1300,1600,4200,4200,4200,10963,0,160.0,281.25037744255707,58.44220798462629,4233.214541920461,9831.70135911703
1781944978,332,,Aggregated,123.400000,0.000000,160,220,290,390,630,870,1300,1600,4200,4200,4200,11094,0,160.0,279.69327264889375,58.44220798462629,4233.214541920461,9837.006129439336
1781944979,332,,Aggregated,119.700000,0.000000,160,210,290,380,630,870,1300,1600,4200,4200,4200,11225,0,160.0,278.3018381484807,58.44220798462629,4233.214541920461,9837.122048997773
1781944980,332,,Aggregated,120.800000,0.000000,160,210,290,380,620,870,1300,1600,4200,4200,4200,11336,0,160.0,277.2286949032912,58.44220798462629,4233.214541920461,9835.896171489061
1781944981,332,,Aggregated,120.800000,0.000000,160,210,290,380,620,860,1300,1600,4200,4200,4200,11358,0,160.0,277.0959946043837,58.44220798462629,4233.214541920461,9839.96918471562
1781944982,332,,Aggregated,120.800000,0.000000,160,210,290,380,620,860,1300,1600,4200,4200,4200,11358,0,160.0,277.0959946043837,58.44220798462629,4233.214541920461,9839.96918471562
1781944983,332,,Aggregated,120.800000,0.000000,160,220,310,410,680,990,1600,2000,4200,4200,4200,11546,0,160.0,301.124599857805,58.44220798462629,4233.214541920461,9828.483197644206
1781944984,332,,Aggregated,108.500000,0.000000,160,220,320,430,700,1000,1700,2000,4200,4200,4200,11707,0,160.0,308.47626533643887,58.44220798462629,4233.214541920461,9845.620141795507
1781944985,332,,Aggregated,99.300000,0.000000,160,220,320,430,700,1000,1700,2000,4200,4200,4200,11778,0,160.0,307.7030691474897,58.44220798462629,4233.214541920461,9842.127101375445
1781944986,332,,Aggregated,112.400000,0.000000,160,220,320,430,700,1000,1700,2000,4200,4200,4200,11837,0,160.0,306.56490147447124,58.44220798462629,4233.214541920461,9837.440314268819
1781944987,332,,Aggregated,107.400000,0.000000,160,220,330,440,720,1100,1700,2100,4200,4200,4200,11979,0,160.0,314.68557487840764,58.44220798462629,4233.214541920461,9832.085232490192
1781944988,332,,Aggregated,104.800000,0.000000,160,230,330,430,710,1100,1700,2100,4200,4200,4200,12144,0,160.0,314.6717673105295,58.44220798462629,4233.214541920461,9840.861989459816
1781944989,332,,Aggregated,98.700000,0.000000,160,230,320,430,710,1100,1700,2100,4200,4200,4200,12230,0,160.0,313.6163012684591,58.44220798462629,4233.214541920461,9844.973426001636
1781944990,332,,Aggregated,101.200000,0.000000,160,220,320,430,700,1100,1700,2100,4200,4200,4200,12322,0,160.0,312.3685326868054,58.44220798462629,4233.214541920461,9842.308634961857
1781944991,332,,Aggregated,104.600000,0.000000,160,230,320,430,710,1100,1800,2200,4200,4200,4200,12476,0,160.0,316.4229680066743,58.44220798462629,4233.214541920461,9844.541199102276
1781944992,332,,Aggregated,99.100000,0.000000,160,230,320,430,710,1100,1800,2200,4200,4200,4200,12608,0,160.0,316.32653801283465,58.44220798462629,4233.214541920461,9849.765783629442
1781944993,332,,Aggregated,97.900000,0.000000,160,220,310,420,710,1100,1800,2200,4200,4200,4200,12727,0,160.0,314.5549849871146,58.44220798462629,4233.214541920461,9853.680757444803
1781944994,332,,Aggregated,113.300000,0.000000,160,220,310,420,700,1100,1800,2200,4200,4200,4200,12824,0,160.0,313.79747516845816,58.44220798462629,4233.214541920461,9854.825327510916
1781944995,332,,Aggregated,126.500000,0.000000,160,220,310,410,700,1100,1800,2200,4200,4200,4200,12979,0,160.0,312.86158177438034,58.44220798462629,4233.214541920461,9859.094229139379
1781944996,312,,Aggregated,116.600000,0.000000,160,220,310,410,690,1100,1700,2200,4200,4200,4200,13115,0,160.0,311.1934536802336,58.44220798462629,4233.214541920461,9856.199085017155
1781944997,308,,Aggregated,112.600000,0.000000,160,220,300,400,690,1000,1700,2100,4200,4200,4200,13221,0,160.0,309.8725328526159,58.44220798462629,4233.214541920461,9861.447469934195
1781944998,308,,Aggregated,120.300000,0.000000,160,220,300,400,680,1000,1700,2100,4200,4200,4200,13337,0,160.0,308.5037535274516,58.44220798462629,4233.214541920461,9864.146359751068
1781944999,308,,Aggregated,127.600000,0.000000,160,220,300,400,680,1000,1700,2100,4200,4200,4200,13464,0,160.0,306.93093771669356,58.44220798462629,4233.214541920461,9866.870766488413
1781945000,308,,Aggregated,122.300000,0.000000,160,220,290,390,680,1000,1700,2100,4200,4200,4200,13583,0,160.0,305.3028664260033,58.44220798462629,4233.214541920461,9865.958183022896
1781945001,308,,Aggregated,118.200000,0.000000,160,220,290,390,670,1000,1700,2100,4200,4200,4200,13700,0,160.0,303.9607508483523,58.44220798462629,4233.214541920461,9865.306496350366
1781945002,308,,Aggregated,122.800000,0.000000,160,220,290,380,670,1000,1700,2100,4200,4200,4200,13828,0,160.0,302.76076525621767,58.44220798462629,4233.214541920461,9866.648828463985
1781945003,308,,Aggregated,125.300000,0.000000,160,220,290,380,660,1000,1700,2100,4200,4200,4200,13935,0,160.0,301.44794935142176,58.44220798462629,4233.214541920461,9863.256476498027
1781945004,308,,Aggregated,121.400000,0.000000,160,220,280,380,660,1000,1700,2100,4200,4200,4200,14028,0,160.0,300.7977025355983,58.44220798462629,4233.214541920461,9861.585543199315
1781945005,308,,Aggregated,121.400000,0.000000,160,220,280,380,660,1000,1700,2100,4200,4200,4200,14150,0,160.0,300.8977297237291,58.44220798462629,4233.214541920461,9864.994911660777
1781945006,308,,Aggregated,119.800000,0.000000,160,220,280,370,660,1000,1700,2100,4200,4200,4200,14262,0,160.0,299.90134909559987,58.44220798462629,4233.214541920461,9868.397279483943
1781945007,308,,Aggregated,120.400000,0.000000,160,210,280,370,660,1000,1700,2100,4200,4200,4200,14383,0,160.0,298.5480857555418,58.44220798462629,4233.214541920461,9868.070360842661
1781945008,308,,Aggregated,116.200000,0.000000,160,220,280,370,660,1000,1700,2100,4200,4200,4200,14475,0,160.0,298.59221123257856,58.44220798462629,4233.214541920461,9864.639240069084
1781945010,308,,Aggregated,113.700000,0.000000,160,220,280,370,660,1000,1700,2100,4200,4200,4200,14611,0,160.0,298.51752850092885,58.44220798462629,4233.214541920461,9872.625624529464
1781945011,308,,Aggregated,115.800000,0.000000,160,210,280,370,660,1000,1700,2100,4200,4200,4200,14719,0,160.0,297.6396583531367,58.44220798462629,4233.214541920461,9875.931788844351
1781945012,308,,Aggregated,112.600000,0.000000,160,210,280,370,650,1000,1700,2100,4200,4200,4200,14835,0,160.0,296.45489922834213,58.44220798462629,4233.214541920461,9878.930906639704
1781945013,308,,Aggregated,112.900000,0.000000,160,210,280,360,650,990,1700,2100,4200,4200,4200,14972,0,160.0,295.1479061203785,58.44220798462629,4233.214541920461,9882.44349452311
1781945014,308,,Aggregated,113.000000,0.000000,160,210,270,360,650,990,1700,2100,4200,4200,4200,15081,0,160.0,294.08293103759513,58.44220798462629,4233.214541920461,9882.665870963465
1781945015,308,,Aggregated,113.400000,0.000000,160,210,270,360,640,980,1700,2100,4200,4200,4200,15188,0,160.0,292.99843339151994,58.44220798462629,4233.214541920461,9886.510205425337
1781945016,308,,Aggregated,113.000000,0.000000,160,210,270,350,640,980,1700,2100,4200,4200,4200,15318,0,160.0,291.94567817414116,58.44220798462629,4233.214541920461,9886.225290507899
1781945017,308,,Aggregated,114.700000,0.000000,160,210,270,350,640,980,1700,2100,4200,4200,4200,15422,0,160.0,291.48100117917943,58.44220798462629,4233.214541920461,9885.846128906756
1781945018,308,,Aggregated,115.100000,0.000000,160,210,270,350,640,970,1700,2100,4200,4200,4200,15543,0,160.0,290.3964596053899,58.44220798462629,4233.214541920461,9889.500289519397
1781945019,308,,Aggregated,115.000000,0.000000,160,210,270,350,640,970,1700,2100,4200,4200,4200,15666,0,160.0,289.5660890128245,58.44220798462629,4233.214541920461,9893.206051321333
1781945020,308,,Aggregated,115.300000,0.000000,160,210,270,350,630,970,1700,2100,4200,4200,4200,15777,0,160.0,288.8539724533921,58.44220798462629,4233.214541920461,9895.243962730558
1781945021,308,,Aggregated,117.200000,0.000000,160,210,270,350,630,970,1700,2100,4200,4200,4200,15898,0,160.0,288.3933729255958,58.44220798462629,4233.214541920461,9901.438545729023
1781945022,308,,Aggregated,115.800000,0.000000,160,210,260,340,630,960,1600,2000,4200,4200,4200,16026,0,160.0,287.4622204008209,58.44220798462629,4233.214541920461,9902.893298390116
1781945023,308,,Aggregated,117.300000,0.000000,160,210,260,340,620,950,1600,2000,4200,4200,4200,16142,0,160.0,286.38581280320795,58.44220798462629,4233.214541920461,9901.568393012018
1781945024,308,,Aggregated,117.500000,0.000000,160,210,260,340,620,950,1600,2000,4200,4200,4200,16244,0,160.0,285.79789693473913,58.44220798462629,4233.214541920461,9904.220573750308
1781945025,308,,Aggregated,115.700000,0.000000,160,210,260,330,620,950,1600,2000,4200,4200,4200,16365,0,160.0,284.73645736430785,58.44220798462629,4233.214541920461,9901.030919645586
1781945026,308,,Aggregated,115.800000,0.000000,160,210,260,330,620,940,1600,2000,4200,4200,4200,16490,0,160.0,283.5472906398485,58.44220798462629,4233.214541920461,9903.950758035173
1781945027,308,,Aggregated,116.000000,0.000000,160,210,260,330,620,940,1600,2000,4200,4200,4200,16612,0,160.0,282.62075738561003,58.44220798462629,4233.214541920461,9906.162713700938
1781945028,308,,Aggregated,116.500000,0.000000,160,210,260,330,610,940,1600,2000,4200,4200,4200,16735,0,160.0,281.69018636032723,58.44220798462629,4233.214541920461,9907.330086644757
1781945029,308,,Aggregated,117.300000,0.000000,160,200,250,320,610,940,1600,2000,4200,4200,4200,16859,0,160.0,280.68633395299173,58.44220798462629,4233.214541920461,9907.969808410939
1781945030,308,,Aggregated,117.300000,0.000000,160,200,250,320,610,930,1600,2000,4200,4200,4200,16977,0,160.0,279.6647353028881,58.44220798462629,4233.214541920461,9911.66207221535
1781945031,308,,Aggregated,119.100000,0.000000,160,200,250,320,600,930,1600,2000,4200,4200,4200,17096,0,160.0,278.76879495109506,58.44220798462629,4233.214541920461,9910.23081422555
1781945032,308,,Aggregated,118.700000,0.000000,160,200,250,320,600,930,1600,2000,4200,4200,4200,17223,0,160.0,278.22744801175685,58.44220798462629,4233.214541920461,9914.744527666493
1781945033,308,,Aggregated,118.600000,0.000000,160,200,250,310,600,920,1600,2000,4200,4200,4200,17322,0,160.0,277.2063263540142,58.44220798462629,4233.214541920461,9911.26983027364
1781945034,308,,Aggregated,118.800000,0.000000,160,200,250,310,600,920,1500,2000,4200,4200,4200,17464,0,160.0,276.82106512085625,58.44220798462629,4233.214541920461,9916.537162162162
1781945035,308,,Aggregated,117.300000,0.000000,160,200,250,310,590,910,1500,2000,4200,4200,4200,17585,0,160.0,276.01402727335574,58.44220798462629,4233.214541920461,9915.738982087007
1781945036,308,,Aggregated,121.400000,0.000000,160,200,250,310,590,910,1500,2000,4200,4200,4200,17695,0,160.0,275.048443485974,58.44220798462629,4233.214541920461,9918.925346142978
1781945037,308,,Aggregated,121.500000,0.000000,160,200,250,310,590,910,1500,2000,4200,4200,4200,17809,0,160.0,274.193827724796,58.44220798462629,4233.214541920461,9919.516817339547
1781945038,308,,Aggregated,120.700000,0.000000,160,200,250,310,590,900,1500,2000,4200,4200,4200,17914,0,160.0,273.32102848534726,58.44220798462629,4233.214541920461,9920.914368650218
1781945039,308,,Aggregated,119.100000,0.000000,160,200,250,300,580,900,1500,2000,4000,4200,4200,18045,0,160.0,272.45197183857437,58.44220798462629,4233.214541920461,9924.012136325851
1781945040,308,,Aggregated,117.500000,0.000000,160,200,250,300,580,900,1500,2000,4000,4200,4200,18124,0,160.0,271.9072340243487,58.44220798462629,4233.214541920461,9928.640200838667
1781945041,308,,Aggregated,117.100000,0.000000,160,200,240,300,580,900,1500,2000,4000,4200,4200,18261,0,160.0,271.3223088729969,58.44220798462629,4233.214541920461,9927.801763320738
1781945042,308,,Aggregated,116.400000,0.000000,160,200,250,300,580,900,1500,2000,4000,4200,4200,18345,0,160.0,271.53325157124414,58.44220798462629,4233.214541920461,9923.212591986918
1781945043,308,,Aggregated,114.300000,0.000000,160,200,250,310,580,890,1500,2000,4000,4200,4200,18511,0,160.0,271.8398220064188,58.44220798462629,4233.214541920461,9926.058559775269
1781945044,308,,Aggregated,112.100000,0.000000,160,200,250,300,580,890,1500,2000,4000,4200,4200,18638,0,160.0,270.9824481588392,58.44220798462629,4233.214541920461,9929.312104303037
1781945045,308,,Aggregated,116.000000,0.000000,160,200,250,300,570,880,1500,2000,4000,4200,4200,18752,0,160.0,270.290417626708,58.44220798462629,4233.214541920461,9929.98405503413
1781945046,308,,Aggregated,116.000000,0.000000,160,200,250,300,570,880,1500,2000,4000,4200,4200,18879,0,160.0,269.6009779827321,58.44220798462629,4233.214541920461,9932.866147571376
1781945047,308,,Aggregated,115.000000,0.000000,160,200,240,300,570,880,1400,2000,4000,4200,4200,18971,0,160.0,268.8491585338591,58.44220798462629,4233.214541920461,9933.175689209847
1781945048,308,,Aggregated,116.500000,0.000000,160,200,240,290,570,870,1400,2000,3900,4200,4200,19081,0,160.0,267.93338906052116,58.44220798462629,4233.214541920461,9932.992558042031
1781945049,308,,Aggregated,115.900000,0.000000,160,200,240,290,570,880,1500,2000,3900,4200,4200,19199,0,160.0,269.26701475323785,58.44220798462629,4233.214541920461,9932.352830876609
1781945050,308,,Aggregated,116.000000,0.000000,160,200,240,290,570,880,1500,2000,3900,4200,4200,19325,0,160.0,268.70562089655914,58.44220798462629,4233.214541920461,9933.793376455369
1781945051,308,,Aggregated,114.300000,0.000000,160,200,240,290,570,880,1500,2000,3900,4200,4200,19451,0,160.0,267.9875485746836,58.44220798462629,4233.214541920461,9936.138193409079
1781945052,308,,Aggregated,116.100000,0.000000,160,200,240,290,560,870,1500,2000,3900,4200,4200,19558,0,160.0,267.4833064322689,58.44220798462629,4233.214541920461,9938.810972492074
1781945053,308,,Aggregated,117.100000,0.000000,150,200,240,290,560,870,1500,2000,3900,4200,4200,19691,0,150.0,266.6873973551353,58.44220798462629,4233.214541920461,9938.770961352902
1781945054,308,,Aggregated,120.000000,0.000000,150,200,240,290,560,870,1500,2000,3900,4200,4200,19809,0,150.0,266.1233339825951,58.44220798462629,4233.214541920461,9942.828764702912
1781945055,308,,Aggregated,118.200000,0.000000,150,200,240,290,560,870,1400,2000,3900,4200,4200,19939,0,150.0,265.37236573760066,58.44220798462629,4233.214541920461,9946.23551833091
1781945056,308,,Aggregated,116.200000,0.000000,150,200,240,290,560,860,1400,2000,3400,4200,4200,20055,0,150.0,264.6076210313638,58.44220798462629,4233.214541920461,9946.324557466965
1781945057,288,,Aggregated,117.700000,0.000000,150,200,240,280,550,860,1400,2000,3400,4200,4200,20159,0,150.0,263.91032582583966,58.44220798462629,4233.214541920461,9948.628106552904
1781945058,285,,Aggregated,116.500000,0.000000,150,200,240,280,550,850,1400,2000,3400,4200,4200,20269,0,150.0,263.26579310913297,58.44220798462629,4233.214541920461,9950.777443386452
1781945059,285,,Aggregated,118.000000,0.000000,150,190,240,280,550,850,1400,2000,3400,4200,4200,20375,0,150.0,262.6687499543172,58.44220798462629,4233.214541920461,9954.664588957055
1781945060,285,,Aggregated,117.400000,0.000000,150,190,240,280,550,850,1400,2000,3400,4200,4200,20484,0,150.0,261.9096057199863,58.44220798462629,4233.214541920461,9954.690783050186
1781945061,285,,Aggregated,117.600000,0.000000,150,190,240,280,550,850,1400,2000,3400,4200,4200,20598,0,150.0,261.4244496159745,58.44220798462629,4233.214541920461,9955.667686183124
1781945062,285,,Aggregated,117.300000,0.000000,150,190,240,280,550,850,1400,2000,3400,4200,4200,20698,0,150.0,260.89966546609054,58.44220798462629,4233.214541920461,9957.036960092762
1781945063,285,,Aggregated,115.300000,0.000000,150,190,230,280,540,850,1400,2000,3400,4200,4200,20801,0,150.0,260.2616702535066,58.44220798462629,4233.214541920461,9959.670112013846
1781945064,285,,Aggregated,112.600000,0.000000,150,190,230,280,540,840,1400,1900,3400,4200,4200,20910,0,150.0,259.5591490948584,58.44220798462629,4233.214541920461,9959.770109995217
1781945065,285,,Aggregated,112.400000,0.000000,150,190,230,270,540,840,1400,1900,3300,4200,4200,21011,0,150.0,258.97160020097516,58.44220798462629,4233.214541920461,9957.303745657036
1781945066,285,,Aggregated,109.900000,0.000000,150,190,230,270,540,840,1400,1900,3300,4200,4200,21114,0,150.0,258.37080041255916,58.44220798462629,4233.214541920461,9957.917353414796
1781945067,285,,Aggregated,108.000000,0.000000,150,190,230,270,540,840,1400,1900,3300,4200,4200,21219,0,150.0,257.669264958647,58.44220798462629,4233.214541920461,9959.17338234601
1781945068,285,,Aggregated,106.600000,0.000000,150,190,230,270,530,840,1400,1900,3300,4200,4200,21347,0,150.0,256.9894597496288,58.44220798462629,4233.214541920461,9964.165409659438
1781945069,285,,Aggregated,104.900000,0.000000,150,190,230,270,530,830,1400,1900,3300,4200,4200,21451,0,150.0,256.51515918153615,58.44220798462629,4233.214541920461,9966.727658384225
1781945070,285,,Aggregated,106.600000,0.000000,150,190,230,270,530,830,1400,1900,3300,4200,4200,21576,0,150.0,255.88554130055692,58.44220798462629,4233.214541920461,9968.621894697812
1781945071,285,,Aggregated,106.900000,0.000000,150,190,230,270,520,830,1400,1900,3300,4200,4200,21692,0,150.0,255.28100338523222,58.44220798462629,4233.214541920461,9971.04480914623
1781945072,285,,Aggregated,106.600000,0.000000,150,190,230,270,520,830,1400,1900,3300,4200,4200,21798,0,150.0,254.61959714061183,58.44220798462629,4233.214541920461,9972.19992659877
1781945073,285,,Aggregated,108.700000,0.000000,150,190,230,270,520,830,1400,1900,3300,4200,4200,21901,0,150.0,254.16729921095163,58.44220798462629,4233.214541920461,9973.55691520935
1781945074,285,,Aggregated,110.600000,0.000000,150,190,230,270,520,820,1400,1900,3300,4200,4200,22002,0,150.0,253.56261832149193,58.44220798462629,4233.214541920461,9974.030724479593
1781945075,285,,Aggregated,106.600000,0.000000,150,190,230,270,520,820,1400,1900,3300,4200,4200,22115,0,150.0,252.83138866417036,58.44220798462629,4233.214541920461,9976.377164820258
1781945076,285,,Aggregated,108.300000,0.000000,150,190,230,260,510,820,1400,1900,3300,4200,4200,22236,0,150.0,252.15420495933643,58.44220798462629,4233.214541920461,9980.200395754631
1781945077,285,,Aggregated,109.400000,0.000000,150,190,230,260,510,820,1400,1900,3300,4200,4200,22343,0,150.0,251.4651383455239,58.44220798462629,4233.214541920461,9978.039967775143
1781945078,285,,Aggregated,110.100000,0.000000,150,190,230,260,510,810,1400,1900,3300,4200,4200,22456,0,150.0,250.7690911437503,58.44220798462629,4233.214541920461,9978.548806555042
1781945079,285,,Aggregated,111.700000,0.000000,150,190,230,260,510,810,1400,1900,3300,4200,4200,22553,0,150.0,250.1594554258616,58.44220798462629,4233.214541920461,9980.37143617257
1781945080,285,,Aggregated,111.400000,0.000000,150,190,220,260,510,800,1400,1900,3300,4200,4200,22687,0,150.0,249.50435218816813,58.44220798462629,4233.214541920461,9983.85595274827
1781945081,285,,Aggregated,110.200000,0.000000,150,190,220,260,510,800,1400,1900,3300,4200,4200,22775,0,150.0,249.0442941732077,58.44220798462629,4233.214541920461,9983.562151481889
1781945082,285,,Aggregated,110.200000,0.000000,150,190,220,260,510,810,1400,1900,3300,4200,4200,22891,0,150.0,249.39305920817105,58.44220798462629,4233.214541920461,9982.554147918396
1781945083,285,,Aggregated,109.500000,0.000000,150,190,220,260,500,810,1400,1900,3200,4200,4200,23016,0,150.0,249.02599682809048,58.44220798462629,4233.214541920461,9986.002737226278
1781945084,285,,Aggregated,107.000000,0.000000,150,190,220,260,500,800,1400,1900,3200,4200,4200,23116,0,150.0,248.44918370909622,58.44220798462629,4233.214541920461,9987.965348676242
1781945085,285,,Aggregated,113.000000,0.000000,150,190,220,260,500,800,1400,1900,3200,4200,4200,23227,0,150.0,248.3268959381472,58.44220798462629,4233.214541920461,9985.14341068584
1781945086,285,,Aggregated,110.600000,0.000000,150,190,220,260,500,800,1400,1900,3200,4200,4200,23339,0,150.0,247.8267609541826,58.44220798462629,4233.214541920461,9986.821543339474
1781945087,285,,Aggregated,110.200000,0.000000,150,190,220,260,500,800,1400,1900,3200,4200,4200,23442,0,150.0,247.3257446722615,58.44220798462629,4233.214541920461,9987.214572135483
1781945088,285,,Aggregated,110.800000,0.000000,150,190,220,260,500,790,1400,1900,3200,4200,4200,23559,0,150.0,246.7548203261901,58.44220798462629,4233.214541920461,9990.62451716966
1781945089,285,,Aggregated,109.900000,0.000000,150,190,220,260,500,790,1400,1900,3200,4200,4200,23675,0,150.0,246.2420212419914,58.44220798462629,4233.214541920461,9992.067286166843
1781945090,285,,Aggregated,110.700000,0.000000,150,180,220,260,500,790,1400,1900,3200,4200,4200,23778,0,150.0,245.69390838111357,58.44220798462629,4233.214541920461,9995.181680545042
1781945091,285,,Aggregated,112.300000,0.000000,150,180,220,250,490,790,1400,1900,3200,4200,4200,23891,0,150.0,245.15844271652,58.44220798462629,4233.214541920461,9995.889246996778
1781945092,285,,Aggregated,110.600000,0.000000,150,180,220,250,490,790,1400,1900,3200,4200,4200,24002,0,150.0,244.59640914041225,58.44220798462629,4233.214541920461,9997.339305057912
1781945093,285,,Aggregated,110.000000,0.000000,150,180,220,250,490,780,1400,1900,3200,4200,4200,24130,0,150.0,243.93685016029144,58.44220798462629,4233.214541920461,9997.766721922917
1781945094,285,,Aggregated,111.900000,0.000000,150,180,220,250,490,780,1400,1900,3200,4200,4200,24247,0,150.0,243.31239485285383,58.44220798462629,4233.214541920461,9997.528477749825
1781945095,285,,Aggregated,109.100000,0.000000,150,180,220,250,490,780,1300,1900,3200,4200,4200,24351,0,150.0,242.83112279820864,58.44220798462629,4233.214541920461,9997.260646380026
1781945096,285,,Aggregated,113.300000,0.000000,150,180,220,250,490,780,1300,1900,3200,4200,4200,24451,0,150.0,242.258547602143,58.44220798462629,4233.214541920461,9996.980164410454
1781945097,285,,Aggregated,113.500000,0.000000,150,180,220,250,480,780,1300,1900,3200,4200,4200,24561,0,150.0,242.22045639625532,58.44220798462629,4233.214541920461,9999.150360327349
1781945098,285,,Aggregated,111.500000,0.000000,150,180,220,250,480,780,1300,1900,3200,4200,4200,24661,0,150.0,241.74699746398488,58.44220798462629,4233.214541920461,9997.629333765864
1781945099,285,,Aggregated,111.000000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,24776,0,150.0,241.3599253092528,58.44220798462629,4233.214541920461,9999.690749112044
1781945100,285,,Aggregated,110.400000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,24878,0,150.0,241.11587437879209,58.44220798462629,4233.214541920461,10000.49855293834
1781945101,285,,Aggregated,108.700000,0.000000,150,180,220,250,480,770,1300,1800,3200,4200,4200,24957,0,150.0,241.07225076307563,58.44220798462629,4233.214541920461,9999.018912529551
1781945102,285,,Aggregated,110.100000,0.000000,150,180,220,250,490,790,1300,1800,3200,4200,4200,25037,0,150.0,242.7771677087814,58.44220798462629,4233.214541920461,9996.224308024124
1781945103,285,,Aggregated,109.900000,0.000000,150,180,220,260,500,790,1300,1800,3200,4200,4200,25214,0,150.0,244.29746723897824,58.44220798462629,4233.214541920461,10000.750932021892
1781945104,285,,Aggregated,103.100000,0.000000,150,180,220,260,500,790,1300,1800,3200,4200,4200,25305,0,150.0,243.85265840271848,58.44220798462629,4233.214541920461,10000.45623394586
1781945105,285,,Aggregated,106.300000,0.000000,150,180,220,260,500,790,1300,1800,3200,4200,4200,25409,0,150.0,243.67463908971962,58.44220798462629,4233.214541920461,10003.257822031565
1781945106,285,,Aggregated,106.800000,0.000000,150,180,220,260,500,790,1300,1800,3200,4200,4200,25514,0,150.0,243.5638768733688,58.44220798462629,4233.214541920461,10006.044250215567
1781945107,285,,Aggregated,104.300000,0.000000,150,180,220,250,490,790,1300,1800,3200,4200,4200,25623,0,150.0,243.14922482581082,58.44220798462629,4233.214541920461,10002.93860984272
1781945108,285,,Aggregated,105.400000,0.000000,150,180,220,250,490,790,1300,1800,3200,4200,4200,25730,0,150.0,243.2619837597027,58.44220798462629,4233.214541920461,10006.481344733775
1781945109,285,,Aggregated,106.100000,0.000000,150,180,220,250,490,790,1300,1800,3200,4200,4200,25842,0,150.0,242.87142587071304,58.44220798462629,4233.214541920461,10007.785775094806
1781945110,285,,Aggregated,105.000000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,25951,0,150.0,242.35232194568562,58.44220798462629,4233.214541920461,10008.476629031637
1781945111,285,,Aggregated,106.700000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26068,0,150.0,242.16208242141406,58.44220798462629,4233.214541920461,10008.704465244744
1781945112,285,,Aggregated,105.700000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26197,0,150.0,241.7924071707375,58.44220798462629,4233.214541920461,10014.318586097645
1781945113,285,,Aggregated,107.400000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26302,0,150.0,241.3408288182591,58.44220798462629,4233.214541920461,10015.824005779028
1781945114,285,,Aggregated,114.300000,0.000000,150,180,220,250,490,780,1300,1800,3200,4200,4200,26404,0,150.0,240.795549644937,58.44220798462629,4233.214541920461,10016.148500227238
