Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788041261,192,,Aggregated,70.200000,0.000000,150,190,210,220,280,370,640,900,2800,3600,3700,17373,1,150,195.51872374788067,83.77808309160173,3703.4959581214935,10218.684452886664
1788041262,192,,Aggregated,69.600000,0.000000,150,190,210,220,280,370,640,900,2800,3600,3700,17447,1,150,195.36496857874332,83.77808309160173,3703.4959581214935,10217.847939473835
1788041263,192,,Aggregated,70.200000,0.000000,150,190,210,220,280,370,640,900,2800,3600,3700,17518,1,150,195.18836926784408,83.77808309160173,3703.4959581214935,10220.01883776687
1788041264,192,,Aggregated,70.500000,0.000000,150,190,210,220,280,370,640,900,2800,3600,3700,17593,1,150,195.0417985330088,83.77808309160173,3703.4959581214935,10218.63826521912
1788041265,192,,Aggregated,70.500000,0.000000,150,190,210,220,280,370,640,900,2800,3600,3700,17668,1,150,194.8715155956062,83.77808309160173,3703.4959581214935,10223.440683721983
1788041266,192,,Aggregated,71.000000,0.000000,150,190,210,220,280,370,640,890,2800,3600,3700,17741,1,150,194.74003805496915,83.77808309160173,3703.4959581214935,10224.556112958684
1788041267,192,,Aggregated,72.300000,0.000000,150,190,210,220,280,370,640,890,2800,3600,3700,17807,1,150,194.61459493501323,83.77808309160173,3703.4959581214935,10222.875666872578
1788041268,192,,Aggregated,73.800000,0.000000,150,190,210,220,280,370,630,890,2800,3600,3700,17890,1,150,194.54932879694817,83.77808309160173,3703.4959581214935,10225.483286752376
1788041269,192,,Aggregated,69.900000,0.000000,150,190,210,220,280,370,630,890,2800,3600,3700,17978,1,150,194.31869546645652,83.77808309160173,3703.4959581214935,10227.355656914006
1788041270,192,,Aggregated,71.800000,0.000000,150,190,210,220,280,370,630,880,2600,3600,3700,18028,1,150,194.16090980085266,83.77808309160173,3703.4959581214935,10225.432826714
1788041271,192,,Aggregated,74.200000,0.000000,150,190,210,220,280,370,630,880,2600,3600,3700,18107,1,150,193.99195677865328,83.77808309160173,3703.4959581214935,10224.063069531121
1788041272,192,,Aggregated,72.600000,0.000000,150,190,210,220,280,370,620,880,2600,3600,3700,18191,1,150,193.76274285682933,83.77808309160173,3703.4959581214935,10223.756472981144
1788041273,192,,Aggregated,72.900000,0.000000,150,190,210,220,280,370,620,880,2600,3600,3700,18252,1,150,193.58753593301105,83.77808309160173,3703.4959581214935,10224.76698444006
1788041274,192,,Aggregated,74.400000,0.000000,150,190,210,220,280,360,620,880,2600,3600,3700,18318,1,150,193.43582693989367,83.77808309160173,3703.4959581214935,10222.489300141937
1788041275,192,,Aggregated,73.700000,0.000000,150,190,210,220,280,360,620,880,2600,3600,3700,18385,1,150,193.26335206508296,83.77808309160173,3703.4959581214935,10222.79733478379
1788041276,192,,Aggregated,72.100000,0.000000,150,190,210,220,280,360,620,880,2600,3600,3700,18467,1,150,193.05935683733838,83.77808309160173,3703.4959581214935,10220.86034548113
1788041277,192,,Aggregated,71.100000,0.000000,150,190,210,220,280,360,620,870,2600,3600,3700,18538,1,150,192.92848579534711,83.77808309160173,3703.4959581214935,10222.313248462617
1788041278,192,,Aggregated,71.700000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18609,1,150,192.7395149824146,83.77808309160173,3703.4959581214935,10221.159707668332
1788041279,192,,Aggregated,72.900000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18673,1,150,192.55046698737397,83.77808309160173,3703.4959581214935,10221.091683178922
1788041280,192,,Aggregated,72.300000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18756,1,150,192.38025044489225,83.77808309160173,3703.4959581214935,10221.41272126253
1788041281,192,,Aggregated,69.300000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18823,1,150,192.18553528794033,83.77808309160173,3703.4959581214935,10217.62365191521
1788041282,192,,Aggregated,72.800000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18895,1,150,192.08581654174284,83.77808309160173,3703.4959581214935,10219.15041016142
1788041283,192,,Aggregated,71.900000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,18969,1,150,192.12488198129097,83.77808309160173,3703.4959581214935,10218.14618588223
1788041284,192,,Aggregated,70.800000,0.000000,150,190,210,220,280,360,610,870,2600,3600,3700,19042,1,150,191.98938211875955,83.77808309160173,3703.4959581214935,10217.935143367293
1788041285,192,,Aggregated,69.600000,0.000000,150,190,210,220,280,360,600,870,2600,3600,3700,19109,1,150,191.82051903850106,83.77808309160173,3703.4959581214935,10216.046260924171
1788041286,192,,Aggregated,72.400000,0.000000,150,190,210,220,280,360,600,870,2600,3600,3700,19183,1,150,191.70495660735304,83.77808309160173,3703.4959581214935,10217.078402752437
1788041287,192,,Aggregated,72.600000,0.000000,150,190,210,220,270,360,600,860,2600,3600,3700,19273,1,150,191.561109313828,83.77808309160173,3703.4959581214935,10217.315830436362
1788041288,192,,Aggregated,71.200000,0.000000,150,190,210,220,270,350,600,860,2600,3600,3700,19342,1,150,191.42769204369623,83.77808309160173,3703.4959581214935,10215.206700444629
1788041289,192,,Aggregated,73.400000,0.000000,150,190,210,220,270,350,600,860,2600,3600,3700,19422,1,150,191.2248084305818,83.77808309160173,3703.4959581214935,10215.997271135826
1788041290,192,,Aggregated,72.600000,0.000000,150,190,210,220,270,350,600,860,2600,3600,3700,19485,1,150,191.1018857434521,83.77808309160173,3703.4959581214935,10216.61324095458
1788041291,192,,Aggregated,74.100000,0.000000,150,190,210,220,270,350,600,850,2600,3600,3700,19561,1,150,191.0870046352021,83.77808309160173,3703.4959581214935,10215.991258115639
1788041292,192,,Aggregated,73.000000,0.000000,150,190,210,220,270,350,600,850,2600,3600,3700,19622,1,150,190.88689349367942,83.77808309160173,3703.4959581214935,10215.375038222404
1788041293,192,,Aggregated,73.100000,0.000000,150,190,210,220,270,350,590,850,2600,3600,3700,19716,1,150,190.6877669088697,83.77808309160173,3703.4959581214935,10214.03966321769
1788041294,192,,Aggregated,73.100000,0.000000,150,190,210,220,270,350,590,850,2600,3600,3700,19772,1,150,190.54155322110657,83.77808309160173,3703.4959581214935,10213.323993526199
1788041295,192,,Aggregated,75.600000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,19845,1,150,190.38175222950568,83.77808309160173,3703.4959581214935,10212.61814058957
1788041296,192,,Aggregated,73.200000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,19914,1,150,190.2543882400892,83.77808309160173,3703.4959581214935,10210.829466706839
1788041297,192,,Aggregated,72.700000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,19982,1,150,190.14781312304373,83.77808309160173,3703.4959581214935,10211.009108197377
1788041298,192,,Aggregated,73.700000,0.000000,150,190,210,220,270,350,600,850,2600,3600,3700,20068,1,150,190.4218497355011,83.77808309160173,3703.4959581214935,10214.205700617898
1788041299,192,,Aggregated,70.500000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,20142,1,150,190.20146077596402,83.77808309160173,3703.4959581214935,10212.250322708767
1788041300,192,,Aggregated,72.100000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,20208,1,150,190.06089176889085,83.77808309160173,3703.4959581214935,10210.8961797308
1788041301,212,,Aggregated,73.100000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,20326,1,150,190.28624921654213,83.77808309160173,3703.4959581214935,10211.745449178392
1788041302,216,,Aggregated,71.700000,0.000000,150,190,210,220,270,350,590,840,2600,3600,3700,20398,1,150,190.1258753265252,83.77808309160173,3703.4959581214935,10210.710608883224
1788041303,216,,Aggregated,75.600000,0.000000,150,190,210,220,270,350,580,840,2600,3600,3700,20492,1,150,189.95898545978693,83.77808309160173,3703.4959581214935,10209.06534257271
1788041304,216,,Aggregated,77.600000,0.000000,150,190,210,220,270,350,580,840,2600,3600,3700,20576,1,150,189.78620969598862,83.77808309160173,3703.4959581214935,10207.216514385693
1788041305,216,,Aggregated,77.000000,0.000000,150,190,210,220,270,350,580,840,2600,3600,3700,20663,1,150,189.60100952770694,83.77808309160173,3703.4959581214935,10209.048734452886
1788041306,216,,Aggregated,79.300000,0.000000,150,190,210,220,270,350,580,840,2600,3600,3700,20727,1,150,189.46819764849477,83.77808309160173,3703.4959581214935,10207.863849085734
1788041307,216,,Aggregated,81.200000,0.000000,150,190,210,220,270,350,580,840,2600,3600,3700,20831,1,150,189.37436144420403,83.77808309160173,3703.4959581214935,10211.151937016946
1788041308,216,,Aggregated,81.100000,0.000000,150,190,210,220,270,350,580,830,2600,3600,3700,20918,1,150,189.2710053020687,83.77808309160173,3703.4959581214935,10212.373506071326
1788041309,216,,Aggregated,84.300000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21006,1,150,189.13564156819334,83.77808309160173,3703.4959581214935,10211.492192706846
1788041310,216,,Aggregated,85.500000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21081,1,150,189.00626056582107,83.77808309160173,3703.4959581214935,10211.505953228025
1788041311,216,,Aggregated,85.100000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21156,1,150,188.85333863682436,83.77808309160173,3703.4959581214935,10211.526470032142
1788041312,216,,Aggregated,86.600000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21263,1,150,189.4096081045112,83.77808309160173,3703.4959581214935,10210.84461270752
1788041313,216,,Aggregated,84.400000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21335,1,150,189.28068958114608,83.77808309160173,3703.4959581214935,10212.216639325054
1788041314,216,,Aggregated,84.700000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21427,1,150,189.17838461042868,83.77808309160173,3703.4959581214935,10212.236430671583
1788041315,216,,Aggregated,85.000000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21500,1,150,189.0223132251372,83.77808309160173,3703.4959581214935,10212.070279069767
1788041316,216,,Aggregated,85.000000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21578,1,150,188.97805461609616,83.77808309160173,3703.4959581214935,10211.527713411808
1788041317,216,,Aggregated,84.200000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21670,1,150,188.81850830260166,83.77808309160173,3703.4959581214935,10212.507198892477
1788041318,216,,Aggregated,84.500000,0.000000,150,190,210,220,270,350,580,830,2500,3600,3700,21754,1,150,188.7683871453175,83.77808309160173,3703.4959581214935,10213.122092488738
1788041319,216,,Aggregated,83.100000,0.000000,150,190,210,220,270,350,580,820,2500,3600,3700,21839,1,150,188.58704615594877,83.77808309160173,3703.4959581214935,10210.159164796924
1788041320,216,,Aggregated,82.800000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,21935,1,150,188.46231839302837,83.77808309160173,3703.4959581214935,10211.263505812629
1788041321,216,,Aggregated,83.800000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22006,1,150,188.34566689169566,83.77808309160173,3703.4959581214935,10210.321139689177
1788041322,216,,Aggregated,86.000000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22099,1,150,188.1810660603319,83.77808309160173,3703.4959581214935,10209.855061314991
1788041323,216,,Aggregated,84.000000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22202,1,150,188.09236756593427,83.77808309160173,3703.4959581214935,10208.620484641024
1788041324,216,,Aggregated,83.100000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22282,1,150,187.98045515586307,83.77808309160173,3703.4959581214935,10209.456601741316
1788041325,216,,Aggregated,84.900000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22364,1,150,187.8468909013438,83.77808309160173,3703.4959581214935,10211.129180826329
1788041326,216,,Aggregated,85.400000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,22438,1,150,187.7860580873682,83.77808309160173,3703.4959581214935,10210.952936981907
1788041327,216,,Aggregated,86.300000,0.000000,150,190,200,220,270,340,570,810,2500,3600,3700,22530,1,150,187.60818425013903,83.77808309160173,3703.4959581214935,10210.946160674655
1788041328,216,,Aggregated,85.800000,0.000000,150,190,200,220,270,340,570,810,2500,3600,3700,22623,1,150,187.5555727424648,83.77808309160173,3703.4959581214935,10210.327056535385
1788041329,216,,Aggregated,85.800000,0.000000,150,190,200,220,270,340,570,810,2500,3600,3700,22705,1,150,187.40339030032172,83.77808309160173,3703.4959581214935,10210.871834397709
1788041330,216,,Aggregated,87.000000,0.000000,150,190,200,220,270,340,570,810,2500,3600,3700,22784,1,150,187.28450992020544,83.77808309160173,3703.4959581214935,10211.627940660112
1788041331,216,,Aggregated,85.800000,0.000000,150,190,200,220,270,340,560,810,2500,3600,3700,22864,1,150,187.13887866567586,83.77808309160173,3703.4959581214935,10209.843378236528
1788041332,216,,Aggregated,83.000000,0.000000,150,190,200,220,270,340,560,810,2500,3600,3700,22946,1,150,187.07246123590875,83.77808309160173,3703.4959581214935,10208.734419942473
1788041333,216,,Aggregated,85.200000,0.000000,150,180,200,220,270,340,560,810,2500,3600,3700,23033,1,150,186.9455426047589,83.77808309160173,3703.4959581214935,10207.799418226023
1788041334,216,,Aggregated,85.000000,0.000000,150,180,200,220,270,340,560,810,2500,3600,3700,23111,1,150,186.86294116733316,83.77808309160173,3703.4959581214935,10207.786162433473
1788041335,216,,Aggregated,83.700000,0.000000,150,180,200,220,270,340,560,810,2500,3600,3700,23191,1,150,186.78745918792453,83.77808309160173,3703.4959581214935,10207.370876633177
1788041336,216,,Aggregated,82.200000,0.000000,150,180,200,220,270,340,560,800,2500,3600,3700,23250,1,150,186.73454974855105,83.77808309160173,3703.4959581214935,10207.032559139785
1788041337,216,,Aggregated,82.000000,0.000000,150,180,200,220,270,340,570,810,2500,3600,3700,23343,1,150,187.0628656409897,83.77808309160173,3703.4959581214935,10206.11699438804
1788041338,216,,Aggregated,81.900000,0.000000,150,190,200,220,270,340,570,820,2500,3600,3700,23405,1,150,187.48248144232184,83.77808309160173,3703.4959581214935,10204.925058748131
1788041339,216,,Aggregated,83.000000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23505,1,150,188.08987287947522,83.77808309160173,3703.4959581214935,10207.196426292277
1788041340,216,,Aggregated,78.800000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23594,1,150,188.0583702260052,83.77808309160173,3703.4959581214935,10208.004789353225
1788041341,216,,Aggregated,80.100000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23676,1,150,188.27890670181898,83.77808309160173,3703.4959581214935,10204.374936644703
1788041342,216,,Aggregated,81.700000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23760,1,150,188.26377471532243,83.77808309160173,3703.4959581214935,10207.22723063973
1788041343,216,,Aggregated,80.000000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23844,1,150,188.1664308031391,83.77808309160173,3703.4959581214935,10205.974920315384
1788041344,216,,Aggregated,81.800000,0.000000,150,190,200,220,270,340,580,830,2500,3600,3700,23932,1,150,188.1226050383791,83.77808309160173,3703.4959581214935,10207.851788400469
1788041345,216,,Aggregated,80.600000,0.000000,150,190,200,220,270,340,580,830,2400,3600,3700,24017,1,150,187.97949025088178,83.77808309160173,3703.4959581214935,10207.34808677187
1788041346,216,,Aggregated,82.200000,0.000000,150,190,200,220,270,340,580,830,2400,3600,3700,24087,1,150,187.92389137392783,83.77808309160173,3703.4959581214935,10209.536513471998
1788041347,216,,Aggregated,82.000000,0.000000,150,190,200,220,270,340,580,820,2400,3600,3700,24172,1,150,187.8333226678401,83.77808309160173,3703.4959581214935,10210.502399470462
1788041348,216,,Aggregated,81.900000,0.000000,150,190,200,220,270,340,580,820,2400,3600,3700,24255,1,150,187.71680729170725,83.77808309160173,3703.4959581214935,10209.914615543186
1788041349,216,,Aggregated,82.000000,0.000000,150,190,200,220,270,340,570,820,2400,3600,3700,24324,1,150,187.5959706134325,83.77808309160173,3703.4959581214935,10208.039138299622
1788041350,216,,Aggregated,83.300000,0.000000,150,190,200,220,270,340,570,820,2400,3600,3700,24415,1,150,187.43104033170033,83.77808309160173,3703.4959581214935,10208.214499283227
1788041351,216,,Aggregated,81.500000,0.000000,150,190,200,220,270,340,570,820,2400,3600,3700,24503,1,150,187.3040849533403,83.77808309160173,3703.4959581214935,10207.837897400319
1788041352,216,,Aggregated,81.100000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,24586,1,150,187.16675509568532,83.77808309160173,3703.4959581214935,10209.36138452778
1788041353,216,,Aggregated,83.800000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,24675,1,150,187.0247081538668,83.77808309160173,3703.4959581214935,10208.405916919959
1788041354,216,,Aggregated,83.100000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,24752,1,150,186.90022713606962,83.77808309160173,3703.4959581214935,10208.482870071106
1788041355,216,,Aggregated,83.500000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,24858,1,150,187.08382415055192,83.77808309160173,3703.4959581214935,10207.131587416527
1788041356,216,,Aggregated,81.600000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,24930,1,150,187.04744673849035,83.77808309160173,3703.4959581214935,10207.541837144003
1788041357,216,,Aggregated,82.100000,0.000000,150,180,200,220,270,340,570,820,2400,3600,3700,25014,1,150,186.9809184484559,83.77808309160173,3703.4959581214935,10207.888462461022
1788041358,216,,Aggregated,85.400000,0.000000,150,180,200,220,270,340,570,810,2400,3600,3700,25103,1,150,186.95913033560439,83.77808309160173,3703.4959581214935,10211.35716846592
1788041359,216,,Aggregated,82.900000,0.000000,150,180,200,220,270,340,570,810,2400,3600,3700,25190,1,150,186.8183510563602,83.77808309160173,3703.4959581214935,10209.943588725684
1788041360,216,,Aggregated,84.800000,0.000000,150,180,200,220,270,340,570,810,2400,3600,3700,25271,1,150,186.71206983225275,83.77808309160173,3703.4959581214935,10210.201297930435
1788041361,236,,Aggregated,86.900000,0.000000,150,180,200,220,270,340,570,810,2400,3600,3700,25369,1,150,186.9107108437945,83.77808309160173,3703.4959581214935,10207.789506878473
1788041362,240,,Aggregated,87.800000,0.000000,150,190,200,220,270,340,580,820,2400,3600,3700,25486,1,150,187.51671777738935,83.77808309160173,3703.4959581214935,10208.321706034685
1788041363,240,,Aggregated,86.100000,0.000000,150,180,200,220,270,340,580,820,2400,3600,3700,25572,1,150,187.3657831604922,83.77808309160173,3703.4959581214935,10207.596785546692
1788041364,240,,Aggregated,88.600000,0.000000,150,180,200,220,270,340,580,820,2400,3600,3700,25668,1,150,187.3581558808836,83.77808309160173,3703.4959581214935,10204.676562256505
1788041365,240,,Aggregated,89.700000,0.000000,150,180,200,220,270,340,580,820,2400,3600,3700,25752,1,150,187.1950106602296,83.77808309160173,3703.4959581214935,10205.645930413171
1788041366,240,,Aggregated,91.200000,0.000000,150,180,200,220,270,340,580,820,2400,3600,3700,25844,1,150,187.17495137756057,83.77808309160173,3703.4959581214935,10207.45635350565
1788041367,240,,Aggregated,91.400000,0.000000,150,180,200,220,270,340,580,820,2400,3600,3700,25955,1,150,187.31716683600368,83.77808309160173,3703.4959581214935,10206.776035445964
1788041368,240,,Aggregated,90.400000,0.000000,150,180,200,220,270,340,580,820,2300,3600,3700,26044,1,150,187.22592739758207,83.77808309160173,3703.4959581214935,10206.337198587007
1788041369,240,,Aggregated,90.600000,0.000000,150,180,200,220,270,340,570,820,2300,3600,3700,26121,1,150,187.13077859531114,83.77808309160173,3703.4959581214935,10207.026032694
1788041370,240,,Aggregated,94.300000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26214,1,150,187.00325778460655,83.77808309160173,3703.4959581214935,10206.390287632563
1788041371,240,,Aggregated,92.100000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26307,1,150,186.9354983315551,83.77808309160173,3703.4959581214935,10206.235032500856
1788041372,240,,Aggregated,92.700000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26405,1,150,186.8137013596211,83.77808309160173,3703.4959581214935,10209.054345767847
1788041373,240,,Aggregated,93.600000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26481,1,150,186.68898861227635,83.77808309160173,3703.4959581214935,10210.772818247046
1788041374,240,,Aggregated,90.900000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26581,1,150,186.60828167597353,83.77808309160173,3703.4959581214935,10210.81772694782
1788041375,240,,Aggregated,90.500000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26670,1,150,186.4594356477017,83.77808309160173,3703.4959581214935,10207.453730783653
1788041376,240,,Aggregated,92.000000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26755,1,150,186.43489807705447,83.77808309160173,3703.4959581214935,10206.376639880396
1788041377,240,,Aggregated,91.800000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26839,1,150,186.3004297419517,83.77808309160173,3703.4959581214935,10205.517791273893
1788041378,240,,Aggregated,90.300000,0.000000,150,180,200,220,270,340,570,810,2300,3600,3700,26933,1,150,186.19008877809145,83.77808309160173,3703.4959581214935,10205.471577618535
1788041379,240,,Aggregated,92.500000,0.000000,150,180,200,220,270,340,570,800,2300,3600,3700,27033,1,150,186.07272155858448,83.77808309160173,3703.4959581214935,10204.623127288869
1788041380,240,,Aggregated,88.300000,0.000000,150,180,200,220,270,340,560,800,2300,3600,3700,27124,1,150,185.96602790789868,83.77808309160173,3703.4959581214935,10208.244248635894
1788041381,240,,Aggregated,89.400000,0.000000,150,180,200,220,270,340,560,800,2300,3600,3700,27212,1,150,185.82311632360413,83.77808309160173,3703.4959581214935,10207.333713067765
1788041382,240,,Aggregated,91.300000,0.000000,150,180,200,220,270,340,560,800,2300,3600,3700,27303,1,150,185.69670487762173,83.77808309160173,3703.4959581214935,10206.043511702012
1788041383,240,,Aggregated,89.500000,0.000000,150,180,200,220,270,330,560,800,2300,3600,3700,27404,1,150,185.56914294073707,83.77808309160173,3703.4959581214935,10205.916690994016
1788041384,240,,Aggregated,91.500000,0.000000,150,180,200,220,270,330,560,800,2300,3600,3700,27503,1,150,185.49828534797595,83.77808309160173,3703.4959581214935,10207.556666545468
1788041385,240,,Aggregated,90.100000,0.000000,150,180,200,220,270,330,560,800,2300,3600,3700,27583,1,150,185.39317768847653,83.77808309160173,3703.4959581214935,10207.2795199942
1788041386,240,,Aggregated,90.900000,0.000000,150,180,200,220,270,330,560,800,2300,3600,3700,27664,1,150,185.30644781177458,83.77808309160173,3703.4959581214935,10206.968623481782
1788041387,240,,Aggregated,90.200000,0.000000,150,180,200,220,270,330,560,790,2300,3600,3700,27761,1,150,185.20844775411865,83.77808309160173,3703.4959581214935,10208.108713663052
1788041388,240,,Aggregated,91.200000,0.000000,150,180,200,220,270,330,560,790,2300,3600,3700,27848,1,150,185.09519305311434,83.77808309160173,3703.4959581214935,10208.226228095375
1788041389,240,,Aggregated,90.400000,0.000000,150,180,200,220,270,330,560,790,2300,3600,3700,27931,1,150,184.99731015796817,83.77808309160173,3703.4959581214935,10208.949590061222
1788041390,240,,Aggregated,91.500000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28021,1,150,184.83511198224366,83.77808309160173,3703.4959581214935,10208.184397416224
1788041391,240,,Aggregated,91.300000,0.000000,150,180,200,220,270,330,550,790,2100,3600,3700,28103,1,150,184.81028477309832,83.77808309160173,3703.4959581214935,10210.091022310786
1788041392,240,,Aggregated,89.900000,0.000000,150,180,200,220,270,330,550,790,2100,3600,3700,28194,1,150,184.82044362789256,83.77808309160173,3703.4959581214935,10211.25179116124
1788041393,240,,Aggregated,90.100000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28302,1,150,185.31727556997402,83.77808309160173,3703.4959581214935,10212.062045085153
1788041394,240,,Aggregated,88.600000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28382,1,150,185.33494048343852,83.77808309160173,3703.4959581214935,10210.941089422873
1788041395,240,,Aggregated,88.600000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28487,1,150,185.21307156224336,83.77808309160173,3703.4959581214935,10209.413521957384
1788041396,240,,Aggregated,89.800000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28567,1,150,185.15141310821213,83.77808309160173,3703.4959581214935,10208.40249238632
1788041397,240,,Aggregated,90.000000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28659,1,150,185.06567421720837,83.77808309160173,3703.4959581214935,10208.25046233295
1788041398,240,,Aggregated,90.200000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28773,1,150,184.86788902718087,83.77808309160173,3703.4959581214935,10206.91425989643
1788041399,240,,Aggregated,90.100000,0.000000,150,180,200,220,270,330,560,790,2100,3600,3700,28852,1,150,184.82101663603203,83.77808309160173,3703.4959581214935,10206.912484403161
1788041400,240,,Aggregated,91.000000,0.000000,150,180,200,220,270,330,550,780,2100,3600,3700,28939,1,150,184.71544293666858,83.77808309160173,3703.4959581214935,10207.422405750025
1788041401,240,,Aggregated,92.500000,0.000000,150,180,200,220,270,330,550,780,2100,3600,3700,28998,1,150,184.64041264977965,83.77808309160173,3703.4959581214935,10205.650872473963
1788041402,240,,Aggregated,91.300000,0.000000,150,180,200,220,270,330,560,790,2000,3600,3700,29095,1,150,184.9976407549267,83.77808309160173,3703.4959581214935,10205.572400756144
1788041403,240,,Aggregated,89.600000,0.000000,150,180,200,220,270,330,560,790,2000,3600,3700,29194,1,150,184.8989874121895,83.77808309160173,3703.4959581214935,10204.60341165993
1788041404,240,,Aggregated,90.500000,0.000000,150,180,200,220,270,330,560,790,2000,3600,3700,29271,1,150,184.76115507570367,83.77808309160173,3703.4959581214935,10202.881452632299
1788041405,240,,Aggregated,91.100000,0.000000,150,180,200,220,270,330,570,800,2000,3600,3700,29376,1,150,185.18196072802633,83.77808309160173,3703.4959581214935,10204.755276416123
1788041406,240,,Aggregated,88.100000,0.000000,150,180,200,220,270,330,570,800,2000,3600,3700,29465,1,150,185.10476555991346,83.77808309160173,3703.4959581214935,10204.482199219412
1788041407,240,,Aggregated,86.400000,0.000000,150,180,200,220,270,330,560,800,2000,3600,3700,29562,1,150,184.98054496252058,83.77808309160173,3703.4959581214935,10204.437013733848
1788041408,240,,Aggregated,88.900000,0.000000,150,180,200,220,270,330,560,800,2000,3600,3700,29669,1,150,184.88544484463657,83.77808309160173,3703.4959581214935,10207.918837844214
1788041409,240,,Aggregated,89.700000,0.000000,150,180,200,220,270,330,560,800,2000,3600,3700,29736,1,150,184.8011282595543,83.77808309160173,3703.4959581214935,10207.9229889696
1788041410,240,,Aggregated,90.900000,0.000000,150,180,200,210,270,330,560,800,2000,3600,3700,29852,1,150,184.66653907232458,83.77808309160173,3703.4959581214935,10207.755962749565
1788041411,240,,Aggregated,89.200000,0.000000,150,180,200,210,270,330,560,800,2000,3600,3700,29934,1,150,184.5603117571057,83.77808309160173,3703.4959581214935,10209.08492015768
1788041412,240,,Aggregated,88.700000,0.000000,150,180,200,210,270,330,570,800,2000,3500,3700,30044,1,150,184.85798909411304,83.77808309160173,3703.4959581214935,10208.880874717082
1788041413,240,,Aggregated,94.000000,0.000000,150,180,200,210,270,330,570,800,2000,3500,3700,30129,1,150,184.75715276139647,83.77808309160173,3703.4959581214935,10211.116565435295
1788041414,240,,Aggregated,90.300000,0.000000,150,180,200,210,270,330,560,800,2000,3500,3700,30211,1,150,184.7230286736818,83.77808309160173,3703.4959581214935,10211.399523352422
1788041415,240,,Aggregated,94.800000,0.000000,150,180,200,210,270,330,560,800,2000,3500,3700,30310,1,150,184.58746679338307,83.77808309160173,3703.4959581214935,10211.54328604421
