Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782143352,495,,Aggregated,168.900000,0.000000,150,210,250,290,410,670,1100,1400,2800,3700,4100,42363,0,150.0,229.87899176945777,49.11070899106562,4145.277665928006,10074.95243490782
1782143353,495,,Aggregated,174.000000,0.000000,150,210,250,290,410,670,1100,1400,2800,3700,4100,42548,0,150.0,230.29588542752572,49.11070899106562,4145.277665928006,10077.91487261446
1782143354,495,,Aggregated,178.900000,0.000000,150,210,250,290,410,670,1100,1400,2800,3700,4100,42731,0,150.0,230.3810392427675,49.11070899106562,4145.277665928006,10078.04310687791
1782143355,495,,Aggregated,188.300000,0.000000,150,210,260,290,410,670,1100,1400,2800,3700,4100,42892,0,150.0,230.6155814090733,49.11070899106562,4145.277665928006,10078.73358668283
1782143356,495,,Aggregated,185.300000,0.000000,150,210,260,290,410,670,1100,1400,2800,3700,4100,43085,0,150.0,230.94255987679512,49.11070899106562,4145.277665928006,10080.570801903215
1782143357,495,,Aggregated,178.800000,0.000000,160,210,260,290,410,670,1100,1400,2800,3700,4100,43275,0,160.0,231.450212496682,49.11070899106562,4145.277665928006,10079.311010976315
1782143358,495,,Aggregated,181.400000,0.000000,160,210,260,290,410,660,1100,1400,2800,3700,4100,43466,0,160.0,231.8227766751589,49.11070899106562,4145.277665928006,10080.523236552708
1782143359,495,,Aggregated,181.200000,0.000000,160,220,260,290,410,660,1100,1400,2800,3700,4100,43644,0,160.0,232.0161530414032,49.11070899106562,4145.277665928006,10081.362157455778
1782143360,495,,Aggregated,182.900000,0.000000,160,220,260,290,410,660,1100,1400,2800,3700,4100,43835,0,160.0,232.13602241667908,49.11070899106562,4145.277665928006,10080.784441656211
1782143361,495,,Aggregated,179.700000,0.000000,160,220,260,290,410,660,1100,1400,2800,3700,4100,44024,0,160.0,232.21041501060895,49.11070899106562,4145.277665928006,10079.157368707978
1782143362,475,,Aggregated,181.900000,0.000000,160,220,260,290,410,660,1100,1400,2800,3700,4100,44198,0,160.0,232.1913012261764,49.11070899106562,4145.277665928006,10079.510905470835
1782143363,455,,Aggregated,181.900000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,44357,0,160.0,231.88984931022722,49.11070899106562,4145.277665928006,10080.476272065289
1782143364,435,,Aggregated,182.600000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,44505,0,160.0,231.71118621821347,49.11070899106562,4145.277665928006,10079.205235366813
1782143365,415,,Aggregated,180.700000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,44664,0,160.0,231.45287069612044,49.11070899106562,4145.277665928006,10078.975953788286
1782143366,410,,Aggregated,176.100000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,44810,0,160.0,231.73615442943498,49.11070899106562,4145.277665928006,10079.302990403929
1782143367,410,,Aggregated,177.000000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,44970,0,160.0,231.67199804180953,49.11070899106562,4145.277665928006,10080.307694018235
1782143368,410,,Aggregated,171.000000,0.000000,160,220,260,290,410,650,1100,1400,2800,3700,4100,45104,0,160.0,231.42342842878617,49.11070899106562,4145.277665928006,10081.424463462221
1782143369,410,,Aggregated,169.700000,0.000000,160,210,260,290,410,650,1100,1400,2800,3700,4100,45251,0,160.0,231.1389954387769,49.11070899106562,4145.277665928006,10080.305761198648
1782143370,410,,Aggregated,163.200000,0.000000,160,210,260,290,410,640,1100,1400,2800,3700,4100,45406,0,160.0,231.0921690298604,49.11070899106562,4145.277665928006,10079.474761044796
1782143371,410,,Aggregated,160.200000,0.000000,160,220,260,290,410,640,1100,1400,2800,3700,4100,45570,0,160.0,231.10751813433026,49.11070899106562,4145.277665928006,10080.485472898838
1782143372,410,,Aggregated,154.400000,0.000000,160,210,260,290,410,640,1100,1400,2800,3700,4100,45722,0,160.0,230.85684411970448,49.11070899106562,4145.277665928006,10079.628362713793
1782143373,410,,Aggregated,155.100000,0.000000,160,210,260,290,410,640,1100,1400,2800,3700,4100,45877,0,160.0,230.67592586365745,49.11070899106562,4145.277665928006,10079.145018200841
1782143374,410,,Aggregated,152.400000,0.000000,160,210,260,290,410,630,1100,1400,2800,3700,4100,46024,0,160.0,230.6841365532886,49.11070899106562,4145.277665928006,10078.970863027986
1782143375,410,,Aggregated,150.500000,0.000000,160,220,260,290,410,630,1100,1400,2800,3700,4100,46193,0,160.0,230.71817571707052,49.11070899106562,4145.277665928006,10078.405992249907
1782143376,410,,Aggregated,152.400000,0.000000,160,220,260,290,410,630,1100,1400,2800,3700,4100,46359,0,160.0,230.77675787648715,49.11070899106562,4145.277665928006,10077.681895640544
1782143377,410,,Aggregated,150.900000,0.000000,160,220,260,290,400,630,1100,1400,2800,3700,4100,46511,0,160.0,230.6522518994766,49.11070899106562,4145.277665928006,10079.758551740448
1782143378,410,,Aggregated,155.400000,0.000000,160,220,260,290,400,630,1100,1400,2800,3700,4100,46673,0,160.0,230.4665098714614,49.11070899106562,4145.277665928006,10079.881494654297
1782143379,410,,Aggregated,153.600000,0.000000,160,220,260,290,400,630,1100,1400,2800,3700,4100,46825,0,160.0,230.2704428469994,49.11070899106562,4145.277665928006,10080.362797650827
1782143380,410,,Aggregated,154.500000,0.000000,160,220,260,290,400,620,1100,1400,2800,3700,4100,46984,0,160.0,230.12668129259018,49.11070899106562,4145.277665928006,10080.953005278392
1782143381,410,,Aggregated,157.300000,0.000000,160,220,260,290,400,620,1100,1400,2800,3700,4100,47137,0,160.0,230.02610200622237,49.11070899106562,4145.277665928006,10081.654772259584
1782143382,410,,Aggregated,157.900000,0.000000,160,210,260,290,400,620,1100,1400,2800,3700,4100,47292,0,160.0,229.8500137913263,49.11070899106562,4145.277665928006,10081.150511714455
1782143383,410,,Aggregated,156.400000,0.000000,160,210,260,290,400,620,1100,1400,2800,3700,4100,47439,0,160.0,229.61170316376723,49.11070899106562,4145.277665928006,10081.157865890933
1782143384,410,,Aggregated,155.100000,0.000000,160,210,260,290,400,620,1100,1400,2800,3700,4100,47596,0,160.0,229.5479410317571,49.11070899106562,4145.277665928006,10080.001596772838
1782143385,410,,Aggregated,156.300000,0.000000,160,210,260,280,400,620,1100,1400,2800,3700,4100,47751,0,160.0,229.3619893390034,49.11070899106562,4145.277665928006,10078.564637389793
1782143386,410,,Aggregated,155.700000,0.000000,160,210,260,280,400,610,1100,1400,2800,3700,4100,47906,0,160.0,229.2603972339394,49.11070899106562,4145.277665928006,10079.50166993696
1782143387,410,,Aggregated,154.400000,0.000000,160,210,260,280,400,610,1100,1400,2800,3700,4100,48057,0,160.0,229.05928713241644,49.11070899106562,4145.277665928006,10079.606737832157
1782143388,410,,Aggregated,153.600000,0.000000,160,210,250,280,400,610,1100,1400,2800,3700,4100,48187,0,160.0,228.85886039581686,49.11070899106562,4145.277665928006,10081.12065494843
1782143389,410,,Aggregated,152.800000,0.000000,160,210,250,280,400,610,1100,1400,2800,3700,4100,48361,0,160.0,228.95467653531165,49.11070899106562,4145.277665928006,10081.822646347264
1782143390,410,,Aggregated,152.000000,0.000000,160,210,250,280,400,610,1100,1400,2800,3700,4100,48520,0,160.0,228.81518640270497,49.11070899106562,4145.277665928006,10081.781760098927
1782143391,410,,Aggregated,151.600000,0.000000,160,210,250,280,400,610,1100,1400,2800,3700,4100,48668,0,160.0,228.67153900262093,49.11070899106562,4145.277665928006,10081.474747267199
1782143392,410,,Aggregated,153.400000,0.000000,160,210,250,280,400,600,1100,1400,2800,3700,4100,48832,0,160.0,228.6404666972439,49.11070899106562,4145.277665928006,10082.477391874181
1782143393,410,,Aggregated,150.500000,0.000000,160,210,250,280,400,600,1100,1400,2800,3700,4100,48985,0,160.0,228.58372056671666,49.11070899106562,4145.277665928006,10083.046401959784
1782143394,410,,Aggregated,153.200000,0.000000,160,210,250,280,400,600,1100,1400,2800,3700,4100,49140,0,160.0,228.3911777741983,49.11070899106562,4145.277665928006,10083.070634920636
1782143395,410,,Aggregated,153.100000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,49291,0,160.0,228.28010497164962,49.11070899106562,4145.277665928006,10083.410987807105
1782143396,410,,Aggregated,152.500000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,49473,0,160.0,228.4834506758108,49.11070899106562,4145.277665928006,10083.480059830616
1782143397,410,,Aggregated,153.100000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,49618,0,160.0,228.33933025065406,49.11070899106562,4145.277665928006,10084.592788907252
1782143398,410,,Aggregated,154.400000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,49761,0,160.0,228.05698695427603,49.11070899106562,4145.277665928006,10083.935069632846
1782143399,410,,Aggregated,156.100000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,49910,0,160.0,228.00518128624591,49.11070899106562,4145.277665928006,10085.532538569425
1782143400,410,,Aggregated,156.400000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,50074,0,160.0,228.0837991753955,49.11070899106562,4145.277665928006,10084.539880976155
1782143401,410,,Aggregated,155.100000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,50234,0,160.0,228.1073038104751,49.11070899106562,4145.277665928006,10084.426742843492
1782143402,410,,Aggregated,155.000000,0.000000,160,210,250,280,390,600,1100,1400,2800,3700,4100,50315,0,160.0,228.43138490076382,49.11070899106562,4145.277665928006,10083.342184239293
1782143403,410,,Aggregated,157.500000,0.000000,160,210,250,280,400,600,1100,1400,2800,3700,4100,50341,0,160.0,228.92160795764855,49.11070899106562,4145.277665928006,10083.53256788701
1782143404,410,,Aggregated,151.600000,0.000000,160,210,260,280,400,620,1100,1400,2800,3700,4100,50402,0,160.0,230.81573803679737,49.11070899106562,4145.277665928006,10081.651462243562
1782143405,410,,Aggregated,139.600000,0.000000,160,220,260,290,400,640,1100,1600,2800,3700,4100,50508,0,160.0,234.60083826886807,49.11070899106562,4145.277665928006,10078.792805100182
1782143406,410,,Aggregated,128.900000,0.000000,160,220,260,290,410,690,1200,1700,3200,3700,4100,50748,0,160.0,241.9843893408937,49.11070899106562,4145.277665928006,10081.120477654293
1782143407,410,,Aggregated,123.000000,0.000000,160,220,260,290,410,700,1200,1700,3200,3700,4100,50937,0,160.0,242.84629733405916,49.11070899106562,4145.277665928006,10086.237744664979
1782143408,410,,Aggregated,123.000000,0.000000,160,220,260,290,410,700,1200,1700,3100,3700,4100,51055,0,160.0,242.576105336797,49.11070899106562,4145.277665928006,10086.779629810988
1782143409,410,,Aggregated,131.500000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51201,0,160.0,242.41021127283315,49.11070899106562,4145.277665928006,10086.371750551747
1782143410,410,,Aggregated,128.700000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51372,0,160.0,242.4250300888946,49.11070899106562,4145.277665928006,10087.689110799658
1782143411,410,,Aggregated,127.900000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51533,0,160.0,242.26929325179427,49.11070899106562,4145.277665928006,10088.425901849301
1782143412,410,,Aggregated,127.400000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51685,0,160.0,242.14313201802412,49.11070899106562,4145.277665928006,10087.583302699042
1782143413,410,,Aggregated,127.900000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51840,0,160.0,241.8857796340164,49.11070899106562,4145.277665928006,10087.141512345679
1782143414,410,,Aggregated,131.200000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,51985,0,160.0,241.67757878098195,49.11070899106562,4145.277665928006,10086.603308646725
1782143415,410,,Aggregated,144.400000,0.000000,160,220,260,290,410,690,1200,1700,3100,3700,4100,52134,0,160.0,241.5048602505142,49.11070899106562,4145.277665928006,10085.532838454752
1782143416,410,,Aggregated,154.300000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,52315,0,160.0,241.4746468039437,49.11070899106562,4145.277665928006,10087.648838765172
1782143417,410,,Aggregated,159.200000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,52462,0,160.0,241.22033139396174,49.11070899106562,4145.277665928006,10088.891426175136
1782143418,410,,Aggregated,159.100000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,52599,0,160.0,240.8946028997877,49.11070899106562,4145.277665928006,10089.644879180212
1782143419,410,,Aggregated,150.600000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,52727,0,160.0,240.86198607147435,49.11070899106562,4145.277665928006,10089.92170993988
1782143420,410,,Aggregated,152.900000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,52890,0,160.0,241.3240089134362,49.11070899106562,4145.277665928006,10089.867687653621
1782143421,390,,Aggregated,151.700000,0.000000,170,220,260,290,410,680,1200,1700,3100,3700,4100,53053,0,170.0,241.5588768905921,49.11070899106562,4145.277665928006,10092.677906998662
1782143422,370,,Aggregated,149.900000,0.000000,170,220,260,290,410,680,1200,1700,3100,3700,4100,53211,0,170.0,241.39847217074262,49.11070899106562,4145.277665928006,10092.797147206405
1782143423,350,,Aggregated,151.000000,0.000000,160,220,260,290,410,680,1200,1700,3100,3700,4100,53349,0,160.0,241.08596330402938,49.11070899106562,4145.277665928006,10093.777915237399
1782143424,330,,Aggregated,152.200000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,53466,0,160.0,240.741483601159,49.11070899106562,4145.277665928006,10093.047525530243
1782143425,310,,Aggregated,150.600000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,53594,0,160.0,240.47143228265912,49.11070899106562,4145.277665928006,10093.479568608427
1782143426,290,,Aggregated,147.700000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,53699,0,160.0,240.1810160308366,49.11070899106562,4145.277665928006,10093.744743849978
1782143427,270,,Aggregated,146.900000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,53814,0,160.0,239.872037023512,49.11070899106562,4145.277665928006,10093.881350577916
1782143428,250,,Aggregated,140.400000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,53915,0,160.0,239.67695787592982,49.11070899106562,4145.277665928006,10094.322025410369
1782143429,230,,Aggregated,136.400000,0.000000,160,220,260,290,410,670,1200,1700,3100,3700,4100,54002,0,160.0,239.4508246701404,49.11070899106562,4145.277665928006,10093.333950594422
1782143430,210,,Aggregated,132.700000,0.000000,160,210,260,290,410,670,1200,1700,3100,3700,4100,54082,0,160.0,239.21067365383462,49.11070899106562,4145.277665928006,10093.397470507747
1782143431,200,,Aggregated,130.000000,0.000000,160,210,260,290,400,670,1200,1700,3100,3700,4100,54173,0,160.0,238.96690834157755,48.349041026085615,4145.277665928006,10094.078341609289
1782143432,200,,Aggregated,125.000000,0.000000,160,210,260,290,400,670,1200,1700,3100,3700,4100,54253,0,160.0,238.74678222871933,48.349041026085615,4145.277665928006,10094.834940003318
1782143433,200,,Aggregated,113.800000,0.000000,160,210,260,290,400,670,1200,1700,3100,3700,4100,54348,0,160.0,238.4771564870764,48.349041026085615,4145.277665928006,10094.641789946272
1782143434,200,,Aggregated,107.300000,0.000000,160,210,260,290,400,670,1200,1700,3100,3700,4100,54407,0,160.0,238.30390804366814,48.349041026085615,4145.277665928006,10095.420148142703
1782143435,200,,Aggregated,100.900000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54505,0,160.0,238.0127669398306,45.80554203130305,4145.277665928006,10095.719915604073
1782143436,200,,Aggregated,97.600000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54594,0,160.0,237.7788670560488,45.80554203130305,4145.277665928006,10095.623639960435
1782143437,200,,Aggregated,92.400000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54673,0,160.0,237.54597080615878,45.69225013256073,4145.277665928006,10095.351947030527
1782143438,200,,Aggregated,89.900000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54758,0,160.0,237.31301651226246,45.69225013256073,4145.277665928006,10097.31743306914
1782143439,200,,Aggregated,86.800000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54836,0,160.0,237.10021582331785,45.69225013256073,4145.277665928006,10096.934951491721
1782143440,200,,Aggregated,84.100000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54913,0,160.0,236.87139189137585,45.69225013256073,4145.277665928006,10096.917105239196
1782143441,200,,Aggregated,82.900000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,54995,0,160.0,236.62156833906286,45.69225013256073,4145.277665928006,10096.972506591508
1782143442,200,,Aggregated,82.500000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55080,0,160.0,236.3670446419701,45.69225013256073,4145.277665928006,10096.46739288308
1782143443,200,,Aggregated,83.300000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55152,0,160.0,236.15197428630108,45.69225013256073,4145.277665928006,10096.94063678561
1782143444,200,,Aggregated,81.900000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55243,0,160.0,235.91198662052736,45.69225013256073,4145.277665928006,10097.516590337238
1782143445,200,,Aggregated,82.200000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55333,0,160.0,235.65844450203488,45.69225013256073,4145.277665928006,10098.170115482624
1782143446,200,,Aggregated,81.100000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55414,0,160.0,235.42957596451888,45.69225013256073,4145.277665928006,10098.047100010828
1782143447,200,,Aggregated,83.000000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55509,0,160.0,235.14526728932756,44.64312503114343,4145.277665928006,10098.683835053775
1782143448,200,,Aggregated,81.600000,0.000000,160,210,250,280,400,660,1200,1700,3100,3700,4100,55600,0,160.0,234.87815661888516,44.64312503114343,4145.277665928006,10099.24845323741
1782143449,200,,Aggregated,81.200000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,55675,0,160.0,234.6589455225425,44.64312503114343,4145.277665928006,10099.489770992366
1782143450,200,,Aggregated,83.700000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,55755,0,160.0,234.45183921200447,44.64312503114343,4145.277665928006,10099.19284369115
1782143451,200,,Aggregated,83.700000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,55838,0,160.0,234.2254388799803,44.64312503114343,4145.277665928006,10099.26935062144
1782143452,200,,Aggregated,83.200000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,55926,0,160.0,233.98297873996552,44.64312503114343,4145.277665928006,10098.471855666416
1782143453,200,,Aggregated,83.200000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,56001,0,160.0,233.7812593118863,44.64312503114343,4145.277665928006,10098.734772593347
1782143454,200,,Aggregated,84.000000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,56070,0,160.0,233.5770197182632,44.64312503114343,4145.277665928006,10098.963206705903
1782143455,200,,Aggregated,82.700000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,56177,0,160.0,233.2765686828907,44.64312503114343,4145.277665928006,10098.93454616658
1782143456,200,,Aggregated,83.900000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,56242,0,160.0,233.0955132830522,44.64312503114343,4145.277665928006,10099.18239038441
1782143457,200,,Aggregated,82.000000,0.000000,160,210,250,280,400,650,1200,1700,3100,3700,4100,56318,0,160.0,232.87793813601434,44.64312503114343,4145.277665928006,10099.179835931674
1782143458,200,,Aggregated,84.200000,0.000000,160,210,250,280,400,640,1200,1700,3100,3700,4100,56406,0,160.0,232.64846406752037,44.64312503114343,4145.277665928006,10099.73995674219
1782143459,200,,Aggregated,82.600000,0.000000,160,210,250,280,400,640,1200,1700,3100,3700,4100,56495,0,160.0,232.40970681360957,44.64312503114343,4145.277665928006,10100.535215505797
1782143460,200,,Aggregated,79.000000,0.000000,160,210,250,280,400,640,1200,1700,3100,3700,4100,56568,0,160.0,232.27169304525577,44.64312503114343,4145.277665928006,10100.392094470371
1782143461,200,,Aggregated,79.700000,0.000000,160,210,250,280,400,640,1200,1700,3100,3700,4100,56648,0,160.0,232.12566760906185,44.64312503114343,4145.277665928006,10100.870021889563
1782143462,200,,Aggregated,80.200000,0.000000,160,210,250,280,400,640,1200,1700,3100,3700,4100,56742,0,160.0,231.98544353483433,44.64312503114343,4145.277665928006,10101.516125621232
1782143463,200,,Aggregated,80.400000,0.000000,160,210,250,280,390,640,1200,1700,3100,3700,4100,56821,0,160.0,231.82308351169738,44.64312503114343,4145.277665928006,10101.845690853734
1782143464,200,,Aggregated,79.600000,0.000000,160,210,250,280,390,640,1200,1700,3100,3700,4100,56913,0,160.0,231.688513824655,44.64312503114343,4145.277665928006,10102.813487252473
1782143465,200,,Aggregated,81.400000,0.000000,160,210,250,280,390,640,1200,1700,3100,3700,4100,56971,0,160.0,231.54139360170933,44.64312503114343,4145.277665928006,10101.749978059013
1782143466,200,,Aggregated,81.100000,0.000000,160,210,250,280,390,640,1200,1700,3100,3700,4100,57061,0,160.0,231.33391272662809,44.64312503114343,4145.277665928006,10102.042200452148
1782143467,200,,Aggregated,82.200000,0.000000,160,210,250,280,390,640,1200,1700,3100,3700,4100,57133,0,160.0,231.156127670124,44.64312503114343,4145.277665928006,10103.039416799398
1782143468,200,,Aggregated,78.600000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57208,0,160.0,230.96346566789424,44.64312503114343,4145.277665928006,10103.035869109215
1782143470,200,,Aggregated,80.800000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57286,0,160.0,230.76027657438237,44.64312503114343,4145.277665928006,10103.993436441713
1782143471,200,,Aggregated,81.200000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57368,0,160.0,230.54761963703933,44.64312503114343,4145.277665928006,10104.129811044484
1782143472,200,,Aggregated,79.400000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57454,0,160.0,230.34672198933148,44.64312503114343,4145.277665928006,10104.83238764925
1782143473,200,,Aggregated,78.900000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57520,0,160.0,230.16794741259608,44.64312503114343,4145.277665928006,10104.896731571627
1782143474,200,,Aggregated,80.200000,0.000000,160,210,250,280,390,630,1200,1700,3100,3700,4100,57606,0,160.0,229.952420907298,44.64312503114343,4145.277665928006,10106.153386799986
