Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781122480,70,,Aggregated,26.300000,0.000000,95,120,140,150,200,250,370,540,1100,1200,1200,3462,0,95,125.68547422983866,66.88133301213384,1181.0372920008376,9982.752166377817
1781122481,70,,Aggregated,25.600000,0.000000,95,120,140,150,200,240,370,540,1100,1200,1200,3482,0,95,125.50093745023744,66.88133301213384,1181.0372920008376,9977.404365307295
1781122482,70,,Aggregated,27.000000,0.000000,95,120,140,150,200,240,360,540,1100,1200,1200,3517,0,95,125.33438598000893,66.88133301213384,1181.0372920008376,9980.02558999147
1781122483,70,,Aggregated,27.300000,0.000000,95,120,140,150,200,240,360,540,1100,1200,1200,3549,0,95,125.26927526341423,66.88133301213384,1181.0372920008376,9978.364327979712
1781122484,70,,Aggregated,25.800000,0.000000,95,120,140,150,200,240,360,540,1100,1200,1200,3570,0,95,125.20595167923969,66.88133301213384,1181.0372920008376,9974.094677871148
1781122485,70,,Aggregated,27.500000,0.000000,95,120,140,150,200,240,360,540,1100,1200,1200,3595,0,95,125.07524094685215,66.88133301213384,1181.0372920008376,9970.332962447845
1781122486,70,,Aggregated,27.500000,0.000000,95,120,140,150,190,240,360,520,1100,1200,1200,3625,0,95,124.87642337762398,66.88133301213384,1181.0372920008376,9970.577379310345
1781122487,70,,Aggregated,27.500000,0.000000,95,120,140,150,190,240,360,520,1100,1200,1200,3650,0,95,124.65182889149244,66.88133301213384,1181.0372920008376,9962.98301369863
1781122488,70,,Aggregated,27.100000,0.000000,95,120,140,150,190,240,360,520,1100,1200,1200,3673,0,95,124.55476472335428,66.88133301213384,1181.0372920008376,9968.487067791995
1781122489,70,,Aggregated,27.400000,0.000000,95,120,140,150,190,240,360,510,1100,1200,1200,3702,0,95,124.45282227980027,66.88133301213384,1181.0372920008376,9974.111291193949
1781122490,70,,Aggregated,27.200000,0.000000,95,120,140,150,190,240,360,510,1100,1200,1200,3733,0,95,124.27122419256693,66.88133301213384,1181.0372920008376,9976.353870881328
1781122491,70,,Aggregated,27.300000,0.000000,94,120,140,150,190,240,360,510,1100,1200,1200,3762,0,94,124.07073344070014,66.88133301213384,1181.0372920008376,9972.147793726741
1781122492,70,,Aggregated,26.800000,0.000000,94,120,140,150,190,240,360,510,1100,1200,1200,3788,0,94,123.88189027710449,66.88133301213384,1181.0372920008376,9967.700633579725
1781122493,70,,Aggregated,27.500000,0.000000,94,120,140,150,190,240,360,510,1100,1200,1200,3813,0,94,123.71346451730889,66.88133301213384,1181.0372920008376,9966.616050354052
1781122494,70,,Aggregated,27.900000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3847,0,94,123.69056593844982,66.88133301213384,1181.0372920008376,9979.318949831037
1781122495,70,,Aggregated,27.100000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3869,0,94,123.58787942677255,66.88133301213384,1181.0372920008376,9975.397260273972
1781122496,70,,Aggregated,26.300000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3905,0,94,123.37861132119971,66.88133301213384,1181.0372920008376,9971.254033290654
1781122497,70,,Aggregated,27.500000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3932,0,94,123.22609044387269,66.88133301213384,1181.0372920008376,9964.597660223804
1781122498,70,,Aggregated,27.100000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3964,0,94,123.24777311480928,66.88133301213384,1181.0372920008376,9976.121342078708
1781122499,70,,Aggregated,28.100000,0.000000,94,120,140,150,190,230,360,510,1100,1200,1200,3986,0,94,123.2698203088275,66.88133301213384,1181.0372920008376,9977.11716006021
1781122500,70,,Aggregated,28.100000,0.000000,94,120,140,150,190,240,360,510,1100,1200,1200,4016,0,94,124.1612139997179,66.88133301213384,1181.0372920008376,9981.327689243028
1781122501,70,,Aggregated,29.000000,0.000000,95,120,140,150,190,240,370,510,1100,1200,1200,4026,0,95,124.59461160927539,66.88133301213384,1181.0372920008376,9980.296820665673
1781122503,70,,Aggregated,28.200000,0.000000,95,120,140,150,200,260,420,600,1100,1200,1200,4057,0,95,128.36819887577332,66.88133301213384,1181.0372920008376,9984.776682277545
1781122504,70,,Aggregated,26.400000,0.000000,95,120,140,160,200,280,490,690,1100,1300,1300,4086,0,95,131.74985664662128,66.88133301213384,1334.765209001489,9994.226627508566
1781122505,70,,Aggregated,26.400000,0.000000,96,120,140,160,200,270,490,670,1100,1300,1300,4114,0,96,131.67385069497925,66.88133301213384,1334.765209001489,9994.036217792902
1781122506,70,,Aggregated,27.000000,0.000000,96,120,140,160,200,270,490,670,1100,1300,1300,4148,0,96,131.52162710207472,66.88133301213384,1334.765209001489,9991.96962391514
1781122507,70,,Aggregated,26.600000,0.000000,96,120,140,160,200,280,510,690,1100,1300,1300,4164,0,96,132.47091998139263,66.88133301213384,1334.765209001489,9988.048030739674
1781122508,70,,Aggregated,26.600000,0.000000,96,120,140,160,200,280,520,710,1100,1300,1300,4186,0,96,132.9764752182303,66.88133301213384,1334.765209001489,9987.176540850454
1781122509,70,,Aggregated,24.800000,0.000000,96,120,140,160,200,280,520,700,1100,1300,1300,4218,0,96,132.98331326402376,66.88133301213384,1334.765209001489,10001.690374585112
1781122510,70,,Aggregated,24.800000,0.000000,96,120,140,160,200,280,510,700,1100,1300,1300,4251,0,96,132.89617376659004,66.88133301213384,1334.765209001489,10003.685250529286
1781122511,70,,Aggregated,25.400000,0.000000,96,120,140,160,200,280,510,700,1100,1300,1300,4276,0,96,132.7886083013854,66.88133301213384,1334.765209001489,10001.596585594014
1781122512,70,,Aggregated,26.500000,0.000000,96,120,140,160,200,280,510,700,1100,1300,1300,4300,0,96,132.59171746507405,66.88133301213384,1334.765209001489,10002.469069767441
1781122513,70,,Aggregated,26.500000,0.000000,96,120,140,160,200,280,510,690,1100,1300,1300,4326,0,96,132.4732073645034,66.88133301213384,1334.765209001489,10002.963707813222
1781122514,70,,Aggregated,27.000000,0.000000,96,120,140,160,200,280,510,690,1100,1300,1300,4355,0,96,132.29845805027085,66.88133301213384,1334.765209001489,10001.778185993111
1781122515,70,,Aggregated,26.900000,0.000000,96,120,140,160,200,280,510,690,1100,1300,1300,4375,0,96,132.22778669962926,66.88133301213384,1334.765209001489,10004.465371428572
1781122516,70,,Aggregated,26.900000,0.000000,96,120,140,160,200,270,510,690,1100,1300,1300,4406,0,96,132.21877290871973,66.88133301213384,1334.765209001489,10008.389014979573
1781122517,70,,Aggregated,26.900000,0.000000,96,120,140,160,200,270,510,690,1100,1300,1300,4422,0,96,132.10151202755614,66.88133301213384,1334.765209001489,10011.626865671642
1781122518,70,,Aggregated,25.600000,0.000000,96,130,140,160,200,290,540,770,1100,1300,1300,4457,0,96,134.72784835085568,66.88133301213384,1334.765209001489,10009.544312317703
1781122519,90,,Aggregated,26.800000,0.000000,96,130,140,160,200,300,560,800,1100,1300,1300,4473,0,96,135.93233371848478,66.88133301213384,1334.765209001489,10003.436172591102
1781122520,100,,Aggregated,26.800000,0.000000,96,130,140,160,210,340,650,950,1200,1400,1400,4510,0,96,141.7158238391522,66.88133301213384,1446.326749981381,10012.610421286032
1781122521,100,,Aggregated,24.200000,0.000000,97,130,150,160,210,360,800,1100,1900,1900,1900,4535,0,97,150.22012736464006,66.88133301213384,1870.5954999895766,10001.012127894157
1781122522,100,,Aggregated,25.900000,0.000000,98,130,150,170,230,450,1000,1400,1900,2000,2000,4594,0,98,161.968170996712,66.88133301213384,1951.2473750510253,9985.340879407924
1781122523,100,,Aggregated,23.400000,0.000000,98,130,150,170,230,480,1000,1400,1900,2000,2000,4645,0,98,163.3907546142148,66.88133301213384,1951.2473750510253,10007.222604951561
1781122524,100,,Aggregated,27.800000,0.000000,98,130,150,170,230,470,1000,1400,1900,2000,2000,4683,0,98,162.85577837798454,66.88133301213384,1951.2473750510253,10005.284646594064
1781122525,100,,Aggregated,31.600000,0.000000,97,130,150,170,230,470,990,1400,1900,2000,2000,4709,0,97,162.54801080823188,66.88133301213384,1951.2473750510253,10011.025907836058
1781122526,100,,Aggregated,32.400000,0.000000,98,130,150,170,230,460,990,1400,1900,2000,2000,4757,0,98,162.04485236263056,66.88133301213384,1951.2473750510253,10002.805970149253
1781122527,100,,Aggregated,33.700000,0.000000,98,130,150,170,230,450,990,1400,1900,2000,2000,4803,0,98,161.6751037068391,66.88133301213384,1951.2473750510253,10017.119300437227
1781122528,100,,Aggregated,34.600000,0.000000,98,130,150,170,230,440,990,1400,1900,2000,2000,4842,0,98,161.27647685579197,66.88133301213384,1951.2473750510253,10018.436802973978
1781122529,100,,Aggregated,37.600000,0.000000,98,130,150,170,220,440,990,1400,1900,2000,2000,4875,0,98,160.87772924410035,66.88133301213384,1951.2473750510253,10013.283897435898
1781122530,100,,Aggregated,38.000000,0.000000,97,130,150,170,220,440,990,1300,1900,2000,2000,4918,0,97,160.40152736051627,66.88133301213384,1951.2473750510253,10011.824115494102
1781122531,100,,Aggregated,40.900000,0.000000,98,130,150,170,220,430,990,1300,1900,2000,2000,4955,0,98,160.13255323187985,66.88133301213384,1951.2473750510253,10011.688799192734
1781122532,100,,Aggregated,39.800000,0.000000,98,130,150,170,220,420,990,1300,1900,2000,2000,4996,0,98,159.84169271574382,66.88133301213384,1951.2473750510253,10017.526020816653
1781122533,100,,Aggregated,43.900000,0.000000,98,130,150,170,220,410,980,1200,1900,2000,2000,5045,0,98,159.4436217325567,66.88133301213384,1951.2473750510253,10024.935777998018
1781122534,100,,Aggregated,41.300000,0.000000,97,130,150,170,220,400,980,1200,1900,2000,2000,5088,0,97,159.01794631464563,66.88133301213384,1951.2473750510253,10027.561124213837
1781122535,100,,Aggregated,39.100000,0.000000,97,130,150,170,220,400,980,1200,1900,2000,2000,5123,0,97,158.77082459299766,66.88133301213384,1951.2473750510253,10022.895764200664
1781122536,100,,Aggregated,40.100000,0.000000,98,130,150,170,220,400,980,1200,1900,2000,2000,5166,0,98,158.53173225085808,66.88133301213384,1951.2473750510253,10022.992450638792
1781122537,100,,Aggregated,40.400000,0.000000,98,130,150,170,220,390,980,1200,1900,2000,2000,5207,0,98,158.13679486191504,66.88133301213384,1951.2473750510253,10030.888803533704
1781122538,100,,Aggregated,41.000000,0.000000,98,130,150,170,220,380,980,1200,1900,2000,2000,5249,0,98,157.78906897579265,66.88133301213384,1951.2473750510253,10036.044389407507
1781122539,100,,Aggregated,39.700000,0.000000,98,130,150,160,220,380,980,1200,1900,2000,2000,5295,0,98,157.38202219352308,66.88133301213384,1951.2473750510253,10038.87686496695
1781122540,100,,Aggregated,40.300000,0.000000,98,130,150,160,220,380,970,1200,1900,2000,2000,5332,0,98,157.09226283376924,66.88133301213384,1951.2473750510253,10043.029819954989
1781122541,100,,Aggregated,41.600000,0.000000,97,130,150,160,210,370,960,1200,1900,2000,2000,5366,0,97,156.73149894642717,66.88133301213384,1951.2473750510253,10043.01062243757
1781122542,100,,Aggregated,41.500000,0.000000,97,130,150,160,210,370,960,1200,1900,2000,2000,5415,0,97,156.36605962839826,66.88133301213384,1951.2473750510253,10044.787626962143
1781122543,100,,Aggregated,40.800000,0.000000,97,130,150,160,210,370,950,1200,1900,2000,2000,5460,0,97,155.93970578003737,66.88133301213384,1951.2473750510253,10044.6010989011
1781122544,100,,Aggregated,42.100000,0.000000,97,130,150,160,210,370,950,1200,1900,2000,2000,5495,0,97,155.63117707318952,66.88133301213384,1951.2473750510253,10046.433121019109
1781122545,100,,Aggregated,41.800000,0.000000,97,130,140,160,210,370,950,1100,1900,2000,2000,5540,0,97,155.26131324753516,66.88133301213384,1951.2473750510253,10050.099819494584
1781122546,100,,Aggregated,40.600000,0.000000,97,130,140,160,210,370,940,1100,1900,2000,2000,5569,0,97,155.04644555669964,66.88133301213384,1951.2473750510253,10051.54085114024
1781122547,100,,Aggregated,41.500000,0.000000,97,130,140,160,210,360,940,1100,1900,2000,2000,5614,0,97,154.83014369761275,66.88133301213384,1951.2473750510253,10055.772354827217
1781122548,100,,Aggregated,39.800000,0.000000,98,130,150,160,210,360,920,1100,1900,2000,2000,5652,0,97,154.70784452605375,66.88133301213384,1951.2473750510253,10056.606510969568
1781122549,100,,Aggregated,40.500000,0.000000,97,130,150,160,210,360,920,1100,1900,2000,2000,5690,0,97,154.47231288277095,66.88133301213384,1951.2473750510253,10063.967135325132
1781122550,100,,Aggregated,40.500000,0.000000,97,130,150,160,210,360,920,1100,1900,2000,2000,5731,0,97,154.21790415646402,66.88133301213384,1951.2473750510253,10062.085325423137
1781122551,100,,Aggregated,39.700000,0.000000,98,130,150,160,210,360,920,1100,1900,2000,2000,5764,0,98,154.09052470274372,66.88133301213384,1951.2473750510253,10073.287300485774
1781122552,100,,Aggregated,39.400000,0.000000,97,130,150,160,210,360,920,1100,1900,2000,2000,5800,0,97,153.85653206338938,66.88133301213384,1951.2473750510253,10081.698448275862
1781122553,100,,Aggregated,39.500000,0.000000,97,130,150,160,210,350,910,1100,1900,2000,2000,5839,0,97,153.53792126418978,66.88133301213384,1951.2473750510253,10081.942627162185
1781122554,100,,Aggregated,37.600000,0.000000,97,130,140,160,210,350,910,1100,1900,2000,2000,5873,0,97,153.1943293477671,66.88133301213384,1951.2473750510253,10074.228333049548
1781122555,100,,Aggregated,37.800000,0.000000,97,130,140,160,210,350,910,1100,1900,2000,2000,5903,0,97,152.9454293385568,66.88133301213384,1951.2473750510253,10075.692868033204
1781122556,100,,Aggregated,37.600000,0.000000,97,130,140,160,210,350,910,1100,1900,2000,2000,5938,0,97,152.68701473722882,66.88133301213384,1951.2473750510253,10071.279892219603
1781122557,100,,Aggregated,36.400000,0.000000,97,130,140,160,210,350,900,1100,1900,2000,2000,5963,0,97,152.55655425282836,66.88133301213384,1951.2473750510253,10069.27570015093
1781122558,100,,Aggregated,37.000000,0.000000,97,130,150,160,210,370,950,1200,1900,2100,2100,6012,0,97,155.77978188234064,66.88133301213384,2148.0504169594496,10061.353958749169
1781122559,100,,Aggregated,35.500000,0.000000,97,130,150,160,210,360,950,1200,1900,2100,2100,6043,0,97,155.57856556617736,66.88133301213384,2148.0504169594496,10066.101274201555
1781122560,100,,Aggregated,33.600000,0.000000,97,130,140,160,210,360,950,1200,1900,2100,2100,6077,0,97,155.50132381029374,66.88133301213384,2148.0504169594496,10057.267072568702
1781122561,100,,Aggregated,35.400000,0.000000,97,130,150,160,210,360,940,1200,1900,2100,2100,6111,0,97,155.3857896683373,66.88133301213384,2148.0504169594496,10057.407789232531
1781122562,100,,Aggregated,35.300000,0.000000,97,130,150,170,220,390,950,1200,1900,2100,2100,6147,0,97,157.28964253457676,66.88133301213384,2148.0504169594496,10055.354807223035
1781122563,100,,Aggregated,35.600000,0.000000,98,130,150,170,220,400,940,1200,1900,2100,2100,6190,0,98,157.85077646617688,66.88133301213384,2148.0504169594496,10067.059935379644
1781122564,100,,Aggregated,33.300000,0.000000,98,130,150,170,220,390,940,1200,1900,2100,2100,6224,0,98,157.60947306660498,66.88133301213384,2148.0504169594496,10065.457262210797
1781122565,100,,Aggregated,34.700000,0.000000,98,130,150,170,220,380,940,1200,1900,2100,2100,6262,0,98,157.31141417031034,66.88133301213384,2148.0504169594496,10065.064196742254
1781122566,100,,Aggregated,35.100000,0.000000,98,130,150,170,220,380,940,1200,1900,2100,2100,6294,0,98,157.10261495618977,66.88133301213384,2148.0504169594496,10063.881315538609
1781122567,100,,Aggregated,36.100000,0.000000,98,130,150,170,220,380,930,1200,1900,2100,2100,6337,0,98,156.78192112308884,66.88133301213384,2148.0504169594496,10064.287359949503
1781122568,100,,Aggregated,35.800000,0.000000,98,130,150,170,220,380,920,1200,1900,2100,2100,6388,0,98,156.65448789937156,66.88133301213384,2148.0504169594496,10063.855979962429
1781122569,100,,Aggregated,36.300000,0.000000,98,130,150,170,220,380,920,1200,1900,2100,2100,6411,0,98,156.56146162738733,66.88133301213384,2148.0504169594496,10066.567462174387
1781122570,100,,Aggregated,38.500000,0.000000,98,130,150,170,220,370,920,1200,1900,2100,2100,6458,0,98,156.3318130204574,66.88133301213384,2148.0504169594496,10069.022452771756
1781122571,100,,Aggregated,36.400000,0.000000,98,130,150,170,220,370,920,1200,1900,2100,2100,6488,0,98,156.20637671899183,66.88133301213384,2148.0504169594496,10072.48751541307
1781122572,100,,Aggregated,37.000000,0.000000,98,130,150,170,220,370,910,1200,1900,2100,2100,6544,0,98,156.36870705681886,66.88133301213384,2148.0504169594496,10077.145629584353
1781122573,100,,Aggregated,37.100000,0.000000,98,130,150,170,220,370,910,1200,1900,2100,2100,6572,0,98,156.24058446525572,66.88133301213384,2148.0504169594496,10076.13314059647
1781122574,100,,Aggregated,41.000000,0.000000,98,130,150,170,220,370,910,1100,1900,2100,2100,6603,0,98,156.04803298677277,66.88133301213384,2148.0504169594496,10082.527336059367
1781122575,100,,Aggregated,38.300000,0.000000,98,130,150,170,220,370,910,1100,1900,2100,2100,6653,0,98,156.5864375567085,66.88133301213384,2148.0504169594496,10084.902450022546
1781122576,100,,Aggregated,37.900000,0.000000,98,130,150,170,220,370,910,1100,1900,2100,2100,6696,0,98,156.46388260152855,66.88133301213384,2148.0504169594496,10086.893219832737
1781122577,100,,Aggregated,38.000000,0.000000,98,130,150,170,220,370,910,1100,1900,2100,2100,6730,0,98,156.1337805754418,66.88133301213384,2148.0504169594496,10081.035066864784
1781122578,100,,Aggregated,38.000000,0.000000,98,130,150,170,220,370,900,1100,1900,2100,2100,6767,0,98,155.87128208254904,66.88133301213384,2148.0504169594496,10081.86478498596
1781122579,100,,Aggregated,39.700000,0.000000,98,130,150,170,220,370,900,1100,1900,2100,2100,6805,0,98,155.7950464510879,66.88133301213384,2148.0504169594496,10081.251285819251
1781122580,100,,Aggregated,38.000000,0.000000,98,130,150,170,220,370,900,1100,1900,2100,2100,6851,0,98,155.60054196140095,66.88133301213384,2148.0504169594496,10090.7006276456
1781122581,100,,Aggregated,38.500000,0.000000,99,130,150,170,220,370,900,1100,1900,2100,2100,6889,0,99,155.449336451253,66.88133301213384,2148.0504169594496,10093.576716504573
1781122582,100,,Aggregated,39.200000,0.000000,98,130,150,170,220,370,900,1100,1900,2100,2100,6929,0,98,155.1517031105056,66.88133301213384,2148.0504169594496,10097.994515803146
1781122583,100,,Aggregated,38.700000,0.000000,98,130,150,170,220,360,890,1100,1900,2100,2100,6975,0,98,154.85915525302318,66.88133301213384,2148.0504169594496,10105.83770609319
1781122584,100,,Aggregated,38.300000,0.000000,98,130,150,170,220,360,890,1100,1900,2100,2100,7014,0,98,154.57112860262836,66.88133301213384,2148.0504169594496,10105.55745651554
1781122585,100,,Aggregated,38.900000,0.000000,98,130,150,170,220,360,890,1100,1900,2100,2100,7044,0,98,154.39395201842333,66.88133301213384,2148.0504169594496,10106.825951164112
1781122586,100,,Aggregated,39.700000,0.000000,98,130,150,170,220,360,880,1100,1900,2100,2100,7083,0,98,154.1432031648589,66.88133301213384,2148.0504169594496,10103.062826485952
1781122587,100,,Aggregated,39.700000,0.000000,98,130,150,170,220,360,870,1100,1900,2100,2100,7127,0,98,153.84617388925898,66.88133301213384,2148.0504169594496,10102.089659043075
1781122588,100,,Aggregated,39.100000,0.000000,98,130,150,170,220,360,860,1100,1900,2100,2100,7162,0,98,153.62684116055283,66.88133301213384,2148.0504169594496,10103.059201340408
1781122589,100,,Aggregated,39.100000,0.000000,98,130,150,170,220,350,860,1100,1900,2100,2100,7202,0,98,153.4838922661748,66.88133301213384,2148.0504169594496,10110.026242710359
1781122590,100,,Aggregated,39.500000,0.000000,98,130,150,170,220,350,860,1100,1900,2100,2100,7228,0,98,153.26323425345254,66.88133301213384,2148.0504169594496,10107.485334809076
1781122591,100,,Aggregated,40.100000,0.000000,98,130,150,170,220,350,850,1100,1900,2100,2100,7279,0,98,153.02720302390912,66.88133301213384,2148.0504169594496,10108.785959609837
1781122592,100,,Aggregated,38.200000,0.000000,98,130,150,170,220,350,840,1100,1900,2100,2100,7315,0,98,152.78333442964257,66.88133301213384,2148.0504169594496,10105.46999316473
1781122593,100,,Aggregated,37.900000,0.000000,98,130,150,170,220,350,840,1100,1900,2100,2100,7345,0,98,153.0378320818235,66.88133301213384,2148.0504169594496,10113.15452688904
1781122594,100,,Aggregated,38.200000,0.000000,98,130,150,170,220,350,830,1100,1900,2100,2100,7385,0,98,152.77066230156774,66.88133301213384,2148.0504169594496,10114.586188219364
1781122595,100,,Aggregated,37.200000,0.000000,98,130,150,170,220,350,830,1100,1900,2100,2100,7427,0,98,152.70783436706023,66.88133301213384,2148.0504169594496,10115.91813652888
1781122596,100,,Aggregated,37.400000,0.000000,98,130,150,170,220,350,830,1100,1900,2100,2100,7471,0,98,152.53971576870617,66.88133301213384,2148.0504169594496,10122.818364342123
1781122597,100,,Aggregated,37.000000,0.000000,98,130,150,170,220,350,830,1100,1900,2100,2100,7506,0,98,152.25658018703805,66.88133301213384,2148.0504169594496,10117.582867039702
1781122598,100,,Aggregated,39.100000,0.000000,98,130,150,170,210,350,830,1100,1900,2100,2100,7538,0,98,152.06392680510993,66.88133301213384,2148.0504169594496,10116.919076678165
1781122599,100,,Aggregated,37.900000,0.000000,98,130,150,170,210,340,820,1100,1900,2100,2100,7588,0,98,151.79658873196576,66.88133301213384,2148.0504169594496,10114.781497100685
1781122600,100,,Aggregated,37.700000,0.000000,98,130,150,160,210,340,820,1100,1900,2100,2100,7623,0,98,151.5632730997084,66.88133301213384,2148.0504169594496,10110.994490358127
1781122601,100,,Aggregated,36.800000,0.000000,98,130,150,160,210,340,820,1100,1900,2100,2100,7666,0,98,151.41875402311825,66.88133301213384,2148.0504169594496,10116.822984607357
1781122602,100,,Aggregated,38.300000,0.000000,98,130,150,160,210,340,810,1100,1900,2100,2100,7705,0,98,151.14254627488904,66.88133301213384,2148.0504169594496,10116.157430240104
1781122603,100,,Aggregated,39.700000,0.000000,98,130,150,160,210,340,810,1100,1900,2100,2100,7737,0,98,150.94122663902405,66.88133301213384,2148.0504169594496,10118.418637714876
1781122604,100,,Aggregated,38.900000,0.000000,98,130,150,160,210,340,810,1100,1900,2100,2100,7774,0,98,150.74354311439365,66.88133301213384,2148.0504169594496,10119.8941342938
1781122605,100,,Aggregated,39.400000,0.000000,98,130,150,160,210,340,800,1100,1900,2100,2100,7807,0,98,150.60430392726585,66.88133301213384,2148.0504169594496,10120.619828359166
1781122606,100,,Aggregated,38.400000,0.000000,98,130,150,160,210,330,790,1100,1900,2100,2100,7852,0,98,150.33086615525073,66.88133301213384,2148.0504169594496,10122.758278145695
1781122607,100,,Aggregated,38.500000,0.000000,98,130,150,160,210,330,790,1100,1900,2100,2100,7887,0,98,150.139341359484,66.88133301213384,2148.0504169594496,10118.454165081781
1781122608,100,,Aggregated,37.500000,0.000000,98,130,150,160,210,330,780,1100,1900,2100,2100,7932,0,98,149.87307211374022,66.88133301213384,2148.0504169594496,10120.613590519415
1781122609,100,,Aggregated,38.100000,0.000000,97,130,150,160,210,330,780,1100,1900,2100,2100,7971,0,97,149.67630653875037,66.88133301213384,2148.0504169594496,10124.20436582612
1781122610,100,,Aggregated,37.800000,0.000000,97,130,150,160,210,330,770,1100,1900,2100,2100,8007,0,97,149.52310150509652,66.88133301213384,2148.0504169594496,10122.299238166604
1781122611,100,,Aggregated,39.200000,0.000000,98,130,150,160,210,330,770,1100,1900,2100,2100,8045,0,98,149.4385376582087,66.88133301213384,2148.0504169594496,10118.558980733374
1781122612,100,,Aggregated,38.300000,0.000000,98,130,150,160,210,320,770,1100,1900,2100,2100,8088,0,98,149.2347938924931,66.88133301213384,2148.0504169594496,10119.929525222551
1781122613,100,,Aggregated,37.400000,0.000000,98,130,150,160,210,320,770,1100,1900,2100,2100,8121,0,98,149.11040772977702,66.88133301213384,2148.0504169594496,10124.119074005665
1781122614,100,,Aggregated,37.400000,0.000000,97,130,150,160,210,320,760,1100,1900,2100,2100,8157,0,97,148.92929820578195,66.88133301213384,2148.0504169594496,10124.496383474316
1781122615,100,,Aggregated,37.900000,0.000000,97,130,150,160,210,320,760,1100,1900,2100,2100,8201,0,97,148.71857346241882,66.88133301213384,2148.0504169594496,10122.667967321058
1781122616,100,,Aggregated,38.700000,0.000000,97,130,150,160,210,320,760,1100,1900,2100,2100,8247,0,97,148.54958014137634,66.88133301213384,2148.0504169594496,10125.59148781375
1781122617,100,,Aggregated,38.600000,0.000000,97,130,150,160,210,320,750,1100,1900,2100,2100,8284,0,97,148.36503124082748,66.88133301213384,2148.0504169594496,10126.040922259777
1781122618,100,,Aggregated,39.400000,0.000000,97,130,150,160,210,320,750,1100,1900,2100,2100,8325,0,97,148.20755606222136,66.88133301213384,2148.0504169594496,10128.072672672673
1781122619,100,,Aggregated,39.300000,0.000000,97,130,140,160,210,320,750,1100,1900,2100,2100,8358,0,97,148.0434035764267,66.88133301213384,2148.0504169594496,10129.909188801148
1781122620,100,,Aggregated,39.600000,0.000000,97,130,150,160,210,320,750,1100,1900,2100,2100,8395,0,97,148.10775609113838,66.88133301213384,2148.0504169594496,10132.84061941632
1781122621,100,,Aggregated,38.500000,0.000000,97,130,150,160,210,320,750,1100,1900,2100,2100,8425,0,97,148.21202150955713,66.88133301213384,2148.0504169594496,10130.759881305637
1781122622,100,,Aggregated,38.300000,0.000000,98,130,150,170,210,320,740,1100,1900,2100,2100,8465,0,98,148.91080957010462,66.88133301213384,2148.0504169594496,10131.609450679267
1781122623,100,,Aggregated,39.000000,0.000000,98,130,150,170,210,320,740,1100,1900,2100,2100,8505,0,98,148.99099267243645,66.88133301213384,2148.0504169594496,10127.820105820107
1781122624,100,,Aggregated,37.600000,0.000000,98,130,150,170,210,320,740,1100,1900,2100,2100,8544,0,98,148.8336884278996,66.88133301213384,2148.0504169594496,10128.009714419475
1781122625,100,,Aggregated,37.800000,0.000000,98,130,150,170,210,320,720,1100,1900,2100,2100,8586,0,98,148.75417955207487,66.88133301213384,2148.0504169594496,10130.123107384114
1781122626,100,,Aggregated,38.100000,0.000000,98,130,150,170,210,320,720,1100,1900,2100,2100,8622,0,98,148.59902408176995,66.88133301213384,2148.0504169594496,10128.689747158433
1781122627,100,,Aggregated,38.200000,0.000000,98,130,150,170,210,320,710,1100,1900,2100,2100,8663,0,98,148.55510920573514,66.88133301213384,2148.0504169594496,10128.812651506407
1781122628,100,,Aggregated,37.400000,0.000000,98,130,150,170,210,320,710,1100,1900,2100,2100,8707,0,98,148.4544671967525,66.88133301213384,2148.0504169594496,10135.389227058688
1781122629,100,,Aggregated,36.600000,0.000000,98,130,150,170,210,320,710,1100,1900,2100,2100,8745,0,98,148.2648281118816,66.88133301213384,2148.0504169594496,10131.913093196112
1781122630,100,,Aggregated,37.300000,0.000000,98,130,150,170,210,320,700,1100,1900,2100,2100,8784,0,98,148.08792749215235,66.88133301213384,2148.0504169594496,10131.918032786885
1781122631,100,,Aggregated,38.600000,0.000000,98,130,150,170,210,320,690,1100,1900,2100,2100,8820,0,98,147.9332339154335,66.88133301213384,2148.0504169594496,10130.20634920635
1781122632,100,,Aggregated,39.100000,0.000000,98,130,150,170,210,320,690,1100,1900,2100,2100,8863,0,98,148.03216463216475,66.88133301213384,2148.0504169594496,10134.0101545752
1781122633,100,,Aggregated,38.300000,0.000000,98,130,150,170,210,310,690,1100,1900,2100,2100,8903,0,98,147.88819929752052,66.88133301213384,2148.0504169594496,10136.548691452319
1781122634,100,,Aggregated,39.300000,0.000000,98,130,150,170,210,310,690,1100,1900,2100,2100,8943,0,98,147.78522487461004,66.88133301213384,2148.0504169594496,10141.071228894107
