Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318866,160,,Aggregated,57.800000,0.000000,92,120,150,180,400,690,1000,1200,1800,5100,5100,5704,0,92,175.57831100283875,47.7913748472929,5073.553124908358,9829.855715287518
1780318867,160,,Aggregated,60.600000,0.000000,91,120,140,180,390,690,1000,1200,1800,5100,5100,5749,0,91,174.78972575666955,47.7913748472929,5073.553124908358,9822.92242129066
1780318868,160,,Aggregated,62.800000,0.000000,91,120,140,170,390,680,1000,1200,1800,5100,5100,5807,0,91,173.73697030827446,47.7913748472929,5073.553124908358,9823.631995867057
1780318869,160,,Aggregated,59.500000,0.000000,91,120,140,170,380,680,1000,1200,1800,5100,5100,5858,0,91,173.07205575683017,47.7913748472929,5073.553124908358,9820.217821782178
1780318870,160,,Aggregated,58.600000,0.000000,91,120,140,170,380,670,1000,1200,1800,5100,5100,5932,0,91,172.28155137334568,47.7913748472929,5073.553124908358,9822.035401213756
1780318871,160,,Aggregated,58.600000,0.000000,91,120,140,170,380,660,1000,1200,1800,5100,5100,5990,0,91,171.6876212495048,47.7913748472929,5073.553124908358,9831.565609348914
1780318872,160,,Aggregated,58.500000,0.000000,91,120,140,170,370,660,1000,1200,1700,5100,5100,6062,0,91,171.24099487190526,47.7913748472929,5073.553124908358,9828.940943582977
1780318873,160,,Aggregated,57.800000,0.000000,92,120,140,170,370,660,1000,1200,1700,5100,5100,6127,0,92,170.53620422563588,47.7913748472929,5073.553124908358,9835.947445732007
1780318874,160,,Aggregated,62.600000,0.000000,91,120,140,170,370,660,1000,1200,1700,5100,5100,6197,0,91,169.59602474322915,47.7913748472929,5073.553124908358,9832.9206067452
1780318875,160,,Aggregated,61.900000,0.000000,91,120,140,170,360,650,1000,1200,1700,5100,5100,6256,0,91,168.82431094796405,47.7913748472929,5073.553124908358,9835.900415601023
1780318876,160,,Aggregated,65.100000,0.000000,91,120,140,160,360,650,1000,1200,1700,5100,5100,6325,0,91,167.99392531025904,47.7913748472929,5073.553124908358,9846.731541501977
1780318877,160,,Aggregated,62.100000,0.000000,91,120,140,160,360,650,1000,1200,1700,5100,5100,6391,0,91,167.30962421296522,47.7913748472929,5073.553124908358,9851.61038961039
1780318878,160,,Aggregated,61.000000,0.000000,91,120,140,160,350,650,1000,1200,1700,5100,5100,6465,0,91,166.3381586317333,47.7913748472929,5073.553124908358,9855.763650425368
1780318879,160,,Aggregated,63.900000,0.000000,91,110,140,160,350,650,1000,1200,1700,5100,5100,6528,0,91,165.53489035269354,47.7913748472929,5073.553124908358,9849.36580882353
1780318880,160,,Aggregated,65.300000,0.000000,91,110,140,160,350,650,1000,1200,1700,5100,5100,6549,0,91,165.33582554801623,47.7913748472929,5073.553124908358,9851.640555810047
1780318881,160,,Aggregated,67.000000,0.000000,91,120,140,160,350,650,1000,1200,1700,5100,5100,6650,0,91,166.50221651300956,47.7913748472929,5073.553124908358,9860.972631578947
1780318882,160,,Aggregated,61.900000,0.000000,91,120,140,160,350,650,1000,1200,1700,5100,5100,6710,0,91,165.93842767359448,47.7913748472929,5073.553124908358,9870.34128166915
1780318883,160,,Aggregated,65.100000,0.000000,91,110,140,160,350,640,1000,1200,1700,5100,5100,6780,0,91,165.04035584778308,47.7913748472929,5073.553124908358,9871.323746312684
1780318884,160,,Aggregated,64.500000,0.000000,91,110,140,160,340,640,990,1200,1700,5100,5100,6832,0,91,164.38645410961612,47.7913748472929,5073.553124908358,9871.398858313818
1780318885,160,,Aggregated,65.400000,0.000000,91,110,140,160,330,640,990,1200,1700,5100,5100,6897,0,91,163.89335632878934,47.7913748472929,5073.553124908358,9871.415108017978
1780318886,160,,Aggregated,63.800000,0.000000,91,110,140,160,330,630,980,1200,1700,5100,5100,6967,0,91,163.32782331183853,47.7913748472929,5073.553124908358,9869.252188890483
1780318887,160,,Aggregated,63.700000,0.000000,91,110,140,160,330,630,980,1200,1700,5100,5100,7035,0,91,162.82447009792853,47.7913748472929,5073.553124908358,9873.131485429993
1780318888,160,,Aggregated,64.600000,0.000000,91,110,140,160,330,620,970,1200,1700,5100,5100,7095,0,91,162.08560852284023,47.7913748472929,5073.553124908358,9874.808315715292
1780318889,160,,Aggregated,63.600000,0.000000,91,110,140,160,320,620,970,1200,1700,5100,5100,7160,0,91,161.5225192119742,47.7913748472929,5073.553124908358,9875.17877094972
1780318890,160,,Aggregated,63.000000,0.000000,91,110,140,160,320,620,970,1200,1700,5100,5100,7223,0,91,160.84973942858485,47.7913748472929,5073.553124908358,9873.150491485532
1780318891,180,,Aggregated,62.400000,0.000000,91,110,140,160,320,620,970,1200,1700,5100,5100,7234,0,91,161.3781740650136,47.7913748472929,5073.553124908358,9871.667818634227
1780318892,200,,Aggregated,66.800000,0.000000,92,120,140,170,370,650,1000,1200,1700,5100,5100,7407,0,92,169.80057868445667,47.7913748472929,5073.553124908358,9859.206021331172
1780318893,220,,Aggregated,58.600000,0.000000,93,120,150,170,380,650,1000,1200,1700,5100,5100,7531,0,93,171.5330444473579,47.7913748472929,5073.553124908358,9862.244721816493
1780318894,220,,Aggregated,67.000000,0.000000,93,120,140,170,370,650,1000,1200,1700,5100,5100,7604,0,93,170.7517300186917,47.7913748472929,5073.553124908358,9869.262887953708
1780318895,220,,Aggregated,73.200000,0.000000,93,120,140,170,370,650,1000,1200,1700,5100,5100,7695,0,93,170.24847961032717,47.7913748472929,5073.553124908358,9870.82482131254
1780318896,220,,Aggregated,76.400000,0.000000,93,120,150,170,380,650,1000,1200,1700,5100,5100,7726,0,93,171.52825652316952,47.7913748472929,5073.553124908358,9866.285011648977
1780318897,220,,Aggregated,78.500000,0.000000,93,120,150,170,380,650,1000,1200,1700,5100,5100,7798,0,93,171.21219172925436,47.7913748472929,5073.553124908358,9864.068992049244
1780318898,220,,Aggregated,73.600000,0.000000,94,120,150,180,400,710,1100,1500,2700,5100,5100,7908,0,94,184.69409287261098,47.7913748472929,5073.553124908358,9861.735078401618
1780318899,220,,Aggregated,76.400000,0.000000,94,120,150,180,390,710,1100,1500,2600,5100,5100,8014,0,94,184.30967689025798,47.7913748472929,5073.553124908358,9871.496381332669
1780318900,220,,Aggregated,75.300000,0.000000,95,120,150,180,390,700,1100,1500,2600,5100,5100,8099,0,95,183.5922491632642,47.7913748472929,5073.553124908358,9878.52290406223
1780318901,220,,Aggregated,85.000000,0.000000,95,120,150,180,390,700,1100,1400,2600,5100,5100,8176,0,95,183.0981944994878,47.7913748472929,5073.553124908358,9882.918542074363
1780318902,220,,Aggregated,85.300000,0.000000,95,120,150,180,380,690,1100,1400,2600,5100,5100,8279,0,95,182.71607277149485,47.7913748472929,5073.553124908358,9884.309578451504
1780318903,220,,Aggregated,93.200000,0.000000,96,120,150,180,380,680,1100,1400,2600,5100,5100,8378,0,96,182.16819765752567,47.7913748472929,5073.553124908358,9886.173788493674
1780318904,220,,Aggregated,88.500000,0.000000,96,120,150,180,380,670,1100,1400,2600,5100,5100,8450,0,96,181.71669772974926,47.7913748472929,5073.553124908358,9891.38378698225
1780318905,220,,Aggregated,84.100000,0.000000,97,120,150,180,370,670,1100,1400,2600,5100,5100,8537,0,97,181.23452723145405,47.7913748472929,5073.553124908358,9885.872320487291
1780318906,220,,Aggregated,84.300000,0.000000,97,120,150,180,370,660,1100,1400,2600,5100,5100,8628,0,97,180.64230096451533,47.7913748472929,5073.553124908358,9884.908437644877
1780318907,220,,Aggregated,83.600000,0.000000,97,120,150,180,360,660,1100,1400,2600,5100,5100,8717,0,97,179.96390289723706,47.7913748472929,5073.553124908358,9888.240793851095
1780318908,220,,Aggregated,91.600000,0.000000,97,120,150,170,360,660,1100,1400,2600,5100,5100,8795,0,97,179.12971594319544,47.7913748472929,5073.553124908358,9889.325184764071
1780318909,220,,Aggregated,90.400000,0.000000,97,120,150,170,360,650,1100,1400,2600,5100,5100,8869,0,97,178.72524278092243,47.7913748472929,5073.553124908358,9891.231029428345
1780318910,220,,Aggregated,93.500000,0.000000,97,120,150,170,350,650,1100,1400,2600,5100,5100,8943,0,97,178.35170128146865,47.7913748472929,5073.553124908358,9887.029967572404
1780318911,220,,Aggregated,85.300000,0.000000,98,120,150,180,350,650,1100,1400,2500,5100,5100,9033,0,98,177.97374334599755,47.7913748472929,5073.553124908358,9891.944536698771
1780318912,220,,Aggregated,85.100000,0.000000,98,130,150,180,360,650,1100,1400,2500,5100,5100,9120,0,98,178.88970719252126,47.7913748472929,5073.553124908358,9879.887828947369
1780318913,220,,Aggregated,85.100000,0.000000,98,130,150,180,350,650,1100,1400,2500,5100,5100,9210,0,98,178.61280540690984,47.7913748472929,5073.553124908358,9888.263952225841
1780318914,220,,Aggregated,81.600000,0.000000,98,130,150,180,350,650,1100,1400,2500,5100,5100,9287,0,98,178.0502673104037,47.7913748472929,5073.553124908358,9887.950899106278
1780318915,220,,Aggregated,84.200000,0.000000,98,130,150,180,340,650,1100,1400,2500,5100,5100,9350,0,98,177.59601617391337,47.7913748472929,5073.553124908358,9892.745026737968
1780318916,220,,Aggregated,82.600000,0.000000,99,130,150,180,340,650,1100,1300,2500,5100,5100,9447,0,99,177.3303546203884,47.7913748472929,5073.553124908358,9890.722134010797
1780318917,220,,Aggregated,81.900000,0.000000,100,130,150,180,330,640,1100,1300,2500,5100,5100,9544,0,100.0,176.9593301914107,47.7913748472929,5073.553124908358,9897.633696563285
1780318918,220,,Aggregated,80.300000,0.000000,100,130,150,180,330,640,1100,1300,2500,5100,5100,9612,0,100.0,176.55808157054028,47.7913748472929,5073.553124908358,9901.276425301707
1780318919,220,,Aggregated,81.700000,0.000000,100,130,150,180,330,640,1000,1300,2500,5100,5100,9712,0,100.0,175.87864240242132,47.7913748472929,5073.553124908358,9912.914126853377
1780318920,220,,Aggregated,81.300000,0.000000,100,130,150,170,320,640,1000,1300,2500,5100,5100,9788,0,100.0,175.49690682998383,47.7913748472929,5073.553124908358,9916.51726604005
1780318921,220,,Aggregated,82.300000,0.000000,100,130,150,170,320,630,1000,1300,2500,5100,5100,9871,0,100.0,175.21952299697233,47.7913748472929,5073.553124908358,9912.337149225003
1780318922,220,,Aggregated,85.500000,0.000000,100,130,150,180,330,630,1000,1300,2500,5100,5100,9912,0,100.0,176.22252090478352,47.7913748472929,5073.553124908358,9912.386198547216
1780318923,220,,Aggregated,83.500000,0.000000,100,130,160,180,360,640,1000,1300,2400,2800,5100,10018,0,100.0,179.03034007602537,47.7913748472929,5073.553124908358,9922.624575763626
1780318924,220,,Aggregated,82.200000,0.000000,100,130,160,180,360,630,1000,1300,2400,2800,5100,10121,0,100.0,179.05546701207268,47.7913748472929,5073.553124908358,9929.582353522379
1780318925,220,,Aggregated,77.200000,0.000000,100,130,160,180,350,630,1000,1300,2400,2800,5100,10211,0,100.0,178.50223715140638,47.7913748472929,5073.553124908358,9933.472333757712
1780318926,220,,Aggregated,82.400000,0.000000,100,130,160,180,350,630,1000,1300,2400,2800,5100,10267,0,100.0,177.92827304802074,47.7913748472929,5073.553124908358,9928.42096035843
1780318927,220,,Aggregated,83.900000,0.000000,100,130,160,180,350,620,1000,1300,2400,2800,5100,10360,0,100.0,177.31272588995498,47.7913748472929,5073.553124908358,9933.391216216216
1780318928,220,,Aggregated,83.300000,0.000000,100,130,160,180,340,620,1000,1300,2400,2800,5100,10457,0,100.0,176.93023353705888,47.7913748472929,5073.553124908358,9938.194032705365
1780318929,220,,Aggregated,81.500000,0.000000,100,130,160,180,340,620,1000,1300,2400,2800,5100,10534,0,100.0,176.37193139829202,47.7913748472929,5073.553124908358,9939.56626162901
1780318930,220,,Aggregated,82.300000,0.000000,100,130,160,180,340,620,1000,1300,2400,2800,5100,10616,0,100.0,175.62035787325127,47.7913748472929,5073.553124908358,9934.992935192162
1780318931,220,,Aggregated,81.600000,0.000000,100,130,160,180,330,620,1000,1300,2400,2800,5100,10701,0,100.0,175.1106720645412,47.7913748472929,5073.553124908358,9939.221287730119
1780318932,220,,Aggregated,81.100000,0.000000,100,130,160,180,330,610,1000,1300,2400,2800,5100,10790,0,100.0,174.95735471988783,47.7913748472929,5073.553124908358,9940.519184430028
1780318933,220,,Aggregated,81.500000,0.000000,100,130,160,180,330,610,1000,1300,2400,2800,5100,10885,0,100.0,174.6524199784798,47.7913748472929,5073.553124908358,9944.7082223243
1780318934,220,,Aggregated,85.200000,0.000000,100,130,160,180,330,610,1000,1300,2400,2800,5100,10949,0,100.0,174.34495448244823,47.7913748472929,5073.553124908358,9944.454379395378
1780318935,220,,Aggregated,87.900000,0.000000,100,130,160,180,330,610,1000,1300,2400,2800,5100,11034,0,100.0,173.9011512072789,47.7913748472929,5073.553124908358,9943.99800616277
1780318936,220,,Aggregated,83.400000,0.000000,100,130,160,180,330,610,1000,1300,2400,2800,5100,11121,0,100.0,174.37029175682093,47.7913748472929,5073.553124908358,9941.390072835176
1780318937,220,,Aggregated,82.800000,0.000000,100,130,160,180,330,620,1000,1300,2400,2800,5100,11195,0,100.0,174.89295565407156,47.7913748472929,5073.553124908358,9949.04662795891
1780318938,220,,Aggregated,82.800000,0.000000,100,130,160,180,330,620,1000,1300,2400,2800,5100,11305,0,100.0,175.8254691809317,47.7913748472929,5073.553124908358,9957.17363998231
1780318939,220,,Aggregated,85.500000,0.000000,100,130,160,180,330,620,1000,1300,2400,2800,5100,11391,0,100.0,175.20414553584303,47.7913748472929,5073.553124908358,9955.228074795892
1780318940,220,,Aggregated,84.500000,0.000000,100,130,150,180,330,620,1000,1300,2400,2800,5100,11457,0,100.0,174.71588986406428,47.7913748472929,5073.553124908358,9958.156236362049
1780318941,220,,Aggregated,85.600000,0.000000,100,130,150,180,330,610,1000,1300,2400,2800,5100,11551,0,100.0,174.22565782236123,47.7913748472929,5073.553124908358,9958.98995757943
1780318942,220,,Aggregated,83.600000,0.000000,100,130,150,180,320,610,1000,1300,2400,2800,5100,11626,0,100.0,173.83243240796236,47.7913748472929,5073.553124908358,9960.779631859625
1780318943,220,,Aggregated,85.500000,0.000000,100,130,150,180,320,610,1000,1300,2400,2800,5100,11704,0,100.0,173.25873083019786,47.7913748472929,5073.553124908358,9957.896018455229
1780318944,220,,Aggregated,83.800000,0.000000,100,130,150,180,330,620,1000,1300,2400,2800,5100,11818,0,100.0,174.35615089715515,47.7913748472929,5073.553124908358,9968.41089862921
1780318945,220,,Aggregated,82.600000,0.000000,100,130,150,180,320,610,1000,1300,2400,2800,5100,11910,0,100.0,173.68115372377144,47.7913748472929,5073.553124908358,9973.939798488665
1780318946,220,,Aggregated,83.500000,0.000000,100,130,150,170,320,610,1000,1300,2400,2800,5100,11995,0,100.0,173.23290514932475,47.7913748472929,5073.553124908358,9973.556231763234
1780318947,220,,Aggregated,86.700000,0.000000,100,130,150,170,320,610,1000,1300,2400,2800,5100,12087,0,100.0,172.78333777811278,47.7913748472929,5073.553124908358,9979.868205510053
1780318948,220,,Aggregated,87.200000,0.000000,100,130,150,170,320,610,1000,1300,2400,2800,5100,12171,0,100.0,172.27516946467068,47.7913748472929,5073.553124908358,9984.53816448936
1780318949,220,,Aggregated,86.400000,0.000000,100,130,150,170,320,600,1000,1200,2400,2800,5100,12251,0,100.0,172.06298890017698,47.7913748472929,5073.553124908358,9989.672353277283
1780318950,220,,Aggregated,87.700000,0.000000,100,130,150,170,320,600,1000,1200,2400,2800,5100,12323,0,100.0,171.70098503267238,47.7913748472929,5073.553124908358,9988.855635802971
1780318951,240,,Aggregated,86.100000,0.000000,100,130,150,180,320,600,1000,1200,2400,2800,5100,12460,0,100.0,172.63447160026834,47.7913748472929,5073.553124908358,9989.422953451043
1780318952,260,,Aggregated,86.500000,0.000000,100,130,160,180,320,600,1000,1200,2400,2800,5100,12573,0,100.0,173.10101382020596,47.7913748472929,5073.553124908358,9986.593653066095
1780318953,280,,Aggregated,85.500000,0.000000,100,130,160,180,320,600,1000,1200,2400,2800,5100,12730,0,100.0,174.16940752840443,47.7913748472929,5073.553124908358,9990.974155538099
1780318954,280,,Aggregated,93.000000,0.000000,100,130,160,180,330,600,1000,1200,2400,2800,5100,12826,0,100.0,174.63206479672397,47.7913748472929,5073.553124908358,9988.46101668486
1780318955,280,,Aggregated,97.000000,0.000000,100,130,160,180,320,600,1000,1200,2400,2800,5100,12926,0,100.0,174.269564214831,47.7913748472929,5073.553124908358,9991.569472381247
1780318956,280,,Aggregated,100.700000,0.000000,100,130,160,180,320,600,990,1200,2400,2800,5100,13045,0,100.0,174.00514086220812,47.7913748472929,5073.553124908358,9990.20398620161
1780318957,280,,Aggregated,100.800000,0.000000,100,130,160,180,320,600,990,1200,2400,2800,5100,13146,0,100.0,173.40203375233514,47.7913748472929,5073.553124908358,9986.849383842995
1780318958,280,,Aggregated,102.300000,0.000000,100,130,160,180,320,590,990,1200,2400,2800,5100,13240,0,100.0,172.97147082768416,47.7913748472929,5073.553124908358,9983.62990936556
1780318959,280,,Aggregated,104.400000,0.000000,100,130,160,180,320,600,990,1200,2400,2800,5100,13351,0,100.0,173.7897671658609,47.7913748472929,5073.553124908358,9989.781888997079
1780318960,280,,Aggregated,104.800000,0.000000,100,130,160,180,320,600,990,1200,2400,2800,5100,13460,0,100.0,173.34846233998192,47.7913748472929,5073.553124908358,9992.289524517088
1780318961,280,,Aggregated,106.800000,0.000000,100,130,160,180,320,590,990,1200,2400,2800,5100,13578,0,100.0,173.05919107211304,47.7913748472929,5073.553124908358,9994.532847252909
1780318962,280,,Aggregated,110.800000,0.000000,100,130,160,180,310,590,980,1200,2400,2800,5100,13691,0,100.0,172.81129350198702,47.7913748472929,5073.553124908358,9997.44993061135
1780318963,280,,Aggregated,113.500000,0.000000,100,130,160,180,310,590,970,1200,2400,2800,5100,13803,0,100.0,172.2390925614141,47.7913748472929,5073.553124908358,9998.969499384191
1780318964,280,,Aggregated,110.600000,0.000000,100,130,160,180,310,590,970,1200,2400,2800,5100,13897,0,100.0,171.7728204678924,47.7913748472929,5073.553124908358,9999.385550838311
1780318965,280,,Aggregated,109.100000,0.000000,100,130,160,180,310,590,960,1200,2400,2800,5100,13975,0,100.0,171.57840655623454,47.7913748472929,5073.553124908358,10001.053023255814
1780318966,280,,Aggregated,106.800000,0.000000,110,130,160,180,310,590,970,1200,2300,2800,5100,14108,0,110.0,172.6457884738582,47.7913748472929,5073.553124908358,10002.710093563936
1780318967,280,,Aggregated,106.800000,0.000000,110,130,160,180,310,590,960,1200,2300,2800,5100,14234,0,110.0,172.16033344060205,47.7913748472929,5073.553124908358,10005.65343543628
1780318968,280,,Aggregated,105.300000,0.000000,110,130,160,180,310,590,960,1200,2300,2800,5100,14328,0,110.0,171.71195255976485,47.7913748472929,5073.553124908358,10003.993718592965
1780318969,280,,Aggregated,106.200000,0.000000,110,130,160,180,310,580,950,1200,2300,2800,5100,14429,0,110.0,171.52687622929636,47.7913748472929,5073.553124908358,10009.068126689306
1780318970,280,,Aggregated,107.700000,0.000000,110,130,160,180,310,580,950,1200,2300,2800,5100,14535,0,110.0,171.26599262873148,47.7913748472929,5073.553124908358,10009.761334709323
1780318971,280,,Aggregated,107.700000,0.000000,110,130,160,180,300,580,950,1200,2300,2800,5100,14640,0,110.0,170.83210121446461,47.7913748472929,5073.553124908358,10010.668237704918
1780318972,280,,Aggregated,106.800000,0.000000,110,130,160,180,300,570,950,1200,2300,2800,5100,14751,0,110.0,170.41553379626242,47.7913748472929,5073.553124908358,10010.07172395092
1780318973,280,,Aggregated,107.100000,0.000000,110,130,160,180,300,570,950,1200,2300,2800,5100,14844,0,110.0,169.96669907526774,47.7913748472929,5073.553124908358,10011.694219886824
1780318974,280,,Aggregated,105.000000,0.000000,110,130,160,180,300,560,940,1200,2300,2800,5100,14969,0,110.0,169.6149661379667,47.7913748472929,5073.553124908358,10016.71808404035
1780318975,280,,Aggregated,104.800000,0.000000,110,130,160,180,300,560,940,1200,2300,2800,5100,15065,0,110.0,169.1709196260845,47.7913748472929,5073.553124908358,10018.558579488881
1780318976,280,,Aggregated,105.700000,0.000000,110,130,160,180,290,560,940,1200,2300,2800,5100,15170,0,110.0,168.76423130602004,47.7913748472929,5073.553124908358,10016.193144363877
1780318977,280,,Aggregated,106.000000,0.000000,110,130,160,180,290,550,940,1200,2300,2800,5100,15286,0,110.0,168.28929637377198,47.7913748472929,5073.553124908358,10017.822909852151
1780318978,280,,Aggregated,107.400000,0.000000,110,130,160,180,290,550,940,1200,2300,2800,5100,15394,0,110.0,168.05127357765312,47.7913748472929,5073.553124908358,10018.211640899051
1780318979,280,,Aggregated,106.200000,0.000000,110,130,160,180,290,550,940,1200,2300,2800,5100,15508,0,110.0,167.73681840034808,47.7913748472929,5073.553124908358,10019.429842661852
1780318980,280,,Aggregated,105.200000,0.000000,110,130,160,180,290,550,930,1100,2300,2800,5100,15610,0,110.0,167.89853722853425,47.7913748472929,5073.553124908358,10016.37668161435
1780318981,280,,Aggregated,107.100000,0.000000,110,130,160,180,290,540,930,1100,2300,2800,5100,15695,0,110.0,168.05112206437317,47.7913748472929,5073.553124908358,10018.208537750876
1780318982,280,,Aggregated,107.400000,0.000000,110,130,160,180,300,560,930,1100,2300,2800,5100,15762,0,110.0,169.85301760588655,47.7913748472929,5073.553124908358,10013.846212409593
1780318983,280,,Aggregated,107.200000,0.000000,110,130,160,180,320,590,930,1100,2300,2800,5100,15894,0,110.0,172.75860764864868,47.7913748472929,5073.553124908358,10022.323455391972
1780318984,280,,Aggregated,103.300000,0.000000,110,140,160,180,320,580,930,1100,2300,2800,5100,16005,0,110.0,173.08112177456667,47.7913748472929,5073.553124908358,10023.693470790378
1780318985,280,,Aggregated,102.500000,0.000000,110,140,160,190,320,590,930,1100,2300,2800,5100,16113,0,110.0,174.1094441445979,47.7913748472929,5073.553124908358,10023.916713212933
1780318986,280,,Aggregated,104.800000,0.000000,110,140,160,190,320,590,930,1100,2300,2800,5100,16227,0,110.0,174.11563447279724,47.7913748472929,5073.553124908358,10031.318419917421
1780318987,280,,Aggregated,102.500000,0.000000,110,140,160,190,320,580,930,1100,2300,2800,5100,16345,0,110.0,173.82334707607964,47.7913748472929,5073.553124908358,10034.139798103395
1780318988,280,,Aggregated,105.200000,0.000000,110,140,160,190,320,580,920,1100,2300,2800,5100,16451,0,110.0,173.46881113843517,47.7913748472929,5073.553124908358,10035.268980609082
1780318989,280,,Aggregated,105.500000,0.000000,110,140,160,190,320,580,920,1100,2300,2800,5100,16563,0,110.0,173.22801639886688,47.7913748472929,5073.553124908358,10039.636237396608
1780318990,280,,Aggregated,105.500000,0.000000,110,140,160,190,320,580,920,1100,2300,2800,5100,16680,0,110.0,172.8569285913395,47.7913748472929,5073.553124908358,10043.51396882494
1780318991,280,,Aggregated,104.400000,0.000000,110,140,160,190,320,580,920,1100,2300,2800,5100,16797,0,110.0,173.4711356779196,47.7913748472929,5073.553124908358,10046.116449365958
1780318992,280,,Aggregated,105.500000,0.000000,110,140,160,190,320,580,920,1100,2300,2800,5100,16904,0,110.0,173.03366811482246,47.7913748472929,5073.553124908358,10047.85624704212
1780318993,280,,Aggregated,105.000000,0.000000,110,140,160,190,310,570,910,1100,2300,2800,5100,17021,0,110.0,172.79441758823293,47.7913748472929,5073.553124908358,10050.732271899418
1780318994,280,,Aggregated,111.100000,0.000000,110,140,160,190,310,570,910,1100,2300,2800,5100,17131,0,110.0,172.47446197791336,47.7913748472929,5073.553124908358,10048.385091354854
1780318995,280,,Aggregated,112.200000,0.000000,110,140,160,180,310,570,910,1100,2300,2800,5100,17221,0,110.0,172.14140606086116,47.7913748472929,5073.553124908358,10049.17130247953
1780318996,280,,Aggregated,110.500000,0.000000,110,140,160,180,310,560,910,1100,2300,2800,5100,17343,0,110.0,171.97818182784604,47.7913748472929,5073.553124908358,10049.7546560572
1780318997,280,,Aggregated,112.200000,0.000000,110,140,160,180,310,560,910,1100,2300,2800,5100,17433,0,110.0,171.65552753520157,47.7913748472929,5073.553124908358,10048.956633970056
1780318998,280,,Aggregated,108.800000,0.000000,110,140,160,180,310,560,900,1100,2300,2800,5100,17542,0,110.0,171.56471496908964,47.7913748472929,5073.553124908358,10047.985634477254
1780318999,280,,Aggregated,109.900000,0.000000,110,140,160,180,300,560,900,1100,2300,2800,5100,17663,0,110.0,171.45270649249346,47.7913748472929,5073.553124908358,10046.180603521485
1780319000,280,,Aggregated,108.100000,0.000000,110,140,160,180,300,550,900,1100,2300,2800,5100,17758,0,110.0,171.3511528386329,47.7913748472929,5073.553124908358,10050.74935240455
1780319001,280,,Aggregated,108.900000,0.000000,110,140,160,190,310,560,910,1100,2300,2800,5100,17872,0,110.0,171.9468948835171,47.7913748472929,5073.553124908358,10051.633113249776
1780319002,280,,Aggregated,108.300000,0.000000,110,140,160,190,300,560,910,1100,2300,2800,5100,17991,0,110.0,171.94358416810775,47.7913748472929,5073.553124908358,10052.969651492413
1780319003,280,,Aggregated,106.500000,0.000000,110,140,160,190,300,550,900,1100,2200,2800,5100,18108,0,110.0,171.6393202044681,47.7913748472929,5073.553124908358,10052.993980561077
1780319004,280,,Aggregated,107.100000,0.000000,110,140,160,190,300,550,900,1100,2200,2800,5100,18206,0,110.0,171.26561239948813,47.7913748472929,5073.553124908358,10054.336812039986
1780319005,280,,Aggregated,108.600000,0.000000,110,140,160,180,300,550,900,1100,2200,2800,5100,18316,0,110.0,170.98905858541036,47.7913748472929,5073.553124908358,10060.559892989735
1780319006,280,,Aggregated,108.300000,0.000000,110,140,160,180,300,550,900,1100,2200,2800,5100,18443,0,110.0,170.94176912904274,47.7913748472929,5073.553124908358,10062.453993385025
1780319007,280,,Aggregated,106.900000,0.000000,110,140,160,180,300,550,890,1100,2200,2800,5100,18532,0,110.0,170.55701974335315,47.7913748472929,5073.553124908358,10067.002428232247
1780319008,280,,Aggregated,108.800000,0.000000,110,140,160,180,290,540,890,1100,2200,2800,5100,18657,0,110.0,170.2892036556496,47.7913748472929,5073.553124908358,10066.826553036393
1780319009,280,,Aggregated,108.500000,0.000000,110,140,160,180,290,540,890,1100,2200,2800,5100,18758,0,110.0,170.02000136253557,47.7913748472929,5073.553124908358,10071.305043181575
1780319010,300,,Aggregated,109.300000,0.000000,110,140,170,190,300,540,890,1100,2200,2800,5100,18899,0,110.0,170.56423078891189,47.7913748472929,5073.553124908358,10067.325519868777
1780319011,300,,Aggregated,110.900000,0.000000,110,140,170,190,300,530,890,1100,2200,2800,5100,19027,0,110.0,170.62613559134883,47.7913748472929,5073.553124908358,10069.013769905923
1780319012,300,,Aggregated,109.500000,0.000000,110,140,170,190,290,530,890,1100,2200,2800,5100,19147,0,110.0,170.38557766996792,47.7913748472929,5073.553124908358,10069.591058651486
1780319013,300,,Aggregated,114.200000,0.000000,110,140,170,190,290,530,880,1100,2200,2800,5100,19260,0,110.0,170.11139153615065,47.7913748472929,5073.553124908358,10069.86240913811
1780319014,300,,Aggregated,114.600000,0.000000,110,140,170,190,290,530,880,1100,2200,2800,5100,19364,0,110.0,169.74503223472033,47.7913748472929,5073.553124908358,10069.00867589341
1780319015,300,,Aggregated,114.000000,0.000000,110,140,170,190,290,520,880,1100,2200,2800,5100,19483,0,110.0,169.4910300540213,47.7913748472929,5073.553124908358,10070.699635579736
1780319016,300,,Aggregated,114.900000,0.000000,110,140,160,190,290,520,880,1100,2200,2800,5100,19602,0,110.0,169.23624021611684,47.7913748472929,5073.553124908358,10067.337618610345
1780319017,300,,Aggregated,115.100000,0.000000,110,140,160,180,290,520,870,1100,2200,2800,5100,19718,0,110.0,168.97490204628173,47.7913748472929,5073.553124908358,10069.457855766304
