Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779459826,100,,Aggregated,40.000000,0.000000,77,94,110,120,190,450,770,950,1900,2000,2000,6156,0,77,127.89829085094466,48.63416589796543,1968.110874760896,9983.425925925925
1779459827,100,,Aggregated,39.300000,0.000000,77,94,110,120,200,450,780,950,1900,2000,2000,6165,0,77,128.16234879348266,48.63416589796543,1968.110874760896,9989.111111111111
1779459828,100,,Aggregated,39.300000,0.000000,77,95,110,120,210,470,800,1000,1900,2000,2000,6231,0,77,130.75304859824678,48.63416589796543,1968.110874760896,9994.240250361097
1779459829,100,,Aggregated,35.400000,0.000000,77,95,110,120,210,460,800,1000,1900,2000,2000,6277,0,77,130.37393272076778,48.63416589796543,1968.110874760896,9996.567946471245
1779459830,100,,Aggregated,35.400000,0.000000,77,95,110,120,210,460,790,990,1900,2000,2000,6309,0,77,130.07103210679134,48.63416589796543,1968.110874760896,9998.371374227294
1779459831,100,,Aggregated,38.700000,0.000000,77,95,110,120,210,460,790,990,1900,2000,2000,6343,0,77,129.83711390199156,48.63416589796543,1968.110874760896,10005.202427873246
1779459832,100,,Aggregated,38.100000,0.000000,77,95,110,120,200,460,790,990,1900,2000,2000,6400,0,77,129.4246089880471,48.63416589796543,1968.110874760896,10007.97265625
1779459833,100,,Aggregated,36.500000,0.000000,77,95,110,120,200,460,780,980,1900,2000,2000,6438,0,77,129.10731175314646,48.63416589796543,1968.110874760896,10010.45759552656
1779459834,100,,Aggregated,39.500000,0.000000,77,95,110,120,200,450,780,980,1900,2000,2000,6478,0,77,128.77056048478553,48.63416589796543,1968.110874760896,10008.995214572398
1779459835,100,,Aggregated,39.100000,0.000000,77,94,110,120,200,450,780,960,1900,2000,2000,6522,0,77,128.3887754189726,48.63416589796543,1968.110874760896,10012.224011039558
1779459836,100,,Aggregated,38.800000,0.000000,77,94,110,120,200,450,780,960,1900,2000,2000,6559,0,77,128.07257498445094,48.63416589796543,1968.110874760896,10016.829547187072
1779459837,100,,Aggregated,39.100000,0.000000,77,94,110,120,190,450,780,950,1900,2000,2000,6605,0,77,127.78894193005169,48.63416589796543,1968.110874760896,10019.779258137774
1779459838,100,,Aggregated,40.200000,0.000000,77,94,110,120,190,440,780,950,1900,2000,2000,6638,0,77,127.54492693417656,48.63416589796543,1968.110874760896,10020.921964447123
1779459839,100,,Aggregated,44.200000,0.000000,77,94,110,120,190,440,780,950,1900,2000,2000,6683,0,77,127.23159003362046,48.63416589796543,1968.110874760896,10021.65404758342
1779459840,100,,Aggregated,44.200000,0.000000,77,94,110,120,190,440,770,950,1900,2000,2000,6724,0,77,126.99254972077374,48.63416589796543,1968.110874760896,10018.134741225462
1779459841,100,,Aggregated,40.300000,0.000000,77,95,110,120,190,430,770,950,1900,2000,2000,6768,0,77,126.92297600117791,48.63416589796543,1968.110874760896,10020.28028959811
1779459842,100,,Aggregated,41.500000,0.000000,77,95,110,120,190,440,770,950,1900,2000,2000,6781,0,77,127.37164117747201,48.63416589796543,1968.110874760896,10019.914614363663
1779459843,100,,Aggregated,42.200000,0.000000,77,95,110,120,210,460,780,950,1900,2000,2000,6827,0,77,129.70552419284877,48.63416589796543,1968.110874760896,10020.090962355354
1779459844,100,,Aggregated,38.400000,0.000000,78,96,110,120,220,460,780,950,1900,2000,2000,6881,0,78,130.2922489461954,48.63416589796543,1968.110874760896,10019.161459090248
1779459845,100,,Aggregated,38.400000,0.000000,78,96,110,120,210,460,780,950,1900,2000,2000,6916,0,78,130.13862015058956,48.63416589796543,1968.110874760896,10021.27024291498
1779459846,100,,Aggregated,40.100000,0.000000,78,96,110,120,220,470,780,950,1900,2000,2000,6947,0,78,131.18311394698037,48.63416589796543,1968.110874760896,10016.081761911617
1779459847,100,,Aggregated,39.600000,0.000000,78,96,110,120,220,470,780,950,1900,2000,2000,7000,0,78,131.06648867344484,48.63416589796543,1968.110874760896,10023.751142857143
1779459848,100,,Aggregated,37.400000,0.000000,78,96,110,120,220,460,780,950,1800,2000,2000,7035,0,78,130.83884279887698,48.63416589796543,1968.110874760896,10022.761478322673
1779459849,100,,Aggregated,38.800000,0.000000,78,96,110,120,220,460,770,950,1800,2000,2000,7074,0,78,130.649344131439,48.63416589796543,1968.110874760896,10025.144755442465
1779459850,100,,Aggregated,39.200000,0.000000,78,96,110,120,220,460,770,940,1800,2000,2000,7112,0,78,130.46140020499237,48.63416589796543,1968.110874760896,10028.186164229472
1779459851,100,,Aggregated,39.100000,0.000000,78,96,110,120,210,460,770,940,1800,2000,2000,7146,0,78,130.23580005783415,48.63416589796543,1968.110874760896,10031.881472152252
1779459852,100,,Aggregated,38.100000,0.000000,78,96,110,120,210,460,770,940,1800,2000,2000,7181,0,78,130.03609753245598,48.63416589796543,1968.110874760896,10031.6770644757
1779459853,100,,Aggregated,37.600000,0.000000,78,96,110,120,210,450,770,940,1800,2000,2000,7225,0,78,129.80864017963358,48.63416589796543,1968.110874760896,10034.87972318339
1779459854,100,,Aggregated,39.300000,0.000000,78,96,110,120,210,450,770,940,1800,2000,2000,7262,0,78,129.5931686014214,48.63416589796543,1968.110874760896,10037.387771963646
1779459855,100,,Aggregated,39.300000,0.000000,79,96,110,120,210,450,760,940,1800,2000,2000,7302,0,78,129.39254391131863,48.63416589796543,1968.110874760896,10039.89345384826
1779459856,100,,Aggregated,37.700000,0.000000,79,96,110,120,210,450,760,940,1800,2000,2000,7344,0,79,129.67751799825953,48.63416589796543,1968.110874760896,10043.508169934641
1779459857,100,,Aggregated,39.100000,0.000000,79,96,110,120,210,450,760,940,1800,2000,2000,7378,0,79,129.43379877860474,48.63416589796543,1968.110874760896,10044.080103008946
1779459858,100,,Aggregated,40.900000,0.000000,79,96,110,120,210,450,760,940,1800,2000,2000,7430,0,79,129.24117066177965,48.63416589796543,1968.110874760896,10040.857604306864
1779459859,100,,Aggregated,38.200000,0.000000,79,96,110,120,210,450,760,940,1800,2000,2000,7462,0,79,129.010518674702,48.63416589796543,1968.110874760896,10038.335566872152
1779459860,100,,Aggregated,38.800000,0.000000,79,96,110,120,200,450,760,940,1800,2000,2000,7506,0,79,128.76665873693483,48.63416589796543,1968.110874760896,10043.476285638157
1779459861,100,,Aggregated,38.300000,0.000000,79,96,110,120,200,440,760,940,1800,2000,2000,7547,0,79,128.51001273395676,48.63416589796543,1968.110874760896,10041.357625546574
1779459862,100,,Aggregated,39.200000,0.000000,79,96,110,120,200,440,760,940,1800,2000,2000,7585,0,79,128.25173092459622,48.63416589796543,1968.110874760896,10043.432432432432
1779459863,100,,Aggregated,39.600000,0.000000,79,96,110,120,200,440,760,930,1800,2000,2000,7623,0,79,128.00542118404587,48.63416589796543,1968.110874760896,10043.36730945822
1779459864,100,,Aggregated,39.800000,0.000000,78,96,110,120,200,440,750,930,1800,2000,2000,7665,0,78,127.7527279484791,48.63416589796543,1968.110874760896,10041.650880626223
1779459865,100,,Aggregated,39.200000,0.000000,78,96,110,120,200,440,750,930,1800,2000,2000,7694,0,78,127.55799797653604,48.63416589796543,1968.110874760896,10040.41304912919
1779459866,100,,Aggregated,40.200000,0.000000,78,96,110,120,200,430,750,920,1800,2000,2000,7739,0,78,127.24494452529653,48.63416589796543,1968.110874760896,10038.0082698023
1779459867,100,,Aggregated,38.100000,0.000000,78,96,110,120,190,430,750,920,1800,2000,2000,7784,0,78,126.97406941293791,48.63416589796543,1968.110874760896,10037.837487153134
1779459868,100,,Aggregated,38.600000,0.000000,78,96,110,120,190,430,740,920,1800,2000,2000,7826,0,78,126.74751350979366,48.63416589796543,1968.110874760896,10039.848326092511
1779459869,100,,Aggregated,39.900000,0.000000,78,96,110,120,190,420,740,920,1800,2000,2000,7863,0,78,126.5048334305379,48.63416589796543,1968.110874760896,10037.802111153504
1779459870,100,,Aggregated,39.600000,0.000000,78,96,110,120,190,420,740,920,1800,2000,2000,7899,0,78,126.33295955347702,48.63416589796543,1968.110874760896,10040.167236359033
1779459871,100,,Aggregated,39.800000,0.000000,78,96,110,120,190,410,740,920,1800,2000,2000,7938,0,78,126.10633560758095,48.63416589796543,1968.110874760896,10043.601284958428
1779459872,100,,Aggregated,38.600000,0.000000,78,95,110,120,190,410,740,920,1800,2000,2000,7974,0,78,125.90945923875186,48.63416589796543,1968.110874760896,10045.491973915225
1779459873,100,,Aggregated,38.900000,0.000000,78,95,110,120,190,410,730,920,1800,2000,2000,8013,0,78,125.64320023324208,48.63416589796543,1968.110874760896,10044.092349931361
1779459874,100,,Aggregated,39.500000,0.000000,78,95,110,120,190,400,730,920,1800,2000,2000,8052,0,78,125.43369639584849,48.63416589796543,1968.110874760896,10049.07215598609
1779459875,100,,Aggregated,39.100000,0.000000,78,95,110,120,190,400,730,920,1800,2000,2000,8083,0,78,125.25877579018892,48.63416589796543,1968.110874760896,10048.79067178028
1779459876,100,,Aggregated,37.900000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8127,0,78,126.77530324336595,48.63416589796543,1968.110874760896,10047.07715023994
1779459877,100,,Aggregated,39.300000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8179,0,78,126.53969149192359,48.63416589796543,1968.110874760896,10048.954639931531
1779459878,100,,Aggregated,36.100000,0.000000,78,96,110,120,190,420,750,910,1800,2000,2000,8202,0,78,126.37989998929534,48.63416589796543,1968.110874760896,10047.58644233114
1779459879,100,,Aggregated,38.100000,0.000000,78,95,110,120,190,420,750,910,1800,2000,2000,8246,0,78,126.08444586803036,48.63416589796543,1968.110874760896,10043.179602231385
1779459880,100,,Aggregated,38.100000,0.000000,78,95,110,120,190,420,740,910,1800,2000,2000,8254,0,78,126.06497924751868,48.63416589796543,1968.110874760896,10045.413617639932
1779459881,100,,Aggregated,37.300000,0.000000,78,96,110,120,200,440,760,920,1800,2000,2000,8323,0,78,127.56902212198726,48.63416589796543,1968.110874760896,10045.247987504506
1779459882,100,,Aggregated,37.100000,0.000000,78,96,110,120,200,440,760,920,1800,2000,2000,8357,0,78,127.36110987738613,48.63416589796543,1968.110874760896,10043.80806509513
1779459883,100,,Aggregated,37.800000,0.000000,78,96,110,120,190,440,760,920,1800,2000,2000,8388,0,78,127.18697233058062,48.63416589796543,1968.110874760896,10043.23140200286
1779459884,100,,Aggregated,37.800000,0.000000,78,96,110,120,190,440,760,920,1800,2000,2000,8435,0,78,126.99200421799179,48.63416589796543,1968.110874760896,10043.37296976882
1779459885,100,,Aggregated,37.100000,0.000000,78,96,110,120,190,430,760,920,1800,2000,2000,8485,0,78,126.82548472734632,48.63416589796543,1968.110874760896,10042.692987625222
1779459886,100,,Aggregated,37.500000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8523,0,78,126.60844292342847,48.63416589796543,1968.110874760896,10041.8799718409
1779459887,100,,Aggregated,37.500000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8525,0,78,126.59256869435441,48.63416589796543,1968.110874760896,10041.342521994135
1779459888,100,,Aggregated,41.800000,0.000000,78,96,110,120,200,440,760,920,1800,2000,2000,8586,0,78,127.54351223347982,48.63416589796543,1968.110874760896,10039.656533892383
1779459889,100,,Aggregated,37.100000,0.000000,78,96,110,120,190,440,760,920,1800,2000,2000,8620,0,78,127.34481438431509,48.63416589796543,1968.110874760896,10039.719141531323
1779459890,100,,Aggregated,38.700000,0.000000,78,96,110,120,190,440,760,920,1800,2000,2000,8680,0,78,127.03674042786253,48.63416589796543,1968.110874760896,10039.532834101383
1779459891,100,,Aggregated,37.900000,0.000000,78,96,110,120,190,440,750,910,1800,2000,2000,8715,0,78,126.8560723846696,48.63416589796543,1968.110874760896,10044.172805507746
1779459892,100,,Aggregated,39.400000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8751,0,78,126.62798004466906,48.63416589796543,1968.110874760896,10041.517655125128
1779459893,100,,Aggregated,39.700000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8794,0,78,126.36413519620838,48.63416589796543,1968.110874760896,10040.536957016147
1779459894,100,,Aggregated,39.100000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8842,0,78,126.0925489279794,48.63416589796543,1968.110874760896,10041.23490160597
1779459895,100,,Aggregated,39.900000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8867,0,78,126.48707700354886,48.63416589796543,1968.110874760896,10037.532085259953
1779459896,100,,Aggregated,41.100000,0.000000,78,96,110,120,190,440,750,910,1800,2000,2000,8914,0,78,126.7888531944927,48.63416589796543,1968.110874760896,10042.314785730312
1779459897,100,,Aggregated,38.700000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8949,0,78,126.58696056405329,48.63416589796543,1968.110874760896,10043.091183372444
1779459898,100,,Aggregated,39.000000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,8991,0,78,126.37654601883948,48.63416589796543,1968.110874760896,10042.870537203871
1779459899,100,,Aggregated,40.700000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,9031,0,78,126.21972691836979,48.63416589796543,1968.110874760896,10041.15712545676
1779459900,100,,Aggregated,38.600000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,9075,0,78,126.07320938577502,48.63416589796543,1968.110874760896,10043.062038567494
1779459901,100,,Aggregated,38.600000,0.000000,78,96,110,120,190,430,750,910,1800,2000,2000,9088,0,78,126.02369347510368,48.63416589796543,1968.110874760896,10046.642605633802
1779459902,100,,Aggregated,39.800000,0.000000,78,96,110,120,200,440,760,910,1800,2000,2000,9138,0,78,127.37928293596461,48.63416589796543,1968.110874760896,10042.815386298971
1779459903,100,,Aggregated,39.800000,0.000000,79,96,110,120,200,440,750,910,1800,2000,2000,9155,0,79,127.42344319717658,48.63416589796543,1968.110874760896,10041.853194975423
1779459904,100,,Aggregated,37.900000,0.000000,79,97,110,120,200,450,760,910,1800,2000,2000,9204,0,79,128.6721569709079,48.63416589796543,1968.110874760896,10039.93220338983
1779459905,100,,Aggregated,38.500000,0.000000,79,96,110,120,200,450,760,910,1800,2000,2000,9240,0,79,128.46939891442713,48.63416589796543,1968.110874760896,10037.200865800865
1779459906,100,,Aggregated,37.100000,0.000000,79,96,110,120,200,450,760,910,1800,2000,2000,9273,0,79,128.29971477791273,48.63416589796543,1968.110874760896,10039.382508357598
1779459907,100,,Aggregated,36.500000,0.000000,79,96,110,120,200,450,760,900,1800,2000,2000,9304,0,79,128.17120310864055,48.63416589796543,1968.110874760896,10046.802343078245
1779459908,100,,Aggregated,36.100000,0.000000,79,96,110,120,200,450,760,900,1800,2000,2000,9342,0,79,127.9912228033894,48.63416589796543,1968.110874760896,10049.374973239135
1779459909,100,,Aggregated,35.300000,0.000000,79,96,110,120,200,450,760,900,1800,2000,2000,9380,0,79,127.82149055341223,48.63416589796543,1968.110874760896,10047.297014925372
1779459910,100,,Aggregated,35.400000,0.000000,79,96,110,120,200,440,760,890,1800,2000,2000,9418,0,79,127.66791439888515,48.63416589796543,1968.110874760896,10043.797409216395
1779459911,100,,Aggregated,34.400000,0.000000,79,96,110,120,190,440,760,890,1800,2000,2000,9444,0,79,127.58303976232956,48.63416589796543,1968.110874760896,10044.510482846252
1779459912,100,,Aggregated,35.300000,0.000000,79,97,110,120,200,450,760,890,1800,2000,2000,9500,0,79,128.11957465538657,48.63416589796543,1968.110874760896,10042.036105263158
1779459913,100,,Aggregated,34.100000,0.000000,79,96,110,120,200,450,760,890,1800,2000,2000,9551,0,79,127.86008183868863,48.63416589796543,1968.110874760896,10044.427389802115
1779459914,100,,Aggregated,33.100000,0.000000,79,96,110,120,200,450,760,890,1800,2000,2000,9577,0,79,127.736925343424,48.63416589796543,1968.110874760896,10044.304688315757
1779459915,100,,Aggregated,36.100000,0.000000,79,96,110,120,190,440,750,890,1800,2000,2000,9615,0,79,127.51956405520083,48.63416589796543,1968.110874760896,10044.26885075403
1779459916,100,,Aggregated,36.700000,0.000000,79,96,110,120,190,440,750,890,1800,2000,2000,9659,0,79,127.44159878650338,48.63416589796543,1968.110874760896,10046.148980225697
1779459917,100,,Aggregated,37.600000,0.000000,79,97,110,120,190,440,750,890,1800,2000,2000,9701,0,79,127.51923675947725,48.63416589796543,1968.110874760896,10049.625708689826
1779459918,100,,Aggregated,36.400000,0.000000,79,97,110,120,190,440,750,890,1800,2000,2000,9747,0,79,127.31732822631888,48.63416589796543,1968.110874760896,10048.160357032933
1779459919,100,,Aggregated,39.100000,0.000000,79,97,110,120,190,440,750,890,1800,2000,2000,9777,0,79,127.1422140196349,48.63416589796543,1968.110874760896,10048.891377723228
1779459920,100,,Aggregated,39.500000,0.000000,79,97,110,120,190,440,750,890,1800,2000,2000,9790,0,79,127.06340461911347,48.63416589796543,1968.110874760896,10046.479060265578
1779459921,100,,Aggregated,39.600000,0.000000,79,97,110,120,200,450,770,910,1800,2000,2000,9849,0,79,129.05145069442978,48.63416589796543,1968.110874760896,10041.022134226825
1779459922,100,,Aggregated,38.800000,0.000000,79,97,110,120,200,450,760,910,1800,2000,2000,9871,0,79,128.91325542590806,48.63416589796543,1968.110874760896,10040.846520109411
1779459923,100,,Aggregated,36.100000,0.000000,79,97,110,120,200,450,760,910,1800,2000,2000,9910,0,79,128.71982944136866,48.63416589796543,1968.110874760896,10043.076084762866
1779459924,100,,Aggregated,41.000000,0.000000,79,97,110,120,200,450,760,910,1800,2000,2000,9949,0,79,128.52061961955647,48.63416589796543,1968.110874760896,10046.698361644387
1779459925,100,,Aggregated,37.000000,0.000000,79,97,110,120,200,450,760,910,1800,2000,2000,9987,0,79,128.29348141440525,48.63416589796543,1968.110874760896,10047.727545809552
1779459926,100,,Aggregated,36.200000,0.000000,79,97,110,120,200,450,760,900,1700,1900,2000,10032,0,79,128.05035801786718,48.63416589796543,1968.110874760896,10050.063297448165
1779459927,100,,Aggregated,36.900000,0.000000,79,97,110,120,200,450,760,900,1700,1900,2000,10064,0,79,127.89711358647725,48.63416589796543,1968.110874760896,10054.815779014309
1779459928,100,,Aggregated,38.200000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10102,0,79,127.66895675063694,48.63416589796543,1968.110874760896,10050.426945159374
1779459929,100,,Aggregated,36.500000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10137,0,79,127.46025876036339,48.63416589796543,1968.110874760896,10049.015093222846
1779459930,100,,Aggregated,35.800000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10181,0,79,127.33916414254143,48.63416589796543,1968.110874760896,10050.877713387683
1779459931,100,,Aggregated,35.700000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10220,0,79,127.18346107381154,48.63416589796543,1968.110874760896,10051.582485322897
1779459932,100,,Aggregated,36.100000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10248,0,79,127.02127172052569,48.63416589796543,1968.110874760896,10051.79225214676
1779459933,100,,Aggregated,40.100000,0.000000,79,96,110,120,190,440,760,890,1700,1900,2000,10294,0,79,126.80093990914793,48.63416589796543,1968.110874760896,10051.732076938022
1779459934,100,,Aggregated,37.100000,0.000000,79,96,110,120,190,430,760,890,1700,1900,2000,10342,0,79,126.62687368741037,48.63416589796543,1968.110874760896,10053.593212144653
1779459935,100,,Aggregated,37.200000,0.000000,79,96,110,120,190,430,760,890,1700,1900,2000,10372,0,79,126.46736955711768,48.63416589796543,1968.110874760896,10053.491612032394
1779459936,100,,Aggregated,38.000000,0.000000,79,96,110,120,190,430,750,890,1700,1900,2000,10413,0,79,126.23941536276745,48.63416589796543,1968.110874760896,10051.671756458274
1779459937,100,,Aggregated,38.900000,0.000000,79,96,110,120,190,430,750,890,1700,1900,2000,10462,0,79,126.02968742874938,48.63416589796543,1968.110874760896,10054.818199197094
1779459938,100,,Aggregated,37.600000,0.000000,78,96,110,120,190,430,750,890,1700,1900,2000,10489,0,78,125.89432128495272,48.63416589796543,1968.110874760896,10052.838592811517
1779459939,100,,Aggregated,38.600000,0.000000,78,96,110,120,190,430,750,880,1700,1900,2000,10530,0,78,125.68467692671041,48.63416589796543,1968.110874760896,10054.081006647673
1779459940,100,,Aggregated,39.300000,0.000000,78,96,110,120,190,420,750,880,1700,1900,2000,10567,0,78,125.50706137416793,48.63416589796543,1968.110874760896,10052.875461341913
1779459941,100,,Aggregated,39.000000,0.000000,78,96,110,120,190,440,760,880,1700,1900,2000,10609,0,78,126.76043831095878,48.63416589796543,1968.110874760896,10052.258648317465
1779459942,100,,Aggregated,38.800000,0.000000,78,96,110,120,190,440,760,880,1700,1900,2000,10651,0,78,126.56151682563227,48.63416589796543,1968.110874760896,10049.604450286359
1779459943,100,,Aggregated,38.800000,0.000000,78,96,110,120,190,440,760,880,1700,1900,2000,10658,0,78,126.51807949829342,48.63416589796543,1968.110874760896,10048.076843685494
1779459944,100,,Aggregated,39.500000,0.000000,79,96,110,120,190,450,770,910,1700,1900,2000,10733,0,79,127.89087420066359,48.63416589796543,1968.110874760896,10050.932824000745
1779459945,100,,Aggregated,40.000000,0.000000,79,96,110,120,190,450,770,910,1700,1900,2000,10763,0,79,127.74916732534773,48.63416589796543,1968.110874760896,10052.50246213881
1779459946,100,,Aggregated,35.700000,0.000000,79,96,110,120,190,450,770,900,1700,1900,2000,10808,0,79,127.53749666180597,48.63416589796543,1968.110874760896,10054.111954108068
1779459947,100,,Aggregated,38.700000,0.000000,78,96,110,120,190,450,770,900,1700,1900,2000,10846,0,78,127.33064612188063,48.63416589796543,1968.110874760896,10050.065185321777
1779459948,100,,Aggregated,39.200000,0.000000,78,96,110,120,190,440,770,900,1700,1900,2000,10881,0,78,127.154738087128,48.63416589796543,1968.110874760896,10050.696351438288
1779459949,100,,Aggregated,38.300000,0.000000,78,96,110,120,190,440,770,890,1700,1900,2000,10920,0,78,126.95104349447216,48.63416589796543,1968.110874760896,10050.742307692308
1779459950,100,,Aggregated,38.300000,0.000000,78,96,110,120,190,440,770,890,1700,1900,2000,10952,0,78,126.80457786325613,48.63416589796543,1968.110874760896,10052.707815924032
1779459951,100,,Aggregated,38.600000,0.000000,78,96,110,120,190,440,770,890,1700,1900,2000,10999,0,78,126.63629787571607,48.63416589796543,1968.110874760896,10055.440767342485
1779459952,100,,Aggregated,38.800000,0.000000,78,96,110,120,190,440,770,890,1700,1900,2000,11036,0,78,126.4337341124094,48.63416589796543,1968.110874760896,10055.025280898877
1779459953,100,,Aggregated,38.900000,0.000000,78,96,110,120,190,440,760,890,1700,1900,2000,11067,0,78,126.29586863723229,48.63416589796543,1968.110874760896,10054.918767507002
1779459954,100,,Aggregated,38.200000,0.000000,78,96,110,120,190,440,760,890,1700,1900,2000,11111,0,78,126.07513836896544,48.63416589796543,1968.110874760896,10053.972549725497
1779459955,100,,Aggregated,38.100000,0.000000,78,95,110,120,190,430,760,890,1700,1900,2000,11148,0,78,125.89649300709678,47.53054212778807,1968.110874760896,10056.060369573017
1779459956,100,,Aggregated,41.500000,0.000000,78,95,110,120,190,430,760,890,1700,1900,2000,11190,0,78,125.71488855742884,47.53054212778807,1968.110874760896,10058.417158176944
1779459957,100,,Aggregated,37.800000,0.000000,78,95,110,120,190,430,760,890,1700,1900,2000,11231,0,78,125.52438599299883,47.53054212778807,1968.110874760896,10058.061437093758
1779459958,100,,Aggregated,38.300000,0.000000,78,95,110,120,190,430,760,890,1700,1900,2000,11261,0,78,125.38378790398731,47.53054212778807,1968.110874760896,10058.609626143327
1779459959,100,,Aggregated,38.500000,0.000000,78,95,110,120,190,430,760,890,1700,1900,2000,11277,0,78,125.31343101042918,47.53054212778807,1968.110874760896,10059.24980047885
1779459960,100,,Aggregated,38.300000,0.000000,78,95,110,120,190,440,760,890,1700,1900,2000,11336,0,78,126.01901528381315,47.53054212778807,1968.110874760896,10059.241266760762
