Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787933009,36,,Aggregated,14.200000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16183,0,150,186.99974082144746,88.70825008489192,2296.5479590930045,10192.317370079712
1787933010,36,,Aggregated,14.900000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16201,0,150,186.97541925689848,88.70825008489192,2296.5479590930045,10194.285414480588
1787933011,46,,Aggregated,15.100000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16234,0,150,187.2889083150612,88.70825008489192,2296.5479590930045,10192.166564001478
1787933012,46,,Aggregated,15.000000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16255,0,150,187.2988929842567,88.70825008489192,2296.5479590930045,10194.020916641033
1787933013,46,,Aggregated,16.300000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16278,0,150,187.3308077568508,88.70825008489192,2296.5479590930045,10194.956812876275
1787933014,46,,Aggregated,16.700000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16291,0,150,187.2928008051502,88.70825008489192,2296.5479590930045,10194.725124301762
1787933015,46,,Aggregated,17.900000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16305,0,150,187.26462693709328,88.70825008489192,2296.5479590930045,10194.510763569457
1787933016,46,,Aggregated,18.100000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16323,0,150,187.22621819682183,88.70825008489192,2296.5479590930045,10193.699013661704
1787933017,46,,Aggregated,18.500000,0.000000,150,190,210,220,280,340,540,790,1300,2000,2300,16349,0,150,187.21077955358746,88.70825008489192,2296.5479590930045,10193.255795461497
1787933018,46,,Aggregated,18.900000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16363,0,150,187.23028698155326,88.70825008489192,2296.5479590930045,10194.560960704028
1787933019,46,,Aggregated,19.800000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16385,0,150,187.18928430258697,88.70825008489192,2296.5479590930045,10192.704241684467
1787933020,46,,Aggregated,19.100000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16400,0,150,187.15028175587267,88.70825008489192,2296.5479590930045,10192.042682926829
1787933021,46,,Aggregated,19.400000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16415,0,150,187.09649107297824,88.70825008489192,2296.5479590930045,10190.260067011879
1787933022,46,,Aggregated,19.800000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16439,0,150,187.03656442544073,88.70825008489192,2296.5479590930045,10189.560678873411
1787933023,46,,Aggregated,18.800000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16459,0,150,187.0150629775212,88.70825008489192,2296.5479590930045,10189.105595722705
1787933024,46,,Aggregated,18.100000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16476,0,150,186.98269737333047,88.70825008489192,2296.5479590930045,10188.224629764505
1787933025,46,,Aggregated,17.800000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16483,0,150,186.9558678237873,88.70825008489192,2296.5479590930045,10187.329126979312
1787933026,46,,Aggregated,18.000000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16502,0,150,186.92200026302646,88.70825008489192,2296.5479590930045,10187.892679675191
1787933027,46,,Aggregated,17.900000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16520,0,150,186.87678018606553,88.70825008489192,2296.5479590930045,10185.736016949153
1787933028,46,,Aggregated,18.000000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16540,0,150,186.92041427374815,88.70825008489192,2296.5479590930045,10185.006287787182
1787933029,46,,Aggregated,17.000000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16551,0,150,186.90769864385462,88.70825008489192,2296.5479590930045,10184.784786417738
1787933030,46,,Aggregated,17.100000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16570,0,150,186.85695710903912,88.70825008489192,2296.5479590930045,10183.027459263729
1787933031,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16590,0,150,186.82630347118013,88.70825008489192,2296.5479590930045,10182.693851717902
1787933032,46,,Aggregated,16.700000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16604,0,150,186.8050556015259,88.70825008489192,2296.5479590930045,10183.046374367623
1787933033,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16619,0,150,186.802710985988,88.70825008489192,2296.5479590930045,10183.396473915398
1787933034,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16639,0,150,186.7823905632218,88.70825008489192,2296.5479590930045,10182.842959312458
1787933035,46,,Aggregated,15.700000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16658,0,150,186.77031606923745,88.70825008489192,2296.5479590930045,10182.20092448073
1787933036,46,,Aggregated,16.400000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16678,0,150,186.74730510004002,88.70825008489192,2296.5479590930045,10183.551085262021
1787933037,46,,Aggregated,17.400000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16696,0,150,186.73744682611903,88.70825008489192,2296.5479590930045,10182.553066602779
1787933038,46,,Aggregated,16.900000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16716,0,150,186.7542107064072,88.70825008489192,2296.5479590930045,10181.648301028954
1787933039,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16731,0,150,186.71611505855876,88.70825008489192,2296.5479590930045,10179.701691470922
1787933040,46,,Aggregated,18.000000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16753,0,150,186.70594176932775,88.70825008489192,2296.5479590930045,10179.15149525458
1787933041,46,,Aggregated,17.900000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16771,0,150,186.68126988818432,88.70825008489192,2296.5479590930045,10179.016695486256
1787933042,46,,Aggregated,18.300000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16785,0,150,186.64052602285693,88.70825008489192,2296.5479590930045,10177.928328865059
1787933043,46,,Aggregated,18.000000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16801,0,150,186.6205293512747,88.70825008489192,2296.5479590930045,10178.176418070352
1787933044,46,,Aggregated,17.800000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16816,0,150,186.60249231424132,88.70825008489192,2296.5479590930045,10178.131125118935
1787933045,46,,Aggregated,18.300000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16834,0,150,186.55170174741565,88.70825008489192,2296.5479590930045,10177.454259237258
1787933046,46,,Aggregated,18.200000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16860,0,150,186.51394722974956,88.70825008489192,2296.5479590930045,10176.567200474496
1787933047,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16870,0,150,186.5129778899195,88.70825008489192,2296.5479590930045,10175.941138114997
1787933048,46,,Aggregated,18.200000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16886,0,150,186.515324665164,88.70825008489192,2296.5479590930045,10175.011488807297
1787933049,46,,Aggregated,17.800000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16902,0,150,186.4735944613809,88.70825008489192,2296.5479590930045,10173.884451544196
1787933050,46,,Aggregated,17.000000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16920,0,150,186.43490052223316,88.70825008489192,2296.5479590930045,10172.776241134752
1787933051,46,,Aggregated,16.700000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16938,0,150,186.42479635312176,88.70825008489192,2296.5479590930045,10172.776833156217
1787933052,46,,Aggregated,16.600000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16954,0,150,186.39529803457708,88.70825008489192,2296.5479590930045,10172.60522590539
1787933053,46,,Aggregated,16.700000,0.000000,150,190,210,220,280,340,520,790,1300,2000,2300,16970,0,150,186.3865128734369,88.70825008489192,2296.5479590930045,10173.749911608722
1787933054,46,,Aggregated,16.400000,0.000000,150,190,210,220,280,340,530,790,1300,2000,2300,16986,0,150,186.6283212133829,88.70825008489192,2296.5479590930045,10173.686271046745
1787933055,46,,Aggregated,16.900000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17008,0,150,186.58893833334753,88.70825008489192,2296.5479590930045,10173.285630291628
1787933056,46,,Aggregated,15.900000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17021,0,150,186.5612429308394,88.70825008489192,2296.5479590930045,10172.995476176488
1787933057,46,,Aggregated,17.300000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17037,0,150,186.64956461970192,88.70825008489192,2296.5479590930045,10172.33386159535
1787933058,46,,Aggregated,16.300000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17057,0,150,186.71144225300262,88.70825008489192,2296.5479590930045,10172.555959430147
1787933059,46,,Aggregated,16.000000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17076,0,150,186.7005255822932,88.70825008489192,2296.5479590930045,10171.497950339657
1787933060,46,,Aggregated,16.600000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17087,0,150,186.6713117946491,88.70825008489192,2296.5479590930045,10170.384795458536
1787933061,46,,Aggregated,16.500000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17111,0,150,186.68112976825816,88.70825008489192,2296.5479590930045,10170.499327917714
1787933062,46,,Aggregated,17.000000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17122,0,150,186.66416076319823,88.70825008489192,2296.5479590930045,10170.49480200911
1787933063,46,,Aggregated,16.500000,0.000000,150,190,210,220,280,340,530,780,1300,2000,2300,17142,0,150,186.68005123162706,88.70825008489192,2296.5479590930045,10169.936530159841
1787933064,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,520,780,1300,2000,2300,17168,0,150,186.67803630095293,88.70825008489192,2296.5479590930045,10171.481418918918
1787933065,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,520,780,1300,2000,2300,17182,0,150,186.66833195635178,88.70825008489192,2296.5479590930045,10172.411186125015
1787933066,46,,Aggregated,18.000000,0.000000,150,190,210,220,280,340,520,780,1300,2000,2300,17193,0,150,186.63612076413716,88.70825008489192,2296.5479590930045,10172.493921944977
1787933067,46,,Aggregated,17.900000,0.000000,150,190,210,220,280,340,520,770,1300,2000,2300,17218,0,150,186.62610308049787,88.70825008489192,2296.5479590930045,10171.681379951215
1787933068,46,,Aggregated,17.200000,0.000000,150,190,210,220,280,340,520,770,1300,2000,2300,17237,0,150,186.63349927764173,88.70825008489192,2296.5479590930045,10172.300864419563
1787933069,46,,Aggregated,17.800000,0.000000,150,190,210,220,280,340,520,770,1300,2000,2300,17259,0,150,186.61639851473888,88.70825008489192,2296.5479590930045,10172.33727330668
1787933070,60,,Aggregated,17.600000,0.000000,150,190,210,220,280,340,540,770,1300,2000,2300,17297,0,150,187.02078556294703,88.70825008489192,2296.5479590930045,10170.701046424236
1787933071,60,,Aggregated,18.600000,0.000000,150,190,210,220,280,340,540,770,1300,2000,2300,17313,0,150,187.00448917516024,88.70825008489192,2296.5479590930045,10169.229191936694
1787933072,60,,Aggregated,18.300000,0.000000,150,190,210,220,280,340,540,770,1300,2000,2300,17334,0,150,187.01202229761245,88.70825008489192,2296.5479590930045,10169.526998961579
1787933073,60,,Aggregated,20.700000,0.000000,150,190,210,220,280,340,540,770,1300,2000,2300,17362,0,150,187.0263878950015,88.70825008489192,2296.5479590930045,10169.58432208271
1787933074,60,,Aggregated,20.100000,0.000000,150,190,210,220,280,340,540,770,1300,2000,2300,17383,0,150,187.01013928403952,88.70825008489192,2296.5479590930045,10168.975205660703
1787933075,60,,Aggregated,20.600000,0.000000,150,190,210,220,280,340,530,770,1300,2000,2300,17418,0,150,186.95409925607905,88.70825008489192,2296.5479590930045,10169.047479618785
1787933076,60,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,530,770,1300,2000,2300,17432,0,150,186.91095949574077,88.70825008489192,2296.5479590930045,10167.816601652134
1787933077,60,,Aggregated,21.400000,0.000000,150,190,210,220,280,340,530,770,1300,2000,2300,17452,0,150,186.9344779330496,88.70825008489192,2296.5479590930045,10166.88539995416
1787933078,60,,Aggregated,23.900000,0.000000,150,190,210,220,280,340,530,770,1300,2000,2300,17475,0,150,187.036056366865,88.70825008489192,2296.5479590930045,10167.557310443492
1787933079,60,,Aggregated,23.700000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17501,0,150,187.02247344029212,88.70825008489192,2296.5479590930045,10166.607222444432
1787933080,60,,Aggregated,23.300000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17528,0,150,186.98985931611887,88.70825008489192,2296.5479590930045,10165.927145139205
1787933081,60,,Aggregated,23.600000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17548,0,150,187.00009625793194,88.70825008489192,2296.5479590930045,10166.09898563939
1787933082,60,,Aggregated,23.900000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17568,0,150,186.96813502578556,88.70825008489192,2296.5479590930045,10164.407673041895
1787933083,60,,Aggregated,22.900000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17601,0,150,186.93760045632962,88.70825008489192,2296.5479590930045,10162.676666098518
1787933084,60,,Aggregated,23.700000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17621,0,150,186.92471671164355,88.70825008489192,2296.5479590930045,10163.105215368027
1787933085,60,,Aggregated,23.200000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17644,0,150,186.87658268664376,88.70825008489192,2296.5479590930045,10161.698424393562
1787933086,60,,Aggregated,23.600000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17666,0,150,186.86524647674503,88.70825008489192,2296.5479590930045,10161.638005207744
1787933087,60,,Aggregated,23.800000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17681,0,150,186.86248359404343,88.70825008489192,2296.5479590930045,10161.302075674454
1787933088,60,,Aggregated,22.200000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17703,0,150,186.84081602281074,88.70825008489192,2296.5479590930045,10158.781505959441
1787933089,60,,Aggregated,23.000000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17735,0,150,186.83264892223266,88.70825008489192,2296.5479590930045,10159.130589230335
1787933090,60,,Aggregated,23.100000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17751,0,150,186.79179149589808,88.70825008489192,2296.5479590930045,10158.386682440427
1787933091,60,,Aggregated,22.400000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17778,0,150,186.75841292218027,88.70825008489192,2296.5479590930045,10157.607998650017
1787933092,60,,Aggregated,23.500000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17799,0,150,186.73072227690642,88.70825008489192,2296.5479590930045,10155.768863419293
1787933093,60,,Aggregated,22.400000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17822,0,150,186.69555882108673,88.70825008489192,2296.5479590930045,10155.407305577377
1787933094,60,,Aggregated,22.500000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17845,0,150,186.64868364484266,88.70825008489192,2296.5479590930045,10155.013000840572
1787933095,60,,Aggregated,22.800000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17866,0,150,186.6211468442694,88.70825008489192,2296.5479590930045,10154.521661256016
1787933096,60,,Aggregated,21.700000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,17883,0,150,186.58557812455857,88.70825008489192,2296.5479590930045,10154.960577084381
1787933097,60,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,17908,0,150,186.59344729874584,88.70825008489192,2296.5479590930045,10155.918807236989
1787933098,60,,Aggregated,22.300000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,17929,0,150,186.5991409691389,88.70825008489192,2296.5479590930045,10155.66863740309
1787933099,60,,Aggregated,21.400000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,17956,0,150,186.5582805339482,88.70825008489192,2296.5479590930045,10153.867565159278
1787933100,60,,Aggregated,22.400000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,17968,0,150,186.5932134289586,88.70825008489192,2296.5479590930045,10153.546527159395
1787933101,60,,Aggregated,22.700000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18000,0,150,186.74289722779454,88.70825008489192,2296.5479590930045,10154.377222222221
1787933102,60,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18021,0,150,186.7254702578216,88.70825008489192,2296.5479590930045,10153.762055379835
1787933103,60,,Aggregated,21.500000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18039,0,150,186.70246163505485,88.70825008489192,2296.5479590930045,10154.644049004934
1787933104,60,,Aggregated,22.200000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18066,0,150,186.65505790208206,88.70825008489192,2296.5479590930045,10153.251632901583
1787933105,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18077,0,150,186.61983652665967,88.70825008489192,2296.5479590930045,10152.977208607623
1787933106,60,,Aggregated,21.600000,0.000000,150,190,210,220,280,340,530,760,1300,2000,2300,18100,0,150,186.58461530950146,88.70825008489192,2296.5479590930045,10152.354972375691
1787933107,60,,Aggregated,21.900000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,18118,0,150,186.623995942077,88.70825008489192,2296.5479590930045,10153.314107517386
1787933108,60,,Aggregated,20.900000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,18144,0,150,186.66822679557296,88.70825008489192,2296.5479590930045,10153.094135802468
1787933109,60,,Aggregated,21.700000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,18170,0,150,186.6825392370327,88.70825008489192,2296.5479590930045,10155.134067143643
1787933110,60,,Aggregated,20.900000,0.000000,150,190,210,220,280,340,520,760,1300,2000,2300,18198,0,150,186.68789699079127,88.70825008489192,2296.5479590930045,10155.66265523684
1787933111,60,,Aggregated,21.500000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18220,0,150,186.66917906955763,88.70825008489192,2296.5479590930045,10155.894127332602
1787933112,60,,Aggregated,21.400000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18242,0,150,186.6656793035612,88.70825008489192,2296.5479590930045,10156.391239995615
1787933114,60,,Aggregated,22.900000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18256,0,150,186.65859227451435,88.70825008489192,2296.5479590930045,10155.673093777388
1787933115,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18275,0,150,186.62808143980953,88.70825008489192,2296.5479590930045,10155.523119015048
1787933116,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18303,0,150,186.60970273637457,88.70825008489192,2296.5479590930045,10157.803966562858
1787933117,60,,Aggregated,21.600000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18321,0,150,186.56774555694588,88.70825008489192,2296.5479590930045,10156.95191310518
1787933118,60,,Aggregated,20.700000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18337,0,150,186.55981004571356,88.70825008489192,2296.5479590930045,10156.746523422587
1787933119,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18370,0,150,186.64496667704924,88.70825008489192,2296.5479590930045,10158.054654327709
1787933120,60,,Aggregated,22.100000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18390,0,150,186.6026807177352,88.70825008489192,2296.5479590930045,10157.75720500272
1787933121,60,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18416,0,150,186.57702554286496,88.70825008489192,2296.5479590930045,10156.935599478715
1787933122,60,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18435,0,150,186.54500093691988,88.70825008489192,2296.5479590930045,10156.501600216978
1787933123,60,,Aggregated,21.700000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18453,0,150,186.54172455581627,88.70825008489192,2296.5479590930045,10157.25524304991
1787933124,60,,Aggregated,21.500000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18477,0,150,186.4940006460406,88.70825008489192,2296.5479590930045,10157.254316176868
1787933125,60,,Aggregated,21.500000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18493,0,150,186.4631531963252,88.70825008489192,2296.5479590930045,10157.530579138052
1787933126,60,,Aggregated,21.900000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18518,0,150,186.4399411439208,88.70825008489192,2296.5479590930045,10157.818932930122
1787933127,60,,Aggregated,21.900000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18545,0,150,186.48138714944966,88.70825008489192,2296.5479590930045,10158.755998921542
1787933128,60,,Aggregated,21.100000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18568,0,150,186.54759227899737,88.70825008489192,2296.5479590930045,10159.149235243429
1787933129,60,,Aggregated,22.200000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18588,0,150,186.58417319310362,88.70825008489192,2296.5479590930045,10159.741446094255
1787933130,60,,Aggregated,22.800000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18618,0,150,186.54782525766706,88.70825008489192,2296.5479590930045,10159.522075410892
1787933131,68,,Aggregated,22.000000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18647,0,150,186.73425977480764,88.70825008489192,2296.5479590930045,10157.438569206843
1787933132,68,,Aggregated,22.400000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18676,0,150,186.84491084252122,88.70825008489192,2296.5479590930045,10157.482276718783
1787933133,68,,Aggregated,22.900000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18698,0,150,186.87867886599844,88.70825008489192,2296.5479590930045,10157.220023531929
1787933134,68,,Aggregated,23.700000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18725,0,150,186.87599542831757,88.70825008489192,2296.5479590930045,10157.304993324433
1787933135,68,,Aggregated,24.300000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18750,0,150,186.88457397884378,88.70825008489192,2296.5479590930045,10157.79136
1787933136,68,,Aggregated,24.600000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18781,0,150,186.86299057658593,88.70825008489192,2296.5479590930045,10157.38411160215
1787933137,68,,Aggregated,25.600000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18803,0,150,186.82440796993365,88.70825008489192,2296.5479590930045,10156.944796043184
1787933138,68,,Aggregated,26.300000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18826,0,150,186.89954705921934,88.70825008489192,2296.5479590930045,10156.340220970998
1787933139,68,,Aggregated,25.500000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18859,0,150,186.93652743481255,88.70825008489192,2296.5479590930045,10155.44901638475
1787933140,68,,Aggregated,25.600000,0.000000,150,190,210,220,280,340,520,750,1300,2000,2300,18885,0,150,186.8845593316768,88.70825008489192,2296.5479590930045,10153.968069896744
1787933141,68,,Aggregated,26.800000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,18914,0,150,186.88389123480218,88.70825008489192,2296.5479590930045,10155.211853653378
1787933142,68,,Aggregated,26.500000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,18946,0,150,186.8632662624062,88.70825008489192,2296.5479590930045,10155.62303388578
1787933143,68,,Aggregated,26.500000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,18960,0,150,186.88171155835974,88.70825008489192,2296.5479590930045,10156.411656118144
1787933144,68,,Aggregated,26.800000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,18990,0,150,186.84450065037367,88.70825008489192,2296.5479590930045,10157.373196419168
1787933145,68,,Aggregated,26.200000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19019,0,150,186.79211824002726,88.70825008489192,2296.5479590930045,10158.442767758557
1787933146,68,,Aggregated,26.400000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19036,0,150,186.76631726811306,88.70825008489192,2296.5479590930045,10158.016967850388
1787933147,68,,Aggregated,26.500000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19063,0,150,186.7442989459372,88.70825008489192,2296.5479590930045,10156.723285946598
1787933148,68,,Aggregated,25.500000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19085,0,150,186.74291546671475,88.70825008489192,2296.5479590930045,10155.441970133612
1787933149,68,,Aggregated,26.000000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19108,0,150,186.78359609274997,88.70825008489192,2296.5479590930045,10155.455359011932
1787933150,68,,Aggregated,25.700000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19138,0,150,186.7671158413751,88.70825008489192,2296.5479590930045,10156.564897063434
1787933151,68,,Aggregated,24.600000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19165,0,150,186.74047275711442,88.70825008489192,2296.5479590930045,10156.590712235846
1787933152,68,,Aggregated,25.000000,0.000000,150,190,210,220,280,340,510,740,1300,2000,2300,19194,0,150,186.6930776964312,88.70825008489192,2296.5479590930045,10155.691518182766
1787933153,68,,Aggregated,24.700000,0.000000,150,190,210,230,280,340,520,750,1300,2000,2300,19213,0,150,187.06795820602423,88.70825008489192,2296.5479590930045,10155.64445948056
1787933154,68,,Aggregated,24.700000,0.000000,150,190,210,230,280,340,520,750,1300,2000,2300,19225,0,150,187.1353474171452,88.70825008489192,2296.5479590930045,10156.499245773732
1787933155,68,,Aggregated,23.800000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19266,0,150,187.7077177242132,88.70825008489192,2296.5479590930045,10156.32476902315
1787933156,68,,Aggregated,24.000000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19290,0,150,187.65225254070205,88.70825008489192,2296.5479590930045,10156.394867807154
1787933157,68,,Aggregated,24.000000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19307,0,150,187.63016359166892,88.70825008489192,2296.5479590930045,10156.840265188792
1787933158,68,,Aggregated,25.000000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19333,0,150,187.6460796872711,88.70825008489192,2296.5479590930045,10156.770909843273
1787933159,68,,Aggregated,24.700000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19360,0,150,187.7257137013477,88.70825008489192,2296.5479590930045,10157.254132231405
1787933160,68,,Aggregated,25.100000,0.000000,150,190,210,230,280,340,530,760,1300,2000,2300,19389,0,150,187.69445230375624,88.70825008489192,2296.5479590930045,10156.05240084584
1787933161,68,,Aggregated,25.100000,0.000000,150,190,210,230,280,340,520,760,1300,2000,2300,19413,0,150,187.71889355336688,88.70825008489192,2296.5479590930045,10155.924689640962
1787933162,68,,Aggregated,24.800000,0.000000,150,190,210,230,280,340,520,760,1300,2000,2300,19430,0,150,187.70169272022565,88.70825008489192,2296.5479590930045,10156.754554812147
1787933163,68,,Aggregated,24.700000,0.000000,150,190,210,230,280,350,520,760,1300,2000,2300,19457,0,150,187.7713298518943,88.70825008489192,2296.5479590930045,10156.204913398777
1787933164,68,,Aggregated,23.700000,0.000000,150,190,210,230,280,340,520,760,1300,2000,2300,19484,0,150,187.76741311944687,88.70825008489192,2296.5479590930045,10155.992404023815
