Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780156456,300,,Aggregated,116.300000,0.000000,150,200,270,330,560,840,1200,1400,2100,2700,5300,33196,0,150.0,255.38336933965684,58.134082704782486,5256.133750081062,10111.38926376672
1780156457,300,,Aggregated,112.500000,0.000000,150,200,270,330,560,840,1200,1400,2100,2700,5300,33313,0,150.0,254.90237858168905,58.134082704782486,5256.133750081062,10111.56764626422
1780156458,300,,Aggregated,114.100000,0.000000,150,200,270,330,560,830,1200,1400,2100,2700,5300,33449,0,150.0,254.50981242440815,58.134082704782486,5256.133750081062,10112.160483123562
1780156459,300,,Aggregated,116.300000,0.000000,150,200,260,330,560,830,1200,1400,2100,2700,5300,33570,0,150.0,254.08567761402273,58.134082704782486,5256.133750081062,10111.701906464104
1780156460,300,,Aggregated,114.800000,0.000000,150,200,260,330,560,830,1200,1400,2100,2700,5300,33689,0,150.0,253.66673326968362,58.134082704782486,5256.133750081062,10110.718780610881
1780156461,300,,Aggregated,116.600000,0.000000,150,200,260,330,560,830,1200,1400,2100,2700,5300,33797,0,150.0,253.24526966276125,58.134082704782486,5256.133750081062,10109.669881942184
1780156462,300,,Aggregated,116.600000,0.000000,150,200,260,320,560,830,1200,1400,2100,2700,5300,33922,0,150.0,252.78805739289524,58.134082704782486,5256.133750081062,10109.663433759803
1780156463,300,,Aggregated,117.300000,0.000000,150,200,260,320,560,830,1200,1400,2100,2700,5300,34025,0,150.0,252.39111290474114,58.134082704782486,5256.133750081062,10110.84293901543
1780156464,300,,Aggregated,117.100000,0.000000,150,200,260,320,560,830,1200,1400,2100,2700,5300,34129,0,150.0,252.03718682424145,58.134082704782486,5256.133750081062,10109.963227753524
1780156465,300,,Aggregated,117.300000,0.000000,150,200,260,320,550,820,1200,1400,2100,2700,5300,34219,0,150.0,251.74091933086652,58.134082704782486,5256.133750081062,10110.066512756071
1780156466,300,,Aggregated,116.400000,0.000000,150,200,260,330,560,830,1200,1400,2100,2700,5300,34325,0,150.0,252.70127305896642,58.134082704782486,5256.133750081062,10106.103801893663
1780156467,300,,Aggregated,115.100000,0.000000,150,200,260,330,560,820,1200,1400,2100,2700,5300,34469,0,150.0,252.54473344165194,58.134082704782486,5256.133750081062,10108.856160608082
1780156468,300,,Aggregated,110.700000,0.000000,150,200,260,320,560,820,1200,1400,2100,2700,5300,34593,0,150.0,252.06867816471362,58.134082704782486,5256.133750081062,10108.34741132599
1780156469,300,,Aggregated,113.400000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,34711,0,150.0,251.58515051185964,58.134082704782486,5256.133750081062,10106.982455129499
1780156470,300,,Aggregated,113.400000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,34812,0,150.0,251.20425268724745,58.134082704782486,5256.133750081062,10107.702660002298
1780156471,300,,Aggregated,114.800000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,34897,0,150.0,250.95484500597604,58.134082704782486,5256.133750081062,10108.215433991461
1780156472,300,,Aggregated,112.800000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,34982,0,150.0,252.12659036796197,58.134082704782486,5256.133750081062,10108.210594019782
1780156473,300,,Aggregated,113.000000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,35152,0,150.0,253.04792021689164,58.134082704782486,5256.133750081062,10109.507055075102
1780156474,300,,Aggregated,107.000000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,35184,0,150.0,253.10449447920797,58.134082704782486,5256.133750081062,10108.949550932242
1780156475,300,,Aggregated,106.800000,0.000000,150,200,270,330,560,830,1100,1400,2100,2700,5300,35349,0,150.0,253.5974158063913,58.134082704782486,5256.133750081062,10110.311239356135
1780156476,300,,Aggregated,111.900000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,35437,0,150.0,253.23789077903584,58.134082704782486,5256.133750081062,10110.424782007507
1780156477,300,,Aggregated,105.100000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,35459,0,150.0,253.62172952897188,58.134082704782486,5256.133750081062,10109.390732959193
1780156478,300,,Aggregated,114.300000,0.000000,150,200,270,330,570,840,1100,1400,2100,2700,5300,35653,0,150.0,255.25984553148928,58.134082704782486,5256.133750081062,10114.353630830505
1780156479,300,,Aggregated,107.600000,0.000000,150,200,270,330,570,840,1100,1400,2100,2700,5300,35754,0,150.0,254.88403239574225,58.134082704782486,5256.133750081062,10113.422805839906
1780156480,300,,Aggregated,99.500000,0.000000,150,200,270,330,570,840,1100,1400,2100,2700,5300,35867,0,150.0,254.47205788938794,58.134082704782486,5256.133750081062,10113.7910056598
1780156481,300,,Aggregated,104.900000,0.000000,150,200,270,330,570,830,1100,1400,2100,2700,5300,35996,0,150.0,254.02625792534647,58.134082704782486,5256.133750081062,10112.75183353706
1780156482,300,,Aggregated,103.900000,0.000000,150,200,260,330,570,830,1100,1400,2100,2700,5300,36126,0,150.0,253.57142247942318,58.134082704782486,5256.133750081062,10112.335824613852
1780156483,300,,Aggregated,104.300000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,36231,0,150.0,253.2257107804681,58.134082704782486,5256.133750081062,10113.872816096713
1780156484,300,,Aggregated,110.900000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,36335,0,150.0,252.82325288947266,58.134082704782486,5256.133750081062,10113.232117792762
1780156485,300,,Aggregated,113.000000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,36451,0,150.0,252.47493010912478,58.134082704782486,5256.133750081062,10112.608241200516
1780156486,300,,Aggregated,108.000000,0.000000,150,200,260,330,560,830,1100,1400,2100,2700,5300,36562,0,150.0,252.06200261289806,58.134082704782486,5256.133750081062,10112.45279251682
1780156487,300,,Aggregated,113.800000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,36675,0,150.0,251.7513706451936,58.134082704782486,5256.133750081062,10114.101049761417
1780156488,300,,Aggregated,109.700000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,36793,0,150.0,251.4324688345658,58.134082704782486,5256.133750081062,10114.440545755986
1780156489,300,,Aggregated,112.900000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,36919,0,150.0,251.10519260165856,58.134082704782486,5256.133750081062,10117.763861426365
1780156490,300,,Aggregated,120.000000,0.000000,150,200,260,320,560,820,1100,1400,2100,2700,5300,37031,0,150.0,250.67718337761775,58.134082704782486,5256.133750081062,10116.536064378493
1780156491,300,,Aggregated,112.800000,0.000000,150,200,260,320,560,820,1100,1400,2100,2700,5300,37150,0,150.0,250.2971574560204,58.134082704782486,5256.133750081062,10115.692436069987
1780156492,300,,Aggregated,115.600000,0.000000,150,200,260,320,560,820,1100,1400,2100,2700,5300,37263,0,150.0,249.96904640405313,58.134082704782486,5256.133750081062,10116.570163432896
1780156493,300,,Aggregated,115.200000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,37365,0,150.0,249.7905041010138,58.134082704782486,5256.133750081062,10115.519925063561
1780156494,300,,Aggregated,114.400000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,37517,0,150.0,249.51761069717975,58.134082704782486,5256.133750081062,10115.284484367086
1780156496,300,,Aggregated,112.700000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,37625,0,150.0,249.19403252129342,58.134082704782486,5256.133750081062,10115.122418604651
1780156497,300,,Aggregated,112.700000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,37730,0,150.0,248.85977609944524,58.134082704782486,5256.133750081062,10114.454518950437
1780156498,300,,Aggregated,116.300000,0.000000,150,200,260,320,550,820,1100,1400,2100,2700,5300,37852,0,150.0,248.48630628332046,58.134082704782486,5256.133750081062,10113.335966395434
1780156499,300,,Aggregated,116.400000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,37977,0,150.0,248.10839513864897,58.134082704782486,5256.133750081062,10114.26268530953
1780156500,300,,Aggregated,116.700000,0.000000,150,200,250,310,550,810,1100,1400,2100,2700,5300,38073,0,150.0,247.81902317180115,58.134082704782486,5256.133750081062,10113.966931946523
1780156501,300,,Aggregated,117.600000,0.000000,150,200,250,310,550,810,1100,1400,2100,2700,5300,38186,0,150.0,247.54507525035802,58.134082704782486,5256.133750081062,10113.800136175561
1780156502,300,,Aggregated,117.600000,0.000000,150,200,250,310,550,810,1100,1400,2100,2700,5300,38212,0,150.0,247.74143663445588,58.134082704782486,5256.133750081062,10114.344158902963
1780156503,300,,Aggregated,115.100000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,38311,0,150.0,249.96056972252245,58.134082704782486,5256.133750081062,10114.904779306204
1780156504,300,,Aggregated,106.200000,0.000000,150,200,260,320,560,840,1200,1400,2100,2700,5300,38477,0,150.0,251.84110272531734,58.134082704782486,5256.133750081062,10116.89700340463
1780156505,300,,Aggregated,103.700000,0.000000,150,200,260,320,560,840,1200,1400,2100,2700,5300,38596,0,150.0,251.84032833016667,58.134082704782486,5256.133750081062,10118.788060938958
1780156506,300,,Aggregated,110.000000,0.000000,150,200,260,320,560,840,1100,1400,2100,2700,5300,38714,0,150.0,251.49369335536284,58.134082704782486,5256.133750081062,10119.449191506948
1780156507,300,,Aggregated,110.000000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,38778,0,150.0,251.2951487500539,58.134082704782486,5256.133750081062,10119.029140234154
1780156508,300,,Aggregated,108.200000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,38920,0,150.0,251.7153377938089,58.134082704782486,5256.133750081062,10119.182322713257
1780156509,300,,Aggregated,104.800000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39046,0,150.0,251.40318061661225,58.134082704782486,5256.133750081062,10120.64628899247
1780156510,300,,Aggregated,105.700000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39162,0,150.0,251.0571623230481,58.134082704782486,5256.133750081062,10120.749374393545
1780156511,300,,Aggregated,106.300000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39271,0,150.0,250.76279345936484,58.134082704782486,5256.133750081062,10121.434340862214
1780156512,300,,Aggregated,108.200000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39395,0,150.0,250.40203715125054,58.134082704782486,5256.133750081062,10121.898413504252
1780156513,300,,Aggregated,107.400000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39514,0,150.0,250.16045184158915,58.134082704782486,5256.133750081062,10121.974312901757
1780156514,300,,Aggregated,117.000000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39622,0,150.0,249.86060780256946,58.134082704782486,5256.133750081062,10121.85288476099
1780156515,300,,Aggregated,118.300000,0.000000,150,200,260,320,560,830,1100,1400,2100,2700,5300,39751,0,150.0,249.55233198674617,58.134082704782486,5256.133750081062,10123.963397147241
1780156516,300,,Aggregated,113.800000,0.000000,150,200,250,310,550,830,1100,1400,2100,2700,5300,39853,0,150.0,249.22959061058697,58.134082704782486,5256.133750081062,10123.441246581186
1780156517,300,,Aggregated,114.800000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,39980,0,150.0,249.0315621919914,58.134082704782486,5256.133750081062,10124.65260130065
1780156518,300,,Aggregated,112.500000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40105,0,150.0,248.78595842937003,58.134082704782486,5256.133750081062,10125.924897144994
1780156519,300,,Aggregated,118.000000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40210,0,150.0,248.4681898194836,58.134082704782486,5256.133750081062,10127.352922158667
1780156520,300,,Aggregated,117.900000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40335,0,150.0,248.1849161415643,58.134082704782486,5256.133750081062,10129.147167472418
1780156521,300,,Aggregated,115.300000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40451,0,150.0,247.93789030626996,58.134082704782486,5256.133750081062,10130.966181305777
1780156522,300,,Aggregated,115.700000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40567,0,150.0,247.64187643062954,58.134082704782486,5256.133750081062,10129.877782433998
1780156523,300,,Aggregated,117.000000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40670,0,150.0,247.43092626108592,58.134082704782486,5256.133750081062,10130.736439636095
1780156524,300,,Aggregated,115.600000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,40800,0,150.0,247.18308101298615,58.134082704782486,5256.133750081062,10131.634362745099
1780156525,300,,Aggregated,115.700000,0.000000,150,200,250,310,540,820,1100,1400,2100,2700,5300,40913,0,150.0,246.91145137936738,58.134082704782486,5256.133750081062,10131.254295700634
1780156526,300,,Aggregated,116.800000,0.000000,150,200,250,310,540,820,1100,1400,2100,2700,5300,41037,0,150.0,246.6056083278322,58.134082704782486,5256.133750081062,10131.895240880182
1780156527,300,,Aggregated,114.500000,0.000000,150,200,250,300,540,810,1100,1400,2100,2700,5300,41156,0,150.0,246.35663382185933,58.134082704782486,5256.133750081062,10133.1923656332
1780156528,300,,Aggregated,114.500000,0.000000,150,200,250,300,540,810,1100,1400,2100,2700,5300,41205,0,150.0,246.229039814966,58.134082704782486,5256.133750081062,10133.508457711443
1780156529,300,,Aggregated,117.500000,0.000000,150,200,250,310,540,810,1100,1400,2100,2700,5300,41375,0,150.0,246.8486892870906,58.134082704782486,5256.133750081062,10133.07678549849
1780156530,300,,Aggregated,117.500000,0.000000,150,200,250,310,540,810,1100,1400,2100,2700,5300,41437,0,150.0,246.68373480731773,58.134082704782486,5256.133750081062,10134.96220768878
1780156531,300,,Aggregated,115.100000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,41510,0,150.0,247.98605763677608,58.134082704782486,5256.133750081062,10133.599879547097
1780156532,300,,Aggregated,112.600000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,41709,0,150.0,249.02741943982565,58.134082704782486,5256.133750081062,10134.689131842048
1780156533,300,,Aggregated,103.100000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,41812,0,150.0,248.84999939710497,58.134082704782486,5256.133750081062,10134.943006792308
1780156534,300,,Aggregated,113.800000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,41929,0,150.0,248.54076913836906,58.134082704782486,5256.133750081062,10135.329175510982
1780156535,300,,Aggregated,113.000000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,42046,0,150.0,248.2041147770349,58.134082704782486,5256.133750081062,10134.939708890262
1780156536,300,,Aggregated,112.200000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,42169,0,150.0,247.88356045904905,58.134082704782486,5256.133750081062,10135.51708601105
1780156537,300,,Aggregated,112.200000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,42289,0,150.0,247.554527474712,58.134082704782486,5256.133750081062,10135.896852609425
1780156538,300,,Aggregated,113.500000,0.000000,150,200,250,310,540,820,1100,1400,2100,2700,5300,42427,0,150.0,247.2380872686533,58.134082704782486,5256.133750081062,10137.825912744243
1780156539,300,,Aggregated,112.200000,0.000000,150,200,250,310,540,820,1100,1400,2100,2700,5300,42463,0,150.0,247.16236079660447,58.134082704782486,5256.133750081062,10137.90638909168
1780156540,300,,Aggregated,118.200000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,42623,0,150.0,247.35156244697552,58.134082704782486,5256.133750081062,10137.609952373132
1780156541,300,,Aggregated,112.000000,0.000000,150,200,250,310,550,820,1100,1400,2100,2700,5300,42741,0,150.0,247.02829081791845,58.134082704782486,5256.133750081062,10137.816592966941
1780156542,300,,Aggregated,115.700000,0.000000,150,200,250,310,540,820,1100,1400,2100,2700,5300,42855,0,150.0,246.70598626523827,58.134082704782486,5256.133750081062,10138.776525492942
1780156543,300,,Aggregated,124.300000,0.000000,150,200,250,310,540,810,1100,1400,2100,2700,5300,42970,0,150.0,246.62644644194165,58.134082704782486,5256.133750081062,10140.829322783336
1780156544,300,,Aggregated,113.900000,0.000000,150,200,250,310,540,810,1100,1400,2100,2700,5300,43085,0,150.0,246.26638418033474,58.134082704782486,5256.133750081062,10142.214970407334
1780156545,300,,Aggregated,114.100000,0.000000,150,200,250,300,540,810,1100,1400,2100,2700,5300,43206,0,150.0,245.95793150061422,58.134082704782486,5256.133750081062,10143.255126602786
1780156546,300,,Aggregated,115.300000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,43339,0,150.0,245.6423206109336,58.134082704782486,5256.133750081062,10143.828491658784
1780156547,300,,Aggregated,115.900000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,43463,0,150.0,245.38846993799808,58.134082704782486,5256.133750081062,10144.190207762926
1780156548,300,,Aggregated,115.700000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,43588,0,150.0,245.11313419031848,58.134082704782486,5256.133750081062,10145.646439386986
1780156549,300,,Aggregated,117.300000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,43697,0,150.0,244.80854160644645,58.134082704782486,5256.133750081062,10146.967045792617
1780156550,300,,Aggregated,115.700000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,43814,0,150.0,244.447253354095,58.134082704782486,5256.133750081062,10146.354589857123
1780156551,300,,Aggregated,120.000000,0.000000,150,190,250,300,530,800,1100,1400,2100,2700,5300,43922,0,150.0,244.41426505125943,58.134082704782486,5256.133750081062,10147.864805792085
1780156552,300,,Aggregated,117.600000,0.000000,150,190,250,300,530,800,1100,1400,2100,2700,5300,44051,0,150.0,244.13503744404971,58.134082704782486,5256.133750081062,10149.648997752605
1780156553,300,,Aggregated,117.200000,0.000000,150,190,250,300,530,800,1100,1400,2100,2700,5300,44152,0,150.0,244.05854908967103,58.134082704782486,5256.133750081062,10149.518187171589
1780156554,300,,Aggregated,119.300000,0.000000,150,190,250,300,530,800,1100,1400,2100,2700,5300,44268,0,150.0,243.81955302628378,58.134082704782486,5256.133750081062,10151.36319689166
1780156555,300,,Aggregated,118.500000,0.000000,150,190,250,300,530,800,1100,1400,2100,2700,5300,44395,0,150.0,243.46701770274908,58.134082704782486,5256.133750081062,10151.731366144837
1780156556,300,,Aggregated,117.800000,0.000000,150,190,250,300,530,800,1100,1300,2100,2700,5300,44495,0,150.0,243.25300377645732,58.134082704782486,5256.133750081062,10152.418496460277
1780156557,300,,Aggregated,117.800000,0.000000,150,190,250,300,530,800,1100,1300,2100,2700,5300,44624,0,150.0,242.98068212904195,58.134082704782486,5256.133750081062,10150.520190928648
1780156558,300,,Aggregated,117.000000,0.000000,150,190,240,300,530,800,1100,1300,2100,2700,5300,44748,0,150.0,242.7367420712427,58.134082704782486,5256.133750081062,10152.866988468759
1780156559,300,,Aggregated,114.600000,0.000000,150,190,240,300,530,800,1100,1300,2100,2700,5300,44859,0,150.0,242.54142002884427,58.134082704782486,5256.133750081062,10151.838850620834
1780156560,300,,Aggregated,114.700000,0.000000,150,190,240,300,530,790,1100,1300,2100,2700,5300,44962,0,150.0,242.36590691552894,58.134082704782486,5256.133750081062,10152.535296472577
1780156561,300,,Aggregated,115.800000,0.000000,150,190,240,300,530,790,1100,1300,2100,2700,5300,45055,0,150.0,242.28850859744966,58.134082704782486,5256.133750081062,10151.388081234047
1780156562,300,,Aggregated,115.000000,0.000000,150,190,240,300,530,800,1100,1300,2100,2700,5300,45083,0,150.0,242.66631345383416,58.134082704782486,5256.133750081062,10151.169465208615
1780156563,300,,Aggregated,114.900000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,45235,0,150.0,245.08203978444283,58.134082704782486,5256.133750081062,10148.432054824803
1780156564,300,,Aggregated,106.000000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,45385,0,150.0,245.2415804483548,58.134082704782486,5256.133750081062,10153.410862619809
1780156565,300,,Aggregated,102.900000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,45467,0,150.0,245.02834478076483,58.134082704782486,5256.133750081062,10153.198979479623
1780156566,300,,Aggregated,111.500000,0.000000,150,190,250,300,540,810,1100,1400,2100,2700,5300,45500,0,150.0,245.1495756551439,58.134082704782486,5256.133750081062,10153.014483516483
1780156567,300,,Aggregated,109.300000,0.000000,150,190,250,300,540,820,1100,1400,2100,2700,5300,45517,0,150.0,245.53369199001642,58.134082704782486,5256.133750081062,10153.018256914998
1780156568,300,,Aggregated,103.400000,0.000000,150,200,250,300,550,840,1200,1400,2100,2700,5300,45661,0,150.0,249.81994020373295,58.134082704782486,5256.133750081062,10147.357898425353
1780156569,300,,Aggregated,93.600000,0.000000,150,200,250,310,560,860,1200,1500,2200,3000,5300,45866,0,150.0,252.477937676538,58.134082704782486,5256.133750081062,10157.534055727554
1780156570,300,,Aggregated,87.900000,0.000000,150,200,250,310,560,860,1200,1500,2200,3000,5300,45946,0,150.0,252.19929370645144,58.134082704782486,5256.133750081062,10156.12656161581
1780156571,300,,Aggregated,94.400000,0.000000,150,200,250,310,560,860,1200,1500,2200,3000,5300,46041,0,150.0,251.9563841053761,58.134082704782486,5256.133750081062,10155.90017593015
1780156572,300,,Aggregated,99.100000,0.000000,150,200,250,310,560,860,1200,1500,2200,3000,5300,46091,0,150.0,252.31355657309294,58.134082704782486,5256.133750081062,10155.544140938578
1780156573,300,,Aggregated,96.800000,0.000000,150,200,250,310,560,860,1200,1500,2200,3000,5300,46255,0,150.0,252.94269706720473,58.134082704782486,5256.133750081062,10154.86390660469
1780156574,300,,Aggregated,97.800000,0.000000,150,200,250,310,560,850,1200,1500,2200,3000,5300,46360,0,150.0,252.72896645390375,58.134082704782486,5256.133750081062,10155.07299396031
1780156575,300,,Aggregated,104.200000,0.000000,150,200,250,310,560,850,1200,1500,2200,3000,5300,46478,0,150.0,252.5063470076162,58.134082704782486,5256.133750081062,10153.738155686562
1780156576,300,,Aggregated,97.300000,0.000000,150,200,250,310,560,850,1200,1500,2200,3000,5300,46594,0,150.0,252.22086756283974,58.134082704782486,5256.133750081062,10154.910846890158
1780156577,300,,Aggregated,98.600000,0.000000,150,200,250,310,560,850,1200,1500,2200,3000,5300,46713,0,150.0,251.88942163341278,58.134082704782486,5256.133750081062,10154.685183995889
1780156578,300,,Aggregated,103.600000,0.000000,150,200,250,310,560,850,1200,1500,2200,3000,5300,46827,0,150.0,251.51372810229327,58.134082704782486,5256.133750081062,10153.334337027783
1780156579,300,,Aggregated,114.400000,0.000000,150,200,250,310,550,850,1200,1500,2200,3000,5300,46939,0,150.0,251.26324310920725,58.134082704782486,5256.133750081062,10153.295873367562
1780156580,300,,Aggregated,119.800000,0.000000,150,200,250,310,550,850,1200,1500,2200,3000,5300,47035,0,150.0,250.95224100512274,58.134082704782486,5256.133750081062,10153.480748378866
1780156581,300,,Aggregated,112.100000,0.000000,150,200,250,310,550,840,1200,1500,2200,3000,5300,47169,0,150.0,250.7502570317487,58.134082704782486,5256.133750081062,10155.564756513812
1780156582,300,,Aggregated,107.100000,0.000000,150,200,250,300,550,840,1200,1500,2200,3000,5300,47292,0,150.0,250.46645131536658,58.134082704782486,5256.133750081062,10156.194345766726
1780156583,300,,Aggregated,110.700000,0.000000,150,200,250,300,550,840,1200,1500,2200,3000,5300,47432,0,150.0,250.17424153050266,58.134082704782486,5256.133750081062,10156.99135604655
1780156584,300,,Aggregated,118.400000,0.000000,150,190,250,300,550,840,1200,1500,2200,3000,5300,47540,0,150.0,249.89458145131974,58.134082704782486,5256.133750081062,10158.13470761464
1780156585,300,,Aggregated,118.400000,0.000000,150,200,250,300,550,840,1200,1500,2200,3000,5300,47657,0,150.0,249.8243169537563,58.134082704782486,5256.133750081062,10159.363766078435
1780156586,300,,Aggregated,117.300000,0.000000,150,200,250,300,550,840,1200,1500,2200,3000,5300,47794,0,150.0,249.69883943401004,58.134082704782486,5256.133750081062,10161.633238481818
1780156587,300,,Aggregated,117.800000,0.000000,150,200,250,300,550,840,1200,1400,2200,3000,5300,47907,0,150.0,249.44130902411072,58.134082704782486,5256.133750081062,10162.988477675497
1780156588,300,,Aggregated,119.600000,0.000000,150,190,250,300,550,840,1200,1400,2200,3000,5300,48025,0,150.0,249.1311232952274,58.134082704782486,5256.133750081062,10161.93434669443
1780156589,300,,Aggregated,119.600000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48152,0,150.0,248.85227182853893,58.134082704782486,5256.133750081062,10162.665995181924
1780156590,300,,Aggregated,118.600000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48268,0,150.0,248.56505334367293,58.134082704782486,5256.133750081062,10162.670692798541
1780156591,300,,Aggregated,120.000000,0.000000,150,190,250,300,550,830,1200,1400,2200,3000,5300,48333,0,150.0,248.89034261455538,58.134082704782486,5256.133750081062,10162.362754225891
1780156592,300,,Aggregated,122.400000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48485,0,150.0,248.8625229375891,58.134082704782486,5256.133750081062,10163.869011034341
1780156593,300,,Aggregated,118.100000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48584,0,150.0,248.6007593300472,58.134082704782486,5256.133750081062,10164.229026016796
1780156594,300,,Aggregated,117.400000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48714,0,150.0,248.307960185007,58.134082704782486,5256.133750081062,10164.815843494684
1780156595,300,,Aggregated,115.200000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48827,0,150.0,248.1797277433918,58.134082704782486,5256.133750081062,10163.863231408852
1780156596,300,,Aggregated,114.900000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,48938,0,150.0,247.92000861594144,58.134082704782486,5256.133750081062,10164.402591033553
1780156597,300,,Aggregated,114.700000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,49049,0,150.0,247.62384226710998,58.134082704782486,5256.133750081062,10163.632958877857
1780156598,300,,Aggregated,114.700000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,49157,0,150.0,247.3335681648509,58.134082704782486,5256.133750081062,10164.87566368981
1780156599,300,,Aggregated,113.100000,0.000000,150,190,250,300,540,830,1200,1400,2200,3000,5300,49279,0,150.0,247.06410214965027,58.134082704782486,5256.133750081062,10165.124008198218
1780156600,300,,Aggregated,113.600000,0.000000,150,190,240,300,540,820,1200,1400,2200,3000,5300,49404,0,150.0,246.74555135872896,58.134082704782486,5256.133750081062,10165.114262003077
1780156601,300,,Aggregated,111.600000,0.000000,150,190,240,300,540,820,1200,1400,2200,3000,5300,49529,0,150.0,246.4974653922182,58.134082704782486,5256.133750081062,10165.150194835349
1780156602,300,,Aggregated,112.600000,0.000000,150,190,240,300,530,820,1200,1400,2200,3000,5300,49640,0,150.0,246.20959583986408,58.134082704782486,5256.133750081062,10164.940632554391
1780156603,300,,Aggregated,117.100000,0.000000,150,190,240,300,530,820,1200,1400,2200,3000,5300,49763,0,150.0,245.96659485020328,58.134082704782486,5256.133750081062,10167.682273978658
1780156604,300,,Aggregated,116.100000,0.000000,150,190,240,290,530,820,1200,1400,2200,3000,5300,49871,0,150.0,245.64758764411408,58.134082704782486,5256.133750081062,10167.501373543742
1780156605,300,,Aggregated,117.700000,0.000000,150,190,240,290,530,820,1200,1400,2200,3000,5300,49970,0,150.0,245.44420376115667,58.134082704782486,5256.133750081062,10168.4952771663
1780156606,300,,Aggregated,115.400000,0.000000,150,190,240,290,530,820,1200,1400,2200,2900,5300,50097,0,150.0,245.31241475916812,58.134082704782486,5256.133750081062,10168.704273709005
