Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780621093,195,,Aggregated,75.300000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225245,8,120.0,174.4455649032056,30.771958990953863,4456.958292008494,10201.57170636418
1780621094,195,,Aggregated,77.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225319,8,120.0,174.41894709388686,30.771958990953863,4456.958292008494,10201.593554027844
1780621095,195,,Aggregated,75.400000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225395,8,120.0,174.39591860549027,30.771958990953863,4456.958292008494,10201.713090352492
1780621096,195,,Aggregated,75.400000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225466,8,120.0,174.3728403355074,30.771958990953863,4456.958292008494,10201.733676030975
1780621097,215,,Aggregated,76.200000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225600,8,120.0,174.34768705974054,30.771958990953863,4456.958292008494,10201.402947695036
1780621098,225,,Aggregated,75.300000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225702,8,120.0,174.3199732287459,30.771958990953863,4456.958292008494,10201.231761349036
1780621099,225,,Aggregated,78.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225795,8,120.0,174.28892430933098,30.771958990953863,4456.958292008494,10201.28957682854
1780621100,225,,Aggregated,81.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225867,8,120.0,174.26238619396528,30.771958990953863,4456.958292008494,10201.255947083904
1780621101,225,,Aggregated,84.300000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,225957,8,120.0,174.23147807738724,30.771958990953863,4456.958292008494,10201.081621724488
1780621102,225,,Aggregated,84.000000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226048,8,120.0,174.19931344437066,30.771958990953863,4456.958292008494,10200.83919344564
1780621103,225,,Aggregated,84.100000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226141,8,120.0,174.16896778767293,30.771958990953863,4456.958292008494,10200.92144281665
1780621104,225,,Aggregated,86.700000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226234,8,120.0,174.13858626122544,30.771958990953863,4456.958292008494,10200.732913708815
1780621105,225,,Aggregated,88.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226315,8,120.0,174.11337339996948,30.771958990953863,4456.958292008494,10200.652479950511
1780621106,225,,Aggregated,90.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226417,8,120.0,174.08567250091295,30.771958990953863,4456.958292008494,10200.6797148624
1780621107,225,,Aggregated,90.700000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226519,8,120.0,174.05154270968984,30.771958990953863,4456.958292008494,10200.69321337283
1780621108,225,,Aggregated,92.100000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226591,8,120.0,174.0252373260028,30.771958990953863,4456.958292008494,10200.45045478417
1780621109,225,,Aggregated,90.500000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226675,12,120.0,173.99933452510544,30.771958990953863,4456.958292008494,10200.001049961398
1780621110,225,,Aggregated,88.900000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226780,12,120.0,173.99548069007977,30.771958990953863,4456.958292008494,10200.140916306553
1780621111,225,,Aggregated,87.800000,0.000000,120,150,180,200,290,430,760,1000,2300,3200,4500,226859,12,120.0,173.96860159882223,30.771958990953863,4456.958292008494,10200.317197025464
1780621112,225,,Aggregated,87.800000,0.400000,120,150,180,200,290,430,760,1000,2300,3200,4500,226944,12,120.0,173.94217897302516,30.771958990953863,4456.958292008494,10200.082465277777
1780621113,225,,Aggregated,90.500000,0.400000,120,150,180,200,290,430,760,1000,2300,3200,4500,227026,12,120.0,173.91544430620866,30.771958990953863,4456.958292008494,10200.05852633619
1780621114,225,,Aggregated,87.700000,0.400000,120,150,180,200,290,430,760,1000,2300,3200,4500,227127,12,120.0,173.88588184958311,30.771958990953863,4456.958292008494,10199.998899294227
1780621115,225,,Aggregated,87.000000,0.400000,120,150,180,200,290,430,760,1000,2300,3200,4500,227203,12,120.0,173.8586702635362,30.771958990953863,4456.958292008494,10199.776860340753
1780621116,225,,Aggregated,87.000000,0.400000,120,150,180,200,290,420,760,1000,2300,3200,4500,227292,12,120.0,173.82904578257612,30.771958990953863,4456.958292008494,10199.852264927935
1780621117,225,,Aggregated,88.600000,0.400000,120,150,180,200,290,420,750,1000,2300,3200,4500,227371,14,120.0,173.805526231952,30.771958990953863,4456.958292008494,10199.639764965628
1780621118,225,,Aggregated,87.400000,0.400000,120,150,180,200,290,420,750,1000,2300,3200,4500,227476,14,120.0,173.78395660020496,30.771958990953863,4456.958292008494,10199.372021663823
1780621119,225,,Aggregated,86.100000,0.400000,120,150,180,200,290,420,750,1000,2300,3200,4500,227576,14,120.0,173.76704801088496,30.771958990953863,4456.958292008494,10199.323922557738
1780621120,225,,Aggregated,85.000000,0.600000,120,150,180,200,290,420,750,1000,2300,3200,4500,227649,14,120.0,173.74572154171653,30.771958990953863,4456.958292008494,10199.456949075111
1780621121,225,,Aggregated,86.600000,0.600000,120,150,180,200,290,420,750,1000,2300,3200,4500,227737,14,120.0,173.7219361181899,30.771958990953863,4456.958292008494,10199.098736700667
1780621122,225,,Aggregated,89.100000,0.200000,120,150,180,200,290,420,750,1000,2300,3200,4500,227825,14,120.0,173.6963283497958,30.771958990953863,4456.958292008494,10198.89735103698
1780621123,225,,Aggregated,87.200000,0.200000,120,150,180,200,290,420,750,1000,2300,3200,4500,227925,14,120.0,173.66308021645827,30.771958990953863,4456.958292008494,10198.665043325655
1780621124,225,,Aggregated,88.700000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228007,14,120.0,173.6363514592287,30.771958990953863,4456.958292008494,10198.603608661138
1780621125,225,,Aggregated,88.800000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228083,14,120.0,173.61057453134313,30.771958990953863,4456.958292008494,10198.451234857486
1780621126,225,,Aggregated,87.500000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228169,14,120.0,173.5844611096,30.771958990953863,4456.958292008494,10198.46776293011
1780621127,225,,Aggregated,87.400000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228258,14,120.0,173.55455138483367,30.771958990953863,4456.958292008494,10198.323979882414
1780621128,225,,Aggregated,87.300000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228341,14,120.0,173.533282648523,30.771958990953863,4456.958292008494,10198.016659294652
1780621129,225,,Aggregated,87.000000,0.200000,120,150,180,200,280,420,750,1000,2300,3200,4500,228425,14,120.0,173.50562324630155,30.771958990953863,4456.958292008494,10197.975466783408
1780621130,225,,Aggregated,87.000000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228511,14,120.0,173.47566728897692,30.771958990953863,4456.958292008494,10197.81849013833
1780621131,225,,Aggregated,85.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228608,14,120.0,173.44947535774523,30.771958990953863,4456.958292008494,10197.673353513437
1780621132,225,,Aggregated,83.900000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228689,14,120.0,173.41883907495034,30.771958990953863,4456.958292008494,10197.408983379175
1780621133,225,,Aggregated,84.100000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228766,14,120.0,173.3950473724734,30.771958990953863,4456.958292008494,10197.274249669968
1780621134,225,,Aggregated,85.400000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228855,14,120.0,173.36603694007698,30.771958990953863,4456.958292008494,10197.046304428568
1780621135,225,,Aggregated,84.400000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,228962,14,120.0,173.34931168166509,30.771958990953863,4456.958292008494,10197.07344013417
1780621136,225,,Aggregated,83.500000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229037,14,120.0,173.32263058773202,30.771958990953863,4456.958292008494,10196.759816099582
1780621137,225,,Aggregated,83.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229134,14,120.0,173.28816843001647,30.771958990953863,4456.958292008494,10196.49498110276
1780621139,225,,Aggregated,86.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229211,14,120.0,173.26423701595672,30.771958990953863,4456.958292008494,10196.199951136725
1780621140,225,,Aggregated,86.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229298,14,120.0,173.23749034351988,30.771958990953863,4456.958292008494,10196.139203133042
1780621141,225,,Aggregated,86.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229390,14,120.0,173.2099877435781,30.771958990953863,4456.958292008494,10195.807197349492
1780621142,225,,Aggregated,86.100000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229449,14,120.0,173.22045437964573,30.771958990953863,4456.958292008494,10195.758931178607
1780621143,225,,Aggregated,86.900000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229573,14,120.0,173.23070587348442,30.771958990953863,4456.958292008494,10195.689427763718
1780621144,225,,Aggregated,82.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229643,14,120.0,173.20482868131174,30.771958990953863,4456.958292008494,10195.572357964318
1780621145,225,,Aggregated,87.400000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229739,14,120.0,173.17535233184446,30.771958990953863,4456.958292008494,10195.566416672833
1780621146,225,,Aggregated,86.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229825,14,120.0,173.14865371455934,30.771958990953863,4456.958292008494,10195.558259545307
1780621147,225,,Aggregated,87.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,229923,14,120.0,173.12683303808473,30.771958990953863,4456.958292008494,10195.81676474298
1780621148,225,,Aggregated,85.000000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230006,14,120.0,173.0987426787629,30.771958990953863,4456.958292008494,10195.661165360903
1780621149,225,,Aggregated,87.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230103,14,120.0,173.07619446685413,30.771958990953863,4456.958292008494,10195.645697796204
1780621150,225,,Aggregated,86.300000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230196,14,120.0,173.0458761158735,30.771958990953863,4456.958292008494,10195.5235581852
1780621151,225,,Aggregated,88.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230280,14,120.0,173.02665670718966,30.771958990953863,4456.958292008494,10195.63803196109
1780621152,225,,Aggregated,88.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230377,14,120.0,173.00229002058157,30.771958990953863,4456.958292008494,10195.735164534653
1780621153,225,,Aggregated,87.500000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230453,14,120.0,172.97826438573378,30.771958990953863,4456.958292008494,10195.635986513518
1780621154,225,,Aggregated,91.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230547,14,120.0,172.94797108356428,30.771958990953863,4456.958292008494,10195.55492806239
1780621155,225,,Aggregated,87.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230635,14,120.0,172.91721872669638,30.771958990953863,4456.958292008494,10195.210432067986
1780621156,225,,Aggregated,89.500000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230728,14,120.0,172.8894043055833,30.771958990953863,4456.958292008494,10195.31158767033
1780621157,245,,Aggregated,88.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230835,14,120.0,172.87470276707901,30.771958990953863,4456.958292008494,10194.74813611454
1780621158,264,,Aggregated,89.500000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,230985,14,120.0,172.87943111111937,30.771958990953863,4456.958292008494,10194.830010606749
1780621159,264,,Aggregated,89.900000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231083,14,120.0,172.85213890893294,30.771958990953863,4456.958292008494,10194.542545319215
1780621160,264,,Aggregated,96.400000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231175,14,120.0,172.83211106339343,30.771958990953863,4456.958292008494,10194.809109981616
1780621161,264,,Aggregated,95.500000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231279,14,120.0,172.82024577599762,30.771958990953863,4456.958292008494,10194.993172748067
1780621162,264,,Aggregated,97.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231386,14,120.0,172.7892046462748,30.771958990953863,4456.958292008494,10194.913270465802
1780621163,264,,Aggregated,97.600000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231475,14,120.0,172.76395387904472,30.771958990953863,4456.958292008494,10194.76143860028
1780621164,264,,Aggregated,100.000000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231578,14,120.0,172.7353294193353,30.771958990953863,4456.958292008494,10194.794419158987
1780621165,264,,Aggregated,100.300000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231680,14,120.0,172.72534641071206,30.771958990953863,4456.958292008494,10194.68017955801
1780621166,264,,Aggregated,101.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231782,14,120.0,172.69976803265,30.771958990953863,4456.958292008494,10194.615742378614
1780621167,264,,Aggregated,103.300000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231871,14,120.0,172.6758350301273,30.771958990953863,4456.958292008494,10194.861280625866
1780621168,264,,Aggregated,104.300000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,231957,14,120.0,172.65156489286227,30.771958990953863,4456.958292008494,10194.778131291576
1780621169,264,,Aggregated,102.900000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232076,14,120.0,172.6500274689911,30.771958990953863,4456.958292008494,10194.729648908116
1780621170,264,,Aggregated,97.000000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232173,14,120.0,172.62302739488095,30.771958990953863,4456.958292008494,10194.651535708286
1780621171,264,,Aggregated,98.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232281,14,120.0,172.6006345042195,30.771958990953863,4456.958292008494,10194.896220526001
1780621172,264,,Aggregated,97.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232386,14,120.0,172.56999928755454,30.771958990953863,4456.958292008494,10194.647224875853
1780621173,264,,Aggregated,100.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232498,14,120.0,172.59732529572585,30.771958990953863,4456.958292008494,10194.807637054942
1780621174,264,,Aggregated,97.900000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232595,14,120.0,172.57064575593887,30.771958990953863,4456.958292008494,10194.78058857671
1780621175,264,,Aggregated,99.300000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232685,14,120.0,172.54520506507296,30.771958990953863,4456.958292008494,10194.581451318305
1780621176,264,,Aggregated,100.000000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232787,14,120.0,172.51973505278443,30.771958990953863,4456.958292008494,10194.763221313906
1780621177,264,,Aggregated,99.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,232898,14,120.0,172.49494526369716,30.771958990953863,4456.958292008494,10194.744523353571
1780621178,264,,Aggregated,99.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,233008,14,120.0,172.46278196788757,30.771958990953863,4456.958292008494,10194.651136441667
1780621179,264,,Aggregated,100.200000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,233097,14,120.0,172.43333994299212,30.771958990953863,4456.958292008494,10194.522653659205
1780621180,264,,Aggregated,101.700000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,233204,14,120.0,172.41099072799182,30.771958990953863,4456.958292008494,10194.48082365654
1780621181,264,,Aggregated,101.800000,0.000000,120,150,180,200,280,420,750,1000,2300,3200,4500,233309,14,120.0,172.38425956857463,30.771958990953863,4456.958292008494,10194.366539653422
1780621182,264,,Aggregated,101.200000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233408,14,120.0,172.36144925203752,30.771958990953863,4456.958292008494,10194.363325164519
1780621183,264,,Aggregated,101.700000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233524,14,120.0,172.33735305496884,30.771958990953863,4456.958292008494,10194.247345026635
1780621184,264,,Aggregated,102.900000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233614,14,120.0,172.31438081235538,30.771958990953863,4456.958292008494,10194.40480450658
1780621185,264,,Aggregated,101.100000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233739,14,120.0,172.28900914325627,30.771958990953863,4456.958292008494,10194.586855424213
1780621186,264,,Aggregated,102.500000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233845,14,120.0,172.25699189691673,30.771958990953863,4456.958292008494,10194.599277299065
1780621187,264,,Aggregated,104.700000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,233938,14,120.0,172.22564047279354,30.771958990953863,4456.958292008494,10194.732967709393
1780621188,264,,Aggregated,104.000000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234035,14,120.0,172.19578656827977,30.771958990953863,4456.958292008494,10194.723190975708
1780621189,264,,Aggregated,104.000000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234144,14,120.0,172.17045419149517,30.771958990953863,4456.958292008494,10194.603265511822
1780621190,264,,Aggregated,102.300000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234254,14,120.0,172.1476818521239,30.771958990953863,4456.958292008494,10194.758633790672
1780621191,264,,Aggregated,102.500000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234345,14,120.0,172.1171289818536,30.771958990953863,4456.958292008494,10194.46799376987
1780621192,264,,Aggregated,104.000000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234435,14,120.0,172.08782573013207,30.771958990953863,4456.958292008494,10194.321334271759
1780621193,264,,Aggregated,102.400000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234532,14,120.0,172.05591159239873,30.771958990953863,4456.958292008494,10194.234339024099
1780621194,264,,Aggregated,101.300000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234639,14,120.0,172.0216925060302,30.771958990953863,4456.958292008494,10194.162688214661
1780621195,264,,Aggregated,101.000000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234746,14,120.0,171.9945890635127,30.771958990953863,4456.958292008494,10194.384875567635
1780621196,264,,Aggregated,99.700000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234858,14,120.0,171.96464191041082,30.771958990953863,4456.958292008494,10194.321747609194
1780621197,264,,Aggregated,98.000000,0.000000,120,150,180,200,280,420,740,1000,2300,3200,4500,234959,14,120.0,171.93660696031708,30.771958990953863,4456.958292008494,10194.49603547853
1780621198,264,,Aggregated,99.300000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,235057,14,120.0,171.9121572923595,30.771958990953863,4456.958292008494,10194.744347115806
1780621199,264,,Aggregated,100.600000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,235170,14,120.0,171.89524020587734,30.771958990953863,4456.958292008494,10194.745545775397
1780621200,264,,Aggregated,102.000000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,235278,14,120.0,171.89190843951897,30.771958990953863,4456.958292008494,10194.934456260255
1780621201,264,,Aggregated,100.900000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,235338,14,120.0,171.89904551521244,30.771958990953863,4456.958292008494,10194.947479795019
1780621202,264,,Aggregated,101.200000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,235383,14,120.0,171.96485432641305,30.771958990953863,4456.958292008494,10194.847312677635
1780621203,264,,Aggregated,101.600000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235498,14,120.0,172.2073269581825,30.771958990953863,4456.958292008494,10194.823382788814
1780621204,264,,Aggregated,97.700000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235606,14,120.0,172.3165417048596,30.771958990953863,4456.958292008494,10195.30320959568
1780621205,264,,Aggregated,92.500000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235715,14,120.0,172.3254306365701,30.771958990953863,4456.958292008494,10195.156294677894
1780621206,264,,Aggregated,95.900000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235776,14,120.0,172.32370442636255,30.771958990953863,4456.958292008494,10195.023102436211
1780621207,264,,Aggregated,97.500000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235894,14,120.0,172.32371442043907,30.771958990953863,4456.958292008494,10194.942567424352
1780621208,264,,Aggregated,94.500000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,235987,14,120.0,172.32426326587895,30.771958990953863,4456.958292008494,10195.089903257383
1780621209,264,,Aggregated,91.500000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236092,14,120.0,172.32818634099402,30.771958990953863,4456.958292008494,10194.951972112567
1780621210,264,,Aggregated,92.100000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236175,14,120.0,172.30706911573583,30.771958990953863,4456.958292008494,10194.683730284747
1780621211,264,,Aggregated,91.400000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236288,14,120.0,172.29013093676795,30.771958990953863,4456.958292008494,10194.704170334508
1780621212,264,,Aggregated,90.600000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236390,14,120.0,172.26295049618457,30.771958990953863,4456.958292008494,10194.77534582681
1780621213,264,,Aggregated,88.900000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236487,14,120.0,172.23987706037977,30.771958990953863,4456.958292008494,10194.914202472017
1780621214,264,,Aggregated,94.200000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236587,14,120.0,172.21528238975947,30.771958990953863,4456.958292008494,10194.881760198152
1780621215,264,,Aggregated,101.200000,0.000000,120,150,180,200,280,420,750,1000,2200,3200,4500,236690,14,120.0,172.1942468084029,30.771958990953863,4456.958292008494,10194.639600321096
1780621216,284,,Aggregated,96.600000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,236839,14,120.0,172.19133314580742,30.771958990953863,4456.958292008494,10194.345466751674
1780621217,304,,Aggregated,94.900000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,236981,14,120.0,172.18968535576641,30.771958990953863,4456.958292008494,10194.39385857938
1780621218,324,,Aggregated,97.300000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237141,14,120.0,172.19952661708365,30.771958990953863,4456.958292008494,10194.179188752683
1780621219,344,,Aggregated,103.500000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237285,14,120.0,172.19211585578475,30.771958990953863,4456.958292008494,10193.771047474556
1780621220,364,,Aggregated,107.200000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237451,14,120.0,172.20767525181114,30.771958990953863,4456.958292008494,10193.780881108103
1780621221,374,,Aggregated,114.200000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237607,14,120.0,172.22798013318084,30.771958990953863,4456.958292008494,10193.285820703935
1780621223,374,,Aggregated,118.700000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237753,14,120.0,172.26228609503445,30.771958990953863,4456.958292008494,10193.482109584316
1780621224,374,,Aggregated,130.600000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,237891,14,120.0,172.24965294449837,30.771958990953863,4456.958292008494,10193.279207704369
1780621225,374,,Aggregated,135.400000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238037,14,120.0,172.23255738216565,30.771958990953863,4456.958292008494,10193.123514411625
1780621226,374,,Aggregated,139.300000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238179,14,120.0,172.21723077983185,30.771958990953863,4456.958292008494,10193.052288404939
1780621227,374,,Aggregated,144.000000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238333,14,120.0,172.20204748026725,30.771958990953863,4456.958292008494,10193.036415435547
1780621228,374,,Aggregated,147.500000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238458,14,120.0,172.17580411726402,30.771958990953863,4456.958292008494,10192.908453480277
1780621229,374,,Aggregated,147.900000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238601,14,120.0,172.163403461505,30.771958990953863,4456.958292008494,10192.957296909904
1780621230,374,,Aggregated,147.000000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238729,14,120.0,172.15191245643615,30.771958990953863,4456.958292008494,10192.904523539244
1780621231,374,,Aggregated,144.800000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,238891,14,120.0,172.18067218231965,30.771958990953863,4456.958292008494,10193.115106889752
1780621232,374,,Aggregated,143.100000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239043,14,120.0,172.16898889141885,30.771958990953863,4456.958292008494,10193.35240103245
1780621233,374,,Aggregated,142.600000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239197,14,120.0,172.15838621372097,30.771958990953863,4456.958292008494,10193.365364114099
1780621234,374,,Aggregated,141.500000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239352,14,120.0,172.14276812116188,30.771958990953863,4456.958292008494,10193.368561783482
1780621235,374,,Aggregated,142.500000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239505,14,120.0,172.13151039679062,30.771958990953863,4456.958292008494,10193.027903384063
1780621236,374,,Aggregated,144.200000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239622,14,120.0,172.10795556508737,30.771958990953863,4456.958292008494,10192.68449891913
1780621237,374,,Aggregated,145.200000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239760,14,120.0,172.19142316466656,30.771958990953863,4456.958292008494,10192.482044544544
1780621238,374,,Aggregated,143.500000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,239921,14,120.0,172.18484574158325,30.771958990953863,4456.958292008494,10192.460405716882
1780621239,374,,Aggregated,140.600000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,240065,14,120.0,172.18018683863266,30.771958990953863,4456.958292008494,10192.253423031263
1780621240,374,,Aggregated,144.400000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,240222,14,120.0,172.15867377326552,30.771958990953863,4456.958292008494,10192.275774075646
1780621241,374,,Aggregated,142.300000,0.000000,120,150,180,200,280,420,740,1000,2200,3200,4500,240347,14,120.0,172.14935003361973,30.771958990953863,4456.958292008494,10192.35999201155
1780621242,374,,Aggregated,147.200000,0.000000,120,150,180,200,280,410,740,1000,2200,3200,4500,240522,14,120.0,172.13971122905397,30.771958990953863,4456.958292008494,10192.581306491715
1780621243,374,,Aggregated,144.400000,0.000000,120,150,180,200,280,410,740,1000,2200,3200,4500,240675,14,120.0,172.11932563426802,30.771958990953863,4456.958292008494,10192.613246078738
1780621244,374,,Aggregated,146.100000,0.000000,120,150,180,200,280,410,740,1000,2200,3200,4500,240810,14,120.0,172.10304666831243,30.771958990953863,4456.958292008494,10192.547929903243
1780621245,374,,Aggregated,146.800000,0.000000,120,150,180,200,280,410,740,1000,2200,3200,4500,240950,14,120.0,172.0875347813672,30.771958990953863,4456.958292008494,10192.565673376219
1780621246,374,,Aggregated,144.300000,0.000000,120,150,180,200,280,410,740,1000,2200,3200,4500,241084,14,120.0,172.06665644454418,30.771958990953863,4456.958292008494,10192.73046738896
