Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787609397,24,,Aggregated,9.000000,0.000000,130,170,190,200,260,310,540,870,920,920,920,902,0,130,173.00448088133356,95.92133294790983,920.2985421288759,9939.528824833704
1787609398,24,,Aggregated,8.900000,0.000000,130,170,190,200,250,310,540,870,920,920,920,913,0,130,172.7317604106246,95.92133294790983,920.2985421288759,9932.56626506024
1787609399,24,,Aggregated,8.800000,0.000000,130,170,190,200,250,310,540,870,920,920,920,920,0,130,172.46609506495903,95.92133294790983,920.2985421288759,9930.692391304348
1787609400,24,,Aggregated,7.700000,0.000000,130,170,190,200,260,310,540,870,920,920,920,930,0,130,172.93126599547725,95.92133294790983,920.2985421288759,9954.55806451613
1787609401,24,,Aggregated,7.900000,0.000000,130,170,190,200,260,310,540,870,920,920,920,938,0,130,172.83561021022038,95.92133294790983,920.2985421288759,9959.335820895523
1787609402,24,,Aggregated,8.200000,0.000000,130,170,190,200,260,310,540,870,920,920,920,948,0,130,172.69075413348492,95.92133294790983,920.2985421288759,9966.32911392405
1787609403,24,,Aggregated,8.600000,0.000000,130,170,190,200,260,310,520,870,920,920,920,955,0,130,172.58792988692667,95.92133294790983,920.2985421288759,9968.469109947644
1787609404,24,,Aggregated,8.600000,0.000000,130,170,190,200,260,310,520,870,920,920,920,964,0,130,172.2990835072952,95.92133294790983,920.2985421288759,9955.428423236515
1787609406,24,,Aggregated,8.500000,0.000000,130,170,190,200,260,310,520,870,920,920,920,974,0,130,171.80424777612097,95.92133294790983,920.2985421288759,9937.988706365502
1787609407,24,,Aggregated,9.100000,0.000000,130,170,190,200,260,310,520,870,920,920,920,987,0,130,171.62244212167317,95.92133294790983,920.2985421288759,9934.968591691995
1787609408,24,,Aggregated,8.300000,0.000000,130,170,190,200,260,310,520,870,920,920,920,996,0,130,171.4697379086365,95.92133294790983,920.2985421288759,9922.965863453815
1787609409,24,,Aggregated,8.500000,0.000000,130,170,190,200,260,300,480,860,920,920,920,1008,0,130,171.2210059093426,95.92133294790983,920.2985421288759,9919.429563492064
1787609410,24,,Aggregated,9.200000,0.000000,130,170,190,200,260,300,480,860,920,920,920,1016,0,130,171.1628067980458,95.92133294790983,920.2985421288759,9939.951771653543
1787609411,24,,Aggregated,9.400000,0.000000,130,170,190,200,260,300,480,860,920,920,920,1024,0,130,170.93240685994715,95.92133294790983,920.2985421288759,9924.1474609375
1787609412,24,,Aggregated,9.500000,0.000000,130,170,190,200,250,300,480,860,920,920,920,1034,0,130,170.60940340656708,95.92133294790983,920.2985421288759,9932.958413926499
1787609413,24,,Aggregated,9.400000,0.000000,130,170,190,200,250,300,480,860,920,920,920,1040,0,130,170.55511409954096,95.92133294790983,920.2985421288759,9933.352884615384
1787609414,24,,Aggregated,9.600000,0.000000,130,170,190,200,250,300,480,860,920,920,920,1048,0,130,170.43669616340532,95.92133294790983,920.2985421288759,9947.202290076335
1787609415,44,,Aggregated,9.600000,0.000000,130,170,190,200,260,310,480,860,920,920,920,1053,0,130,171.08144036428746,95.92133294790983,920.2985421288759,9935.753086419752
1787609416,48,,Aggregated,9.100000,0.000000,130,180,200,220,280,470,920,1100,1200,1200,1200,1120,0,130,196.66600185612748,95.92133294790983,1247.783500002697,9948.191964285714
1787609417,48,,Aggregated,9.100000,0.000000,130,180,200,220,280,470,920,1100,1200,1200,1200,1130,0,130,196.99711102242293,95.92133294790983,1247.783500002697,9926.593805309734
1787609418,48,,Aggregated,8.900000,0.000000,130,180,200,220,280,470,920,1100,1200,1200,1200,1147,0,130,196.7514796182919,95.92133294790983,1247.783500002697,9934.17785527463
1787609419,48,,Aggregated,14.600000,0.000000,130,180,200,220,280,450,920,1100,1200,1200,1200,1170,0,130,195.89572442580078,92.94641599990427,1247.783500002697,9942.555555555555
1787609420,48,,Aggregated,15.100000,0.000000,130,180,200,220,280,450,920,1100,1200,1200,1200,1189,0,130,194.883431800656,92.94641599990427,1247.783500002697,9915.835996635828
1787609421,48,,Aggregated,16.200000,0.000000,130,180,200,220,270,440,920,1100,1200,1200,1200,1207,0,130,194.0916534409069,92.94641599990427,1247.783500002697,9892.086992543496
1787609422,48,,Aggregated,16.200000,0.000000,130,180,200,210,270,430,920,1100,1200,1200,1200,1223,0,130,193.54044408644057,92.94641599990427,1247.783500002697,9890.219133278822
1787609423,48,,Aggregated,17.000000,0.000000,130,180,200,210,270,430,920,1100,1200,1200,1200,1242,0,130,192.79396228736712,92.94641599990427,1247.783500002697,9891.8961352657
1787609424,48,,Aggregated,18.100000,0.000000,130,180,190,210,270,430,920,1100,1200,1200,1200,1267,0,130,191.63288232898333,92.94641599990427,1247.783500002697,9873.501973164957
1787609425,48,,Aggregated,20.300000,0.000000,130,180,190,210,270,430,920,1100,1200,1200,1200,1282,0,130,191.17191409588284,92.94641599990427,1247.783500002697,9875.14352574103
1787609426,48,,Aggregated,22.100000,0.000000,130,180,190,210,270,430,920,1100,1200,1200,1200,1300,0,130,190.5575877857896,92.94641599990427,1247.783500002697,9885.464615384615
1787609427,48,,Aggregated,22.700000,0.000000,130,180,190,210,270,420,910,1100,1200,1200,1200,1320,0,130,190.04788039513215,92.94641599990427,1247.783500002697,9896.582575757575
1787609428,48,,Aggregated,17.900000,0.000000,130,180,190,210,270,420,910,1100,1200,1200,1200,1339,0,130,189.63058802937007,92.94641599990427,1247.783500002697,9884.731889469753
1787609429,48,,Aggregated,18.800000,0.000000,130,180,190,210,270,410,910,1100,1200,1200,1200,1359,0,130,189.29518426263417,92.94641599990427,1247.783500002697,9883.231052244297
1787609430,48,,Aggregated,19.100000,0.000000,130,180,190,210,270,380,910,1100,1200,1200,1200,1377,0,130,188.97706804781498,92.94641599990427,1247.783500002697,9889.273783587509
1787609431,48,,Aggregated,18.600000,0.000000,130,180,190,210,270,380,910,1100,1200,1200,1200,1392,0,130,188.7079839821806,92.94641599990427,1247.783500002697,9883.74209770115
1787609432,48,,Aggregated,18.900000,0.000000,130,180,190,210,270,370,870,1100,1200,1200,1200,1412,0,130,188.12308601376128,92.94641599990427,1247.783500002697,9883.80807365439
1787609433,48,,Aggregated,18.500000,0.000000,130,180,190,210,270,360,870,1100,1200,1200,1200,1432,0,130,187.67577865471225,92.94641599990427,1247.783500002697,9888.998603351954
1787609434,48,,Aggregated,18.800000,0.000000,130,180,190,210,270,360,870,1100,1200,1200,1200,1445,0,130,187.47917519411826,92.94641599990427,1247.783500002697,9898.010380622838
1787609435,48,,Aggregated,18.800000,0.000000,130,180,190,210,270,360,870,1100,1200,1200,1200,1463,0,130,187.39103989055607,92.94641599990427,1247.783500002697,9898.654818865345
1787609436,48,,Aggregated,17.700000,0.000000,130,180,190,210,270,360,870,1100,1200,1200,1200,1487,0,130,186.98355589151538,92.94641599990427,1247.783500002697,9912.15063887021
1787609437,48,,Aggregated,18.000000,0.000000,130,180,190,210,260,360,870,1100,1200,1200,1200,1507,0,130,186.7241087340575,92.94641599990427,1247.783500002697,9912.167219641673
1787609438,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,350,870,1100,1200,1200,1200,1523,0,130,186.7338580564606,92.94641599990427,1247.783500002697,9927.345370978332
1787609439,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,350,870,1100,1200,1200,1200,1541,0,130,186.3795596940623,92.94641599990427,1247.783500002697,9919.211550940947
1787609440,48,,Aggregated,18.300000,0.000000,130,180,190,210,260,350,860,1100,1200,1200,1200,1561,0,130,186.13327887374012,92.94641599990427,1247.783500002697,9932.862908392057
1787609441,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,350,860,1100,1200,1200,1200,1582,0,130,185.71938803141606,92.94641599990427,1247.783500002697,9940.386219974716
1787609442,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,350,860,1100,1200,1200,1200,1598,0,130,185.41266621764777,92.94641599990427,1247.783500002697,9951.778473091365
1787609443,48,,Aggregated,18.800000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1620,0,130,185.01540320727077,92.94641599990427,1247.783500002697,9947.677777777777
1787609444,48,,Aggregated,18.700000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1639,0,130,184.84083482628554,92.94641599990427,1247.783500002697,9954.621720561317
1787609445,48,,Aggregated,18.700000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1650,0,130,185.049121077878,92.94641599990427,1247.783500002697,9959.346666666666
1787609446,48,,Aggregated,18.800000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1670,0,130,184.68337728680964,92.94641599990427,1247.783500002697,9968.389221556887
1787609447,48,,Aggregated,19.000000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1690,0,130,184.31718438552394,92.94641599990427,1247.783500002697,9972.616568047337
1787609448,48,,Aggregated,18.100000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1716,0,130,184.36893044972558,92.94641599990427,1247.783500002697,9983.363053613053
1787609449,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1729,0,130,184.05035935154325,92.94641599990427,1247.783500002697,9980.421052631578
1787609450,48,,Aggregated,18.500000,0.000000,130,180,190,210,260,340,770,1100,1200,1200,1200,1744,0,130,183.8191323746754,92.94641599990427,1247.783500002697,9990.68635321101
1787609451,48,,Aggregated,18.500000,0.000000,130,180,200,210,260,340,760,1100,1200,1200,1200,1764,0,130,184.55458207366368,92.94641599990427,1247.783500002697,9996.409297052154
1787609452,48,,Aggregated,18.600000,0.000000,130,180,200,210,260,340,760,1100,1200,1200,1200,1787,0,130,184.15638480909277,92.94641599990427,1247.783500002697,10007.729714605484
1787609453,48,,Aggregated,17.900000,0.000000,130,180,200,210,260,340,760,1100,1200,1200,1200,1808,0,130,183.81225676749693,92.94641599990427,1247.783500002697,10017.030420353982
1787609454,48,,Aggregated,17.900000,0.000000,130,180,190,210,260,340,760,1100,1200,1200,1200,1819,0,130,183.52392451441372,92.94641599990427,1247.783500002697,10019.726223199561
1787609455,48,,Aggregated,18.900000,0.000000,130,180,200,210,260,340,760,1100,1200,1200,1200,1844,0,130,183.74423659368722,92.94641599990427,1247.783500002697,10021.451735357918
1787609456,48,,Aggregated,18.900000,0.000000,130,180,200,210,260,340,750,1100,1200,1200,1200,1856,0,130,183.665658218474,92.94641599990427,1247.783500002697,10026.273706896553
1787609457,48,,Aggregated,18.800000,0.000000,130,180,200,210,260,340,750,1100,1200,1200,1200,1872,0,130,183.42631928195865,92.94641599990427,1247.783500002697,10029.145833333334
1787609458,48,,Aggregated,19.100000,0.000000,140,180,200,210,260,340,750,1100,1200,1200,1200,1889,0,140,183.38153290250742,92.94641599990427,1247.783500002697,10036.531498147167
1787609459,48,,Aggregated,18.300000,0.000000,140,180,200,210,260,340,730,1100,1200,1200,1200,1908,0,140,183.11669709882358,92.94641599990427,1247.783500002697,10044.547693920336
1787609460,48,,Aggregated,17.500000,0.000000,140,180,200,210,260,340,730,1100,1200,1200,1200,1930,0,140,182.73270998314177,92.94641599990427,1247.783500002697,10038.627461139897
1787609461,48,,Aggregated,17.800000,0.000000,140,180,200,210,260,340,730,1100,1200,1200,1200,1945,0,140,182.7582215174439,92.94641599990427,1247.783500002697,10049.352185089974
1787609462,48,,Aggregated,18.100000,0.000000,140,180,200,210,260,340,730,1100,1200,1200,1200,1965,0,140,182.86438060701653,92.94641599990427,1247.783500002697,10070.081424936387
1787609463,48,,Aggregated,18.200000,0.000000,140,180,200,210,260,340,730,1100,1200,1200,1200,1980,0,140,182.63007995491432,92.94641599990427,1247.783500002697,10077.057575757575
1787609464,48,,Aggregated,17.700000,0.000000,140,180,200,210,260,330,730,1100,1200,1200,1200,1995,0,140,182.3063762824665,92.94641599990427,1247.783500002697,10069.195488721805
1787609465,48,,Aggregated,17.300000,0.000000,140,180,200,210,260,330,730,1000,1200,1200,1200,2015,0,140,182.5162100361859,92.94641599990427,1247.783500002697,10086.326550868487
1787609466,48,,Aggregated,17.100000,0.000000,140,180,200,210,260,330,730,1000,1200,1200,1200,2035,0,140,182.32454584959518,92.94641599990427,1247.783500002697,10088.402457002458
1787609467,48,,Aggregated,17.400000,0.000000,140,180,200,210,260,330,670,1000,1200,1200,1200,2055,0,140,182.13007135663426,92.94641599990427,1247.783500002697,10081.436496350365
1787609468,48,,Aggregated,17.600000,0.000000,140,180,200,210,260,330,670,1000,1200,1200,1200,2067,0,140,182.06826504364963,92.94641599990427,1247.783500002697,10094.619738751815
1787609469,48,,Aggregated,18.200000,0.000000,140,180,200,210,260,330,670,1000,1200,1200,1200,2083,0,140,181.86686934437827,92.94641599990427,1247.783500002697,10095.67498799808
1787609470,48,,Aggregated,17.800000,0.000000,140,180,200,210,260,330,630,920,1200,1200,1200,2106,0,140,181.7239233389265,92.94641599990427,1247.783500002697,10099.576448243115
1787609471,48,,Aggregated,17.600000,0.000000,140,180,200,210,260,330,630,920,1200,1200,1200,2124,0,140,181.47050006391407,92.94641599990427,1247.783500002697,10096.110169491525
1787609472,48,,Aggregated,17.700000,0.000000,140,180,200,210,260,330,630,920,1200,1200,1200,2143,0,140,181.4386764512151,92.94641599990427,1247.783500002697,10107.833877741485
1787609473,48,,Aggregated,18.100000,0.000000,140,180,200,210,260,330,610,920,1200,1200,1200,2158,0,140,181.30853371625633,92.94641599990427,1247.783500002697,10118.606580166821
1787609474,48,,Aggregated,17.400000,0.000000,140,180,200,210,260,330,610,920,1200,1200,1200,2177,0,140,180.92738313739028,92.94641599990427,1247.783500002697,10105.351401010565
1787609475,68,,Aggregated,17.700000,0.000000,140,180,200,210,260,330,610,920,1200,1200,1200,2187,0,140,181.4798592284465,92.94641599990427,1247.783500002697,10098.466392318243
1787609476,72,,Aggregated,17.700000,0.000000,140,180,200,210,270,360,920,1200,1300,1300,1300,2215,0,140,192.38416089615353,92.94641599990427,1268.6090839561075,10109.215801354401
1787609477,72,,Aggregated,17.200000,0.000000,140,180,200,230,300,540,1200,1200,1500,1500,1500,2277,0,140,209.6458633319255,92.94641599990427,1480.9636671561748,10108.71058410189
1787609478,72,,Aggregated,18.300000,0.000000,140,190,210,230,300,620,1200,1200,1500,1500,1500,2299,0,140,211.8636205655301,92.94641599990427,1480.9636671561748,10104.800347977382
1787609479,72,,Aggregated,21.300000,0.000000,140,180,210,230,300,610,1200,1200,1500,1500,1500,2319,0,140,211.28903495315694,92.94641599990427,1480.9636671561748,10102.373005605865
1787609480,72,,Aggregated,22.200000,0.000000,140,180,200,230,300,600,1200,1200,1500,1500,1500,2347,0,140,210.4877848373579,92.94641599990427,1480.9636671561748,10091.259906263314
1787609481,72,,Aggregated,23.600000,0.000000,140,180,210,230,300,590,1200,1200,1500,1500,1500,2373,0,140,210.56100197269447,92.94641599990427,1480.9636671561748,10090.598820058996
1787609482,72,,Aggregated,23.600000,0.000000,140,180,210,230,300,590,1200,1200,1500,1500,1500,2400,0,140,210.12781198485754,92.94641599990427,1480.9636671561748,10085.744583333333
1787609483,72,,Aggregated,24.100000,0.000000,140,180,200,230,300,540,1200,1200,1500,1500,1500,2425,0,140,209.51515940392449,92.94641599990427,1480.9636671561748,10085.872989690723
1787609484,72,,Aggregated,25.400000,0.000000,140,180,210,230,300,520,1100,1200,1500,1500,1500,2459,0,140,209.50479009641307,91.88462514430285,1480.9636671561748,10083.9926799512
1787609485,72,,Aggregated,26.000000,0.000000,140,180,210,230,300,520,1100,1200,1500,1500,1500,2480,0,140,209.33869125240767,91.88462514430285,1480.9636671561748,10079.985483870967
1787609486,72,,Aggregated,27.700000,0.000000,140,190,210,230,300,520,1100,1200,1500,1500,1500,2506,0,140,209.443792337771,91.88462514430285,1480.9636671561748,10068.34477254589
1787609487,72,,Aggregated,29.000000,0.000000,140,190,210,230,300,510,1100,1200,1500,1500,1500,2532,0,140,209.13745422544486,91.88462514430285,1480.9636671561748,10070.339652448658
1787609488,72,,Aggregated,28.100000,0.000000,150,190,210,230,300,510,1100,1200,1500,1500,1500,2557,0,150,209.19817630281707,91.88462514430285,1480.9636671561748,10077.62064919828
1787609489,72,,Aggregated,25.900000,0.000000,150,190,210,230,300,490,1100,1200,1500,1500,1500,2587,0,150,208.9671624849965,91.88462514430285,1480.9636671561748,10088.500193274063
1787609490,72,,Aggregated,26.300000,0.000000,150,190,210,230,300,490,1100,1200,1500,1500,1500,2608,0,150,208.47927045515965,91.88462514430285,1480.9636671561748,10083.353144171779
1787609491,72,,Aggregated,26.500000,0.000000,150,190,210,230,300,480,1100,1200,1500,1500,1500,2634,0,150,208.16864004868154,91.88462514430285,1480.9636671561748,10096.394077448747
1787609492,72,,Aggregated,26.300000,0.000000,150,190,210,230,300,480,1100,1200,1500,1500,1500,2661,0,150,207.73326942143484,91.88462514430285,1480.9636671561748,10085.88726042841
1787609493,72,,Aggregated,26.300000,0.000000,150,190,210,230,290,480,1100,1200,1500,1500,1500,2697,0,150,207.13632377444688,91.88462514430285,1480.9636671561748,10088.479421579534
1787609494,72,,Aggregated,25.700000,0.000000,150,190,210,230,290,480,1100,1200,1500,1500,1500,2721,0,150,206.73198806096616,91.88462514430285,1480.9636671561748,10090.89783167953
1787609495,72,,Aggregated,27.000000,0.000000,150,190,210,230,290,480,1100,1200,1500,1500,1500,2745,0,150,206.29823833240877,91.88462514430285,1480.9636671561748,10081.742440801458
1787609496,72,,Aggregated,26.100000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2766,0,150,205.7876799731035,91.88462514430285,1480.9636671561748,10079.309833694866
1787609497,72,,Aggregated,26.400000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2792,0,150,205.37400460150894,91.88462514430285,1480.9636671561748,10082.897922636103
1787609498,72,,Aggregated,26.600000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2817,0,150,205.19262188419046,91.88462514430285,1480.9636671561748,10081.559460418885
1787609499,72,,Aggregated,25.800000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2842,0,150,204.79542875277727,91.88462514430285,1480.9636671561748,10085.312104152006
1787609500,72,,Aggregated,26.000000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2869,0,150,204.21305533827038,91.88462514430285,1480.9636671561748,10087.896828163122
1787609501,72,,Aggregated,24.900000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2889,0,150,203.88659655020433,91.88462514430285,1480.9636671561748,10093.126687435099
1787609502,72,,Aggregated,26.100000,0.000000,150,190,210,230,290,470,1100,1200,1500,1500,1500,2918,0,150,203.81688027500002,91.88462514430285,1480.9636671561748,10081.926662097327
1787609503,72,,Aggregated,25.300000,0.000000,150,190,210,230,290,460,1100,1200,1500,1500,1500,2946,0,150,203.60500431993884,91.88462514430285,1480.9636671561748,10094.895451459606
1787609504,72,,Aggregated,25.900000,0.000000,150,190,210,230,290,450,1100,1200,1500,1500,1500,2975,0,150,203.47459521590724,91.88462514430285,1480.9636671561748,10104.761008403362
1787609505,72,,Aggregated,25.400000,0.000000,150,190,210,230,290,450,1100,1200,1500,1500,1500,2989,0,150,203.7406794417758,91.88462514430285,1480.9636671561748,10105.803947808632
1787609506,72,,Aggregated,25.200000,0.000000,150,190,210,230,290,450,1100,1200,1400,1500,1500,3017,0,150,203.19870313278216,91.88462514430285,1480.9636671561748,10105.648657606895
1787609507,72,,Aggregated,24.700000,0.000000,150,190,210,230,290,450,1100,1200,1400,1500,1500,3040,0,150,202.76329342649612,91.88462514430285,1480.9636671561748,10105.931907894737
1787609508,72,,Aggregated,24.700000,0.000000,150,190,210,230,290,440,1100,1200,1400,1500,1500,3067,0,150,202.8661375721254,91.88462514430285,1480.9636671561748,10106.751222693185
1787609509,72,,Aggregated,24.800000,0.000000,150,190,210,230,290,440,1100,1200,1400,1500,1500,3107,0,150,203.3776682557998,91.88462514430285,1480.9636671561748,10109.383327969103
1787609510,72,,Aggregated,24.600000,0.000000,150,190,210,230,290,440,1100,1200,1400,1500,1500,3132,0,150,203.14218138639268,91.88462514430285,1480.9636671561748,10114.922733077905
1787609511,72,,Aggregated,26.500000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3152,0,150,202.952744678723,91.88462514430285,1480.9636671561748,10112.92100253807
1787609512,72,,Aggregated,26.200000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3180,0,150,202.6310621511115,91.88462514430285,1480.9636671561748,10121.712578616352
1787609513,72,,Aggregated,26.600000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3197,0,150,202.38677852122595,91.88462514430285,1480.9636671561748,10118.418830153269
1787609514,72,,Aggregated,25.500000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3230,0,150,201.84892853945436,91.88462514430285,1480.9636671561748,10119.564086687307
1787609515,72,,Aggregated,25.100000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3252,0,150,201.54386608774612,91.88462514430285,1480.9636671561748,10116.340405904059
1787609516,72,,Aggregated,25.700000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3264,0,150,201.32509976774955,91.88462514430285,1480.9636671561748,10114.97181372549
1787609517,72,,Aggregated,25.700000,0.000000,150,190,210,230,290,430,1100,1200,1400,1500,1500,3299,0,150,200.93495134099365,91.88462514430285,1480.9636671561748,10108.625341012428
1787609518,72,,Aggregated,25.200000,0.000000,150,190,210,230,280,430,1100,1200,1400,1500,1500,3327,0,150,200.71123873334582,91.88462514430285,1480.9636671561748,10107.51247370003
1787609519,72,,Aggregated,25.500000,0.000000,150,190,210,230,280,420,1100,1200,1400,1500,1500,3351,0,150,200.4580416845036,91.88462514430285,1480.9636671561748,10109.784840346165
1787609520,72,,Aggregated,25.700000,0.000000,150,190,210,230,290,420,1100,1200,1400,1500,1500,3387,0,150,200.6154915900554,91.88462514430285,1480.9636671561748,10116.506052553883
1787609521,72,,Aggregated,25.000000,0.000000,150,190,210,230,280,420,1000,1200,1400,1500,1500,3407,0,150,200.39869773437823,91.88462514430285,1480.9636671561748,10114.335779277957
1787609522,72,,Aggregated,24.600000,0.000000,150,190,210,230,280,420,1000,1200,1400,1500,1500,3433,0,150,200.10282322691148,91.88462514430285,1480.9636671561748,10109.510632100204
1787609523,72,,Aggregated,25.200000,0.000000,150,190,210,230,280,410,1000,1200,1400,1500,1500,3457,0,150,199.8865028843553,91.88462514430285,1480.9636671561748,10106.575354353487
1787609524,72,,Aggregated,26.200000,0.000000,150,190,210,230,280,410,1000,1200,1400,1500,1500,3477,0,150,199.7499271912159,91.88462514430285,1480.9636671561748,10108.611734253667
1787609525,72,,Aggregated,25.500000,0.000000,150,190,210,230,290,420,960,1200,1400,1500,1500,3513,0,150,200.64619681829734,91.88462514430285,1480.9636671561748,10116.449473384571
1787609526,72,,Aggregated,24.500000,0.000000,150,190,210,230,290,410,960,1200,1400,1500,1500,3541,0,150,200.28614480520787,91.88462514430285,1480.9636671561748,10121.045184975996
1787609527,72,,Aggregated,25.900000,0.000000,150,190,210,230,290,410,940,1200,1400,1500,1500,3560,0,150,199.93425372404602,91.88462514430285,1480.9636671561748,10111.519382022472
1787609528,72,,Aggregated,27.200000,0.000000,150,190,210,230,290,410,940,1200,1400,1500,1500,3586,0,150,199.72610590002685,91.88462514430285,1480.9636671561748,10111.93335192415
1787609529,72,,Aggregated,26.300000,0.000000,150,190,210,230,290,410,940,1200,1400,1500,1500,3619,0,150,199.60373459714788,91.88462514430285,1480.9636671561748,10124.818181818182
1787609530,72,,Aggregated,25.900000,0.000000,150,190,210,230,290,410,940,1200,1400,1500,1500,3647,0,150,199.1041517705527,91.88462514430285,1480.9636671561748,10115.403071017274
1787609531,72,,Aggregated,26.000000,0.000000,150,190,210,230,290,410,920,1200,1400,1500,1500,3683,0,150,199.0753705323146,91.88462514430285,1480.9636671561748,10115.937007874016
1787609532,72,,Aggregated,26.300000,0.000000,150,190,210,230,290,410,920,1200,1400,1500,1500,3705,0,150,198.7289416123629,91.88462514430285,1480.9636671561748,10123.551147098515
1787609533,72,,Aggregated,27.600000,0.000000,150,190,210,230,290,400,920,1200,1400,1500,1500,3741,0,150,198.46699948927233,91.88462514430285,1480.9636671561748,10123.595028067362
1787609534,72,,Aggregated,26.900000,0.000000,150,190,210,230,290,400,920,1200,1400,1500,1500,3763,0,150,198.28098669297717,91.88462514430285,1480.9636671561748,10134.377624235982
1787609535,92,,Aggregated,28.200000,0.000000,150,190,210,230,290,410,920,1200,1400,1500,1500,3786,0,150,199.2405947479599,91.88462514430285,1480.9636671561748,10128.371368198626
1787609536,96,,Aggregated,28.600000,0.000000,150,190,210,240,310,490,1100,1200,1400,1500,1500,3871,0,150,209.22420561341056,91.88462514430285,1480.9636671561748,10121.779901834152
1787609537,96,,Aggregated,27.100000,0.000000,150,190,210,240,310,490,1100,1200,1400,1500,1500,3902,0,150,209.07559597964755,91.88462514430285,1480.9636671561748,10123.617119425935
1787609538,96,,Aggregated,29.600000,0.000000,150,190,220,240,320,490,1100,1200,1400,1500,1500,3940,0,150,210.16258689135236,91.88462514430285,1480.9636671561748,10123.501776649746
1787609539,96,,Aggregated,34.000000,0.000000,150,190,220,240,320,490,1100,1200,1400,1500,1500,3976,0,150,209.94910056633927,91.88462514430285,1480.9636671561748,10112.296277665995
1787609540,96,,Aggregated,35.000000,0.000000,150,190,220,240,310,490,1100,1200,1400,1500,1500,4007,0,150,209.54589277532835,91.88462514430285,1480.9636671561748,10108.378088345396
1787609541,96,,Aggregated,35.300000,0.000000,150,190,220,240,310,480,1100,1200,1400,1500,1500,4042,0,150,209.63820770887713,91.88462514430285,1480.9636671561748,10101.602424542305
1787609542,96,,Aggregated,35.600000,0.000000,150,190,220,240,310,480,1100,1200,1400,1500,1500,4078,0,150,209.2678548150745,91.88462514430285,1480.9636671561748,10100.224865129965
1787609543,96,,Aggregated,34.800000,0.000000,150,190,220,240,310,490,1100,1200,1400,1500,1500,4099,0,150,209.57563833076125,91.88462514430285,1480.9636671561748,10097.931690656258
1787609544,96,,Aggregated,36.900000,0.000000,160,190,220,240,320,490,1100,1200,1400,1500,1500,4148,0,160,210.85360724454935,91.88462514430285,1480.9636671561748,10096.055207328833
1787609545,96,,Aggregated,36.900000,0.000000,160,190,220,250,320,490,1100,1200,1400,1500,1500,4183,0,160,211.44942663107472,91.88462514430285,1480.9636671561748,10095.560841501316
1787609546,96,,Aggregated,37.800000,0.000000,160,190,220,240,320,490,1100,1200,1400,1500,1500,4215,0,160,211.0150119741055,91.88462514430285,1480.9636671561748,10083.590747330962
1787609547,96,,Aggregated,38.700000,0.000000,160,190,220,240,320,490,1100,1200,1400,1500,1500,4260,0,160,210.661473595417,91.88462514430285,1480.9636671561748,10082.71338028169
1787609548,96,,Aggregated,37.500000,0.000000,160,190,220,250,320,480,1100,1200,1400,1500,1500,4304,0,160,210.9969183647889,91.88462514430285,1480.9636671561748,10086.370120817845
1787609549,96,,Aggregated,34.500000,0.000000,160,190,220,250,320,480,1100,1200,1400,1500,1500,4342,0,160,210.96278913614037,91.88462514430285,1480.9636671561748,10083.201059419622
1787609550,96,,Aggregated,36.400000,0.000000,160,190,220,250,320,480,1100,1200,1400,1500,1500,4379,0,160,210.64549127655738,91.88462514430285,1480.9636671561748,10087.834437086092
1787609551,96,,Aggregated,36.300000,0.000000,160,190,220,250,320,480,1000,1200,1400,1500,1500,4408,0,160,210.57593105563694,91.88462514430285,1480.9636671561748,10086.247277676952
1787609552,96,,Aggregated,36.800000,0.000000,160,190,220,250,320,480,1000,1200,1400,1500,1500,4443,0,160,210.2287278330675,88.89441704377532,1480.9636671561748,10086.425163178033
