Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782217442,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,220,620,900,1500,1800,1800,6253,0,69,106.90776517248479,50.20316690206528,1778.3214170485735,10061.079801695187
1782217443,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,240,640,910,1500,1800,1800,6299,0,70,108.86628995316849,50.20316690206528,1778.3214170485735,10067.324178441022
1782217444,50,,Aggregated,18.500000,0.000000,70,90,100,110,140,240,640,900,1500,1800,1800,6313,0,70,108.81158434957031,50.20316690206528,1778.3214170485735,10066.500712814826
1782217445,50,,Aggregated,19.100000,0.000000,70,90,100,110,140,240,640,900,1500,1800,1800,6326,0,70,108.75406495655128,50.20316690206528,1778.3214170485735,10070.738855516915
1782217446,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,230,640,900,1500,1800,1800,6343,0,70,108.658175048247,50.20316690206528,1778.3214170485735,10071.021913920858
1782217447,50,,Aggregated,19.500000,0.000000,70,90,100,110,140,230,640,900,1500,1800,1800,6366,0,70,108.55805268207611,50.20316690206528,1778.3214170485735,10071.654728243795
1782217448,50,,Aggregated,18.800000,0.000000,70,90,100,110,140,230,640,900,1500,1800,1800,6386,0,70,108.46962272943541,50.20316690206528,1778.3214170485735,10067.31976197933
1782217449,50,,Aggregated,18.400000,0.000000,70,89,100,110,140,230,640,900,1500,1800,1800,6402,0,70,108.36802879955023,50.20316690206528,1778.3214170485735,10066.024367385193
1782217450,50,,Aggregated,19.200000,0.000000,70,89,100,110,140,230,640,900,1500,1800,1800,6424,0,70,108.26985358953844,50.20316690206528,1778.3214170485735,10064.412671232876
1782217451,50,,Aggregated,18.200000,0.000000,70,89,100,110,140,230,640,900,1500,1800,1800,6442,0,70,108.19394162730845,50.20316690206528,1778.3214170485735,10067.79680223533
1782217452,50,,Aggregated,18.400000,0.000000,70,89,100,110,140,220,640,900,1500,1800,1800,6462,0,70,108.08729939216778,50.20316690206528,1778.3214170485735,10068.781337047354
1782217453,50,,Aggregated,19.000000,0.000000,70,89,100,110,140,220,640,900,1500,1800,1800,6480,0,70,107.9947328005262,50.20316690206528,1778.3214170485735,10069.086419753086
1782217454,50,,Aggregated,20.200000,0.000000,70,89,100,110,140,220,640,900,1500,1800,1800,6504,0,70,107.87541926247073,50.20316690206528,1778.3214170485735,10071.041820418204
1782217455,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,220,640,900,1500,1800,1800,6524,0,69,107.76398172884709,50.20316690206528,1778.3214170485735,10071.08951563458
1782217456,50,,Aggregated,18.600000,0.000000,69,89,100,110,130,220,630,900,1500,1800,1800,6552,0,69,107.63910939535741,50.20316690206528,1778.3214170485735,10073.901862026862
1782217457,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,220,630,900,1500,1800,1800,6573,0,69,107.52030164635306,50.20316690206528,1778.3214170485735,10071.473299863077
1782217458,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,220,630,900,1500,1800,1800,6586,0,69,107.47173681149286,50.20316690206528,1778.3214170485735,10072.857880352263
1782217459,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,220,640,900,1500,1800,1800,6588,0,69,107.62652793814924,50.20316690206528,1778.3214170485735,10072.518366727383
1782217460,50,,Aggregated,20.400000,0.000000,70,90,100,110,140,240,660,930,1500,1800,1800,6628,0,70,109.69711921271106,50.20316690206528,1778.3214170485735,10068.151629450815
1782217461,50,,Aggregated,19.500000,0.000000,70,90,100,110,140,240,660,930,1500,1800,1800,6644,0,70,109.59013335593633,50.20316690206528,1778.3214170485735,10065.12612883805
1782217462,50,,Aggregated,20.900000,0.000000,70,89,100,110,140,240,660,930,1500,1800,1800,6660,0,70,109.50309748764153,50.20316690206528,1778.3214170485735,10063.784834834834
1782217463,50,,Aggregated,20.000000,0.000000,70,89,100,110,140,240,660,930,1500,1800,1800,6679,0,70,109.45557856966167,50.20316690206528,1778.3214170485735,10065.23566402156
1782217464,50,,Aggregated,19.400000,0.000000,69,89,100,110,140,240,660,930,1500,1800,1800,6693,0,69,109.35596763654507,50.20316690206528,1778.3214170485735,10062.056028686688
1782217465,50,,Aggregated,19.900000,0.000000,69,89,100,110,140,240,660,920,1500,1800,1800,6715,0,69,109.24477077655116,50.20316690206528,1778.3214170485735,10061.560982874162
1782217466,50,,Aggregated,19.200000,0.000000,69,89,100,110,140,240,660,920,1500,1800,1800,6738,0,69,109.13984557327893,50.20316690206528,1778.3214170485735,10060.968685069754
1782217467,50,,Aggregated,18.700000,0.000000,69,89,100,110,140,240,650,920,1500,1800,1800,6751,0,69,109.06959741990646,50.20316690206528,1778.3214170485735,10061.604799288994
1782217468,50,,Aggregated,18.800000,0.000000,69,89,100,110,140,240,650,920,1500,1800,1800,6783,0,69,108.90855193353,50.20316690206528,1778.3214170485735,10061.93468966534
1782217469,50,,Aggregated,18.700000,0.000000,69,89,100,110,140,240,650,920,1500,1800,1800,6803,0,69,108.8210791093068,50.20316690206528,1778.3214170485735,10059.934881669851
1782217470,50,,Aggregated,17.500000,0.000000,69,89,100,110,140,240,650,920,1500,1800,1800,6816,0,69,108.74964749232042,50.20316690206528,1778.3214170485735,10061.509242957747
1782217471,50,,Aggregated,20.200000,0.000000,69,89,100,110,140,240,650,920,1500,1800,1800,6837,0,69,108.64995154670672,50.20316690206528,1778.3214170485735,10061.899078543222
1782217472,50,,Aggregated,18.800000,0.000000,69,89,100,110,140,230,640,920,1500,1800,1800,6859,0,69,108.54258346341481,50.20316690206528,1778.3214170485735,10062.554745589736
1782217473,50,,Aggregated,18.600000,0.000000,69,89,100,110,140,230,640,920,1500,1800,1800,6887,0,69,108.42031934763087,50.20316690206528,1778.3214170485735,10060.877740670829
1782217474,50,,Aggregated,19.500000,0.000000,69,89,100,110,140,230,640,910,1500,1800,1800,6905,0,69,108.3479751108159,50.20316690206528,1778.3214170485735,10063.661404779146
1782217475,50,,Aggregated,19.900000,0.000000,69,89,100,110,140,230,640,910,1500,1800,1800,6921,0,69,108.2789265300248,50.20316690206528,1778.3214170485735,10061.069643115157
1782217476,50,,Aggregated,20.800000,0.000000,69,89,100,110,140,230,640,910,1500,1800,1800,6947,0,69,108.1649412478977,50.20316690206528,1778.3214170485735,10062.222542104506
1782217477,50,,Aggregated,21.100000,0.000000,69,89,100,110,140,230,640,910,1500,1800,1800,6957,0,69,108.11800554861789,50.20316690206528,1778.3214170485735,10065.133534569499
1782217478,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,230,640,910,1500,1800,1800,6974,0,69,108.09278723640634,50.20316690206528,1778.3214170485735,10064.281187266992
1782217479,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7003,0,69,108.02340738193519,50.20316690206528,1778.3214170485735,10065.904469513065
1782217480,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7022,0,69,107.92656968249848,50.20316690206528,1778.3214170485735,10065.542722870978
1782217481,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7043,0,69,107.82180989091579,50.20316690206528,1778.3214170485735,10067.06332528752
1782217482,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7063,0,69,107.7298509920195,50.20316690206528,1778.3214170485735,10069.508990513947
1782217483,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7083,0,69,107.63452709746497,50.20316690206528,1778.3214170485735,10070.531130876747
1782217484,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7096,0,69,107.54899827541239,50.20316690206528,1778.3214170485735,10066.983511837656
1782217485,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7116,0,69,107.50039623305699,50.20316690206528,1778.3214170485735,10070.600337268128
1782217486,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7128,0,69,107.4457115848579,50.20316690206528,1778.3214170485735,10073.06088664422
1782217487,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7150,0,69,107.33777369603749,50.20316690206528,1778.3214170485735,10073.946573426574
1782217488,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7178,0,69,107.25590927306045,50.20316690206528,1778.3214170485735,10078.443438283644
1782217489,50,,Aggregated,18.100000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7194,0,69,107.20906955016399,50.20316690206528,1778.3214170485735,10081.892688351403
1782217490,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,220,630,900,1400,1800,1800,7214,0,69,107.14766816967426,50.20316690206528,1778.3214170485735,10081.437344053229
1782217491,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,220,630,900,1400,1800,1800,7229,0,69,107.07893024746502,50.20316690206528,1778.3214170485735,10080.337391063771
1782217492,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,220,630,900,1400,1800,1800,7250,0,69,106.97827419709286,50.20316690206528,1778.3214170485735,10078.95075862069
1782217493,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,220,630,900,1400,1800,1800,7260,0,69,106.92850217125674,50.20316690206528,1778.3214170485735,10078.063360881542
1782217494,50,,Aggregated,18.400000,0.000000,69,89,100,110,130,220,640,900,1400,1800,1800,7298,0,69,107.49672407602264,50.20316690206528,1778.3214170485735,10082.24102493834
1782217495,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,220,640,890,1400,1800,1800,7312,0,69,107.42916416139158,50.20316690206528,1778.3214170485735,10082.513676148796
1782217496,50,,Aggregated,17.600000,0.000000,69,89,100,110,130,220,640,890,1400,1800,1800,7331,0,69,107.34179814228243,50.20316690206528,1778.3214170485735,10081.313872595825
1782217497,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,220,640,890,1400,1800,1800,7345,0,69,107.28554295612419,50.20316690206528,1778.3214170485735,10080.658543226686
1782217498,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,220,630,890,1400,1800,1800,7372,0,69,107.15585272124758,50.20316690206528,1778.3214170485735,10080.819587628866
1782217499,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,220,630,890,1400,1800,1800,7388,0,69,107.10849098899162,50.20316690206528,1778.3214170485735,10081.17406605306
1782217500,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,220,630,890,1400,1800,1800,7400,0,69,107.09513812049015,50.20316690206528,1778.3214170485735,10080.970405405405
1782217501,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,230,630,890,1400,1800,1800,7418,0,69,107.40942530662683,50.20316690206528,1778.3214170485735,10079.294284173631
1782217502,50,,Aggregated,19.200000,0.000000,69,89,100,110,140,230,630,890,1400,1800,1800,7435,0,69,107.77851674059391,50.20316690206528,1778.3214170485735,10077.871553463348
1782217503,50,,Aggregated,18.600000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7457,0,70,107.71041903143981,50.20316690206528,1778.3214170485735,10077.972643154084
1782217504,50,,Aggregated,18.800000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7478,0,70,107.63509204347403,50.20316690206528,1778.3214170485735,10079.277614335384
1782217506,50,,Aggregated,18.200000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7498,0,70,107.55656371819103,50.20316690206528,1778.3214170485735,10082.517604694585
1782217507,50,,Aggregated,19.700000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7518,0,70,107.51214514183731,50.20316690206528,1778.3214170485735,10083.2895716946
1782217508,50,,Aggregated,18.000000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7533,0,70,107.46683902632617,50.20316690206528,1778.3214170485735,10090.202044338244
1782217509,50,,Aggregated,18.600000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7549,0,70,107.42115242251155,50.20316690206528,1778.3214170485735,10093.648297787786
1782217510,50,,Aggregated,18.500000,0.000000,70,89,100,110,140,230,620,890,1400,1800,1800,7558,0,70,107.42040886192504,50.20316690206528,1778.3214170485735,10095.722413336862
1782217511,50,,Aggregated,17.600000,0.000000,70,90,100,110,140,240,640,890,1400,1800,1800,7591,0,70,108.63610115176465,50.20316690206528,1778.3214170485735,10098.088657620867
1782217512,50,,Aggregated,17.600000,0.000000,70,90,100,110,140,240,640,890,1400,1800,1800,7607,0,70,108.5636717179736,50.20316690206528,1778.3214170485735,10099.8467201262
1782217513,50,,Aggregated,17.000000,0.000000,70,89,100,110,140,240,640,890,1400,1800,1800,7625,0,70,108.48671337812529,50.20316690206528,1778.3214170485735,10099.236459016394
1782217514,50,,Aggregated,18.800000,0.000000,70,89,100,110,140,240,640,890,1400,1800,1800,7643,0,70,108.39895334626773,50.20316690206528,1778.3214170485735,10098.104016747351
1782217515,50,,Aggregated,18.900000,0.000000,70,89,100,110,140,240,640,890,1400,1800,1800,7668,0,70,108.27361477473235,50.20316690206528,1778.3214170485735,10094.705138236828
1782217516,50,,Aggregated,18.600000,0.000000,70,89,100,110,140,240,640,890,1400,1800,1800,7684,0,70,108.20918406347367,50.20316690206528,1778.3214170485735,10095.519260801666
1782217517,50,,Aggregated,18.900000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7703,0,70,108.12963992491457,50.20316690206528,1778.3214170485735,10095.677917694406
1782217518,50,,Aggregated,18.400000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7723,0,70,108.04689611207222,50.20316690206528,1778.3214170485735,10093.631231386767
1782217519,50,,Aggregated,18.300000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7749,0,70,107.95186957008973,50.20316690206528,1778.3214170485735,10092.25616208543
1782217520,50,,Aggregated,18.300000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7769,0,70,107.88335206773128,50.20316690206528,1778.3214170485735,10095.705496202858
1782217521,50,,Aggregated,18.800000,0.000000,70,89,100,110,140,230,630,870,1400,1800,1800,7785,0,70,107.82224547809412,50.20316690206528,1778.3214170485735,10095.658574181118
1782217522,50,,Aggregated,19.600000,0.000000,70,89,100,110,140,230,630,870,1400,1800,1800,7805,0,70,107.7872292182786,50.20316690206528,1778.3214170485735,10098.477130044843
1782217523,50,,Aggregated,19.500000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7829,0,70,108.13197006955258,50.20316690206528,1778.3214170485735,10102.48345893473
1782217524,50,,Aggregated,19.800000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7845,0,70,108.07300464818795,50.20316690206528,1778.3214170485735,10104.417080943276
1782217525,50,,Aggregated,20.000000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7859,0,70,108.03033465967255,50.20316690206528,1778.3214170485735,10102.610510243034
1782217526,50,,Aggregated,19.900000,0.000000,70,89,100,110,140,240,630,870,1400,1800,1800,7889,0,70,107.93341803543306,50.20316690206528,1778.3214170485735,10105.08619596907
1782217527,50,,Aggregated,19.100000,0.000000,70,89,100,110,140,240,630,860,1400,1800,1800,7910,0,70,107.86255615867566,50.20316690206528,1778.3214170485735,10107.609860935525
1782217528,50,,Aggregated,20.400000,0.000000,70,89,100,110,140,240,630,860,1400,1800,1800,7927,0,70,107.78234603862833,50.20316690206528,1778.3214170485735,10105.974391320802
1782217529,50,,Aggregated,20.700000,0.000000,70,89,100,110,140,230,630,860,1400,1800,1800,7947,0,70,107.7232273144989,50.20316690206528,1778.3214170485735,10106.302378255945
1782217530,50,,Aggregated,19.800000,0.000000,70,89,100,110,140,230,630,860,1400,1800,1800,7970,0,70,107.62617128423253,50.20316690206528,1778.3214170485735,10103.457967377666
1782217531,50,,Aggregated,19.900000,0.000000,70,89,100,110,140,230,630,860,1400,1800,1800,7993,0,70,107.54540324462565,50.20316690206528,1778.3214170485735,10108.161391217314
1782217532,50,,Aggregated,19.900000,0.000000,70,89,100,110,140,230,630,860,1400,1800,1800,8004,0,69,107.49622237992993,50.20316690206528,1778.3214170485735,10107.948150924538
1782217533,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,230,630,860,1400,1800,1800,8031,0,69,107.3612899458563,50.20316690206528,1778.3214170485735,10107.968995143818
1782217534,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,230,630,860,1400,1800,1800,8041,0,69,107.32109327343655,50.20316690206528,1778.3214170485735,10110.713965924637
1782217535,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,230,620,860,1400,1800,1800,8057,0,69,107.24263917637414,50.20316690206528,1778.3214170485735,10109.045798684374
1782217536,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,230,620,860,1400,1800,1800,8080,0,69,107.1556245426055,50.20316690206528,1778.3214170485735,10110.829084158417
1782217537,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,230,620,860,1400,1800,1800,8096,0,69,107.10229809115744,50.20316690206528,1778.3214170485735,10109.681200592886
1782217538,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,230,620,860,1400,1800,1800,8117,0,69,107.07106629810039,50.20316690206528,1778.3214170485735,10111.553529629173
1782217539,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,220,620,860,1400,1800,1800,8148,0,69,107.00642069812318,50.20316690206528,1778.3214170485735,10117.445630829652
1782217540,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,220,620,860,1400,1800,1800,8170,0,69,106.93879729345431,50.20316690206528,1778.3214170485735,10118.920318237455
1782217541,50,,Aggregated,20.000000,0.000000,70,89,100,110,130,220,620,860,1400,1800,1800,8192,0,70,106.92497775426091,50.20316690206528,1778.3214170485735,10118.639404296875
1782217542,50,,Aggregated,20.400000,0.000000,70,89,100,110,130,230,620,860,1400,1800,1800,8198,0,70,107.13975349852188,50.20316690206528,1778.3214170485735,10116.509270553794
1782217543,50,,Aggregated,19.900000,0.000000,70,90,100,110,140,230,630,860,1400,1800,1800,8239,0,70,107.69884468361239,50.20316690206528,1778.3214170485735,10126.962374074523
1782217544,50,,Aggregated,18.800000,0.000000,70,90,100,110,140,230,630,860,1400,1800,1800,8258,0,70,107.62848665093185,50.20316690206528,1778.3214170485735,10126.784935819811
1782217545,50,,Aggregated,21.000000,0.000000,70,90,100,110,140,230,630,860,1400,1800,1800,8279,0,70,107.55226882400157,50.20316690206528,1778.3214170485735,10129.418891170431
1782217546,50,,Aggregated,21.500000,0.000000,70,90,100,110,130,230,620,860,1400,1800,1800,8302,0,70,107.46084880217295,50.20316690206528,1778.3214170485735,10128.431703204047
1782217547,50,,Aggregated,22.100000,0.000000,70,90,100,110,130,230,620,860,1400,1800,1800,8319,0,70,107.38958220691347,50.20316690206528,1778.3214170485735,10128.68085106383
1782217548,50,,Aggregated,22.100000,0.000000,70,90,100,110,130,230,620,860,1400,1800,1800,8335,0,70,107.31188099402274,50.20316690206528,1778.3214170485735,10128.718176364728
1782217549,50,,Aggregated,22.000000,0.000000,70,89,100,110,130,230,620,860,1400,1800,1800,8356,0,70,107.22787283591559,50.20316690206528,1778.3214170485735,10129.665270464337
1782217550,50,,Aggregated,21.800000,0.000000,70,89,100,110,130,230,620,860,1400,1800,1800,8369,0,70,107.16693661127705,50.20316690206528,1778.3214170485735,10129.123073246505
1782217551,50,,Aggregated,20.700000,0.000000,70,89,100,110,130,230,620,860,1400,1800,1800,8404,0,70,107.05835890149683,50.20316690206528,1778.3214170485735,10133.323536411233
1782217552,50,,Aggregated,19.700000,0.000000,70,89,100,110,130,230,620,860,1400,1800,1800,8415,0,70,107.0171441871228,50.20316690206528,1778.3214170485735,10132.619489007724
1782217553,50,,Aggregated,21.100000,0.000000,70,89,100,110,130,220,620,860,1400,1800,1800,8433,0,70,106.95649570133106,50.20316690206528,1778.3214170485735,10132.833392624214
1782217554,50,,Aggregated,22.000000,0.000000,70,89,100,110,130,220,620,860,1400,1800,1800,8452,0,70,106.88121947971156,50.20316690206528,1778.3214170485735,10133.20681495504
1782217555,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,220,620,860,1400,1800,1800,8467,0,70,106.81892319677988,50.20316690206528,1778.3214170485735,10134.958190622416
1782217556,50,,Aggregated,18.900000,0.000000,70,89,100,110,130,220,620,860,1400,1800,1800,8490,0,70,106.76147052892061,50.20316690206528,1778.3214170485735,10132.04593639576
1782217557,50,,Aggregated,18.500000,0.000000,70,89,100,110,130,220,620,850,1400,1800,1800,8509,0,70,106.68157829432644,50.20316690206528,1778.3214170485735,10130.546127629568
1782217558,50,,Aggregated,18.500000,0.000000,70,89,100,110,130,220,620,850,1400,1800,1800,8522,0,70,106.63034381553429,50.20316690206528,1778.3214170485735,10131.234099976531
1782217559,50,,Aggregated,19.100000,0.000000,70,89,100,110,130,220,620,850,1400,1800,1800,8546,0,70,106.55055502559833,50.20316690206528,1778.3214170485735,10131.772525157969
1782217560,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,220,610,850,1400,1800,1800,8564,0,69,106.50213020585089,50.20316690206528,1778.3214170485735,10128.856725829051
1782217561,50,,Aggregated,18.600000,0.000000,69,89,100,110,130,220,610,850,1400,1800,1800,8585,0,69,106.42812245679465,50.20316690206528,1778.3214170485735,10128.78683750728
1782217562,50,,Aggregated,19.400000,0.000000,70,89,100,110,130,230,620,850,1400,1800,1800,8604,0,70,107.10571463828039,50.20316690206528,1778.3214170485735,10129.304858205485
1782217563,50,,Aggregated,18.500000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8629,0,70,107.54226597292792,50.20316690206528,1778.3214170485735,10132.427975431683
1782217564,50,,Aggregated,18.200000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8649,0,70,107.47132003158744,50.20316690206528,1778.3214170485735,10133.70794311481
1782217565,50,,Aggregated,19.500000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8667,0,70,107.42053713779426,50.20316690206528,1778.3214170485735,10134.754817122419
1782217566,50,,Aggregated,19.800000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8681,0,70,107.36951679875865,50.20316690206528,1778.3214170485735,10135.424375071996
1782217567,50,,Aggregated,20.000000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8705,0,70,107.2726370376256,50.20316690206528,1778.3214170485735,10131.401263641585
1782217568,50,,Aggregated,19.300000,0.000000,70,89,100,110,140,240,620,850,1400,1800,1800,8722,0,70,107.21689934436102,50.20316690206528,1778.3214170485735,10131.198807612933
1782217569,50,,Aggregated,19.400000,0.000000,70,90,100,110,140,240,620,850,1400,1800,1800,8742,0,70,107.2031499560048,50.20316690206528,1778.3214170485735,10135.00343170899
1782217570,50,,Aggregated,20.100000,0.000000,70,90,100,110,140,240,610,850,1400,1800,1800,8752,0,70,107.1692118039974,50.20316690206528,1778.3214170485735,10134.718121572212
1782217571,50,,Aggregated,20.200000,0.000000,70,90,100,110,140,230,610,850,1400,1800,1800,8774,0,70,107.16393618924695,50.20316690206528,1778.3214170485735,10136.67768406656
1782217572,50,,Aggregated,18.800000,0.000000,70,90,100,110,140,230,610,850,1400,1800,1800,8788,0,70,107.12652348354332,50.20316690206528,1778.3214170485735,10136.034706417842
1782217573,50,,Aggregated,18.400000,0.000000,70,90,100,110,140,230,610,850,1400,1800,1800,8810,0,70,107.0226343592817,50.20316690206528,1778.3214170485735,10131.634733257662
1782217574,50,,Aggregated,19.000000,0.000000,70,90,100,110,140,230,610,850,1400,1800,1800,8829,0,70,106.93864723709063,50.20316690206528,1778.3214170485735,10131.445350549326
1782217575,50,,Aggregated,17.800000,0.000000,70,89,100,110,140,230,610,850,1400,1800,1800,8847,0,70,106.87706913348808,50.20316690206528,1778.3214170485735,10130.746128631174
1782217576,50,,Aggregated,18.100000,0.000000,70,89,100,110,130,230,610,850,1400,1800,1800,8868,0,70,106.81977925313734,50.20316690206528,1778.3214170485735,10135.742670275147
1782217577,50,,Aggregated,17.800000,0.000000,70,89,100,110,130,230,610,850,1400,1800,1800,8884,0,70,106.76284298042962,50.20316690206528,1778.3214170485735,10135.30211616389
1782217578,50,,Aggregated,17.800000,0.000000,70,89,100,110,130,230,610,850,1400,1800,1800,8906,0,70,106.69122324778466,50.20316690206528,1778.3214170485735,10137.98776105996
1782217579,50,,Aggregated,18.100000,0.000000,70,89,100,110,130,230,610,850,1400,1800,1800,8931,0,70,106.61018937284423,50.20316690206528,1778.3214170485735,10141.081961706415
1782217580,50,,Aggregated,18.200000,0.000000,70,89,100,110,130,230,610,850,1400,1800,1800,8950,0,70,106.56235760665764,50.20316690206528,1778.3214170485735,10143.169385474861
1782217581,50,,Aggregated,18.100000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,8969,0,70,106.48199327262333,50.20316690206528,1778.3214170485735,10142.11606645111
1782217582,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,8992,0,70,106.39878889530573,50.20316690206528,1778.3214170485735,10142.853091637011
1782217583,50,,Aggregated,19.100000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9015,0,70,106.34386825193953,50.20316690206528,1778.3214170485735,10142.340876317248
1782217584,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9038,0,70,106.29870748528326,50.20316690206528,1778.3214170485735,10145.583314892676
1782217585,50,,Aggregated,20.100000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9054,0,70,106.2415208061293,50.20316690206528,1778.3214170485735,10145.209299757014
1782217586,50,,Aggregated,20.300000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9083,0,70,106.21062053691915,50.20316690206528,1778.3214170485735,10146.885170097985
1782217587,50,,Aggregated,20.500000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9101,0,70,106.19056514419702,50.20316690206528,1778.3214170485735,10146.73475442259
1782217588,50,,Aggregated,21.300000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9120,0,70,106.12522230459084,50.20316690206528,1778.3214170485735,10146.239364035087
1782217589,50,,Aggregated,20.900000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9138,0,70,106.05122077238127,50.20316690206528,1778.3214170485735,10144.649923396804
1782217590,50,,Aggregated,21.400000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9162,0,70,105.98135410290728,50.20316690206528,1778.3214170485735,10147.922178563633
1782217591,50,,Aggregated,20.600000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9179,0,70,105.94257005121142,50.20316690206528,1778.3214170485735,10149.918182808586
1782217592,50,,Aggregated,21.000000,0.000000,70,89,100,110,130,220,610,850,1400,1800,1800,9200,0,69,105.85305096940947,50.20316690206528,1778.3214170485735,10146.718260869566
1782217593,50,,Aggregated,21.100000,0.000000,70,89,100,110,130,220,610,840,1400,1800,1800,9214,0,69,105.81469847541221,50.20316690206528,1778.3214170485735,10147.701758194053
1782217594,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,220,610,840,1400,1800,1800,9233,0,69,105.73941533524169,50.20316690206528,1778.3214170485735,10148.453590382323
1782217595,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,220,600,840,1400,1800,1800,9255,0,69,105.67105258389833,50.20316690206528,1778.3214170485735,10151.812749864937
1782217596,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,220,600,840,1400,1800,1800,9272,0,69,105.62982018408225,50.20316690206528,1778.3214170485735,10155.08951682485
1782217597,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,220,600,840,1400,1800,1800,9296,0,69,105.55260050863512,50.20316690206528,1778.3214170485735,10154.698902753873
