Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987827,331,,Aggregated,115.400000,0.000000,120,160,180,210,350,540,860,1200,3300,4100,4300,12021,6,120.0,190.95986445836718,39.74183415994048,4342.196249868721,9861.64961317694
1779987828,331,,Aggregated,118.200000,0.000000,120,160,180,210,350,540,850,1200,3300,4100,4300,12133,6,120.0,190.73875422234775,39.74183415994048,4342.196249868721,9868.009560702218
1779987829,331,,Aggregated,120.100000,0.000000,120,160,180,210,340,540,850,1100,3300,4100,4300,12247,6,120.0,190.44236313510447,39.74183415994048,4342.196249868721,9867.32293622928
1779987830,331,,Aggregated,118.900000,0.000000,120,160,180,210,340,530,840,1100,3300,4100,4300,12401,6,120.0,190.19252551045443,39.74183415994048,4342.196249868721,9873.022417546972
1779987831,331,,Aggregated,117.800000,0.000000,120,160,190,210,340,530,830,1100,3300,4100,4300,12516,6,120.0,190.01056440230388,39.74183415994048,4342.196249868721,9874.061121764142
1779987832,331,,Aggregated,117.500000,0.000000,120,160,190,210,340,530,830,1100,3300,4100,4300,12646,6,120.0,189.67857083670114,39.74183415994048,4342.196249868721,9880.91159259845
1779987833,331,,Aggregated,118.000000,0.000000,120,160,190,210,340,520,830,1100,3300,4100,4300,12763,6,120.0,189.44408396759673,39.74183415994048,4342.196249868721,9882.228629632531
1779987834,331,,Aggregated,120.100000,0.000000,120,160,190,210,340,520,820,1100,3300,4100,4300,12904,6,120.0,189.2440572539945,39.74183415994048,4342.196249868721,9879.445133292002
1779987835,331,,Aggregated,119.100000,0.000000,120,160,190,210,330,520,820,1100,3300,4100,4300,13033,6,120.0,188.7814240273739,39.74183415994048,4342.196249868721,9883.904012890354
1779987836,331,,Aggregated,125.200000,0.000000,120,160,190,210,330,510,810,1100,3300,4100,4300,13153,6,120.0,188.42037663549567,39.74183415994048,4342.196249868721,9885.165969740743
1779987837,331,,Aggregated,130.200000,0.000000,120,160,190,210,330,510,810,1100,3300,4100,4300,13264,6,120.0,188.2523712130551,39.74183415994048,4342.196249868721,9886.065666465622
1779987838,331,,Aggregated,125.800000,0.000000,120,160,190,210,330,510,810,1100,3300,4100,4300,13414,6,120.0,188.38938274821405,39.74183415994048,4342.196249868721,9891.57678544804
1779987839,331,,Aggregated,121.400000,0.000000,120,160,190,210,330,510,810,1100,3300,4100,4300,13541,6,120.0,187.8615639796448,39.74183415994048,4342.196249868721,9895.572926667159
1779987840,331,,Aggregated,125.100000,0.000000,120,160,190,210,330,510,800,1100,3300,4100,4300,13673,6,120.0,187.8954991052885,39.74183415994048,4342.196249868721,9902.067359028742
1779987841,331,,Aggregated,128.300000,0.000000,120,160,190,210,330,500,800,1000,3300,4100,4300,13808,6,120.0,187.78398905068406,39.74183415994048,4342.196249868721,9907.805402665123
1779987842,331,,Aggregated,127.000000,0.000000,120,160,190,210,320,500,800,1000,3300,4100,4300,13941,6,120.0,188.01793150383182,39.74183415994048,4342.196249868721,9906.250340721612
1779987843,331,,Aggregated,129.000000,0.000000,120,160,190,210,320,490,790,1000,3300,4100,4300,14074,6,120.0,187.59427983430925,39.74183415994048,4342.196249868721,9914.891217848515
1779987844,331,,Aggregated,126.100000,0.000000,120,160,190,210,320,490,780,1000,3300,4100,4300,14201,6,120.0,187.16991155731444,39.74183415994048,4342.196249868721,9920.480107034717
1779987845,331,,Aggregated,130.300000,0.000000,120,160,190,210,320,490,780,1000,3300,4100,4300,14323,6,120.0,186.62850931068985,39.74183415994048,4342.196249868721,9917.715702017733
1779987846,331,,Aggregated,129.200000,0.000000,120,160,190,210,320,490,770,1000,3300,4100,4300,14464,6,120.0,186.07402729923658,39.74183415994048,4342.196249868721,9916.329715154867
1779987847,331,,Aggregated,130.300000,0.000000,120,160,190,210,320,490,770,1000,3300,4100,4300,14596,6,120.0,185.59404835995045,39.74183415994048,4342.196249868721,9923.702315702933
1779987848,331,,Aggregated,128.700000,0.000000,130,160,190,210,310,480,770,1000,3300,4100,4300,14735,6,130.0,185.45889283606576,39.74183415994048,4342.196249868721,9929.202646759417
1779987849,331,,Aggregated,131.900000,0.000000,130,160,190,210,310,480,760,1000,3300,4100,4300,14854,6,130.0,185.11566136630987,39.74183415994048,4342.196249868721,9936.2056685068
1779987850,331,,Aggregated,130.200000,0.000000,130,160,190,210,310,480,760,1000,3300,4100,4300,14983,6,130.0,184.5796430913101,39.74183415994048,4342.196249868721,9939.538944136688
1779987851,331,,Aggregated,130.600000,0.000000,120,160,190,210,310,470,760,1000,3200,4100,4300,15089,6,120.0,184.0977854630467,39.74183415994048,4342.196249868721,9940.417058784546
1779987852,331,,Aggregated,129.800000,0.000000,130,160,190,210,310,470,760,1000,3200,4100,4300,15211,6,130.0,183.73738676326116,39.74183415994048,4342.196249868721,9942.787719413582
1779987853,328,,Aggregated,128.100000,0.000000,130,160,190,210,310,480,760,1000,3200,4100,4300,15308,6,130.0,184.33819468451827,39.74183415994048,4342.196249868721,9944.857264175595
1779987854,328,,Aggregated,128.200000,0.000000,130,160,190,210,310,480,760,1000,3200,4100,4300,15428,6,130.0,184.10869612758012,39.74183415994048,4342.196249868721,9946.955989110707
1779987855,328,,Aggregated,124.200000,0.000000,120,160,180,210,310,480,760,1000,3200,4100,4300,15527,6,120.0,183.68855952671206,39.74183415994048,4342.196249868721,9948.05841437496
1779987856,328,,Aggregated,122.900000,0.000000,130,160,190,210,310,490,810,1200,3300,4100,4300,15669,6,130.0,189.19631376590542,39.74183415994048,4342.196249868721,9955.612227966047
1779987857,328,,Aggregated,119.200000,0.000000,130,160,190,210,310,490,810,1200,3300,4100,4300,15794,6,130.0,188.78420984336645,39.74183415994048,4342.196249868721,9955.90528048626
1779987858,328,,Aggregated,118.300000,0.000000,130,160,190,210,310,490,810,1200,3300,4100,4300,15910,6,130.0,188.44449865446782,39.74183415994048,4342.196249868721,9955.317536140792
1779987859,328,,Aggregated,120.200000,0.000000,130,160,190,210,310,490,810,1200,3200,4100,4300,16050,6,130.0,188.38718076613716,39.74183415994048,4342.196249868721,9958.549968847352
1779987860,328,,Aggregated,119.600000,0.000000,130,160,190,210,310,480,800,1200,3200,4100,4300,16168,6,130.0,188.33866985484806,39.74183415994048,4342.196249868721,9963.824653636813
1779987861,328,,Aggregated,116.700000,0.000000,130,160,190,210,310,480,800,1100,3200,4100,4300,16291,6,130.0,188.33579906366447,39.74183415994048,4342.196249868721,9965.155546006998
1779987862,328,,Aggregated,118.700000,0.000000,130,160,190,210,310,480,800,1100,3200,4100,4300,16428,6,130.0,188.22668498936525,39.74183415994048,4342.196249868721,9969.188763087412
1779987863,328,,Aggregated,118.100000,0.000000,130,160,190,210,310,470,790,1100,3200,4100,4300,16562,6,130.0,187.95416876713062,39.74183415994048,4342.196249868721,9973.319345489675
1779987864,328,,Aggregated,120.300000,0.000000,130,160,190,210,310,470,790,1100,3200,4100,4300,16682,6,130.0,187.61549044615725,39.74183415994048,4342.196249868721,9977.557187387603
1779987865,328,,Aggregated,121.900000,0.000000,130,160,190,210,300,470,780,1100,3200,4100,4300,16801,6,130.0,187.0939209567512,39.74183415994048,4342.196249868721,9977.963633117077
1779987866,328,,Aggregated,124.000000,0.000000,130,160,190,210,300,470,780,1100,3200,4100,4300,16926,6,130.0,186.68994872509913,39.74183415994048,4342.196249868721,9979.241935483871
1779987867,328,,Aggregated,125.900000,0.000000,130,160,190,210,300,460,770,1100,3200,4100,4300,17045,6,130.0,186.34702881331532,39.74183415994048,4342.196249868721,9982.354356116162
1779987868,328,,Aggregated,127.200000,0.000000,130,160,190,210,300,470,790,1100,3200,4100,4300,17193,6,130.0,186.6224013340017,39.74183415994048,4342.196249868721,9985.864305240504
1779987869,328,,Aggregated,123.000000,0.000000,130,160,190,210,300,460,780,1100,3200,4100,4300,17307,6,130.0,186.0566674831224,39.74183415994048,4342.196249868721,9988.438897555901
1779987870,328,,Aggregated,124.900000,0.000000,130,160,190,210,300,460,780,1100,3200,4100,4300,17421,6,130.0,185.72390476102927,39.74183415994048,4342.196249868721,9990.481545261466
1779987871,328,,Aggregated,127.400000,0.000000,130,160,190,210,300,460,780,1100,3200,4100,4300,17492,6,130.0,185.66231866513687,39.74183415994048,4342.196249868721,9990.25514520924
1779987872,328,,Aggregated,125.500000,0.000000,130,160,190,210,310,480,790,1100,3200,4100,4300,17669,6,130.0,187.5307955463933,39.74183415994048,4342.196249868721,10000.887826136171
1779987873,328,,Aggregated,123.600000,0.000000,130,160,190,210,310,480,780,1100,3200,4100,4300,17808,6,130.0,187.39717271067462,39.74183415994048,4342.196249868721,10003.934130727763
1779987874,328,,Aggregated,117.300000,0.000000,130,160,190,210,310,480,780,1000,3200,4100,4300,17932,6,130.0,187.0287789083592,39.74183415994048,4342.196249868721,10008.720443899174
1779987875,328,,Aggregated,124.900000,0.000000,130,160,190,210,300,470,770,1000,3200,4100,4300,18054,6,130.0,186.60658658388766,39.74183415994048,4342.196249868721,10009.400188323918
1779987876,328,,Aggregated,124.300000,0.000000,130,160,190,210,300,470,770,1000,3200,4100,4300,18174,6,130.0,186.26235565326942,39.74183415994048,4342.196249868721,10013.752118410917
1779987877,328,,Aggregated,123.700000,0.000000,130,160,190,210,300,470,770,1000,3200,4100,4300,18318,6,130.0,185.9288050315502,39.74183415994048,4342.196249868721,10017.176001746915
1779987878,328,,Aggregated,124.800000,0.000000,130,160,190,210,300,470,770,1000,3200,4100,4300,18438,6,130.0,185.59134644414283,39.74183415994048,4342.196249868721,10017.11411215967
1779987879,328,,Aggregated,125.300000,0.000000,130,160,190,210,300,460,760,1000,3200,4100,4300,18555,6,130.0,185.13378983358993,39.74183415994048,4342.196249868721,10020.343950417677
1779987880,328,,Aggregated,125.900000,0.000000,130,160,180,210,300,460,760,1000,3200,4100,4300,18678,6,130.0,184.8552878221571,39.74183415994048,4342.196249868721,10020.57179569547
1779987881,328,,Aggregated,123.300000,0.000000,130,160,190,210,300,460,760,1000,3200,4100,4300,18832,6,130.0,184.89001706894763,39.74183415994048,4342.196249868721,10025.492034834324
1779987882,328,,Aggregated,123.800000,0.000000,130,160,190,210,300,460,760,1000,3200,4100,4300,18951,6,130.0,184.53875916541327,39.74183415994048,4342.196249868721,10029.548942008338
1779987883,328,,Aggregated,126.000000,0.000000,130,160,180,200,300,460,750,1000,3100,4100,4300,19078,6,130.0,184.12880630541207,39.74183415994048,4342.196249868721,10030.356536324562
1779987884,328,,Aggregated,134.300000,0.000000,130,160,180,200,300,450,750,1000,3100,4100,4300,19170,6,130.0,183.84867662281655,39.74183415994048,4342.196249868721,10027.160824204486
1779987885,328,,Aggregated,127.000000,0.000000,130,160,180,200,300,460,760,1000,3100,4100,4300,19282,6,130.0,184.309037557871,39.74183415994048,4342.196249868721,10030.446686028421
1779987886,328,,Aggregated,124.700000,0.000000,130,160,180,200,300,450,760,1000,3100,4100,4300,19402,6,130.0,183.9976249842883,39.74183415994048,4342.196249868721,10029.143078033192
1779987887,328,,Aggregated,122.800000,0.000000,130,160,190,200,300,460,790,1100,3100,4100,4300,19505,6,130.0,186.35848780799827,39.74183415994048,4342.196249868721,10030.298846449628
1779987888,328,,Aggregated,122.000000,0.000000,130,160,190,210,300,460,800,1100,3100,4100,4300,19663,6,130.0,186.97000697505408,39.74183415994048,4342.196249868721,10038.507501398566
1779987889,328,,Aggregated,121.500000,0.000000,130,160,190,210,300,470,800,1100,3100,4100,4300,19771,6,130.0,186.77056601586074,39.74183415994048,4342.196249868721,10038.890091548226
1779987890,328,,Aggregated,119.900000,0.000000,130,160,190,210,300,470,800,1100,3100,4100,4300,19911,6,130.0,186.7583258288267,39.74183415994048,4342.196249868721,10040.069107528501
1779987891,328,,Aggregated,121.800000,0.000000,130,160,190,210,300,460,790,1100,3100,4000,4300,20045,6,130.0,186.68715981924552,39.74183415994048,4342.196249868721,10047.727263656772
1779987892,328,,Aggregated,121.700000,0.000000,130,160,190,210,300,460,790,1100,3100,4000,4300,20180,6,130.0,186.4906174652703,39.74183415994048,4342.196249868721,10048.227205153618
1779987893,328,,Aggregated,122.600000,0.000000,130,160,190,210,300,460,780,1100,3100,4000,4300,20304,6,130.0,186.4420970416049,39.74183415994048,4342.196249868721,10046.094217888101
1779987894,328,,Aggregated,120.200000,0.000000,130,160,190,210,300,460,780,1100,3100,4000,4300,20445,6,130.0,186.4467034381959,39.74183415994048,4342.196249868721,10048.793348006848
1779987895,328,,Aggregated,121.500000,0.000000,130,160,190,210,300,450,770,1100,3100,4000,4300,20591,6,130.0,186.1639345243371,39.74183415994048,4342.196249868721,10050.514108105483
1779987896,328,,Aggregated,123.000000,0.000000,130,160,190,210,290,450,770,1100,3100,4000,4300,20694,6,130.0,185.73440686483926,39.74183415994048,4342.196249868721,10048.689668502948
1779987897,328,,Aggregated,128.300000,0.000000,130,160,190,210,290,450,770,1100,3100,4000,4300,20842,6,130.0,185.76478551685017,39.74183415994048,4342.196249868721,10051.117647058823
1779987898,328,,Aggregated,130.200000,0.000000,130,160,190,210,290,450,770,1100,3100,4000,4300,20985,6,130.0,185.39238651579325,39.74183415994048,4342.196249868721,10053.48201096021
1779987899,328,,Aggregated,129.100000,0.000000,130,160,190,200,290,450,760,1100,3100,4000,4300,21114,6,130.0,184.93395854809054,39.74183415994048,4342.196249868721,10054.515203182722
1779987900,328,,Aggregated,132.200000,0.000000,130,160,190,200,290,440,760,1100,3100,4000,4300,21226,6,130.0,184.70803468418745,39.74183415994048,4342.196249868721,10055.475171958919
1779987901,328,,Aggregated,131.700000,0.000000,130,160,190,200,290,440,760,1100,3100,4000,4300,21275,6,130.0,184.77938843514556,39.74183415994048,4342.196249868721,10053.124042303172
1779987902,328,,Aggregated,133.200000,0.000000,130,160,190,210,300,480,830,1200,3100,4000,4300,21380,6,130.0,188.3906640276623,39.74183415994048,4342.196249868721,10048.90846585594
1779987903,328,,Aggregated,130.100000,0.000000,130,160,190,210,310,500,850,1200,3100,4000,4300,21585,6,130.0,191.01071272471233,39.74183415994048,4342.196249868721,10052.288302061617
1779987904,328,,Aggregated,122.300000,0.000000,130,160,190,210,310,500,840,1200,3100,4000,4300,21689,6,130.0,190.7454709007749,39.74183415994048,4342.196249868721,10052.6795149615
1779987905,328,,Aggregated,120.600000,0.000000,130,160,190,210,310,500,840,1200,3100,4000,4300,21819,6,130.0,190.4892225291279,39.74183415994048,4342.196249868721,10055.495668912416
1779987906,328,,Aggregated,127.500000,0.000000,130,160,190,210,310,500,840,1200,3100,4000,4300,21929,6,130.0,190.11625565592806,39.74183415994048,4342.196249868721,10054.560718683022
1779987907,328,,Aggregated,122.900000,0.000000,130,160,190,210,300,490,830,1200,3000,4000,4300,22062,6,130.0,189.81366394622185,39.74183415994048,4342.196249868721,10056.26343939806
1779987908,328,,Aggregated,121.600000,0.000000,130,160,190,210,300,490,830,1200,3000,4000,4300,22206,6,130.0,189.78971688099165,39.74183415994048,4342.196249868721,10059.366387462847
1779987909,328,,Aggregated,122.200000,0.000000,130,160,190,210,300,490,830,1200,3000,4000,4300,22333,6,130.0,189.42204500495873,39.74183415994048,4342.196249868721,10060.713607665786
1779987910,328,,Aggregated,120.300000,0.000000,130,160,190,210,300,490,830,1200,3000,4000,4300,22452,6,130.0,189.30816112735596,39.74183415994048,4342.196249868721,10061.079592018528
1779987911,328,,Aggregated,122.000000,0.000000,130,160,190,210,300,490,830,1200,3000,4000,4300,22590,6,130.0,189.3812157444148,39.74183415994048,4342.196249868721,10062.962062859673
1779987912,328,,Aggregated,121.100000,0.000000,130,160,190,210,300,490,820,1200,3000,4000,4300,22708,6,130.0,189.10606297836927,39.74183415994048,4342.196249868721,10063.649154483002
1779987913,312,,Aggregated,122.100000,0.000000,130,160,190,210,300,490,820,1200,3000,4000,4300,22831,6,130.0,188.69882140275658,39.74183415994048,4342.196249868721,10062.466690026718
1779987914,312,,Aggregated,130.900000,0.000000,130,160,190,210,300,490,820,1200,3000,4000,4300,22947,6,130.0,188.28844467275636,39.74183415994048,4342.196249868721,10062.4933542511
1779987916,312,,Aggregated,131.500000,0.000000,130,160,190,210,300,490,820,1100,3000,4000,4300,23066,6,130.0,187.8878437557592,39.74183415994048,4342.196249868721,10061.67623341715
1779987917,312,,Aggregated,123.700000,0.000000,130,160,190,210,300,480,810,1100,3000,4000,4300,23211,6,130.0,187.66857391735056,39.74183415994048,4342.196249868721,10062.402266166904
1779987918,312,,Aggregated,124.500000,0.000000,130,160,190,210,300,480,810,1100,3000,4000,4300,23342,6,130.0,187.2962031702534,39.74183415994048,4342.196249868721,10065.06747493788
1779987919,312,,Aggregated,127.500000,0.000000,130,160,190,210,300,480,810,1100,3000,4000,4300,23448,6,130.0,186.89439016051864,39.74183415994048,4342.196249868721,10063.64026782668
1779987920,312,,Aggregated,127.600000,0.000000,130,160,190,210,300,480,810,1100,3000,4000,4300,23588,6,130.0,186.52756598281215,39.74183415994048,4342.196249868721,10062.271324402238
1779987921,312,,Aggregated,123.100000,0.000000,130,160,190,200,300,470,810,1100,3000,4000,4300,23703,6,130.0,186.19790060635208,39.74183415994048,4342.196249868721,10061.578492173987
1779987922,312,,Aggregated,125.200000,0.000000,130,160,190,200,300,470,800,1100,3000,4000,4300,23821,6,130.0,185.89363717710384,39.74183415994048,4342.196249868721,10059.155660971412
1779987923,312,,Aggregated,124.500000,0.000000,130,160,190,200,290,470,800,1100,3000,4000,4300,23938,6,130.0,185.7881604416472,39.74183415994048,4342.196249868721,10061.39919792798
1779987924,312,,Aggregated,122.600000,0.000000,130,160,190,200,300,470,800,1100,3000,4000,4300,24066,6,130.0,186.03852897696552,39.74183415994048,4342.196249868721,10060.944070472866
1779987925,312,,Aggregated,122.600000,0.000000,130,160,190,200,290,470,800,1100,3000,4000,4300,24194,6,130.0,186.00876376666747,39.74183415994048,4342.196249868721,10061.765975035132
1779987926,312,,Aggregated,122.900000,0.000000,130,160,190,200,290,470,800,1100,3000,4000,4300,24305,6,130.0,185.6418348673131,39.74183415994048,4342.196249868721,10062.860440238634
1779987927,312,,Aggregated,124.000000,0.000000,130,160,190,200,290,470,800,1100,3000,4000,4300,24418,6,130.0,185.33684529649173,39.74183415994048,4342.196249868721,10065.449954951266
1779987928,312,,Aggregated,123.600000,0.000000,130,160,190,200,290,460,790,1100,3000,4000,4300,24557,6,130.0,185.17963465575255,39.74183415994048,4342.196249868721,10066.096958097487
1779987929,312,,Aggregated,120.200000,0.000000,130,160,190,200,290,460,790,1100,3000,4000,4300,24683,6,130.0,184.90016725537936,39.74183415994048,4342.196249868721,10066.16987400235
1779987930,312,,Aggregated,120.400000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,24794,6,130.0,184.5196906266375,39.74183415994048,4342.196249868721,10066.808139065903
1779987931,312,,Aggregated,123.200000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,24892,6,130.0,184.17458734983165,39.74183415994048,4342.196249868721,10068.609513096577
1779987932,312,,Aggregated,120.200000,0.000000,130,160,180,200,290,460,780,1100,3000,4000,4300,25000,6,130.0,183.94319204740225,39.74183415994048,4342.196249868721,10069.36024
1779987933,312,,Aggregated,118.200000,0.000000,130,160,180,200,290,460,780,1100,3000,4000,4300,25134,6,130.0,183.63426757299135,39.74183415994048,4342.196249868721,10071.03644465664
1779987934,312,,Aggregated,117.000000,0.000000,130,160,180,200,290,450,770,1100,3000,4000,4300,25257,6,130.0,183.28660843573746,39.74183415994048,4342.196249868721,10071.761412677673
1779987935,312,,Aggregated,118.100000,0.000000,130,160,180,200,290,450,770,1100,3000,4000,4300,25366,6,130.0,182.97311951259658,39.74183415994048,4342.196249868721,10072.690570054403
1779987936,312,,Aggregated,118.500000,0.000000,130,160,180,200,290,450,780,1100,3000,4000,4300,25520,6,130.0,183.21818542063855,39.74183415994048,4342.196249868721,10073.959913793104
1779987937,312,,Aggregated,116.200000,0.000000,130,160,180,200,290,460,780,1100,3000,4000,4300,25634,6,130.0,183.1857649565994,39.74183415994048,4342.196249868721,10076.067722555981
1779987938,312,,Aggregated,120.200000,0.000000,130,160,180,200,290,460,770,1100,3000,4000,4300,25757,6,130.0,183.12070800726798,39.74183415994048,4342.196249868721,10078.270295453663
1779987939,312,,Aggregated,120.100000,0.000000,130,160,180,200,290,460,770,1100,3000,4000,4300,25875,6,130.0,182.88156486711136,39.74183415994048,4342.196249868721,10076.388560386473
1779987940,312,,Aggregated,118.200000,0.000000,130,160,180,200,290,460,770,1100,3000,4000,4300,25977,6,130.0,182.67255133636627,39.74183415994048,4342.196249868721,10076.8205720445
1779987941,312,,Aggregated,117.900000,0.000000,130,160,180,200,290,470,800,1100,3000,4000,4300,26090,6,130.0,183.70770833404336,39.74183415994048,4342.196249868721,10076.451284016865
1779987942,312,,Aggregated,118.600000,0.000000,130,160,180,200,290,460,800,1100,3000,4000,4300,26234,6,130.0,183.7546697646559,39.74183415994048,4342.196249868721,10077.245406724098
1779987943,312,,Aggregated,117.500000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,26335,6,130.0,183.44173903004304,39.74183415994048,4342.196249868721,10075.530662616291
1779987944,312,,Aggregated,123.300000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,26460,6,130.0,183.31204308130026,39.74183415994048,4342.196249868721,10077.216024187454
1779987945,312,,Aggregated,119.700000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,26574,6,130.0,183.0361670213374,39.74183415994048,4342.196249868721,10075.896665914051
1779987946,312,,Aggregated,119.200000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,26705,6,130.0,182.777344857696,39.74183415994048,4342.196249868721,10079.158921550272
1779987947,312,,Aggregated,119.800000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,26834,6,130.0,182.56662660288444,39.74183415994048,4342.196249868721,10080.942833718416
1779987948,312,,Aggregated,117.100000,0.000000,130,160,180,200,290,460,780,1100,3000,4000,4300,26954,6,130.0,182.22708399676384,39.74183415994048,4342.196249868721,10081.006232841137
1779987949,312,,Aggregated,119.500000,0.000000,130,160,180,200,290,460,790,1100,3000,4000,4300,27093,6,130.0,182.2774046897936,39.74183415994048,4342.196249868721,10082.883290886944
1779987950,312,,Aggregated,120.500000,0.000000,130,160,180,200,280,460,780,1100,3000,4000,4300,27199,6,130.0,181.98526558896015,39.74183415994048,4342.196249868721,10082.259311004082
1779987951,312,,Aggregated,119.500000,0.000000,130,160,180,200,280,450,780,1000,3000,4000,4300,27320,6,130.0,181.75941020172596,39.74183415994048,4342.196249868721,10083.79696193265
1779987952,312,,Aggregated,119.800000,0.000000,130,160,180,200,280,450,780,1000,3000,4000,4300,27450,6,130.0,181.53623267170212,39.74183415994048,4342.196249868721,10085.359672131148
1779987953,312,,Aggregated,123.400000,0.000000,130,160,180,200,280,450,780,1000,3000,4000,4300,27579,6,130.0,181.4760860530008,39.74183415994048,4342.196249868721,10084.543529497081
1779987954,312,,Aggregated,119.500000,0.000000,130,160,180,200,280,450,770,1000,3000,4000,4300,27679,14,130.0,181.36939988955248,36.77354194223881,4342.196249868721,10081.857762202391
1779987955,312,,Aggregated,123.300000,0.000000,130,160,180,200,280,450,780,1000,3000,4000,4300,27815,14,130.0,181.67361959256868,36.77354194223881,4342.196249868721,10083.63803703038
1779987956,312,,Aggregated,121.300000,0.800000,130,160,180,200,280,450,780,1000,3000,4000,4300,27920,14,130.0,181.54374720813254,36.77354194223881,4342.196249868721,10082.676074498568
1779987957,312,,Aggregated,121.800000,0.800000,130,160,180,200,280,450,780,1000,2900,4000,4300,28036,14,130.0,181.49770272797102,36.77354194223881,4342.196249868721,10083.368240833215
1779987958,312,,Aggregated,121.600000,0.800000,130,160,180,200,280,450,770,1000,2900,4000,4300,28183,14,130.0,181.51617899013448,36.77354194223881,4342.196249868721,10086.325728275911
1779987959,312,,Aggregated,118.200000,0.800000,130,160,180,200,280,440,770,1000,2900,4000,4300,28305,14,130.0,181.22184369599552,36.77354194223881,4342.196249868721,10085.21130542307
1779987960,312,,Aggregated,120.900000,0.800000,130,160,180,200,280,440,770,1000,2900,4000,4300,28422,14,130.0,180.9580809635212,36.77354194223881,4342.196249868721,10085.606889029625
1779987961,312,,Aggregated,122.100000,0.800000,130,160,180,200,280,440,770,1000,2900,4000,4300,28541,14,130.0,180.7133835219074,36.77354194223881,4342.196249868721,10084.865421674083
1779987962,312,,Aggregated,120.500000,0.800000,130,160,180,200,280,450,770,1000,2900,4000,4300,28565,14,130.0,181.04939444022213,36.77354194223881,4342.196249868721,10085.57503938386
1779987963,312,,Aggregated,122.500000,0.800000,130,160,180,200,290,470,820,1100,2900,4000,4300,28680,14,130.0,183.79202309719545,36.77354194223881,4342.196249868721,10082.441736401674
1779987964,312,,Aggregated,114.000000,0.800000,130,160,180,200,290,490,860,1200,2900,4000,4300,28868,14,130.0,186.61963570976826,36.77354194223881,4342.196249868721,10085.16928779271
1779987965,312,,Aggregated,108.900000,0.800000,130,160,180,200,290,490,860,1200,2900,4000,4300,28975,14,130.0,186.6478259320997,36.77354194223881,4342.196249868721,10085.277308024159
1779987966,312,,Aggregated,117.900000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29085,14,130.0,186.68936189074816,36.77354194223881,4342.196249868721,10086.099054495444
1779987967,312,,Aggregated,117.500000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29206,14,130.0,186.39587987502148,36.77354194223881,4342.196249868721,10086.568821475039
1779987968,312,,Aggregated,116.000000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29339,14,130.0,186.18836953541546,36.77354194223881,4342.196249868721,10086.516173012033
1779987969,312,,Aggregated,116.600000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29465,14,130.0,186.05994064619725,36.77354194223881,4342.196249868721,10086.335313083318
1779987970,312,,Aggregated,115.300000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29580,14,130.0,185.7691242498112,36.77354194223881,4342.196249868721,10088.589993238675
1779987971,312,,Aggregated,114.100000,0.000000,130,160,180,200,290,490,860,1200,2900,4000,4300,29700,14,130.0,185.55079567943847,36.77354194223881,4342.196249868721,10087.696094276094
1779987972,312,,Aggregated,116.200000,0.000000,130,160,180,200,290,490,850,1200,2900,4000,4300,29814,14,130.0,185.39092328893975,36.77354194223881,4342.196249868721,10087.011202790636
1779987973,292,,Aggregated,113.000000,0.000000,130,160,180,200,290,480,850,1200,2900,4000,4300,29936,14,130.0,185.14260577775497,36.77354194223881,4342.196249868721,10086.622594869054
1779987974,288,,Aggregated,122.000000,0.000000,130,160,180,200,290,480,850,1200,2900,3800,4300,30050,14,130.0,184.90727577446813,36.77354194223881,4342.196249868721,10087.533344425956
1779987975,288,,Aggregated,124.900000,0.000000,130,160,180,200,290,480,850,1200,2900,3800,4300,30171,14,130.0,184.68349046607534,36.77354194223881,4342.196249868721,10087.56875807895
1779987976,288,,Aggregated,117.800000,0.000000,130,160,180,200,290,480,850,1200,2900,3800,4300,30294,14,130.0,184.41988190627677,36.77354194223881,4342.196249868721,10088.595662507427
1779987977,288,,Aggregated,118.100000,0.000000,130,160,180,200,290,480,840,1200,2900,3800,4300,30401,14,130.0,184.16324660674235,36.77354194223881,4342.196249868721,10089.470181901912
1779987978,288,,Aggregated,117.900000,0.000000,130,160,180,200,290,470,840,1200,2900,3800,4300,30519,14,130.0,183.8834401894002,36.77354194223881,4342.196249868721,10090.107998296144
1779987979,288,,Aggregated,119.900000,0.000000,130,160,180,200,290,470,840,1200,2900,3800,4300,30614,14,130.0,183.61708801578928,36.77354194223881,4342.196249868721,10090.063761677664
