Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779988516,300,,Aggregated,110.100000,0.100000,160,220,270,310,520,880,1400,1700,3200,3800,3900,15883,10,160.0,263.9503775629824,36.92708304151893,3895.558000076562,9980.645658880565
1779988517,300,,Aggregated,112.200000,0.100000,160,210,260,310,510,880,1400,1700,3100,3800,3900,16009,10,160.0,262.780819970938,36.92708304151893,3895.558000076562,9985.335436317071
1779988518,300,,Aggregated,114.000000,0.000000,160,210,260,310,510,870,1400,1700,3100,3800,3900,16143,10,160.0,261.65273316099086,36.92708304151893,3895.558000076562,9988.51396890293
1779988519,300,,Aggregated,115.900000,0.000000,160,210,260,300,510,870,1400,1700,3100,3800,3900,16272,10,160.0,260.5587686360239,36.92708304151893,3895.558000076562,9990.39540314651
1779988520,300,,Aggregated,115.400000,0.000000,160,210,260,300,500,860,1400,1600,3100,3800,3900,16385,10,160.0,259.40852662222164,36.92708304151893,3895.558000076562,9990.747390906317
1779988521,300,,Aggregated,119.600000,0.000000,160,210,260,300,500,860,1400,1600,3100,3800,3900,16504,10,160.0,258.3370651657929,36.92708304151893,3895.558000076562,9995.850096946195
1779988522,300,,Aggregated,117.700000,0.000000,160,210,260,300,500,850,1300,1600,3100,3800,3900,16611,10,160.0,257.30970841088737,36.92708304151893,3895.558000076562,9996.904039491903
1779988523,300,,Aggregated,120.300000,0.000000,160,210,260,300,490,850,1300,1600,3100,3800,3900,16714,10,160.0,256.6807479156874,36.92708304151893,3895.558000076562,9999.298552112003
1779988524,300,,Aggregated,119.500000,0.000000,160,210,260,300,490,840,1300,1600,3100,3800,3900,16812,10,160.0,256.0351870585042,36.92708304151893,3895.558000076562,10000.51350226029
1779988525,300,,Aggregated,119.500000,0.000000,160,210,260,300,490,840,1300,1600,3100,3800,3900,16925,10,160.0,255.05599240248299,36.92708304151893,3895.558000076562,10004.612644017725
1779988526,300,,Aggregated,118.400000,0.000000,160,210,260,300,490,850,1400,1700,3100,3800,3900,17076,10,160.0,256.0687202844192,36.92708304151893,3895.558000076562,10004.921000234246
1779988527,300,,Aggregated,114.600000,0.000000,160,210,250,300,490,840,1300,1600,3100,3800,3900,17201,10,160.0,255.11918757813075,36.92708304151893,3895.558000076562,10005.052322539388
1779988528,300,,Aggregated,114.900000,0.000000,160,200,250,300,490,840,1300,1600,3100,3800,3900,17308,10,160.0,254.27388324660447,36.92708304151893,3895.558000076562,10007.650566212156
1779988529,300,,Aggregated,117.700000,0.000000,160,200,250,290,490,840,1300,1600,3100,3800,3900,17420,10,160.0,253.28203973565658,36.92708304151893,3895.558000076562,10011.19598163031
1779988530,300,,Aggregated,118.400000,0.000000,150,200,250,290,490,830,1300,1600,3100,3800,3900,17548,10,150.0,252.25205819669887,36.92708304151893,3895.558000076562,10009.437656713017
1779988531,300,,Aggregated,114.800000,0.000000,150,200,250,290,490,830,1300,1600,3100,3800,3900,17668,10,150.0,251.2920845397161,36.92708304151893,3895.558000076562,10007.700532035318
1779988532,300,,Aggregated,114.100000,0.000000,150,200,250,290,490,830,1300,1600,3100,3800,3900,17780,10,150.0,250.5289819404531,36.92708304151893,3895.558000076562,10010.163835770529
1779988534,300,,Aggregated,115.700000,0.000000,150,200,250,290,480,820,1300,1600,3100,3800,3900,17903,10,150.0,249.7883249769058,36.92708304151893,3895.558000076562,10010.882757079818
1779988535,300,,Aggregated,116.100000,0.000000,150,200,250,290,480,810,1300,1600,3100,3800,3900,17997,10,150.0,249.13442869337788,36.92708304151893,3895.558000076562,10009.120020003335
1779988536,300,,Aggregated,118.100000,0.000000,150,200,250,290,480,810,1300,1600,3100,3800,3900,18123,10,150.0,248.3809144311792,36.92708304151893,3895.558000076562,10010.632676709154
1779988537,300,,Aggregated,118.100000,0.000000,150,200,250,290,480,810,1300,1600,3100,3800,3900,18224,10,150.0,247.82958222147673,36.92708304151893,3895.558000076562,10012.947486830553
1779988538,300,,Aggregated,118.100000,0.000000,150,200,250,280,480,810,1300,1600,3100,3800,3900,18344,10,150.0,247.57393094209095,36.92708304151893,3895.558000076562,10013.313181421718
1779988539,300,,Aggregated,118.900000,0.000000,150,200,250,280,480,810,1300,1600,3100,3800,3900,18462,10,150.0,246.79063485372663,36.92708304151893,3895.558000076562,10014.803921568628
1779988540,300,,Aggregated,113.600000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,18584,10,150.0,245.9346032746786,36.92708304151893,3895.558000076562,10016.123547137322
1779988541,300,,Aggregated,115.100000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,18699,10,150.0,245.20132831805887,36.92708304151893,3895.558000076562,10012.762126316915
1779988542,300,,Aggregated,116.000000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,18806,10,150.0,244.54076282438265,36.92708304151893,3895.558000076562,10016.20030841221
1779988543,300,,Aggregated,114.300000,0.000000,150,200,240,280,470,790,1300,1600,3100,3800,3900,18928,10,150.0,243.7093940506227,36.92708304151893,3895.558000076562,10018.999788672865
1779988544,300,,Aggregated,113.700000,0.000000,150,200,240,280,470,790,1300,1600,3100,3800,3900,18998,10,150.0,243.1434801433248,36.92708304151893,3895.558000076562,10017.6076955469
1779988545,300,,Aggregated,114.200000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,19150,10,150.0,244.58810766833025,36.92708304151893,3895.558000076562,10019.578537859008
1779988546,300,,Aggregated,109.200000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,19291,10,150.0,243.9067817769752,36.92708304151893,3895.558000076562,10026.021460784821
1779988547,300,,Aggregated,114.500000,0.000000,150,200,240,280,470,800,1300,1600,3100,3800,3900,19390,10,150.0,243.1741672796411,36.92708304151893,3895.558000076562,10028.88091799897
1779988548,300,,Aggregated,116.200000,0.000000,150,190,240,280,470,790,1300,1600,3100,3800,3900,19519,10,150.0,242.37284326033247,36.92708304151893,3895.558000076562,10026.80101439623
1779988549,300,,Aggregated,116.100000,0.000000,150,190,240,280,460,790,1300,1600,3100,3800,3900,19636,10,150.0,241.57401581132058,36.92708304151893,3895.558000076562,10024.270472601345
1779988550,300,,Aggregated,116.000000,0.000000,150,190,240,270,460,790,1300,1600,3100,3800,3900,19779,10,150.0,240.80502437788323,36.92708304151893,3895.558000076562,10024.926234895596
1779988551,300,,Aggregated,115.800000,0.000000,150,190,240,270,460,790,1300,1600,3100,3800,3900,19886,10,150.0,240.0524375338428,36.92708304151893,3895.558000076562,10024.905662274967
1779988552,300,,Aggregated,118.700000,0.000000,150,190,240,270,460,780,1300,1600,3100,3800,3900,19987,10,150.0,239.3544671852521,36.92708304151893,3895.558000076562,10025.72452093861
1779988553,300,,Aggregated,117.900000,0.000000,150,190,230,270,450,780,1300,1600,3000,3800,3900,20111,10,150.0,238.78541796995984,36.92708304151893,3895.558000076562,10031.433693003828
1779988554,300,,Aggregated,116.500000,0.000000,150,190,230,270,450,780,1300,1600,3000,3800,3900,20249,10,150.0,238.11794818687187,36.92708304151893,3895.558000076562,10033.586547483827
1779988555,300,,Aggregated,117.700000,0.000000,150,190,230,270,450,770,1300,1600,3000,3800,3900,20366,10,150.0,237.43540001102522,36.92708304151893,3895.558000076562,10035.353039379357
1779988556,300,,Aggregated,123.700000,0.000000,150,190,230,270,450,770,1300,1600,3000,3800,3900,20478,10,150.0,236.7329484159048,36.92708304151893,3895.558000076562,10036.943939837874
1779988557,300,,Aggregated,121.700000,0.000000,150,190,230,270,450,760,1300,1600,3000,3800,3900,20595,10,150.0,236.0158714730791,36.92708304151893,3895.558000076562,10037.269774217042
1779988558,300,,Aggregated,118.000000,0.000000,140,190,230,270,440,760,1300,1600,3000,3800,3900,20707,10,140.0,235.32965980649547,36.92708304151893,3895.558000076562,10036.346452890328
1779988559,300,,Aggregated,118.400000,0.000000,150,190,230,270,440,760,1300,1600,3000,3800,3900,20852,10,150.0,235.4032180783261,36.92708304151893,3895.558000076562,10040.31512564742
1779988560,300,,Aggregated,118.800000,0.000000,150,190,230,270,440,760,1300,1600,3000,3800,3900,20938,10,150.0,234.98454161256723,36.92708304151893,3895.558000076562,10040.216018721942
1779988561,300,,Aggregated,121.800000,0.000000,150,190,230,270,440,760,1300,1600,3000,3800,3900,21075,10,150.0,234.5755001459346,36.92708304151893,3895.558000076562,10043.292716488731
1779988562,300,,Aggregated,116.600000,0.000000,150,190,230,270,440,760,1300,1600,3000,3800,3900,21189,10,150.0,234.53048628945803,36.92708304151893,3895.558000076562,10045.257586483553
1779988563,300,,Aggregated,118.400000,0.000000,150,190,230,270,440,750,1200,1600,3000,3800,3900,21308,10,150.0,234.26012316152597,36.92708304151893,3895.558000076562,10046.551107565234
1779988564,300,,Aggregated,120.300000,0.000000,150,190,230,260,430,750,1200,1600,3000,3800,3900,21424,10,150.0,233.82737216788945,36.92708304151893,3895.558000076562,10048.539395070948
1779988565,300,,Aggregated,118.400000,0.000000,150,190,230,260,440,750,1200,1600,3000,3800,3900,21520,10,150.0,233.92364532199036,36.92708304151893,3895.558000076562,10048.296607806691
1779988566,300,,Aggregated,117.000000,0.000000,150,190,230,260,430,750,1200,1600,3000,3800,3900,21657,10,150.0,233.7702706841881,36.92708304151893,3895.558000076562,10051.105231564852
1779988567,300,,Aggregated,113.600000,0.000000,150,190,230,260,440,760,1200,1600,3000,3800,3900,21766,10,150.0,233.74256287327205,36.92708304151893,3895.558000076562,10052.375953321694
1779988568,300,,Aggregated,117.500000,0.000000,150,190,230,260,430,750,1200,1500,3000,3800,3900,21883,10,150.0,233.242210682743,36.92708304151893,3895.558000076562,10054.00315313257
1779988569,300,,Aggregated,116.200000,0.000000,150,190,230,260,430,750,1200,1500,3000,3800,3900,21976,10,150.0,232.76462371629,36.92708304151893,3895.558000076562,10055.2489989079
1779988570,300,,Aggregated,117.600000,0.000000,140,190,230,260,430,750,1200,1500,2900,3800,3900,22114,10,140.0,232.7309941045697,36.92708304151893,3895.558000076562,10056.543366193362
1779988571,300,,Aggregated,111.400000,0.000000,140,190,230,260,430,750,1200,1500,2900,3800,3900,22234,10,140.0,232.30336872998012,36.92708304151893,3895.558000076562,10055.28312494378
1779988572,300,,Aggregated,116.200000,0.000000,140,190,230,260,430,750,1200,1500,2900,3800,3900,22356,10,140.0,231.69876761313066,36.92708304151893,3895.558000076562,10055.106369654679
1779988573,300,,Aggregated,114.400000,0.000000,140,190,230,260,430,740,1200,1500,2900,3800,3900,22484,10,140.0,231.14149606243797,36.92708304151893,3895.558000076562,10056.938133784024
1779988574,300,,Aggregated,115.400000,0.000000,140,190,230,260,430,740,1200,1500,2900,3800,3900,22588,10,140.0,230.5495448785753,36.92708304151893,3895.558000076562,10056.197228616964
1779988575,300,,Aggregated,117.300000,0.000000,140,190,230,260,430,740,1200,1500,2900,3800,3900,22720,10,140.0,230.2511396425576,36.92708304151893,3895.558000076562,10057.279269366198
1779988576,300,,Aggregated,116.500000,0.000000,140,190,220,260,430,740,1200,1500,2900,3800,3900,22841,10,140.0,229.65434276117657,36.92708304151893,3895.558000076562,10060.545028676503
1779988577,300,,Aggregated,119.500000,0.000000,140,180,220,260,430,730,1200,1500,2900,3800,3900,22958,10,140.0,229.0614863901398,36.92708304151893,3895.558000076562,10057.81265789703
1779988578,300,,Aggregated,116.800000,0.000000,140,180,220,260,420,730,1200,1500,2900,3800,3900,23070,10,140.0,228.47447445695653,36.92708304151893,3895.558000076562,10056.78322496749
1779988579,300,,Aggregated,118.400000,0.000000,140,180,220,260,420,730,1200,1500,2900,3800,3900,23196,10,140.0,227.87830659797729,36.92708304151893,3895.558000076562,10057.02871184687
1779988580,300,,Aggregated,118.200000,0.000000,140,180,220,260,420,720,1200,1500,2900,3800,3900,23319,10,140.0,227.32549908039485,36.92708304151893,3895.558000076562,10058.920837085638
1779988581,300,,Aggregated,120.800000,0.000000,140,180,220,250,420,720,1200,1500,2900,3800,3900,23442,10,140.0,226.7768040224765,36.92708304151893,3895.558000076562,10059.21926456787
1779988582,300,,Aggregated,117.600000,0.000000,140,180,220,250,420,720,1200,1500,2900,3800,3900,23554,10,140.0,226.2544908979619,36.92708304151893,3895.558000076562,10060.076887152925
1779988583,300,,Aggregated,120.700000,0.000000,140,180,220,250,420,720,1200,1500,2900,3800,3900,23666,10,140.0,225.72786823541338,36.92708304151893,3895.558000076562,10058.866982168513
1779988584,300,,Aggregated,119.500000,0.000000,140,180,220,250,410,720,1200,1500,2900,3800,3900,23781,10,140.0,225.27232001545426,36.92708304151893,3895.558000076562,10057.973340061393
1779988585,300,,Aggregated,117.200000,0.000000,140,180,220,250,410,710,1200,1500,2900,3800,3900,23910,10,140.0,224.66468836758511,36.92708304151893,3895.558000076562,10057.49661229611
1779988586,300,,Aggregated,117.700000,0.000000,140,180,220,250,410,710,1200,1500,2800,3800,3900,24015,10,140.0,224.1297527477564,36.92708304151893,3895.558000076562,10057.437143452009
1779988587,300,,Aggregated,117.300000,0.000000,140,180,220,250,410,710,1200,1500,2800,3800,3900,24125,10,140.0,223.54847504459127,36.92708304151893,3895.558000076562,10058.400041450777
1779988588,300,,Aggregated,117.200000,0.000000,140,180,220,250,410,710,1200,1500,2800,3800,3900,24227,10,140.0,223.00921407031058,36.92708304151893,3895.558000076562,10055.89668551616
1779988589,300,,Aggregated,117.600000,0.000000,140,180,220,250,410,710,1200,1500,2800,3800,3900,24361,10,140.0,222.47324603485913,36.92708304151893,3895.558000076562,10055.832437092073
1779988590,300,,Aggregated,114.100000,0.000000,140,180,220,250,410,710,1100,1500,2800,3800,3900,24466,10,140.0,222.067479995392,36.92708304151893,3895.558000076562,10054.757745442656
1779988591,300,,Aggregated,116.100000,0.000000,140,180,220,250,400,700,1100,1500,2800,3800,3900,24573,10,140.0,221.63043873629354,36.92708304151893,3895.558000076562,10054.747446384243
1779988592,300,,Aggregated,115.100000,0.000000,140,180,220,250,400,710,1100,1500,2800,3800,3900,24707,10,140.0,221.92483727852297,36.92708304151893,3895.558000076562,10058.434937467115
1779988593,300,,Aggregated,113.500000,0.000000,140,180,220,250,400,710,1100,1500,2800,3800,3900,24813,10,140.0,221.40510875413946,36.92708304151893,3895.558000076562,10059.213234997784
1779988594,300,,Aggregated,113.100000,0.000000,140,180,210,250,400,700,1100,1500,2800,3800,3900,24917,10,140.0,220.88523354607378,36.92708304151893,3895.558000076562,10057.820162940963
1779988595,300,,Aggregated,114.500000,0.000000,140,180,210,250,400,700,1100,1500,2800,3800,3900,25040,10,140.0,220.40288250567167,36.92708304151893,3895.558000076562,10059.003674121406
1779988596,300,,Aggregated,113.600000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25150,10,140.0,220.66172554111387,36.92708304151893,3895.558000076562,10060.003260437376
1779988597,300,,Aggregated,114.400000,0.000000,140,180,210,250,400,700,1100,1500,2800,3800,3900,25252,10,140.0,220.2227682935156,36.92708304151893,3895.558000076562,10061.481268810392
1779988598,300,,Aggregated,110.400000,0.000000,140,180,210,250,400,700,1100,1500,2800,3800,3900,25387,10,140.0,220.28160230096486,36.92708304151893,3895.558000076562,10065.155315712766
1779988599,300,,Aggregated,113.400000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25487,10,140.0,220.69689380521692,36.92708304151893,3895.558000076562,10064.635618158276
1779988600,300,,Aggregated,114.200000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25610,10,140.0,220.6644809153913,36.92708304151893,3895.558000076562,10064.205076142132
1779988601,300,,Aggregated,110.500000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25732,10,140.0,220.15901289889106,36.92708304151893,3895.558000076562,10065.233250427484
1779988602,300,,Aggregated,112.300000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25814,10,140.0,219.80151929333388,36.92708304151893,3895.558000076562,10065.090106143953
1779988603,300,,Aggregated,114.800000,0.000000,140,180,210,250,400,710,1100,1500,2800,3800,3900,25950,10,140.0,219.92092556192725,36.92708304151893,3895.558000076562,10069.184238921001
1779988604,300,,Aggregated,113.200000,0.000000,140,180,210,240,400,710,1100,1500,2800,3800,3900,26060,10,140.0,219.42726518141845,36.92708304151893,3895.558000076562,10070.64808135073
1779988605,300,,Aggregated,112.100000,0.000000,140,180,210,240,400,700,1100,1500,2800,3800,3900,26180,10,140.0,219.13821101398545,36.92708304151893,3895.558000076562,10070.93357524828
1779988606,300,,Aggregated,114.000000,0.000000,140,180,210,240,400,700,1100,1500,2800,3800,3900,26280,10,140.0,219.14771097036052,36.92708304151893,3895.558000076562,10067.834056316591
1779988607,300,,Aggregated,112.400000,0.000000,140,180,210,240,400,710,1100,1500,2800,3800,3900,26356,10,140.0,219.29634933876608,36.92708304151893,3895.558000076562,10067.10912126271
1779988608,300,,Aggregated,114.200000,0.000000,140,180,210,250,410,710,1100,1500,2800,3800,3900,26511,10,140.0,219.83643014401025,36.92708304151893,3895.558000076562,10070.677680962619
1779988609,300,,Aggregated,108.400000,0.000000,140,180,210,240,400,710,1100,1500,2800,3800,3900,26613,10,140.0,219.36950688770563,36.92708304151893,3895.558000076562,10070.070491864879
1779988610,300,,Aggregated,111.600000,0.000000,140,180,210,240,400,710,1100,1500,2800,3800,3900,26722,10,140.0,218.89194143925164,36.92708304151893,3895.558000076562,10070.672329915426
1779988611,300,,Aggregated,113.900000,0.000000,140,180,210,240,400,710,1100,1500,2800,3800,3900,26834,10,140.0,218.41811322916476,36.92708304151893,3895.558000076562,10070.487590370425
1779988612,300,,Aggregated,112.300000,0.000000,140,180,210,240,400,700,1100,1500,2800,3800,3900,26969,10,140.0,217.94177898466506,36.92708304151893,3895.558000076562,10069.080833549631
1779988613,300,,Aggregated,109.100000,0.000000,140,180,210,240,400,700,1100,1500,2800,3800,3900,27067,10,140.0,217.524295956245,36.92708304151893,3895.558000076562,10070.005837366534
1779988614,300,,Aggregated,111.800000,0.000000,140,170,210,240,400,700,1100,1500,2800,3800,3900,27197,10,140.0,217.10175621969225,36.92708304151893,3895.558000076562,10070.11754972975
1779988615,300,,Aggregated,113.300000,0.000000,140,170,210,240,390,700,1100,1500,2800,3800,3900,27317,10,140.0,216.66337757122793,36.92708304151893,3895.558000076562,10069.324047296555
1779988616,300,,Aggregated,111.300000,0.000000,140,170,210,240,390,690,1100,1500,2800,3800,3900,27439,10,140.0,216.19939079036126,36.92708304151893,3895.558000076562,10070.470279529138
1779988617,300,,Aggregated,111.700000,0.000000,140,170,210,240,390,690,1100,1500,2800,3800,3900,27554,10,140.0,215.74456848422415,36.92708304151893,3895.558000076562,10072.692567322349
1779988618,300,,Aggregated,116.300000,0.000000,140,170,210,240,390,690,1100,1500,2800,3800,3900,27661,10,140.0,215.2889411978317,36.92708304151893,3895.558000076562,10071.33107985973
1779988619,300,,Aggregated,118.500000,0.000000,140,170,210,240,390,690,1100,1500,2800,3800,3900,27783,10,140.0,214.81060413073186,36.92708304151893,3895.558000076562,10072.370982255336
1779988620,300,,Aggregated,115.500000,0.000000,130,170,210,240,390,690,1100,1500,2800,3800,3900,27891,10,130.0,214.4100528853622,36.92708304151893,3895.558000076562,10071.333297479474
1779988621,300,,Aggregated,116.000000,0.000000,130,170,210,240,390,690,1100,1500,2800,3800,3900,27980,10,130.0,214.12987358478017,36.92708304151893,3895.558000076562,10072.337598284488
1779988622,300,,Aggregated,116.700000,0.000000,140,170,210,240,390,690,1100,1400,2800,3800,3900,28106,10,140.0,214.52874397321642,36.92708304151893,3895.558000076562,10071.436454849498
1779988623,300,,Aggregated,116.600000,0.000000,140,170,210,240,390,680,1100,1400,2800,3800,3900,28229,10,140.0,214.17474447469422,36.92708304151893,3895.558000076562,10073.521555846824
1779988624,300,,Aggregated,112.400000,0.000000,130,170,210,240,380,680,1100,1400,2800,3800,3900,28352,10,130.0,213.7792518350216,36.92708304151893,3895.558000076562,10075.110856376976
1779988625,300,,Aggregated,113.700000,0.000000,130,170,210,240,380,680,1100,1400,2800,3800,3900,28478,10,130.0,213.36544315860215,36.92708304151893,3895.558000076562,10077.345354308589
1779988626,300,,Aggregated,113.800000,0.000000,130,170,210,240,380,680,1100,1400,2800,3800,3900,28604,10,130.0,212.90944786647583,36.92708304151893,3895.558000076562,10076.301006852189
1779988627,300,,Aggregated,115.900000,0.000000,130,170,200,240,380,680,1100,1400,2800,3800,3900,28714,10,130.0,212.48351930346263,36.92708304151893,3895.558000076562,10076.273455457269
1779988628,300,,Aggregated,114.100000,0.000000,130,170,200,240,380,670,1100,1400,2800,3800,3900,28823,10,130.0,212.23353626842027,36.92708304151893,3895.558000076562,10077.051105020297
1779988629,300,,Aggregated,114.800000,0.000000,130,170,200,230,380,670,1100,1400,2800,3800,3900,28942,10,130.0,211.85264358149033,36.92708304151893,3895.558000076562,10074.48099647571
1779988630,300,,Aggregated,115.500000,0.000000,130,170,200,230,380,670,1100,1400,2800,3800,3900,29037,10,130.0,211.50362476008647,36.92708304151893,3895.558000076562,10075.898543237938
1779988631,300,,Aggregated,115.300000,0.000000,130,170,200,230,370,670,1100,1400,2800,3800,3900,29153,10,130.0,211.12624006784168,36.92708304151893,3895.558000076562,10075.570473021644
1779988632,300,,Aggregated,114.400000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29267,10,130.0,210.74355589467095,36.92708304151893,3895.558000076562,10075.532784364643
1779988633,300,,Aggregated,114.100000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29389,10,130.0,210.3721558392804,36.92708304151893,3895.558000076562,10078.098097927796
1779988634,300,,Aggregated,116.500000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29488,10,130.0,210.01612583239225,36.92708304151893,3895.558000076562,10078.978262344004
1779988635,300,,Aggregated,113.900000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29611,10,130.0,210.29994753363158,36.92708304151893,3895.558000076562,10078.433791496404
1779988636,300,,Aggregated,115.700000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29740,10,130.0,209.99183898507326,36.92708304151893,3895.558000076562,10080.393947545394
1779988637,300,,Aggregated,111.400000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29862,10,130.0,209.61474195307287,36.92708304151893,3895.558000076562,10082.627051101734
1779988638,300,,Aggregated,114.000000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29918,10,130.0,209.37178555536522,36.92708304151893,3895.558000076562,10082.362557657598
1779988639,300,,Aggregated,114.200000,0.000000,130,170,200,230,370,660,1100,1400,2800,3800,3900,29950,10,130.0,209.58929516102975,36.92708304151893,3895.558000076562,10083.408213689483
1779988640,300,,Aggregated,112.300000,0.000000,130,170,200,230,380,680,1100,1500,2800,3500,3900,30173,10,130.0,212.78254720937827,36.92708304151893,3895.558000076562,10087.64133496835
1779988641,300,,Aggregated,106.500000,0.000000,130,170,200,230,380,680,1100,1500,2800,3500,3900,30282,10,130.0,212.41346820275197,36.92708304151893,3895.558000076562,10089.032065253286
1779988642,300,,Aggregated,105.700000,0.000000,130,170,200,230,380,680,1100,1500,2800,3500,3900,30388,10,130.0,212.0571937962303,36.92708304151893,3895.558000076562,10090.522146900092
1779988643,300,,Aggregated,112.900000,0.000000,130,170,200,230,380,680,1100,1500,2800,3500,3900,30494,10,130.0,211.80969239036045,36.92708304151893,3895.558000076562,10092.427690693252
1779988644,300,,Aggregated,112.400000,0.000000,130,170,200,230,380,680,1100,1500,2800,3500,3900,30623,10,130.0,211.38562314404285,36.92708304151893,3895.558000076562,10094.158181758808
1779988645,300,,Aggregated,110.700000,0.000000,130,170,200,230,370,670,1100,1500,2800,3500,3900,30767,10,130.0,211.04520128039576,36.92708304151893,3895.558000076562,10097.636818669354
1779988646,300,,Aggregated,110.100000,0.000000,130,170,200,230,370,670,1100,1400,2800,3500,3900,30863,10,130.0,210.83637149003266,36.92708304151893,3895.558000076562,10097.27557269222
1779988647,300,,Aggregated,114.300000,0.000000,130,170,200,230,370,670,1100,1400,2800,3500,3900,30982,10,130.0,210.46162578701438,36.92708304151893,3895.558000076562,10099.483183784132
1779988648,300,,Aggregated,112.800000,0.000000,130,170,200,230,370,670,1100,1400,2800,3500,3900,31103,10,130.0,210.04486594713134,36.92708304151893,3895.558000076562,10099.635855062214
1779988649,300,,Aggregated,110.700000,0.000000,130,170,200,230,370,670,1100,1400,2800,3500,3900,31234,10,130.0,209.6451199229759,36.92708304151893,3895.558000076562,10099.185342895562
1779988650,300,,Aggregated,113.400000,0.000000,130,170,200,230,370,660,1100,1400,2800,3500,3900,31333,10,130.0,209.27783247836973,36.92708304151893,3895.558000076562,10099.127916254429
1779988651,300,,Aggregated,119.200000,0.000000,130,170,200,230,370,660,1100,1400,2800,3500,3900,31448,10,130.0,208.9034020660255,36.92708304151893,3895.558000076562,10100.204877893666
1779988652,300,,Aggregated,122.300000,0.000000,130,170,200,230,370,660,1100,1400,2800,3500,3900,31567,10,130.0,208.55973700682065,36.92708304151893,3895.558000076562,10104.263629739919
1779988653,300,,Aggregated,115.100000,0.000000,130,170,200,230,370,660,1100,1400,2800,3500,3900,31691,10,130.0,208.23325562478604,36.92708304151893,3895.558000076562,10104.194345397747
1779988654,300,,Aggregated,116.600000,0.000000,130,170,200,230,370,660,1100,1400,2800,3500,3900,31814,10,130.0,207.86576695823243,36.92708304151893,3895.558000076562,10105.173037027724
1779988655,300,,Aggregated,118.900000,0.000000,130,170,200,230,360,660,1100,1400,2800,3500,3900,31921,10,130.0,207.5516810514478,36.92708304151893,3895.558000076562,10106.606465962846
1779988656,300,,Aggregated,119.300000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32017,10,130.0,207.2210887758216,36.92708304151893,3895.558000076562,10106.583564981103
1779988657,300,,Aggregated,117.300000,0.000000,130,170,200,230,370,660,1100,1400,2700,3500,3900,32155,10,130.0,207.518232166938,36.92708304151893,3895.558000076562,10107.785880889442
1779988658,300,,Aggregated,115.400000,0.000000,130,170,200,230,360,660,1100,1400,2700,3500,3900,32281,10,130.0,207.15008102156762,36.92708304151893,3895.558000076562,10107.904061212477
1779988659,300,,Aggregated,114.800000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32398,10,130.0,206.85837553374006,36.92708304151893,3895.558000076562,10109.80542008766
1779988660,300,,Aggregated,116.900000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32517,10,130.0,206.48267654343826,36.92708304151893,3895.558000076562,10111.524402620167
1779988661,300,,Aggregated,116.600000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32638,10,130.0,206.14204763599645,36.92708304151893,3895.558000076562,10109.759850481034
1779988662,300,,Aggregated,116.400000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32753,10,130.0,205.95818888580283,36.92708304151893,3895.558000076562,10112.88623942845
1779988663,300,,Aggregated,117.400000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32852,10,130.0,205.86293488585284,36.92708304151893,3895.558000076562,10111.26853768416
1779988664,300,,Aggregated,118.100000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,32994,10,130.0,205.59247898705047,36.92708304151893,3895.558000076562,10112.07325574347
1779988665,300,,Aggregated,117.000000,0.000000,130,170,200,230,360,650,1100,1400,2700,3500,3900,33124,10,130.0,205.2362505581729,36.92708304151893,3895.558000076562,10112.161846395364
1779988666,300,,Aggregated,116.100000,0.000000,130,160,200,220,360,650,1100,1400,2700,3500,3900,33225,10,130.0,204.969860493935,36.92708304151893,3895.558000076562,10112.262814145974
