Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787599717,72,,Aggregated,25.700000,0.000000,170,200,230,250,330,480,1000,1600,3200,3200,3200,3191,0,170,229.1917523558318,89.54879199154675,3162.888083141297,9925.877781259793
1787599718,72,,Aggregated,25.100000,0.000000,170,200,230,250,330,480,1000,1600,3200,3200,3200,3221,0,170,228.70148749562608,89.54879199154675,3162.888083141297,9918.22229121391
1787599719,72,,Aggregated,25.200000,0.000000,170,200,230,250,330,470,1000,1600,3200,3200,3200,3246,0,170,228.2907465522023,89.54879199154675,3162.888083141297,9927.045902649415
1787599720,72,,Aggregated,26.400000,0.000000,170,200,230,250,330,470,1000,1600,3200,3200,3200,3271,0,170,227.7208429038609,89.54879199154675,3162.888083141297,9923.992051360441
1787599721,72,,Aggregated,26.000000,0.000000,170,200,230,250,330,470,930,1600,3200,3200,3200,3303,0,170,227.84010370964336,89.54879199154675,3162.888083141297,9925.39055404178
1787599722,72,,Aggregated,26.100000,0.000000,170,200,230,250,330,470,930,1600,3200,3200,3200,3325,0,170,227.31391738399975,89.54879199154675,3162.888083141297,9927.124511278196
1787599723,72,,Aggregated,27.300000,0.000000,170,200,230,250,330,470,910,1600,3200,3200,3200,3352,0,170,226.86266437087315,89.54879199154675,3162.888083141297,9928.72762529833
1787599724,72,,Aggregated,26.500000,0.000000,170,200,230,250,330,470,910,1600,3200,3200,3200,3374,0,170,226.4794445556335,89.54879199154675,3162.888083141297,9928.54119739182
1787599725,72,,Aggregated,26.300000,0.000000,170,200,230,250,330,470,900,1400,3200,3200,3200,3401,0,170,227.2331713861327,89.54879199154675,3162.888083141297,9921.304616289326
1787599726,72,,Aggregated,26.800000,0.000000,170,200,230,250,330,470,900,1400,3200,3200,3200,3439,0,170,226.95380424549595,89.54879199154675,3162.888083141297,9931.85984297761
1787599727,72,,Aggregated,26.300000,0.000000,170,200,230,250,330,470,900,1400,3200,3200,3200,3467,0,170,226.4541097395396,89.54879199154675,3162.888083141297,9941.048456879147
1787599728,72,,Aggregated,27.200000,0.000000,170,200,230,250,330,470,900,1400,3200,3200,3200,3490,0,170,226.20033423074742,89.54879199154675,3162.888083141297,9944.038395415473
1787599729,72,,Aggregated,27.500000,0.000000,170,200,230,250,330,470,900,1400,3200,3200,3200,3524,0,170,225.86907911385018,89.54879199154675,3162.888083141297,9951.706299659478
1787599730,72,,Aggregated,27.000000,0.000000,170,200,230,250,330,460,890,1400,3200,3200,3200,3557,0,170,225.54387993311224,89.54879199154675,3162.888083141297,9946.827663761596
1787599731,72,,Aggregated,27.900000,0.000000,170,200,230,250,330,460,890,1400,3200,3200,3200,3583,0,170,225.06922962771225,89.54879199154675,3162.888083141297,9940.143176109406
1787599732,72,,Aggregated,29.100000,0.000000,170,200,230,250,330,460,890,1400,3200,3200,3200,3607,0,170,224.55525641258066,89.54879199154675,3162.888083141297,9947.001663432215
1787599733,72,,Aggregated,27.400000,0.000000,170,200,230,250,330,460,890,1400,3200,3200,3200,3631,0,170,224.1211908701956,89.54879199154675,3162.888083141297,9951.331589093914
1787599734,72,,Aggregated,27.700000,0.000000,170,200,230,250,320,460,850,1400,3200,3200,3200,3654,0,170,223.8699463401275,89.54879199154675,3162.888083141297,9967.15873015873
1787599735,72,,Aggregated,27.200000,0.000000,170,200,230,250,330,460,850,1400,3200,3200,3200,3686,0,170,223.9646070636935,89.54879199154675,3162.888083141297,9967.486163863266
1787599736,72,,Aggregated,27.700000,0.000000,170,200,230,250,330,450,840,1400,3200,3200,3200,3712,0,170,223.5416378672857,89.54879199154675,3162.888083141297,9961.957435344828
1787599737,72,,Aggregated,28.400000,0.000000,170,200,230,250,320,450,840,1400,3200,3200,3200,3741,0,170,223.28873183747538,89.54879199154675,3162.888083141297,9971.275327452553
1787599738,72,,Aggregated,27.400000,0.000000,170,200,230,250,320,450,840,1400,3200,3200,3200,3770,0,170,223.08666174113503,89.54879199154675,3162.888083141297,9980.743236074271
1787599739,72,,Aggregated,27.700000,0.000000,170,200,230,250,330,450,840,1400,3200,3200,3200,3798,0,170,223.2162337564447,89.54879199154675,3162.888083141297,9973.111901000526
1787599740,92,,Aggregated,27.900000,0.000000,170,200,230,250,330,450,840,1400,3200,3200,3200,3826,0,170,224.21064706777514,89.54879199154675,3162.888083141297,9984.75378985886
1787599741,96,,Aggregated,26.700000,0.000000,180,210,240,260,350,510,1000,1400,3200,3200,3200,3898,0,180,231.68776305460477,89.54879199154675,3162.888083141297,9972.223191380195
1787599742,96,,Aggregated,26.700000,0.000000,180,210,240,260,350,500,1000,1400,3200,3200,3200,3927,0,180,231.81053293704787,89.54879199154675,3162.888083141297,9973.281894576012
1787599743,96,,Aggregated,30.200000,0.000000,180,210,240,260,350,500,1000,1400,3200,3200,3200,3961,0,180,231.60417431680267,89.54879199154675,3162.888083141297,9972.661196667508
1787599744,96,,Aggregated,32.000000,0.000000,180,210,240,260,350,510,1000,1400,3200,3200,3200,3972,0,180,232.00207239471533,89.54879199154675,3162.888083141297,9970.819234642497
1787599745,96,,Aggregated,32.200000,0.000000,180,210,240,260,360,550,1000,1400,3100,3200,3200,4036,0,180,237.34510406654243,89.54879199154675,3162.888083141297,9962.014122893954
1787599746,96,,Aggregated,32.500000,0.000000,180,210,240,260,360,550,1000,1400,3100,3200,3200,4068,0,180,237.10963365718248,89.54879199154675,3162.888083141297,9968.682890855458
1787599747,96,,Aggregated,33.000000,0.000000,180,210,240,260,360,550,1000,1400,3100,3200,3200,4092,0,180,236.5724882415363,89.54879199154675,3162.888083141297,9970.464809384164
1787599748,96,,Aggregated,35.400000,0.000000,180,210,240,260,360,550,1000,1400,3100,3200,3200,4122,0,180,236.24932281230113,89.54879199154675,3162.888083141297,9964.27341096555
1787599749,96,,Aggregated,35.200000,0.000000,180,210,240,260,360,550,1000,1400,3100,3200,3200,4163,0,180,235.91661592414135,89.54879199154675,3162.888083141297,9967.004083593562
1787599750,96,,Aggregated,34.800000,0.000000,180,210,240,260,370,550,1000,1400,3100,3200,3200,4207,0,180,236.99565373324805,89.54879199154675,3162.888083141297,9958.056334680296
1787599751,96,,Aggregated,36.900000,0.000000,180,210,240,270,370,560,1000,1400,3100,3200,3200,4225,0,180,238.78821531701942,89.54879199154675,3162.888083141297,9952.17775147929
1787599752,96,,Aggregated,35.400000,0.000000,180,210,250,270,380,580,1000,1400,3100,3200,3200,4282,0,180,241.23309110046617,89.54879199154675,3162.888083141297,9955.659971975712
1787599753,96,,Aggregated,34.000000,0.000000,180,210,250,270,380,570,1000,1400,3100,3200,3200,4315,0,180,240.69331601296625,89.54879199154675,3162.888083141297,9955.784009269988
1787599754,96,,Aggregated,34.300000,0.000000,180,210,250,270,380,580,1000,1400,3100,3200,3200,4331,0,180,241.73531644339832,89.54879199154675,3162.888083141297,9957.048025860078
1787599755,96,,Aggregated,35.900000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,4384,0,180,246.21310738332988,89.54879199154675,3162.888083141297,9959.173813868612
1787599756,96,,Aggregated,35.100000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,4415,0,180,246.48906780356205,89.54879199154675,3162.888083141297,9961.343148357872
1787599757,96,,Aggregated,33.600000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,4448,0,180,245.72596443560948,89.54879199154675,3162.888083141297,9959.897706834532
1787599758,96,,Aggregated,35.100000,0.000000,180,210,250,280,410,610,1000,1400,3100,3200,3200,4478,0,180,245.24365393254595,89.54879199154675,3162.888083141297,9950.035283608753
1787599759,96,,Aggregated,34.900000,0.000000,180,210,250,280,410,610,1000,1400,3100,3200,3200,4511,0,180,244.97683206227316,89.54879199154675,3162.888083141297,9949.656617158058
1787599760,96,,Aggregated,35.100000,0.000000,180,210,250,280,400,600,1000,1400,3100,3200,3200,4562,0,180,244.49409241522696,89.54879199154675,3162.888083141297,9952.762384918895
1787599761,96,,Aggregated,34.100000,0.000000,180,220,250,280,400,600,1000,1400,3100,3200,3200,4600,0,180,244.53242795668422,89.54879199154675,3162.888083141297,9945.120652173913
1787599762,96,,Aggregated,37.000000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,4619,0,180,246.73568126643698,89.54879199154675,3162.888083141297,9941.188785451397
1787599763,96,,Aggregated,36.500000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4642,0,180,249.7837492328507,89.54879199154675,3162.888083141297,9935.259370960794
1787599764,96,,Aggregated,34.300000,0.000000,180,220,250,280,420,650,1100,1400,3100,3200,3200,4686,0,180,252.2405173433857,89.54879199154675,3162.888083141297,9945.688860435339
1787599765,96,,Aggregated,32.400000,0.000000,180,220,250,280,420,650,1100,1400,3100,3200,3200,4730,0,180,251.9692206705564,89.54879199154675,3162.888083141297,9951.738054968288
1787599766,96,,Aggregated,34.700000,0.000000,180,220,250,280,420,640,1100,1400,3100,3200,3200,4757,0,180,251.40261332012457,89.54879199154675,3162.888083141297,9955.466050031533
1787599767,96,,Aggregated,36.400000,0.000000,180,220,250,280,420,640,1100,1400,3100,3200,3200,4799,0,180,250.9712722498103,89.54879199154675,3162.888083141297,9960.887059804127
1787599768,96,,Aggregated,33.600000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4843,0,180,250.47520625709043,89.54879199154675,3162.888083141297,9960.052446830477
1787599769,96,,Aggregated,34.300000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4884,0,180,249.7518886476896,89.54879199154675,3162.888083141297,9963.59398034398
1787599770,96,,Aggregated,35.300000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4916,0,180,249.12725482017606,89.54879199154675,3162.888083141297,9959.996948738812
1787599771,96,,Aggregated,37.600000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4950,0,180,249.20697993829359,89.54879199154675,3162.888083141297,9967.763838383838
1787599772,96,,Aggregated,35.000000,0.000000,180,220,250,280,420,630,1100,1400,3100,3200,3200,4990,0,180,248.55896277331703,89.54879199154675,3162.888083141297,9972.006212424849
1787599773,96,,Aggregated,34.700000,0.000000,180,220,250,280,410,620,1100,1400,3100,3200,3200,5034,0,180,247.83566879949586,89.54879199154675,3162.888083141297,9981.57568533969
1787599774,96,,Aggregated,36.600000,0.000000,180,220,250,280,410,620,1100,1400,3100,3200,3200,5060,0,180,247.49943193111739,89.54879199154675,3162.888083141297,9988.781027667985
1787599775,96,,Aggregated,38.700000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,5102,0,180,247.19616699891156,89.54879199154675,3162.888083141297,9984.47941983536
1787599776,96,,Aggregated,37.700000,0.000000,180,220,250,280,410,620,1000,1400,3100,3200,3200,5132,0,180,246.5935294129483,89.54879199154675,3162.888083141297,9984.241621200312
1787599777,96,,Aggregated,37.600000,0.000000,180,220,250,280,400,620,1000,1400,3100,3200,3200,5176,0,180,246.17547624296625,89.54879199154675,3162.888083141297,9993.397411128284
1787599778,96,,Aggregated,37.700000,0.000000,180,220,250,280,400,620,1000,1400,3100,3200,3200,5215,0,180,245.80804496500838,89.54879199154675,3162.888083141297,9998.786385426654
1787599779,96,,Aggregated,37.200000,0.000000,180,220,250,270,400,610,1000,1400,3100,3200,3200,5256,0,180,245.24356231522742,89.54879199154675,3162.888083141297,10000.562214611871
1787599780,96,,Aggregated,37.900000,0.000000,180,220,250,270,400,610,1000,1400,3100,3200,3200,5294,0,180,244.51279519085358,89.54879199154675,3162.888083141297,10000.501888930865
1787599781,96,,Aggregated,36.700000,0.000000,180,220,250,270,390,600,1000,1400,3100,3200,3200,5336,0,180,244.32753768318955,89.54879199154675,3162.888083141297,10003.581709145426
1787599782,96,,Aggregated,37.600000,0.000000,180,210,250,270,390,600,1000,1400,3100,3200,3200,5383,0,180,243.5133150423085,89.54879199154675,3162.888083141297,10002.946312465168
1787599783,96,,Aggregated,38.100000,0.000000,180,210,250,270,390,600,1000,1300,3100,3200,3200,5419,0,180,243.08797539551927,89.54879199154675,3162.888083141297,10011.954050562834
1787599784,96,,Aggregated,38.600000,0.000000,180,210,250,270,390,600,1000,1300,3100,3200,3200,5438,0,180,242.98757029295348,89.54879199154675,3162.888083141297,10016.413203383598
1787599785,96,,Aggregated,39.100000,0.000000,180,220,250,270,390,610,1000,1300,3100,3200,3200,5489,0,180,243.968635262953,89.54879199154675,3162.888083141297,10015.267079613774
1787599786,96,,Aggregated,38.400000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5524,0,180,243.38120629031084,89.54879199154675,3162.888083141297,10018.290550325852
1787599787,96,,Aggregated,37.500000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5564,0,180,243.18345582566613,89.54879199154675,3162.888083141297,10024.773723939612
1787599788,96,,Aggregated,38.100000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5599,0,180,243.01250275423388,89.54879199154675,3162.888083141297,10021.57242364708
1787599789,96,,Aggregated,39.000000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5641,0,180,242.8782576970552,89.54879199154675,3162.888083141297,10027.808721857826
1787599790,96,,Aggregated,37.900000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5676,0,180,242.25022501911585,89.54879199154675,3162.888083141297,10026.352536997885
1787599791,96,,Aggregated,38.500000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5707,0,180,241.99300985618518,89.54879199154675,3162.888083141297,10024.613632381286
1787599792,96,,Aggregated,38.700000,0.000000,180,210,250,270,390,590,1000,1300,3100,3200,3200,5748,0,180,241.40886358386774,89.54879199154675,3162.888083141297,10021.916666666666
1787599793,96,,Aggregated,38.100000,0.000000,180,210,250,270,390,590,1000,1300,3100,3200,3200,5782,0,180,240.98709850330923,89.54879199154675,3162.888083141297,10025.336734693878
1787599794,96,,Aggregated,36.700000,0.000000,180,210,250,270,380,590,1000,1300,3100,3200,3200,5814,0,180,240.8560584944817,89.54879199154675,3162.888083141297,10024.082559339526
1787599795,96,,Aggregated,36.100000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5840,0,180,241.60691495499995,89.54879199154675,3162.888083141297,10020.732876712329
1787599796,96,,Aggregated,36.800000,0.000000,180,220,250,280,390,610,1000,1300,3100,3200,3200,5895,0,180,242.7127970813476,89.54879199154675,3162.888083141297,10025.207294317219
1787599797,96,,Aggregated,37.700000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5924,0,180,242.23677945695252,89.54879199154675,3162.888083141297,10019.651080351114
1787599798,96,,Aggregated,37.100000,0.000000,180,220,250,270,390,600,1000,1300,3100,3200,3200,5958,0,180,241.80313659526755,89.54879199154675,3162.888083141297,10018.140147700571
1787599799,116,,Aggregated,36.800000,0.000000,180,220,250,280,400,610,1000,1300,3100,3200,3200,5981,0,180,242.586554687307,89.54879199154675,3162.888083141297,10017.82327370005
1787599800,120,,Aggregated,35.900000,0.000000,180,220,250,280,410,630,1000,1300,3100,3200,3200,6061,0,180,247.34674117346125,89.54879199154675,3162.888083141297,10014.803002804818
1787599801,120,,Aggregated,34.700000,0.000000,180,220,260,280,410,630,1000,1300,3100,3200,3200,6119,0,180,247.68946643072206,89.54879199154675,3162.888083141297,10016.586860598138
1787599802,120,,Aggregated,34.200000,0.000000,180,220,250,280,410,620,1000,1300,3100,3200,3200,6161,0,180,246.9784022620133,89.54879199154675,3162.888083141297,10011.391494887193
1787599803,120,,Aggregated,40.500000,0.000000,180,220,250,280,410,620,1000,1300,3100,3200,3200,6204,0,180,246.4069936401676,89.54879199154675,3162.888083141297,10011.705351386203
1787599804,120,,Aggregated,41.000000,0.000000,180,220,250,280,410,620,1000,1300,3100,3200,3200,6246,0,180,245.9389416429653,89.54879199154675,3162.888083141297,10005.90009606148
1787599805,120,,Aggregated,41.400000,0.000000,180,220,250,280,410,620,1000,1300,3100,3200,3200,6302,0,180,245.77899295247036,89.54879199154675,3162.888083141297,10015.328625833068
1787599806,120,,Aggregated,42.300000,0.000000,180,220,250,280,400,620,1000,1300,3100,3200,3200,6351,0,180,245.24281702394148,89.54879199154675,3162.888083141297,10021.512990080302
1787599807,120,,Aggregated,42.900000,0.000000,180,220,250,280,400,620,1000,1300,3100,3200,3200,6401,0,180,244.66600447996154,89.54879199154675,3162.888083141297,10018.960943602562
1787599808,120,,Aggregated,44.700000,0.000000,180,220,250,280,400,610,1000,1300,3100,3200,3200,6445,0,180,244.1504712582149,89.54879199154675,3162.888083141297,10019.529402637703
1787599809,120,,Aggregated,45.700000,0.000000,180,220,250,280,400,610,1000,1300,3100,3200,3200,6483,0,180,243.78920860507242,89.54879199154675,3162.888083141297,10016.268085762764
1787599810,120,,Aggregated,48.200000,0.000000,180,220,250,280,400,610,1000,1300,3100,3200,3200,6523,0,180,243.22981792811927,89.54879199154675,3162.888083141297,10015.137820021462
1787599811,120,,Aggregated,49.200000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,6557,0,180,242.91555930230274,89.54879199154675,3162.888083141297,10015.711758426109
1787599812,120,,Aggregated,49.000000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,6607,0,180,242.5559233853009,89.54879199154675,3162.888083141297,10011.64613288936
1787599813,120,,Aggregated,44.400000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,6657,0,180,242.27823478741794,89.54879199154675,3162.888083141297,10016.142406489409
1787599814,120,,Aggregated,43.800000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,6700,0,180,242.12758275127706,89.54879199154675,3162.888083141297,10017.069402985075
1787599815,120,,Aggregated,44.800000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,6742,0,180,241.94503378962781,89.54879199154675,3162.888083141297,10024.483684366656
1787599816,120,,Aggregated,45.000000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,6789,0,180,241.60238313441334,89.54879199154675,3162.888083141297,10022.000147297098
1787599817,120,,Aggregated,44.400000,0.000000,180,220,250,280,390,590,1000,1300,3100,3200,3200,6836,0,180,241.09100146518722,89.54879199154675,3162.888083141297,10020.962843768286
1787599818,120,,Aggregated,43.800000,0.000000,180,220,250,280,390,590,1000,1300,3100,3200,3200,6881,0,180,240.76840205194802,89.54879199154675,3162.888083141297,10020.216392966138
1787599819,120,,Aggregated,43.400000,0.000000,180,220,250,280,380,580,1000,1300,3100,3200,3200,6931,0,180,240.24941892369984,89.54879199154675,3162.888083141297,10025.569326215553
1787599820,120,,Aggregated,43.100000,0.000000,180,220,250,280,380,580,1000,1300,3100,3200,3200,6955,0,180,239.91511134406662,89.54879199154675,3162.888083141297,10027.650898634076
1787599821,120,,Aggregated,44.200000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,7001,0,180,242.20694334407446,89.54879199154675,3162.888083141297,10020.730752749607
1787599822,120,,Aggregated,45.100000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7059,0,180,242.11578875436945,89.54879199154675,3162.888083141297,10027.430655900269
1787599823,120,,Aggregated,42.300000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,7101,0,180,241.74999976931346,89.54879199154675,3162.888083141297,10031.160822419377
1787599824,120,,Aggregated,44.800000,0.000000,180,220,250,280,390,600,1000,1300,3100,3200,3200,7136,0,180,241.7165004705236,89.54879199154675,3162.888083141297,10036.91956278027
1787599825,120,,Aggregated,44.400000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7176,0,180,242.57203430244817,89.54879199154675,3162.888083141297,10036.710981047938
1787599826,120,,Aggregated,43.700000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7230,0,180,242.25366928123253,89.54879199154675,3162.888083141297,10040.365283540803
1787599827,120,,Aggregated,43.900000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7258,0,180,242.00024054847404,89.54879199154675,3162.888083141297,10042.17167263709
1787599828,120,,Aggregated,43.300000,0.000000,180,220,250,280,400,590,1000,1300,3100,3200,3200,7314,0,180,241.89388921799758,89.54879199154675,3162.888083141297,10042.807082307903
1787599829,120,,Aggregated,43.800000,0.000000,180,220,250,280,400,590,1000,1300,3100,3200,3200,7361,0,180,241.58934613022635,89.54879199154675,3162.888083141297,10045.240184757506
1787599830,120,,Aggregated,42.400000,0.000000,180,220,250,280,390,590,1000,1300,3100,3200,3200,7391,0,180,241.39295314533652,89.54879199154675,3162.888083141297,10044.017588959545
1787599831,120,,Aggregated,42.500000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7452,0,180,242.74052279402457,89.54879199154675,3162.888083141297,10044.327563070317
1787599832,120,,Aggregated,42.500000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7485,0,180,242.6008794345982,89.54879199154675,3162.888083141297,10041.605076820308
1787599833,120,,Aggregated,43.700000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7545,0,180,242.3747221370227,89.54879199154675,3162.888083141297,10050.2
1787599834,120,,Aggregated,44.300000,0.000000,180,220,250,280,400,600,1000,1300,3100,3200,3200,7579,0,180,242.1324291161867,89.54879199154675,3162.888083141297,10048.806966618287
1787599835,120,,Aggregated,42.600000,0.000000,180,220,250,280,400,590,1000,1300,3100,3200,3200,7624,0,180,241.66936764131634,89.54879199154675,3162.888083141297,10050.26259181532
1787599836,120,,Aggregated,44.400000,0.000000,180,220,250,280,390,590,990,1300,3100,3200,3200,7676,0,180,241.18673374025013,89.54879199154675,3162.888083141297,10053.156722251173
1787599837,120,,Aggregated,44.200000,0.000000,180,220,250,280,390,590,990,1300,3100,3200,3200,7720,0,180,240.79965107125432,89.54879199154675,3162.888083141297,10053.358160621761
1787599838,120,,Aggregated,44.400000,0.000000,180,220,250,280,390,580,990,1300,3100,3200,3200,7776,0,180,240.67647322181637,89.54879199154675,3162.888083141297,10054.612654320988
1787599839,120,,Aggregated,44.800000,0.000000,180,220,250,280,390,580,970,1300,3100,3200,3200,7830,0,180,240.1916619072077,89.54879199154675,3162.888083141297,10051.35325670498
1787599840,120,,Aggregated,45.800000,0.000000,180,220,250,280,390,580,970,1300,3100,3200,3200,7867,0,180,240.0078925229119,89.54879199154675,3162.888083141297,10057.459387314097
1787599841,120,,Aggregated,46.100000,0.000000,180,220,250,280,390,590,960,1200,3100,3200,3200,7919,0,180,240.6033218285173,89.54879199154675,3162.888083141297,10055.967546407375
1787599842,120,,Aggregated,47.100000,0.000000,180,220,250,280,390,580,960,1200,3100,3200,3200,7963,0,180,240.30366254546817,89.54879199154675,3162.888083141297,10057.293231194273
1787599843,120,,Aggregated,48.000000,0.000000,180,220,250,280,390,580,950,1200,3100,3200,3200,8013,0,180,240.0316761383078,89.54879199154675,3162.888083141297,10056.466866342194
1787599844,120,,Aggregated,46.500000,0.000000,180,220,250,280,390,580,950,1200,3100,3200,3200,8052,0,180,240.23499676833504,89.54879199154675,3162.888083141297,10056.8977893691
1787599845,120,,Aggregated,47.900000,0.000000,180,220,250,280,390,580,940,1200,3100,3200,3200,8103,0,180,239.80458064114427,89.54879199154675,3162.888083141297,10058.580895964458
1787599846,120,,Aggregated,47.000000,0.000000,180,220,250,280,390,580,940,1200,3100,3200,3200,8166,0,180,239.4625742527358,89.54879199154675,3162.888083141297,10062.531349497918
1787599847,120,,Aggregated,47.300000,0.000000,180,220,250,280,390,580,940,1200,3100,3200,3200,8206,0,180,239.13955822690406,89.54879199154675,3162.888083141297,10062.367657811357
1787599848,120,,Aggregated,47.400000,0.000000,180,220,250,280,380,570,940,1200,3100,3200,3200,8240,0,180,238.970672949562,89.54879199154675,3162.888083141297,10067.703883495145
1787599849,120,,Aggregated,48.900000,0.000000,180,220,250,280,380,570,940,1200,3100,3200,3200,8293,0,180,238.58139103998488,89.54879199154675,3162.888083141297,10063.75497407452
1787599850,120,,Aggregated,48.200000,0.000000,180,220,250,280,380,570,930,1200,3100,3200,3200,8332,0,180,238.3291757506237,89.54879199154675,3162.888083141297,10063.979116658666
1787599851,120,,Aggregated,46.300000,0.000000,180,220,250,280,380,570,930,1200,3100,3200,3200,8376,0,180,238.27636776447636,89.54879199154675,3162.888083141297,10065.058261700096
1787599852,120,,Aggregated,46.800000,0.000000,180,220,250,270,380,570,930,1200,3100,3200,3200,8429,0,180,237.88996206846534,89.54879199154675,3162.888083141297,10067.641713133231
1787599853,120,,Aggregated,46.100000,0.000000,180,220,250,270,380,560,930,1200,3100,3200,3200,8475,0,180,237.73214544524,89.54879199154675,3162.888083141297,10071.294395280236
1787599854,120,,Aggregated,45.500000,0.000000,180,220,250,280,380,560,930,1200,3100,3200,3200,8522,0,180,237.92107730241204,89.54879199154675,3162.888083141297,10070.250762731754
1787599855,120,,Aggregated,46.100000,0.000000,180,220,250,280,380,560,930,1200,3100,3200,3200,8563,0,180,237.61833003162772,89.54879199154675,3162.888083141297,10073.175872941725
1787599856,120,,Aggregated,45.600000,0.000000,180,220,250,270,380,560,930,1200,3100,3200,3200,8599,0,180,237.29149080075476,89.54879199154675,3162.888083141297,10076.760320967554
1787599857,120,,Aggregated,46.700000,0.000000,180,220,250,270,380,560,930,1200,3100,3200,3200,8651,0,180,237.00730010259193,89.54879199154675,3162.888083141297,10078.119292567333
1787599858,120,,Aggregated,45.900000,0.000000,180,220,250,270,380,560,930,1200,3100,3200,3200,8690,0,180,236.77004677092418,89.54879199154675,3162.888083141297,10079.226467203682
1787599859,140,,Aggregated,43.300000,0.000000,180,220,250,280,380,560,930,1200,3100,3200,3200,8720,0,180,237.6538195888674,89.54879199154675,3162.888083141297,10078.36009174312
1787599860,144,,Aggregated,44.500000,0.000000,180,220,250,280,390,580,1000,1300,3100,3200,3200,8803,0,180,241.85834137380493,89.54879199154675,3162.888083141297,10071.412018630013
1787599861,144,,Aggregated,44.600000,0.000000,180,220,260,280,400,590,1000,1300,3100,3200,3200,8865,0,180,243.37955302586678,89.54879199154675,3162.888083141297,10081.867569091935
1787599862,144,,Aggregated,42.000000,0.000000,190,220,260,280,410,610,1000,1300,3100,3200,3200,8914,0,190,246.47678453302325,89.54879199154675,3162.888083141297,10080.001121830828
1787599863,144,,Aggregated,47.300000,0.000000,190,220,260,290,410,620,1000,1300,3100,3200,3200,8982,0,190,247.63549668698332,89.54879199154675,3162.888083141297,10083.467156535293
1787599864,144,,Aggregated,48.700000,0.000000,190,220,260,290,410,610,1000,1300,2600,3200,3200,9023,0,190,247.6266989766004,89.54879199154675,3162.888083141297,10082.51546048986
1787599866,144,,Aggregated,48.400000,0.000000,190,220,260,290,410,610,1000,1300,2600,3200,3200,9084,0,190,247.26560803198754,89.54879199154675,3162.888083141297,10079.656208718627
1787599867,144,,Aggregated,50.600000,0.000000,190,220,260,280,410,610,1000,1300,2600,3200,3200,9122,0,190,246.91699359001788,89.54879199154675,3162.888083141297,10079.63878535409
1787599868,144,,Aggregated,49.800000,0.000000,190,220,260,280,410,610,1000,1300,2600,3200,3200,9177,0,190,246.56702858456563,89.54879199154675,3162.888083141297,10075.408848207475
1787599869,144,,Aggregated,51.900000,0.000000,190,220,260,290,410,600,1000,1300,2600,3200,3200,9245,0,190,246.82716044160125,89.54879199154675,3162.888083141297,10077.165386695511
1787599870,144,,Aggregated,51.900000,0.000000,190,220,260,280,410,600,1000,1300,2600,3200,3200,9300,0,190,246.47942431784304,89.54879199154675,3162.888083141297,10081.05870967742
1787599871,144,,Aggregated,52.600000,0.000000,190,220,260,280,410,600,1000,1300,2600,3200,3200,9348,0,190,246.3393033613444,89.54879199154675,3162.888083141297,10084.139602053916
