Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782311080,55,,Aggregated,20.200000,0.000000,79,110,120,120,150,250,350,400,1100,1200,1200,1640,0,79,105.6849274716181,57.59187485091388,1164.290958084166,10104.345121951219
1782311081,55,,Aggregated,20.700000,0.000000,79,110,120,120,150,250,350,400,1100,1200,1200,1657,0,79,105.52716041172084,57.59187485091388,1164.290958084166,10103.357272178637
1782311082,55,,Aggregated,19.500000,0.000000,78,110,120,120,150,240,350,400,1100,1200,1200,1681,0,78,105.20945895897587,57.59187485091388,1164.290958084166,10102.103509815586
1782311083,55,,Aggregated,19.500000,0.000000,78,110,120,120,150,240,350,380,1100,1200,1200,1706,0,78,105.0372970958403,57.59187485091388,1164.290958084166,10117.162368112544
1782311084,55,,Aggregated,19.600000,0.000000,78,110,120,120,150,230,350,380,1100,1200,1200,1733,0,78,104.71938830258651,57.59187485091388,1164.290958084166,10110.683785343335
1782311085,55,,Aggregated,19.600000,0.000000,78,110,120,120,150,230,350,380,1100,1200,1200,1751,0,78,104.65292245557033,57.59187485091388,1164.290958084166,10120.509994288977
1782311086,55,,Aggregated,20.300000,0.000000,78,110,120,120,150,230,350,380,1100,1200,1200,1766,0,78,104.43254407929807,57.59187485091388,1164.290958084166,10115.038505096263
1782311087,55,,Aggregated,20.000000,0.000000,78,110,120,120,150,220,350,380,1100,1200,1200,1787,0,78,104.19109791113875,57.59187485091388,1164.290958084166,10122.790151091214
1782311088,55,,Aggregated,20.000000,0.000000,78,110,120,120,140,210,350,380,1100,1200,1200,1813,0,78,103.90371812807506,57.59187485091388,1164.290958084166,10142.334252619967
1782311089,55,,Aggregated,19.800000,0.000000,78,110,120,120,140,210,350,380,1100,1200,1200,1836,0,78,103.77908467613405,57.59187485091388,1164.290958084166,10137.945533769063
1782311090,55,,Aggregated,20.000000,0.000000,78,100,120,120,140,210,340,380,1100,1200,1200,1853,0,78,103.55727147741703,57.59187485091388,1164.290958084166,10129.823529411764
1782311091,55,,Aggregated,20.800000,0.000000,78,100,120,120,140,200,340,380,1100,1200,1200,1871,0,78,103.49650198545453,57.59187485091388,1164.290958084166,10121.299305184393
1782311092,55,,Aggregated,21.400000,0.000000,78,100,120,120,140,200,340,380,1100,1200,1200,1902,0,78,103.18926748448492,57.59187485091388,1164.290958084166,10125.491587802313
1782311093,55,,Aggregated,21.200000,0.000000,78,100,120,120,140,200,340,380,1100,1200,1200,1928,0,78,102.9189990745728,57.59187485091388,1164.290958084166,10122.909751037345
1782311094,55,,Aggregated,20.800000,0.000000,78,100,120,120,140,190,340,380,1100,1200,1200,1943,0,78,102.73913857699633,57.59187485091388,1164.290958084166,10120.890375707668
1782311095,55,,Aggregated,21.900000,0.000000,78,100,120,120,140,190,330,380,1100,1200,1200,1964,0,77,102.5461753231166,57.59187485091388,1164.290958084166,10116.707739307536
1782311096,55,,Aggregated,22.200000,0.000000,78,100,120,120,140,190,330,380,1100,1200,1200,1982,0,78,102.55645051272914,57.59187485091388,1164.290958084166,10119.054994954591
1782311097,55,,Aggregated,20.800000,0.000000,78,100,120,120,140,190,330,380,1100,1200,1200,1998,0,78,102.36354464736372,57.59187485091388,1164.290958084166,10108.668168168168
1782311098,55,,Aggregated,21.100000,0.000000,77,100,120,120,140,190,320,380,1100,1200,1200,2020,0,77,102.06049300711787,57.59187485091388,1164.290958084166,10099.304950495049
1782311099,55,,Aggregated,21.700000,0.000000,77,100,120,120,140,190,320,380,1100,1200,1200,2037,0,77,101.94373500549861,57.59187485091388,1164.290958084166,10103.53264604811
1782311100,55,,Aggregated,21.300000,0.000000,77,100,120,120,140,190,320,380,1100,1200,1200,2066,0,77,102.0617473972844,57.59187485091388,1164.290958084166,10093.12197483059
1782311101,55,,Aggregated,20.400000,0.000000,78,100,120,120,140,200,340,380,1100,1200,1200,2087,0,78,103.07550241467402,57.59187485091388,1164.290958084166,10097.362721609967
1782311102,55,,Aggregated,20.500000,0.000000,78,110,120,120,150,230,350,410,1100,1200,1200,2107,0,78,104.43890270501672,57.59187485091388,1164.290958084166,10098.085429520646
1782311103,55,,Aggregated,21.600000,0.000000,79,110,120,120,150,240,350,430,1100,1200,1200,2125,0,79,105.34482346979134,57.59187485091388,1164.290958084166,10093.437176470588
1782311104,55,,Aggregated,21.600000,0.000000,79,110,120,120,150,250,350,430,1100,1200,1200,2149,0,79,105.9487781909079,57.59187485091388,1164.290958084166,10098.070730572359
1782311105,55,,Aggregated,20.200000,0.000000,80,110,120,120,150,240,350,430,1100,1200,1200,2171,0,80,105.9558021446466,57.59187485091388,1164.290958084166,10092.112390603408
1782311106,55,,Aggregated,19.700000,0.000000,79,110,120,120,150,240,350,430,1100,1200,1200,2190,0,79,105.76122243065795,57.59187485091388,1164.290958084166,10081.573059360731
1782311107,55,,Aggregated,20.400000,0.000000,80,110,120,120,150,240,350,420,1100,1200,1200,2214,0,80,105.6673439083303,57.59187485091388,1164.290958084166,10077.4945799458
1782311108,55,,Aggregated,20.600000,0.000000,80,110,120,120,150,240,350,420,1100,1200,1200,2233,0,80,105.6523196927017,57.59187485091388,1164.290958084166,10083.416032243618
1782311109,55,,Aggregated,20.400000,0.000000,80,110,120,120,150,240,350,420,1100,1200,1200,2254,0,80,105.52258799052959,57.59187485091388,1164.290958084166,10077.675687666371
1782311110,75,,Aggregated,21.100000,0.000000,81,110,120,120,160,270,360,410,1100,1200,1200,2315,0,81,108.28083518602871,57.59187485091388,1164.290958084166,10053.76889848812
1782311111,95,,Aggregated,21.500000,0.000000,83,110,120,130,180,310,460,780,1100,1200,1200,2378,0,83,118.18430102406785,57.59187485091388,1164.290958084166,10060.472666105972
1782311112,100,,Aggregated,21.300000,0.000000,83,110,120,130,180,300,460,780,1100,1200,1200,2424,0,83,118.53194790045123,57.59187485091388,1164.290958084166,10064.776402640264
1782311113,100,,Aggregated,24.400000,0.000000,83,110,120,130,180,300,440,780,1100,1200,1200,2459,0,83,117.97727197813929,57.59187485091388,1164.290958084166,10048.124440829606
1782311114,100,,Aggregated,29.700000,0.000000,83,110,120,130,180,300,440,780,1100,1200,1200,2498,0,83,117.65185531906954,57.59187485091388,1164.290958084166,10041.542834267413
1782311115,100,,Aggregated,31.600000,0.000000,83,110,120,130,180,300,430,770,1100,1200,1200,2536,0,83,117.23907554824396,57.59187485091388,1164.290958084166,10048.415220820189
1782311116,100,,Aggregated,33.400000,0.000000,83,110,120,130,180,290,430,770,1100,1200,1200,2573,0,83,116.73578412155847,57.59187485091388,1164.290958084166,10032.940924990284
1782311117,100,,Aggregated,35.200000,0.000000,82,110,120,130,170,290,430,770,1100,1200,1200,2610,0,82,116.1856166511717,57.59187485091388,1164.290958084166,10023.208045977011
1782311118,100,,Aggregated,36.600000,0.000000,82,110,120,130,170,290,430,770,1100,1200,1200,2649,0,82,115.7546044586957,57.59187485091388,1164.290958084166,10012.671196677991
1782311119,100,,Aggregated,38.300000,0.000000,82,110,120,130,170,290,420,770,1100,1200,1200,2680,0,82,115.43411965179605,57.59187485091388,1164.290958084166,9999.005597014926
1782311120,100,,Aggregated,39.800000,0.000000,82,110,120,130,170,290,420,770,1100,1200,1200,2715,0,82,114.97421795648093,57.59187485091388,1164.290958084166,9979.70497237569
1782311121,100,,Aggregated,41.900000,0.000000,81,110,120,130,170,290,410,770,1100,1200,1200,2764,0,81,114.54133895657452,57.59187485091388,1164.290958084166,9974.884587554268
1782311122,100,,Aggregated,42.700000,0.000000,81,110,120,130,160,290,400,770,1100,1200,1200,2806,0,81,114.16786812461251,57.59187485091388,1164.290958084166,9996.691732002851
1782311123,100,,Aggregated,40.400000,0.000000,82,110,120,130,160,290,400,770,1100,1200,1200,2842,0,82,114.09366492273445,57.59187485091388,1164.290958084166,9988.51724137931
1782311124,100,,Aggregated,37.800000,0.000000,82,110,120,130,160,290,400,770,1100,1200,1200,2880,0,82,113.77479260772816,57.59187485091388,1164.290958084166,9990.40625
1782311125,100,,Aggregated,38.300000,0.000000,82,110,120,130,160,280,400,760,1100,1200,1200,2906,0,82,113.50940607173442,57.59187485091388,1164.290958084166,9992.68100481762
1782311126,100,,Aggregated,38.000000,0.000000,81,110,120,130,160,280,400,760,1100,1200,1200,2953,0,81,113.07299661398365,57.59187485091388,1164.290958084166,9996.529292245174
1782311127,100,,Aggregated,38.100000,0.000000,81,110,120,130,160,270,400,760,1100,1200,1200,2988,0,81,112.8732082364648,57.59187485091388,1164.290958084166,9992.140562248997
1782311128,100,,Aggregated,37.000000,0.000000,81,110,120,130,160,270,400,740,1100,1200,1200,3017,0,81,112.59576082771368,57.59187485091388,1164.290958084166,9984.902883659264
1782311129,100,,Aggregated,37.800000,0.000000,82,110,120,130,160,270,400,740,1100,1200,1200,3059,0,82,112.4821586725273,57.59187485091388,1164.290958084166,9981.893429225236
1782311130,100,,Aggregated,37.600000,0.000000,82,110,120,130,160,270,390,720,1100,1200,1200,3101,0,82,112.23691508093755,57.59187485091388,1164.290958084166,9990.74588842309
1782311131,100,,Aggregated,36.300000,0.000000,81,110,120,130,160,270,390,720,1100,1200,1200,3140,0,81,111.85915724561211,57.59187485091388,1164.290958084166,9977.568152866243
1782311132,100,,Aggregated,37.600000,0.000000,81,110,120,120,160,260,390,720,1100,1200,1200,3182,0,81,111.55207571361359,57.59187485091388,1164.290958084166,9977.591137649277
1782311133,100,,Aggregated,38.400000,0.000000,81,110,120,120,160,250,390,700,1100,1200,1200,3214,0,81,111.2844866352601,57.59187485091388,1164.290958084166,9967.295581829496
1782311134,100,,Aggregated,37.600000,0.000000,81,110,120,120,160,250,390,700,1100,1200,1200,3251,0,81,110.98463589515192,57.59187485091388,1164.290958084166,9967.972623808058
1782311135,100,,Aggregated,37.400000,0.000000,81,110,120,120,160,250,390,700,1100,1200,1200,3290,0,81,110.68668038220538,57.59187485091388,1164.290958084166,9972.374468085107
1782311137,100,,Aggregated,37.300000,0.000000,80,110,120,120,150,250,390,670,1100,1200,1200,3331,0,80,110.37778187143616,57.59187485091388,1164.290958084166,9975.704293005103
1782311138,100,,Aggregated,36.900000,0.000000,80,110,120,120,150,250,390,670,1100,1200,1200,3365,0,80,110.18421535351123,57.59187485091388,1164.290958084166,9977.400594353641
1782311139,100,,Aggregated,37.800000,0.000000,80,110,120,120,150,240,390,660,1100,1200,1200,3402,0,80,110.0604733109183,57.59187485091388,1164.290958084166,9983.394767783657
1782311140,100,,Aggregated,37.600000,0.000000,81,110,120,120,150,240,390,660,1100,1200,1200,3440,0,81,110.09848170865024,57.59187485091388,1164.290958084166,9980.325
1782311141,100,,Aggregated,37.600000,0.000000,81,110,120,120,150,240,380,660,1100,1200,1200,3488,0,81,109.86608485009045,57.59187485091388,1164.290958084166,9972.488532110092
1782311142,100,,Aggregated,38.300000,0.000000,81,110,120,120,150,230,380,630,1100,1200,1200,3504,0,81,109.86816030371504,57.59187485091388,1164.290958084166,9975.771974885845
1782311143,100,,Aggregated,38.500000,0.000000,82,110,120,130,160,260,400,720,1100,1200,1200,3565,0,82,112.33968917642254,57.59187485091388,1164.290958084166,9976.006451612904
1782311144,100,,Aggregated,36.400000,0.000000,82,110,120,130,160,250,400,720,1100,1200,1200,3598,0,82,112.32197997672768,57.59187485091388,1164.290958084166,9984.11061700945
1782311145,100,,Aggregated,38.200000,0.000000,82,110,120,130,160,250,400,720,1100,1200,1200,3634,0,82,112.1194683079801,57.59187485091388,1164.290958084166,9983.43368189323
1782311146,100,,Aggregated,38.000000,0.000000,82,110,120,130,160,250,400,720,1100,1200,1200,3675,0,82,111.97215289124573,57.59187485091388,1164.290958084166,9978.791836734694
1782311147,100,,Aggregated,38.200000,0.000000,82,110,120,130,160,250,400,700,1100,1200,1200,3708,0,82,111.76586982004441,56.88516702502966,1164.290958084166,9981.981661272923
1782311148,100,,Aggregated,38.400000,0.000000,82,110,120,130,160,250,400,700,1100,1200,1200,3760,0,82,111.57849412708681,56.88516702502966,1164.290958084166,9983.367287234043
1782311149,100,,Aggregated,37.600000,0.000000,82,110,120,130,160,250,400,670,1100,1200,1200,3802,0,82,111.34486768036093,56.88516702502966,1164.290958084166,9992.185428721725
1782311150,100,,Aggregated,39.200000,0.000000,82,110,120,130,160,240,400,670,1100,1200,1200,3831,0,82,111.24557275156104,56.88516702502966,1164.290958084166,9992.84103367267
1782311151,100,,Aggregated,40.000000,0.000000,82,110,120,130,160,240,400,670,1100,1200,1200,3873,0,82,110.9440602039812,56.88516702502966,1164.290958084166,9987.748257164989
1782311152,100,,Aggregated,39.000000,0.000000,82,110,120,130,160,230,390,660,1100,1200,1200,3928,0,82,110.89611714088184,56.88516702502966,1164.290958084166,9995.70468431772
1782311153,100,,Aggregated,38.200000,0.000000,82,110,120,120,160,230,390,660,1100,1200,1200,3963,0,82,110.64146890112514,56.88516702502966,1164.290958084166,9989.705273782489
1782311154,100,,Aggregated,42.100000,0.000000,82,110,120,120,160,230,390,660,1100,1200,1200,4004,0,82,110.46386501120568,56.88516702502966,1164.290958084166,9995.452047952049
1782311155,100,,Aggregated,39.700000,0.000000,83,110,120,130,160,250,420,710,1100,1200,1200,4037,0,83,112.58874276607024,56.88516702502966,1164.290958084166,9998.283626455288
1782311156,100,,Aggregated,40.600000,0.000000,83,110,120,130,160,250,420,710,1100,1200,1200,4090,0,83,112.61518711473538,56.88516702502966,1164.290958084166,9997.864547677262
1782311157,100,,Aggregated,40.300000,0.000000,83,110,120,130,160,250,410,710,1100,1200,1200,4130,0,83,112.37310852808089,56.88516702502966,1164.290958084166,9993.631234866829
1782311158,100,,Aggregated,41.200000,0.000000,83,110,120,130,160,250,410,710,1100,1200,1200,4163,0,83,112.17990317721964,56.88516702502966,1164.290958084166,9995.062454960365
1782311159,100,,Aggregated,41.800000,0.000000,83,110,120,130,160,240,410,710,1100,1200,1200,4199,0,83,111.9868981928209,56.88516702502966,1164.290958084166,9991.481305072637
1782311160,100,,Aggregated,41.800000,0.000000,83,110,120,130,160,240,400,700,1100,1200,1200,4226,0,83,111.91496022001095,56.88516702502966,1164.290958084166,9990.623994320871
1782311161,100,,Aggregated,39.400000,0.000000,83,110,120,130,160,250,400,700,1100,1200,1200,4271,0,83,112.28518651431376,56.88516702502966,1164.290958084166,9989.10957621166
1782311162,100,,Aggregated,39.700000,0.000000,84,110,120,130,160,260,430,700,1100,1200,1200,4292,0,84,113.4151119081011,56.88516702502966,1164.290958084166,9988.075489282386
1782311163,100,,Aggregated,39.700000,0.000000,84,110,120,130,170,290,450,700,1100,1200,1200,4321,0,84,115.49877233699169,56.88516702502966,1164.290958084166,9980.796574866928
1782311164,100,,Aggregated,36.200000,0.000000,85,110,120,130,180,320,550,760,1100,1200,1200,4378,0,85,120.49798476730987,56.88516702502966,1239.4624999724329,9982.556418455915
1782311165,100,,Aggregated,35.500000,0.000000,85,110,120,130,180,320,550,760,1100,1200,1200,4397,0,85,120.99722470352772,56.88516702502966,1239.4624999724329,9991.331362292472
1782311166,100,,Aggregated,36.900000,0.000000,86,110,120,130,180,340,610,760,1100,1200,1200,4443,0,86,123.30152112359674,56.88516702502966,1239.4624999724329,9990.814764798559
1782311167,100,,Aggregated,36.000000,0.000000,86,110,120,130,180,340,600,760,1100,1200,1200,4476,0,86,123.00248926158385,56.88516702502966,1239.4624999724329,9987.174709562109
1782311168,100,,Aggregated,35.400000,0.000000,86,110,120,130,180,330,600,760,1100,1200,1200,4525,0,86,122.58397881559081,56.88516702502966,1239.4624999724329,9984.899668508288
1782311169,100,,Aggregated,35.000000,0.000000,86,110,120,130,180,330,590,760,1100,1200,1200,4562,0,86,122.33143544851622,56.88516702502966,1239.4624999724329,9982.76567295046
1782311170,100,,Aggregated,36.000000,0.000000,85,110,120,130,180,330,590,750,1100,1200,1200,4608,0,85,122.02863550954943,56.88516702502966,1239.4624999724329,9979.226345486111
1782311171,100,,Aggregated,35.800000,0.000000,86,110,120,130,180,330,580,750,1100,1200,1200,4655,0,86,121.93460573950456,56.88516702502966,1239.4624999724329,9981.751235230935
1782311172,100,,Aggregated,37.800000,0.000000,86,110,120,130,180,330,580,750,1100,1200,1200,4691,0,86,121.68100615715173,56.88516702502966,1239.4624999724329,9980.991259859306
1782311173,100,,Aggregated,38.000000,0.000000,86,110,120,130,180,330,580,740,1100,1200,1200,4723,0,86,121.41500919320403,56.88516702502966,1239.4624999724329,9985.387465593902
1782311174,100,,Aggregated,40.000000,0.000000,85,110,120,130,180,320,570,740,1100,1200,1200,4753,0,85,121.20216623744767,56.88516702502966,1239.4624999724329,9985.922364822218
1782311175,100,,Aggregated,40.000000,0.000000,85,110,120,130,180,320,570,740,1100,1200,1200,4802,0,85,120.83698431192248,56.88516702502966,1239.4624999724329,9979.690753852561
1782311176,100,,Aggregated,37.700000,0.000000,85,110,120,130,180,320,570,740,1100,1200,1200,4842,0,85,120.6484377749252,56.88516702502966,1239.4624999724329,9980.706319702602
1782311177,100,,Aggregated,39.900000,0.000000,85,110,120,130,180,320,560,740,1100,1200,1200,4877,0,85,120.57725338294708,56.88516702502966,1239.4624999724329,9980.519581710068
1782311178,100,,Aggregated,39.600000,0.000000,85,110,120,130,180,320,560,740,1100,1200,1200,4911,0,85,120.33096338167894,56.88516702502966,1239.4624999724329,9976.534921604562
1782311179,100,,Aggregated,39.400000,0.000000,85,110,120,130,170,320,560,740,1100,1200,1200,4953,0,85,120.03413490224693,56.88516702502966,1239.4624999724329,9981.667878053704
1782311180,100,,Aggregated,38.500000,0.000000,85,110,120,130,170,320,560,740,1100,1200,1200,4999,0,85,119.87210580530281,56.88516702502966,1239.4624999724329,9984.104620924185
1782311181,100,,Aggregated,39.800000,0.000000,85,110,120,130,170,320,550,740,1100,1200,1200,5031,0,85,119.66328477635803,56.88516702502966,1239.4624999724329,9980.82905982906
1782311182,100,,Aggregated,38.500000,0.000000,85,110,120,130,170,320,550,740,1100,1200,1200,5070,0,85,119.4195752635532,56.88516702502966,1239.4624999724329,9976.102169625246
1782311183,100,,Aggregated,37.800000,0.000000,85,110,120,130,170,310,550,730,1100,1200,1200,5105,0,85,119.16987425839231,56.88516702502966,1239.4624999724329,9978.097551420176
1782311184,100,,Aggregated,37.900000,0.000000,85,110,120,130,170,310,550,730,1100,1200,1200,5158,0,85,118.90208436848401,56.88516702502966,1239.4624999724329,9975.641721597518
1782311185,100,,Aggregated,38.500000,0.000000,85,110,120,130,170,310,550,730,1100,1200,1200,5188,0,85,118.68582205083429,56.88516702502966,1239.4624999724329,9975.503855050116
1782311186,100,,Aggregated,39.500000,0.000000,85,110,120,130,170,310,550,730,1100,1200,1200,5235,0,85,118.4959674312323,56.88516702502966,1239.4624999724329,9968.851384909265
1782311187,100,,Aggregated,38.800000,0.000000,85,110,120,130,170,300,530,730,1100,1200,1200,5275,0,85,118.39530962148584,56.88516702502966,1239.4624999724329,9967.868056872037
1782311188,100,,Aggregated,39.000000,0.000000,85,110,120,130,170,300,530,730,1100,1200,1200,5310,0,85,118.18454468845549,56.88516702502966,1239.4624999724329,9969.92241054614
1782311189,100,,Aggregated,39.700000,0.000000,85,110,120,130,170,300,530,730,1100,1200,1200,5350,0,85,117.9578890421245,56.88516702502966,1239.4624999724329,9970.074579439251
1782311190,100,,Aggregated,40.000000,0.000000,85,110,120,130,170,300,530,730,1100,1200,1200,5386,0,85,117.73271026692225,56.88516702502966,1239.4624999724329,9965.229112513925
1782311191,100,,Aggregated,38.900000,0.000000,85,110,120,130,170,290,510,720,1100,1200,1200,5429,0,85,117.46371990611146,56.88516702502966,1239.4624999724329,9963.995579296372
1782311192,100,,Aggregated,38.600000,0.000000,85,110,120,130,170,290,510,720,1100,1200,1200,5464,0,85,117.33225042565104,56.88516702502966,1239.4624999724329,9966.781295754026
1782311193,100,,Aggregated,39.200000,0.000000,85,110,120,130,170,290,500,720,1100,1200,1200,5503,0,85,117.27374974132537,56.88516702502966,1239.4624999724329,9975.071233872433
1782311194,100,,Aggregated,38.700000,0.000000,85,110,120,130,160,290,500,720,1100,1200,1200,5547,0,85,117.03051753100044,56.88516702502966,1239.4624999724329,9977.963043086353
1782311195,100,,Aggregated,39.100000,0.000000,85,110,120,130,160,290,500,720,1100,1200,1200,5583,0,85,116.84537113299045,56.88516702502966,1239.4624999724329,9977.130933190041
1782311196,100,,Aggregated,39.500000,0.000000,85,110,120,130,160,290,500,720,1100,1200,1200,5619,0,85,116.64661851029199,56.88516702502966,1239.4624999724329,9977.55828439224
1782311197,100,,Aggregated,38.400000,0.000000,84,110,120,130,160,290,500,720,1100,1200,1200,5654,0,84,116.43527996960071,56.88516702502966,1239.4624999724329,9971.349840820658
1782311198,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,290,500,720,1100,1200,1200,5707,0,84,116.19095146107394,56.88516702502966,1239.4624999724329,9980.826879271071
1782311199,100,,Aggregated,37.700000,0.000000,84,110,120,130,160,290,500,720,1100,1200,1200,5739,0,84,116.02368616637106,56.88516702502966,1239.4624999724329,9980.311552535284
1782311200,100,,Aggregated,38.300000,0.000000,84,110,120,130,160,290,500,720,1100,1200,1200,5770,0,84,115.84751835481087,56.88516702502966,1239.4624999724329,9981.258752166377
1782311201,100,,Aggregated,38.600000,0.000000,84,110,120,130,160,280,500,720,1100,1200,1200,5814,0,84,115.66598557252475,56.88516702502966,1239.4624999724329,9990.37478500172
1782311202,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,280,500,720,1100,1200,1200,5844,0,84,115.5239763137952,56.88516702502966,1239.4624999724329,9989.115503080082
1782311203,100,,Aggregated,38.400000,0.000000,84,110,120,130,160,280,490,720,1100,1200,1200,5892,0,84,115.4339597046357,56.88516702502966,1239.4624999724329,9993.522403258656
1782311204,100,,Aggregated,38.900000,0.000000,84,110,120,130,160,280,490,720,1100,1200,1200,5922,0,84,115.26344580896172,56.88516702502966,1239.4624999724329,9991.259878419452
1782311205,100,,Aggregated,38.200000,0.000000,84,110,120,130,160,270,480,720,1100,1200,1200,5968,0,84,115.15078360288018,56.88516702502966,1239.4624999724329,9988.42191689008
1782311206,100,,Aggregated,37.400000,0.000000,84,110,120,130,160,270,480,720,1100,1200,1200,6002,0,84,114.99514696499384,56.88516702502966,1239.4624999724329,9996.065978007331
1782311207,100,,Aggregated,38.800000,0.000000,84,110,120,130,160,270,480,720,1100,1200,1200,6044,0,84,114.81457197894468,56.88516702502966,1239.4624999724329,9992.729483785572
1782311208,100,,Aggregated,37.700000,0.000000,84,110,120,130,160,270,480,720,1100,1200,1200,6096,0,84,114.91775437430209,56.88516702502966,1239.4624999724329,9997.235564304461
1782311209,100,,Aggregated,38.600000,0.000000,84,110,120,130,160,270,480,720,1100,1200,1200,6125,0,84,114.81796018995954,56.88516702502966,1239.4624999724329,9993.25975510204
1782311210,100,,Aggregated,40.000000,0.000000,84,110,120,130,160,270,470,720,1100,1200,1200,6163,0,84,114.69856456549859,56.88516702502966,1239.4624999724329,9999.175888366055
1782311211,100,,Aggregated,39.000000,0.000000,84,110,120,130,160,270,470,710,1100,1200,1200,6203,0,84,114.50381717869392,56.88516702502966,1239.4624999724329,9994.712558439465
1782311212,100,,Aggregated,38.700000,0.000000,84,110,120,130,160,290,530,720,1100,1200,1200,6237,0,84,116.7274858638004,56.88516702502966,1239.4624999724329,9988.962642295975
1782311213,100,,Aggregated,38.800000,0.000000,85,110,120,130,160,290,530,720,1100,1200,1200,6289,0,85,117.04393515787162,56.88516702502966,1239.4624999724329,9998.84242327874
1782311214,100,,Aggregated,36.100000,0.000000,85,110,120,130,160,290,530,720,1100,1200,1200,6328,0,85,116.89291114280296,56.88516702502966,1239.4624999724329,10001.650758533502
1782311215,100,,Aggregated,40.900000,0.000000,85,110,120,130,160,290,530,720,1100,1200,1200,6363,0,85,116.77133146128669,56.88516702502966,1239.4624999724329,10007.0
1782311216,100,,Aggregated,40.800000,0.000000,85,110,120,130,160,280,510,720,1100,1200,1200,6410,0,85,116.53783250895769,56.88516702502966,1239.4624999724329,10007.133697347894
1782311217,100,,Aggregated,39.800000,0.000000,85,110,120,130,160,280,510,720,1100,1200,1200,6454,0,84,116.35080124234229,56.88516702502966,1239.4624999724329,10009.314068794545
1782311218,100,,Aggregated,39.300000,0.000000,85,110,120,130,160,280,510,720,1100,1200,1200,6493,0,85,116.4100658159715,56.88516702502966,1239.4624999724329,10009.75034652703
1782311219,100,,Aggregated,41.000000,0.000000,85,110,120,130,160,280,500,720,1100,1200,1200,6522,0,85,116.34074880034548,56.88516702502966,1239.4624999724329,10009.98666053358
1782311220,100,,Aggregated,39.300000,0.000000,85,110,120,130,160,280,500,720,1100,1200,1200,6565,0,85,116.36802284979748,56.88516702502966,1239.4624999724329,10011.445544554455
1782311221,100,,Aggregated,39.400000,0.000000,85,110,120,130,160,280,500,720,1100,1200,1200,6611,0,85,116.44551232942474,56.88516702502966,1239.4624999724329,10014.83482075329
1782311222,100,,Aggregated,39.600000,0.000000,85,110,120,130,160,290,520,720,1100,1200,1200,6621,0,85,117.07705206465887,56.88516702502966,1239.4624999724329,10013.508231384987
1782311223,100,,Aggregated,41.600000,0.000000,86,110,120,130,170,310,560,740,1100,1200,1200,6672,0,86,119.9115890802213,56.88516702502966,1239.4624999724329,10020.163669064748
1782311224,100,,Aggregated,41.700000,0.000000,86,110,120,130,170,320,560,740,1100,1200,1200,6725,0,86,120.69779665593653,56.88516702502966,1239.4624999724329,10022.131449814126
1782311225,100,,Aggregated,37.800000,0.000000,87,110,120,130,170,320,560,740,1100,1200,1200,6772,0,87,120.65772529163635,56.88516702502966,1239.4624999724329,10024.717365623153
1782311226,100,,Aggregated,39.100000,0.000000,86,110,120,130,170,310,560,730,1100,1200,1200,6805,0,86,120.51310535266443,56.88516702502966,1239.4624999724329,10027.526818515797
1782311227,100,,Aggregated,39.400000,0.000000,86,110,120,130,170,310,560,730,1100,1200,1200,6843,0,86,120.30131769217262,56.88516702502966,1239.4624999724329,10023.5050416484
1782311228,100,,Aggregated,39.900000,0.000000,86,110,120,130,170,310,550,730,1100,1200,1200,6885,0,86,120.21111870081737,56.88516702502966,1239.4624999724329,10025.974001452432
1782311229,100,,Aggregated,39.000000,0.000000,86,110,120,130,170,310,550,730,1100,1200,1200,6927,0,86,120.05052663011027,56.88516702502966,1239.4624999724329,10025.686011260286
1782311230,100,,Aggregated,37.900000,0.000000,86,110,120,130,170,310,550,730,1100,1200,1200,6958,0,86,119.95249994749781,56.88516702502966,1239.4624999724329,10029.001006036216
1782311231,100,,Aggregated,40.200000,0.000000,86,110,120,130,170,300,550,730,1100,1200,1200,7005,0,86,119.7484205345318,56.88516702502966,1239.4624999724329,10027.545182012847
1782311232,100,,Aggregated,40.400000,0.000000,86,110,120,130,170,300,550,730,1100,1200,1200,7046,0,86,119.53685588863333,56.88516702502966,1239.4624999724329,10024.673573658814
1782311233,100,,Aggregated,37.500000,0.000000,86,110,120,130,170,300,550,730,1100,1200,1200,7081,0,86,119.357533929884,56.88516702502966,1239.4624999724329,10026.457703714164
1782311234,100,,Aggregated,40.400000,0.000000,86,110,120,130,170,300,550,720,1100,1200,1200,7121,0,86,119.3197035126264,56.88516702502966,1239.4624999724329,10026.256705518888
1782311235,100,,Aggregated,40.000000,0.000000,86,110,120,130,170,300,540,720,1100,1200,1200,7164,0,86,119.18982447600558,56.88516702502966,1239.4624999724329,10025.91499162479
1782311236,100,,Aggregated,39.000000,0.000000,86,110,120,130,170,300,540,720,1100,1200,1200,7214,0,86,118.99854882895515,56.88516702502966,1239.4624999724329,10025.026753534794
