Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782392896,300,,Aggregated,108.200000,0.000000,150,200,250,310,570,920,1300,1700,2700,3100,3300,32246,0,150.0,263.9854879775549,55.99162494763732,3291.4364589378238,10105.056689201761
1782392897,300,,Aggregated,110.100000,0.000000,150,200,250,310,570,920,1300,1700,2700,3100,3300,32346,0,150.0,263.48279984993684,55.99162494763732,3291.4364589378238,10105.9902306313
1782392898,300,,Aggregated,110.100000,0.000000,150,200,250,310,570,920,1300,1700,2700,3100,3300,32464,0,150.0,263.0032774660555,55.99162494763732,3291.4364589378238,10107.240389354361
1782392899,300,,Aggregated,108.100000,0.000000,150,200,250,310,570,920,1300,1700,2700,3100,3300,32591,0,150.0,262.5318065172936,55.99162494763732,3291.4364589378238,10107.130005216164
1782392900,300,,Aggregated,108.400000,0.000000,150,200,250,310,570,910,1300,1700,2700,3100,3300,32705,0,150.0,262.0810644765907,55.99162494763732,3291.4364589378238,10107.948142485859
1782392901,300,,Aggregated,108.200000,0.000000,150,200,250,310,570,910,1300,1700,2700,3100,3300,32811,0,150.0,261.61318068242394,55.99162494763732,3291.4364589378238,10110.418822955717
1782392902,300,,Aggregated,108.900000,0.000000,150,200,250,300,570,910,1300,1700,2700,3100,3300,32932,0,150.0,261.22976283693515,55.99162494763732,3291.4364589378238,10112.702113445888
1782392903,300,,Aggregated,109.900000,0.000000,150,200,250,300,560,910,1300,1700,2700,3100,3300,33062,0,150.0,260.8260486560901,55.99162494763732,3291.4364589378238,10115.094065694755
1782392904,300,,Aggregated,111.300000,0.000000,150,200,250,300,560,910,1300,1700,2700,3100,3300,33167,0,150.0,260.4287883615375,55.99162494763732,3291.4364589378238,10116.118792775953
1782392905,300,,Aggregated,113.700000,0.000000,150,200,250,300,560,900,1300,1700,2700,3100,3300,33296,0,150.0,260.05048631094775,55.99162494763732,3291.4364589378238,10115.56003724171
1782392906,300,,Aggregated,113.400000,0.000000,150,200,250,300,560,900,1300,1700,2700,3100,3300,33403,0,150.0,259.6559783266093,55.99162494763732,3291.4364589378238,10114.797203843966
1782392907,300,,Aggregated,113.800000,0.000000,150,200,250,300,560,900,1300,1700,2700,3100,3300,33523,0,150.0,259.2022280835644,55.99162494763732,3291.4364589378238,10114.841899591325
1782392908,300,,Aggregated,114.300000,0.000000,150,200,250,300,560,900,1300,1700,2700,3100,3300,33648,0,150.0,258.88557051211245,55.99162494763732,3291.4364589378238,10117.100956966238
1782392909,300,,Aggregated,116.700000,0.000000,150,190,240,300,560,890,1300,1700,2700,3100,3300,33761,0,150.0,258.4431446482011,55.99162494763732,3291.4364589378238,10118.21812150114
1782392910,300,,Aggregated,116.200000,0.000000,150,190,240,300,560,890,1300,1700,2700,3100,3300,33884,0,150.0,258.01281144041246,55.99162494763732,3291.4364589378238,10118.336323928697
1782392911,300,,Aggregated,117.000000,0.000000,150,190,240,300,550,890,1300,1700,2700,3100,3300,33990,0,150.0,257.53208093486137,55.99162494763732,3291.4364589378238,10117.399176228302
1782392912,300,,Aggregated,117.000000,0.000000,150,190,240,290,550,890,1300,1700,2700,3100,3300,34118,0,150.0,257.1294660240185,55.99162494763732,3291.4364589378238,10119.070344099888
1782392913,300,,Aggregated,117.400000,0.000000,150,190,240,290,550,890,1300,1700,2700,3100,3300,34220,0,150.0,256.68065508891254,55.99162494763732,3291.4364589378238,10118.69880187025
1782392914,300,,Aggregated,117.300000,0.000000,150,190,240,290,550,890,1300,1700,2700,3100,3300,34350,0,150.0,256.28218801506404,55.99162494763732,3291.4364589378238,10118.674497816593
1782392915,300,,Aggregated,113.800000,0.000000,150,190,240,290,550,890,1300,1700,2700,3100,3300,34467,0,150.0,256.05070900376165,55.99162494763732,3291.4364589378238,10118.101314300635
1782392916,300,,Aggregated,116.100000,0.000000,150,190,240,290,550,880,1300,1700,2700,3100,3300,34580,0,150.0,255.61878944183186,55.99162494763732,3291.4364589378238,10117.84097744361
1782392917,300,,Aggregated,116.400000,0.000000,150,190,240,290,550,880,1300,1700,2700,3100,3300,34700,0,150.0,255.1577574971685,55.99162494763732,3291.4364589378238,10118.330172910662
1782392918,300,,Aggregated,116.300000,0.000000,150,190,240,290,550,880,1300,1700,2700,3100,3300,34815,0,150.0,254.78709034614894,55.99162494763732,3291.4364589378238,10119.051472066638
1782392919,300,,Aggregated,116.500000,0.000000,150,190,240,290,550,880,1300,1700,2700,3100,3300,34950,0,150.0,254.43907266404767,55.99162494763732,3291.4364589378238,10119.4373962804
1782392920,300,,Aggregated,115.700000,0.000000,150,190,240,290,540,880,1300,1600,2700,3100,3300,35073,0,150.0,254.11429132881472,55.99162494763732,3291.4364589378238,10119.43500698543
1782392921,300,,Aggregated,117.900000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35169,0,150.0,253.73530161108692,55.99162494763732,3291.4364589378238,10119.365719810059
1782392922,300,,Aggregated,118.300000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35286,0,150.0,253.3370375700662,55.99162494763732,3291.4364589378238,10121.150031173836
1782392923,300,,Aggregated,116.000000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35364,0,150.0,253.02739538409548,55.99162494763732,3291.4364589378238,10122.661802963466
1782392924,300,,Aggregated,114.700000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35495,0,150.0,253.7878651931123,55.99162494763732,3291.4364589378238,10120.884885195097
1782392925,300,,Aggregated,117.300000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35627,0,150.0,253.94802271645383,55.99162494763732,3291.4364589378238,10122.744351194318
1782392926,300,,Aggregated,112.500000,0.000000,150,190,240,290,540,870,1300,1600,2700,3100,3300,35738,0,150.0,253.6066003131396,55.99162494763732,3291.4364589378238,10124.526274553697
1782392927,300,,Aggregated,113.600000,0.000000,150,190,240,290,540,860,1300,1600,2700,3100,3300,35857,0,150.0,253.28056220051243,55.99162494763732,3291.4364589378238,10124.81077613855
1782392928,300,,Aggregated,113.800000,0.000000,150,190,240,290,540,860,1300,1600,2700,3100,3300,35968,0,150.0,252.9895204183133,55.99162494763732,3291.4364589378238,10125.838578736655
1782392929,300,,Aggregated,115.300000,0.000000,150,190,240,290,540,860,1300,1600,2600,3100,3300,36098,0,150.0,252.61069254967904,55.99162494763732,3291.4364589378238,10126.194775333814
1782392930,300,,Aggregated,114.800000,0.000000,150,190,240,290,540,860,1300,1600,2600,3100,3300,36205,0,150.0,252.34738780637545,55.99162494763732,3291.4364589378238,10126.809556691065
1782392931,300,,Aggregated,113.300000,0.000000,150,190,240,290,540,860,1300,1600,2600,3100,3300,36320,0,150.0,251.92873909526364,55.99162494763732,3291.4364589378238,10127.796613436123
1782392932,300,,Aggregated,112.200000,0.000000,150,190,240,280,540,860,1300,1600,2600,3100,3300,36456,0,150.0,251.63084206133703,55.99162494763732,3291.4364589378238,10128.947635505816
1782392933,300,,Aggregated,114.300000,0.000000,150,190,240,280,540,850,1300,1600,2600,3100,3300,36564,0,150.0,251.3366262209348,55.99162494763732,3291.4364589378238,10129.727108631441
1782392934,300,,Aggregated,116.400000,0.000000,150,190,240,280,530,850,1300,1600,2600,3100,3300,36673,0,150.0,250.92962179078003,55.99162494763732,3291.4364589378238,10130.767758296295
1782392935,300,,Aggregated,115.300000,0.000000,150,190,240,280,530,850,1300,1600,2600,3100,3300,36777,0,150.0,250.53915497279021,55.99162494763732,3291.4364589378238,10128.817902493407
1782392936,300,,Aggregated,119.100000,0.000000,150,190,240,280,530,850,1300,1600,2600,3100,3300,36914,0,150.0,250.21810965735676,55.99162494763732,3291.4364589378238,10130.709134745624
1782392937,300,,Aggregated,116.100000,0.000000,150,190,240,280,530,850,1300,1600,2600,3100,3300,37037,0,150.0,249.77737206311997,55.99162494763732,3291.4364589378238,10131.518697518697
1782392938,300,,Aggregated,117.600000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37136,0,150.0,249.4218602899927,55.99162494763732,3291.4364589378238,10130.731985135717
1782392939,300,,Aggregated,115.300000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37254,0,150.0,249.1073721542043,55.99162494763732,3291.4364589378238,10131.775755623557
1782392940,300,,Aggregated,116.800000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37374,0,150.0,249.03832075843985,55.99162494763732,3291.4364589378238,10132.12757531974
1782392941,300,,Aggregated,114.500000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37472,0,150.0,248.84582728188988,55.99162494763732,3291.4364589378238,10131.788508753203
1782392942,300,,Aggregated,114.900000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37532,0,150.0,249.3609920687125,55.99162494763732,3291.4364589378238,10131.57380368752
1782392943,300,,Aggregated,116.500000,0.000000,150,190,240,280,540,850,1200,1600,2600,3100,3300,37657,0,150.0,250.57313941930897,55.99162494763732,3291.4364589378238,10130.429720901824
1782392944,300,,Aggregated,109.700000,0.000000,150,190,240,280,540,840,1200,1600,2600,3100,3300,37822,0,150.0,250.8314047743097,55.99162494763732,3291.4364589378238,10133.145127174661
1782392945,300,,Aggregated,110.400000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,37922,0,150.0,250.54980795006293,55.99162494763732,3291.4364589378238,10131.742787827647
1782392946,300,,Aggregated,112.100000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38023,0,150.0,250.25688972914995,55.99162494763732,3291.4364589378238,10132.646976829814
1782392947,300,,Aggregated,114.000000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38147,0,150.0,249.96212783430008,55.99162494763732,3291.4364589378238,10133.731459878889
1782392948,300,,Aggregated,110.100000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38261,0,150.0,249.68187556495226,55.99162494763732,3291.4364589378238,10134.515198243642
1782392949,300,,Aggregated,109.400000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38389,0,150.0,249.38890229505444,55.99162494763732,3291.4364589378238,10135.016567245826
1782392950,300,,Aggregated,110.600000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38510,0,150.0,249.16247300471375,55.99162494763732,3291.4364589378238,10134.255751752791
1782392951,300,,Aggregated,112.500000,0.000000,150,190,240,280,530,840,1200,1600,2600,3100,3300,38616,0,150.0,248.78007330701908,55.99162494763732,3291.4364589378238,10134.124818727989
1782392952,300,,Aggregated,112.900000,0.000000,150,190,240,280,530,830,1200,1600,2600,3100,3300,38738,0,150.0,248.52396911392526,55.99162494763732,3291.4364589378238,10134.041303113223
1782392953,300,,Aggregated,112.000000,0.000000,150,190,240,280,530,830,1200,1600,2600,3100,3300,38862,0,150.0,248.2576253695724,55.99162494763732,3291.4364589378238,10136.321007668159
1782392954,300,,Aggregated,116.900000,0.000000,150,190,240,280,530,830,1200,1600,2600,3100,3300,38990,0,150.0,247.9834533221702,55.99162494763732,3291.4364589378238,10136.98040523211
1782392955,300,,Aggregated,116.900000,0.000000,150,190,240,280,520,830,1200,1600,2600,3100,3300,39094,0,150.0,247.64338729489256,55.99162494763732,3291.4364589378238,10138.38481608431
1782392956,300,,Aggregated,116.400000,0.000000,150,190,240,280,520,830,1200,1600,2600,3100,3300,39201,0,150.0,247.3438085718527,55.99162494763732,3291.4364589378238,10139.861253539451
1782392957,300,,Aggregated,116.100000,0.000000,150,190,240,280,520,830,1200,1500,2600,3100,3300,39327,0,150.0,247.022949564999,55.99162494763732,3291.4364589378238,10140.734431815292
1782392958,300,,Aggregated,116.900000,0.000000,150,190,230,280,520,820,1200,1500,2600,3100,3300,39442,0,150.0,246.66153788352423,55.99162494763732,3291.4364589378238,10141.0546118351
1782392959,300,,Aggregated,118.700000,0.000000,150,190,230,280,520,820,1200,1500,2600,3100,3300,39563,0,150.0,246.3154648605432,55.99162494763732,3291.4364589378238,10142.154614159695
1782392960,300,,Aggregated,117.400000,0.000000,150,190,230,280,520,820,1200,1500,2600,3100,3300,39671,0,150.0,246.2426693416609,55.99162494763732,3291.4364589378238,10142.022232865318
1782392961,300,,Aggregated,117.400000,0.000000,150,190,230,280,520,820,1200,1500,2600,3100,3300,39783,0,150.0,245.92233555560873,55.99162494763732,3291.4364589378238,10143.079456049067
1782392962,300,,Aggregated,114.200000,0.000000,150,190,230,270,520,820,1200,1500,2600,3100,3300,39890,0,150.0,245.69193195229676,55.99162494763732,3291.4364589378238,10145.485033843068
1782392963,300,,Aggregated,115.700000,0.000000,150,190,230,280,520,820,1200,1500,2600,3100,3300,39998,0,150.0,246.28282783175356,55.99162494763732,3291.4364589378238,10145.213760688035
1782392964,300,,Aggregated,116.000000,0.000000,150,190,230,280,520,810,1200,1500,2600,3100,3300,40100,0,150.0,246.031662884094,55.99162494763732,3291.4364589378238,10145.051895261846
1782392965,300,,Aggregated,110.300000,0.000000,150,190,230,280,520,810,1200,1500,2600,3100,3300,40182,0,150.0,245.79451160091023,55.99162494763732,3291.4364589378238,10145.864815091334
1782392966,300,,Aggregated,113.300000,0.000000,150,190,240,280,520,820,1200,1500,2600,3100,3300,40301,0,150.0,246.99485785235555,55.99162494763732,3291.4364589378238,10142.686806778987
1782392967,300,,Aggregated,110.700000,0.000000,150,190,240,280,520,820,1200,1500,2600,3100,3300,40428,0,150.0,247.0109841656721,55.99162494763732,3291.4364589378238,10144.633917087167
1782392968,300,,Aggregated,104.900000,0.000000,150,190,240,280,520,820,1200,1500,2600,3100,3300,40536,0,150.0,246.66871597412063,55.99162494763732,3291.4364589378238,10144.777827116637
1782392969,300,,Aggregated,110.100000,0.000000,150,190,240,280,520,820,1200,1500,2600,3100,3300,40651,0,150.0,246.4435202991739,55.99162494763732,3291.4364589378238,10143.858773461907
1782392970,300,,Aggregated,109.200000,0.000000,150,190,240,280,520,820,1200,1500,2600,3100,3300,40770,0,150.0,246.21382518730275,55.99162494763732,3291.4364589378238,10144.362570517538
1782392971,300,,Aggregated,107.500000,0.000000,150,190,240,280,520,810,1200,1500,2600,3100,3300,40906,0,150.0,245.81224737842214,55.99162494763732,3291.4364589378238,10142.673495330759
1782392972,300,,Aggregated,110.500000,0.000000,150,190,230,280,520,810,1200,1500,2600,3100,3300,40998,0,150.0,245.47898834316592,55.99162494763732,3291.4364589378238,10142.65210498073
1782392973,300,,Aggregated,110.100000,0.000000,150,190,230,280,520,810,1200,1500,2600,3100,3300,41116,0,150.0,245.18796937645817,55.99162494763732,3291.4364589378238,10144.409475629926
1782392974,300,,Aggregated,110.600000,0.000000,150,190,230,280,520,810,1200,1500,2600,3100,3300,41234,0,150.0,244.79598282980953,55.99162494763732,3291.4364589378238,10144.004826114371
1782392975,300,,Aggregated,113.700000,0.000000,150,190,230,270,520,810,1200,1500,2600,3100,3300,41336,0,150.0,244.45446856062358,55.99162494763732,3291.4364589378238,10143.451470872847
1782392976,300,,Aggregated,109.600000,0.000000,150,190,230,270,510,810,1200,1500,2600,3100,3300,41456,0,150.0,244.09715898112978,55.99162494763732,3291.4364589378238,10142.92488421459
1782392977,300,,Aggregated,111.900000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,41572,0,150.0,243.75916315489928,55.99162494763732,3291.4364589378238,10143.546401424035
1782392978,300,,Aggregated,118.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,41683,0,150.0,243.50161946235676,55.99162494763732,3291.4364589378238,10144.834680805125
1782392979,300,,Aggregated,112.700000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,41789,0,150.0,243.37586348496666,55.99162494763732,3291.4364589378238,10143.137404580153
1782392980,300,,Aggregated,113.000000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,41926,0,150.0,243.23776424847117,55.99162494763732,3291.4364589378238,10145.048037017603
1782392981,300,,Aggregated,115.000000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42036,0,150.0,242.96592877660012,55.99162494763732,3291.4364589378238,10144.672138167285
1782392982,300,,Aggregated,112.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42155,0,150.0,242.62950919532528,55.99162494763732,3291.4364589378238,10145.482813426639
1782392983,300,,Aggregated,113.700000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42259,0,150.0,242.33223381328295,55.99162494763732,3291.4364589378238,10145.303249012044
1782392984,300,,Aggregated,112.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42320,0,150.0,242.2247445732428,55.99162494763732,3291.4364589378238,10145.557372400755
1782392985,300,,Aggregated,114.700000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42470,0,150.0,243.27817470967253,55.99162494763732,3291.4364589378238,10143.528655521544
1782392986,300,,Aggregated,114.500000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42581,0,150.0,242.9747141036247,55.99162494763732,3291.4364589378238,10142.976116108124
1782392987,300,,Aggregated,105.500000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42678,0,150.0,242.63615116382502,55.99162494763732,3291.4364589378238,10143.44751394161
1782392988,300,,Aggregated,112.500000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42795,0,150.0,242.38022673108622,55.99162494763732,3291.4364589378238,10143.041009463723
1782392989,300,,Aggregated,111.500000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,42899,0,150.0,242.07491737083387,55.99162494763732,3291.4364589378238,10143.60626121821
1782392990,300,,Aggregated,109.700000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,43010,0,150.0,242.05337879951165,55.99162494763732,3291.4364589378238,10144.308928156242
1782392991,300,,Aggregated,109.300000,0.000000,150,190,230,270,510,790,1200,1500,2600,3100,3300,43143,0,150.0,241.8188356936167,55.99162494763732,3291.4364589378238,10144.91164267668
1782392992,300,,Aggregated,110.000000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43258,0,150.0,241.5158350419513,55.99162494763732,3291.4364589378238,10144.755328494151
1782392993,300,,Aggregated,109.000000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43373,0,150.0,241.2433121775428,55.99162494763732,3291.4364589378238,10144.899176907293
1782392994,300,,Aggregated,109.900000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43509,0,150.0,240.94961326002806,55.99162494763732,3291.4364589378238,10145.610172607967
1782392995,300,,Aggregated,109.700000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43619,0,150.0,240.6390194427483,55.99162494763732,3291.4364589378238,10146.686443980834
1782392996,300,,Aggregated,111.100000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43730,0,150.0,240.3427639768284,55.99162494763732,3291.4364589378238,10145.90262977361
1782392997,300,,Aggregated,120.400000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,43842,0,150.0,239.99658098588708,55.99162494763732,3291.4364589378238,10147.520186122896
1782392998,300,,Aggregated,113.700000,0.000000,150,190,230,270,500,780,1200,1500,2600,3100,3300,43954,0,150.0,239.74838285947132,55.99162494763732,3291.4364589378238,10145.718455658189
1782392999,300,,Aggregated,113.900000,0.000000,150,190,230,270,500,780,1200,1500,2600,3100,3300,44066,0,150.0,239.48010126197818,55.99162494763732,3291.4364589378238,10146.657377570009
1782393000,300,,Aggregated,115.500000,0.000000,150,190,230,270,500,780,1200,1500,2600,3100,3300,44164,0,150.0,239.64657934269042,55.99162494763732,3291.4364589378238,10147.118286387102
1782393001,300,,Aggregated,115.300000,0.000000,150,190,230,270,500,780,1200,1500,2600,3100,3300,44228,0,150.0,239.88154948608562,55.99162494763732,3291.4364589378238,10147.490752464502
1782393002,300,,Aggregated,114.800000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,44278,0,150.0,240.46616797198348,55.99162494763732,3291.4364589378238,10147.388409593928
1782393003,300,,Aggregated,114.300000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44447,0,150.0,242.41834531225058,55.99162494763732,3291.4364589378238,10147.459851058564
1782393004,300,,Aggregated,107.200000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44570,0,150.0,242.3290221938581,55.99162494763732,3291.4364589378238,10149.191047789993
1782393005,300,,Aggregated,101.700000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44679,0,150.0,242.08729570228454,55.99162494763732,3291.4364589378238,10150.22822802659
1782393006,300,,Aggregated,104.900000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44786,0,150.0,241.86804122220283,55.99162494763732,3291.4364589378238,10150.697718036887
1782393007,300,,Aggregated,104.900000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44908,0,150.0,241.58335416887175,55.99162494763732,3291.4364589378238,10151.003607375078
1782393008,300,,Aggregated,105.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,44948,0,150.0,241.5457481388142,55.99162494763732,3291.4364589378238,10151.249154578623
1782393009,300,,Aggregated,104.900000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45090,0,150.0,242.80549640389603,55.99162494763732,3291.4364589378238,10148.279330228432
1782393011,300,,Aggregated,106.100000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45186,0,150.0,243.06043444900223,55.99162494763732,3291.4364589378238,10150.668414995795
1782393012,300,,Aggregated,98.000000,0.000000,150,190,230,280,520,800,1200,1500,2600,3100,3300,45342,0,150.0,243.59428202179024,55.99162494763732,3291.4364589378238,10150.484716157205
1782393013,300,,Aggregated,99.900000,0.000000,150,190,230,280,510,800,1200,1500,2600,3100,3300,45445,0,150.0,243.3449619333785,55.99162494763732,3291.4364589378238,10149.051116734514
1782393014,300,,Aggregated,110.900000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45555,0,150.0,243.13471702834374,55.99162494763732,3291.4364589378238,10148.903918340467
1782393015,300,,Aggregated,115.600000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45673,0,150.0,242.83563628796495,55.99162494763732,3291.4364589378238,10149.515381078536
1782393016,300,,Aggregated,110.000000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45790,0,150.0,242.59268466231083,55.99162494763732,3291.4364589378238,10150.390587464512
1782393017,300,,Aggregated,109.300000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,45910,0,150.0,242.6378841259296,55.99162494763732,3291.4364589378238,10150.342888259638
1782393018,300,,Aggregated,109.300000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,46030,0,150.0,242.40619265807211,55.99162494763732,3291.4364589378238,10151.718357592874
1782393019,300,,Aggregated,110.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,46144,0,150.0,242.11688347901492,55.99162494763732,3291.4364589378238,10152.297503467405
1782393020,300,,Aggregated,111.800000,0.000000,150,190,230,270,510,800,1200,1500,2600,3100,3300,46260,0,150.0,241.85930646343843,55.99162494763732,3291.4364589378238,10152.80568525724
1782393021,300,,Aggregated,118.700000,0.000000,150,190,230,270,510,790,1200,1500,2600,3100,3300,46383,0,150.0,241.55665897796632,55.99162494763732,3291.4364589378238,10152.887695923075
1782393022,300,,Aggregated,115.700000,0.000000,150,190,230,270,510,790,1200,1500,2600,3100,3300,46505,0,150.0,241.26550298806072,55.99162494763732,3291.4364589378238,10152.188452854532
1782393023,300,,Aggregated,118.900000,0.000000,150,190,230,270,510,790,1200,1500,2600,3100,3300,46631,0,150.0,240.97870286929054,55.99162494763732,3291.4364589378238,10153.56080718835
1782393024,300,,Aggregated,114.500000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,46770,0,150.0,240.73292061416498,55.99162494763732,3291.4364589378238,10153.88819756254
1782393025,300,,Aggregated,117.200000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,46866,0,150.0,240.43839625829304,55.99162494763732,3291.4364589378238,10153.82036017582
1782393026,300,,Aggregated,120.100000,0.000000,150,190,230,270,500,790,1200,1500,2600,3100,3300,46994,0,150.0,240.14814056935444,55.99162494763732,3291.4364589378238,10153.490147678427
1782393027,300,,Aggregated,118.700000,0.000000,150,190,230,270,500,790,1200,1500,2500,3100,3300,47099,0,150.0,240.07764197683704,55.99162494763732,3291.4364589378238,10153.938746045564
1782393028,300,,Aggregated,119.000000,0.000000,150,190,230,270,500,790,1200,1500,2500,3100,3300,47207,0,150.0,239.83153041858694,55.99162494763732,3291.4364589378238,10153.845383099964
1782393029,300,,Aggregated,118.800000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47325,0,150.0,239.56091976081052,55.99162494763732,3291.4364589378238,10153.92323296355
1782393030,300,,Aggregated,116.300000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47435,0,150.0,239.35150650385452,55.99162494763732,3291.4364589378238,10153.852197744282
1782393031,300,,Aggregated,117.400000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47557,0,150.0,239.21531834887827,55.99162494763732,3291.4364589378238,10154.353365435161
1782393032,300,,Aggregated,116.000000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47671,0,150.0,238.9348629749081,55.99162494763732,3291.4364589378238,10154.502800444714
1782393033,300,,Aggregated,116.700000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47782,0,150.0,238.64272154349499,55.99162494763732,3291.4364589378238,10152.80714494998
1782393034,300,,Aggregated,116.300000,0.000000,150,190,230,270,500,780,1200,1500,2500,3100,3300,47887,0,150.0,238.3645822396627,55.99162494763732,3291.4364589378238,10153.355983878715
1782393035,300,,Aggregated,113.700000,0.000000,150,190,230,270,500,780,1100,1500,2500,3100,3300,48004,0,150.0,238.09905308933276,55.99162494763732,3291.4364589378238,10152.295892008999
1782393036,300,,Aggregated,111.900000,0.000000,150,190,230,270,490,780,1100,1500,2500,3100,3300,48122,0,150.0,237.92358669280802,55.99162494763732,3291.4364589378238,10152.801753875567
1782393037,300,,Aggregated,111.900000,0.000000,150,190,230,270,490,780,1100,1500,2500,3100,3300,48223,0,150.0,237.72637801023686,55.99162494763732,3291.4364589378238,10152.442568898658
1782393038,300,,Aggregated,112.800000,0.000000,150,190,230,270,490,770,1100,1500,2500,3100,3300,48342,0,150.0,237.531397328661,55.99162494763732,3291.4364589378238,10152.814633238178
1782393039,300,,Aggregated,111.200000,0.000000,150,190,230,270,490,770,1100,1500,2500,3100,3300,48480,0,150.0,237.2894911060585,55.99162494763732,3291.4364589378238,10152.679785478547
1782393040,300,,Aggregated,113.500000,0.000000,150,190,230,270,490,770,1100,1500,2500,3100,3300,48577,0,150.0,237.0353087836235,55.99162494763732,3291.4364589378238,10152.34806595714
1782393041,300,,Aggregated,114.000000,0.000000,150,190,230,270,490,770,1100,1500,2500,3100,3300,48702,0,150.0,236.86675040369755,55.99162494763732,3291.4364589378238,10152.406513079544
1782393042,300,,Aggregated,114.100000,0.000000,150,190,230,270,490,770,1100,1500,2500,3100,3300,48825,0,150.0,236.66635022345594,55.99162494763732,3291.4364589378238,10152.11901689708
1782393043,300,,Aggregated,113.700000,0.000000,150,190,230,260,490,770,1100,1500,2500,3100,3300,48949,0,150.0,236.37523702208608,55.99162494763732,3291.4364589378238,10151.389997752764
1782393044,300,,Aggregated,114.200000,0.000000,150,190,230,260,490,770,1100,1500,2500,3100,3300,49050,0,150.0,236.13095729773207,55.99162494763732,3291.4364589378238,10152.700061162079
1782393045,300,,Aggregated,116.900000,0.000000,150,190,230,260,480,770,1100,1500,2500,3100,3300,49172,0,150.0,235.85885536632432,55.99162494763732,3291.4364589378238,10152.965325795169
