Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778261249,100,,Aggregated,39.100000,0.000000,87,110,120,130,170,290,650,900,1900,2100,2100,14387,0,87,125.94211406503389,51.93524993956089,2120.4852079972625,10182.891221241398
1778261250,100,,Aggregated,38.500000,0.000000,87,110,120,130,170,290,640,890,1900,2100,2100,14429,0,87,125.83939411744998,51.93524993956089,2120.4852079972625,10183.529489223092
1778261251,100,,Aggregated,39.400000,0.000000,87,110,120,130,170,290,640,890,1900,2100,2100,14460,0,87,125.74662286301954,51.93524993956089,2120.4852079972625,10182.922060857538
1778261252,100,,Aggregated,40.300000,0.000000,87,110,120,130,170,290,640,890,1900,2100,2100,14489,0,87,125.66327296665807,51.93524993956089,2120.4852079972625,10182.774725653944
1778261253,100,,Aggregated,39.400000,0.000000,87,110,120,130,170,290,640,890,1900,2100,2100,14536,0,87,125.58204963638696,51.93524993956089,2120.4852079972625,10185.239887176665
1778261254,100,,Aggregated,38.600000,0.000000,87,110,120,130,170,290,640,890,1900,2100,2100,14578,0,87,125.4602660840295,51.93524993956089,2120.4852079972625,10184.04623405131
1778261255,100,,Aggregated,39.200000,0.000000,87,110,120,130,170,290,640,880,1900,2100,2100,14614,0,87,125.34264623354704,51.93524993956089,2120.4852079972625,10182.09819351307
1778261256,100,,Aggregated,39.300000,0.000000,87,110,120,130,170,290,640,880,1900,2100,2100,14656,0,87,125.24841142253157,51.93524993956089,2120.4852079972625,10181.20442139738
1778261257,100,,Aggregated,39.600000,0.000000,87,110,120,130,170,290,640,880,1900,2100,2100,14699,0,87,125.13833832343506,51.93524993956089,2120.4852079972625,10184.254847268521
1778261258,100,,Aggregated,38.900000,0.000000,87,110,120,130,170,280,640,880,1900,2100,2100,14741,0,87,125.02929790910038,51.93524993956089,2120.4852079972625,10183.858286412047
1778261259,100,,Aggregated,38.800000,0.000000,86,110,120,130,170,280,630,880,1900,2100,2100,14781,0,86,124.92328061544914,51.93524993956089,2120.4852079972625,10184.584331236047
1778261260,100,,Aggregated,40.600000,0.000000,86,110,120,130,170,280,630,880,1900,2100,2100,14815,0,86,124.83010850372148,51.93524993956089,2120.4852079972625,10184.8733040837
1778261261,100,,Aggregated,39.900000,0.000000,86,110,120,130,170,280,630,880,1900,2100,2100,14848,0,86,124.73731209731089,51.93524993956089,2120.4852079972625,10183.706761853447
1778261262,100,,Aggregated,38.600000,0.000000,86,110,120,130,170,280,630,880,1900,2100,2100,14888,0,86,124.6456697744028,51.93524993956089,2120.4852079972625,10183.661740999463
1778261263,100,,Aggregated,38.500000,0.000000,86,110,120,130,160,280,630,880,1900,2100,2100,14929,0,86,124.54116445425763,51.93524993956089,2120.4852079972625,10186.399490923706
1778261264,100,,Aggregated,39.100000,0.000000,86,110,120,130,170,280,630,880,1900,2100,2100,14985,0,86,124.52140423007158,51.93524993956089,2120.4852079972625,10185.312379045712
1778261265,100,,Aggregated,39.300000,0.000000,86,110,120,130,170,280,630,880,1800,2100,2100,15015,0,86,124.4341146501412,51.93524993956089,2120.4852079972625,10184.958574758575
1778261266,100,,Aggregated,39.200000,0.000000,86,110,120,130,160,280,630,880,1800,2100,2100,15058,0,86,124.35271607936485,51.93524993956089,2120.4852079972625,10186.961747908088
1778261267,100,,Aggregated,40.800000,0.000000,86,110,120,130,160,280,630,880,1800,2100,2100,15084,0,86,124.2770109176632,51.93524993956089,2120.4852079972625,10187.212344205782
1778261268,100,,Aggregated,39.300000,0.000000,86,110,120,130,170,290,640,880,1800,2100,2100,15135,0,86,125.13788370027902,51.93524993956089,2120.4852079972625,10189.562801453585
1778261269,100,,Aggregated,40.300000,0.000000,86,110,120,130,170,290,640,880,1800,2100,2100,15167,0,86,125.05418393056179,51.93524993956089,2120.4852079972625,10190.468978703764
1778261270,100,,Aggregated,36.000000,0.000000,86,110,120,130,170,280,640,880,1800,2100,2100,15209,0,86,124.94139412837283,51.93524993956089,2120.4852079972625,10192.242553751068
1778261271,100,,Aggregated,38.800000,0.000000,86,110,120,130,170,280,640,880,1800,2100,2100,15261,0,86,124.86944401092792,51.93524993956089,2120.4852079972625,10194.950134329336
1778261272,100,,Aggregated,38.900000,0.000000,86,110,120,130,170,280,640,880,1800,2100,2100,15296,0,86,124.76403365862969,51.93524993956089,2120.4852079972625,10192.518959205021
1778261273,100,,Aggregated,40.000000,0.000000,86,110,120,130,170,280,630,880,1800,2100,2100,15337,0,86,124.75746776362121,51.93524993956089,2120.4852079972625,10189.894959900894
1778261274,100,,Aggregated,41.300000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15383,0,87,124.73245245864179,51.93524993956089,2120.4852079972625,10189.204771501009
1778261275,100,,Aggregated,39.900000,0.000000,86,110,120,130,170,280,630,880,1800,2100,2100,15412,0,86,124.65310635141192,51.93524993956089,2120.4852079972625,10188.916947832857
1778261276,100,,Aggregated,39.800000,0.000000,86,110,120,130,170,280,630,880,1800,2100,2100,15464,0,86,124.55066313430622,51.93524993956089,2120.4852079972625,10188.102690118985
1778261277,100,,Aggregated,39.100000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15510,0,87,124.51811676572042,51.93524993956089,2120.4852079972625,10189.863313990974
1778261278,100,,Aggregated,41.100000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15548,0,87,124.44845872150329,51.93524993956089,2120.4852079972625,10188.633136094675
1778261279,100,,Aggregated,40.300000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15583,0,87,124.39535826398068,51.93524993956089,2120.4852079972625,10187.397869473143
1778261280,100,,Aggregated,44.100000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15623,0,87,124.32513513687205,51.93524993956089,2120.4852079972625,10185.774115086731
1778261281,100,,Aggregated,41.200000,0.000000,87,110,120,130,170,280,630,880,1800,2100,2100,15648,0,87,124.37132702463848,51.93524993956089,2120.4852079972625,10184.11809815951
1778261282,100,,Aggregated,41.000000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15693,0,87,125.5076079322719,51.93524993956089,2120.4852079972625,10183.510800994074
1778261283,100,,Aggregated,40.000000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15744,0,87,125.76888086407304,51.93524993956089,2120.4852079972625,10186.601943597561
1778261284,100,,Aggregated,37.800000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15775,0,87,125.70343545893364,51.93524993956089,2120.4852079972625,10186.556386687796
1778261285,100,,Aggregated,40.500000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15812,0,87,125.64409673245176,51.93524993956089,2120.4852079972625,10185.730774095624
1778261286,100,,Aggregated,40.300000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15845,0,87,125.57184694128557,51.93524993956089,2120.4852079972625,10185.245566424739
1778261287,100,,Aggregated,39.700000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15902,0,87,125.41767491220747,51.93524993956089,2120.4852079972625,10184.943151804804
1778261288,100,,Aggregated,37.800000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15940,0,87,125.32555232097079,51.93524993956089,2120.4852079972625,10186.149937264743
1778261289,100,,Aggregated,37.400000,0.000000,87,110,120,130,170,290,640,880,1800,2100,2100,15987,0,87,125.22783923645186,51.93524993956089,2120.4852079972625,10185.92475136048
1778261290,100,,Aggregated,38.200000,0.000000,87,110,120,130,170,290,630,870,1800,2100,2100,16015,0,87,125.14342435968844,51.93524993956089,2120.4852079972625,10184.36852950359
1778261291,100,,Aggregated,39.000000,0.000000,87,110,120,130,170,290,630,870,1800,2100,2100,16056,0,87,125.04645555376611,51.93524993956089,2120.4852079972625,10183.691704035875
1778261292,100,,Aggregated,39.800000,0.000000,87,110,120,130,170,290,630,870,1800,2100,2100,16095,0,87,124.97316280923235,51.93524993956089,2120.4852079972625,10184.336999068033
1778261293,100,,Aggregated,39.300000,0.000000,86,110,120,130,170,290,630,870,1800,2100,2100,16139,0,86,124.86753079229904,51.93524993956089,2120.4852079972625,10186.060288741557
1778261294,100,,Aggregated,40.600000,0.000000,86,110,120,130,170,290,630,870,1800,2100,2100,16169,0,86,124.78220265880132,51.93524993956089,2120.4852079972625,10183.639371637084
1778261295,100,,Aggregated,38.600000,0.000000,86,110,120,130,170,290,630,870,1800,2100,2100,16203,0,86,124.7000011727768,51.93524993956089,2120.4852079972625,10184.829044004196
1778261296,100,,Aggregated,39.000000,0.000000,86,110,120,130,170,290,630,870,1800,2100,2100,16251,0,86,124.58535987076843,51.93524993956089,2120.4852079972625,10182.571595594118
1778261297,100,,Aggregated,38.600000,0.000000,86,110,120,130,170,280,630,870,1800,2100,2100,16274,0,86,124.52970573504813,51.93524993956089,2120.4852079972625,10183.625844905984
1778261298,100,,Aggregated,39.800000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16336,0,86,125.20516074467113,51.93524993956089,2120.4852079972625,10183.365083251714
1778261299,100,,Aggregated,40.500000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16376,0,86,125.10431880307893,51.93524993956089,2120.4852079972625,10185.007144601856
1778261300,100,,Aggregated,36.700000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16409,0,86,125.01447585718027,51.93524993956089,2120.4852079972625,10182.779206533
1778261301,100,,Aggregated,39.200000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16439,0,86,124.98926368499072,51.93524993956089,2120.4852079972625,10182.405985765557
1778261302,100,,Aggregated,38.400000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16480,0,86,124.91235199509566,51.93524993956089,2120.4852079972625,10181.594720873787
1778261303,100,,Aggregated,39.100000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16530,0,86,124.82702479106462,51.93524993956089,2120.4852079972625,10182.879673321235
1778261304,100,,Aggregated,38.100000,0.000000,86,110,120,130,170,290,640,870,1800,2100,2100,16573,0,86,124.73497161065042,51.93524993956089,2120.4852079972625,10183.565317082
1778261305,100,,Aggregated,38.800000,0.000000,86,110,120,130,170,290,640,860,1800,2100,2100,16616,0,86,124.63997830662582,51.93524993956089,2120.4852079972625,10185.520402022148
1778261306,100,,Aggregated,39.300000,0.000000,86,110,120,130,170,290,630,860,1800,2100,2100,16652,0,86,124.56318210282066,51.93524993956089,2120.4852079972625,10184.402834494354
1778261307,100,,Aggregated,40.400000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16695,0,86,124.46247638561898,51.93524993956089,2120.4852079972625,10185.281281820904
1778261308,100,,Aggregated,40.700000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16720,0,86,124.3976079003549,51.93524993956089,2120.4852079972625,10184.205263157895
1778261309,100,,Aggregated,39.800000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16774,0,86,124.2932621102441,51.93524993956089,2120.4852079972625,10185.985334446166
1778261310,100,,Aggregated,42.200000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16814,0,86,124.18724927480221,51.93524993956089,2120.4852079972625,10182.915606042583
1778261311,100,,Aggregated,38.100000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16850,0,86,124.11627336145442,51.93524993956089,2120.4852079972625,10181.89293768546
1778261312,100,,Aggregated,39.800000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16881,0,86,124.03507127443005,51.93524993956089,2120.4852079972625,10182.177003732006
1778261313,100,,Aggregated,40.400000,0.000000,86,110,120,130,170,280,630,860,1800,2100,2100,16929,0,86,123.93026749586231,51.93524993956089,2120.4852079972625,10184.792899757813
1778261314,100,,Aggregated,41.400000,0.000000,86,110,120,130,160,280,630,860,1800,2100,2100,16971,0,86,123.83477510006094,51.93524993956089,2120.4852079972625,10183.415532378764
1778261315,100,,Aggregated,39.700000,0.000000,86,110,120,130,160,280,630,860,1800,2100,2100,17012,0,86,123.74213013201333,51.93524993956089,2120.4852079972625,10185.052139666119
1778261317,100,,Aggregated,39.800000,0.000000,86,110,120,130,160,280,630,860,1800,2100,2100,17049,0,86,123.65698521265014,51.93524993956089,2120.4852079972625,10184.64138659159
1778261318,100,,Aggregated,39.600000,0.000000,86,110,120,130,160,280,630,860,1800,2100,2100,17090,0,86,123.56823711074843,51.93524993956089,2120.4852079972625,10185.097893504973
1778261319,100,,Aggregated,39.400000,0.000000,86,110,120,130,160,280,630,850,1800,2100,2100,17130,0,86,123.4546167161631,51.93524993956089,2120.4852079972625,10183.64711033275
1778261320,100,,Aggregated,39.400000,0.000000,86,110,120,130,160,280,630,850,1800,2100,2100,17161,0,86,123.38695688936804,51.93524993956089,2120.4852079972625,10184.230755783463
1778261321,100,,Aggregated,39.400000,0.000000,86,110,120,130,160,280,630,850,1800,2100,2100,17196,0,86,123.30852321102768,51.93524993956089,2120.4852079972625,10182.21714352175
1778261322,100,,Aggregated,38.400000,0.000000,86,110,120,130,160,280,620,850,1800,2100,2100,17232,0,86,123.23926145950429,51.93524993956089,2120.4852079972625,10182.288823119778
1778261323,100,,Aggregated,38.100000,0.000000,86,110,120,130,160,280,620,850,1800,2100,2100,17274,0,86,123.18265465492765,51.93524993956089,2120.4852079972625,10183.232893365752
1778261324,100,,Aggregated,37.600000,0.000000,86,110,120,130,160,280,620,850,1800,2100,2100,17311,0,86,123.14139193337729,51.93524993956089,2120.4852079972625,10183.262549823812
1778261325,100,,Aggregated,37.600000,0.000000,86,110,120,130,160,280,620,850,1800,2100,2100,17339,0,86,123.07260361058513,51.93524993956089,2120.4852079972625,10181.951381279197
1778261326,100,,Aggregated,37.600000,0.000000,86,110,120,130,160,280,620,850,1800,2100,2100,17339,0,86,123.07260361058513,51.93524993956089,2120.4852079972625,10181.951381279197
1778261327,100,,Aggregated,36.800000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17408,0,86,125.97329449162692,51.93524993956089,2120.4852079972625,10179.972943474264
1778261328,100,,Aggregated,32.700000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17449,0,86,125.89339684048166,51.93524993956089,2120.4852079972625,10181.459510573672
1778261329,100,,Aggregated,35.000000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17476,0,86,125.82407725416849,51.93524993956089,2120.4852079972625,10180.710917830167
1778261330,100,,Aggregated,35.600000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17511,0,86,125.73607087258279,51.93524993956089,2120.4852079972625,10180.623950659585
1778261331,100,,Aggregated,34.500000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17550,0,86,125.64205307512148,51.93524993956089,2120.4852079972625,10179.159316239316
1778261332,100,,Aggregated,34.900000,0.000000,86,110,120,130,170,290,660,910,1800,2100,2100,17591,0,86,125.53900697849437,51.93524993956089,2120.4852079972625,10177.559888579388
1778261333,100,,Aggregated,34.900000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,17628,0,86,125.49393522669482,51.93524993956089,2120.4852079972625,10176.859201270705
1778261334,100,,Aggregated,35.800000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,17658,0,86,125.42427090918149,51.93524993956089,2120.4852079972625,10178.720013591574
1778261335,100,,Aggregated,35.700000,0.000000,86,110,120,130,170,280,660,900,1800,2100,2100,17694,0,86,125.33598683203225,51.93524993956089,2120.4852079972625,10179.077483892845
1778261336,100,,Aggregated,34.900000,0.000000,86,110,120,130,160,280,660,900,1800,2100,2100,17740,0,86,125.23564041266428,51.93524993956089,2120.4852079972625,10178.806538895153
1778261337,100,,Aggregated,35.200000,0.000000,86,110,120,130,160,280,660,900,1800,2100,2100,17772,0,86,125.16383301951859,51.93524993956089,2120.4852079972625,10178.336653162278
1778261338,100,,Aggregated,39.500000,0.000000,86,110,120,130,160,280,660,900,1800,2100,2100,17811,0,86,125.07690468007834,51.93524993956089,2120.4852079972625,10179.125315816069
1778261339,100,,Aggregated,39.500000,0.000000,86,110,120,130,160,280,660,900,1800,2100,2100,17831,5,86,125.03113630792618,27.077500009909272,2120.4852079972625,10176.889854747351
1778261340,100,,Aggregated,36.100000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,17889,5,86,125.47167308373824,27.077500009909272,2120.4852079972625,10178.091117446476
1778261341,100,,Aggregated,35.600000,0.500000,86,110,120,130,170,290,660,900,1800,2100,2100,17929,5,86,125.43152692352234,27.077500009909272,2120.4852079972625,10178.672262814434
1778261342,100,,Aggregated,37.900000,0.500000,86,110,120,130,170,290,660,900,1800,2100,2100,17964,5,86,125.60230431244801,27.077500009909272,2120.4852079972625,10176.26341572033
1778261343,100,,Aggregated,37.800000,0.500000,86,110,120,130,170,290,660,900,1800,2100,2100,18004,5,86,125.71521223070563,27.077500009909272,2120.4852079972625,10177.669740057765
1778261344,100,,Aggregated,36.600000,0.500000,86,110,120,130,170,290,660,900,1800,2100,2100,18049,5,86,125.73554060689996,27.077500009909272,2120.4852079972625,10179.595988697434
1778261345,100,,Aggregated,36.900000,0.500000,86,110,120,130,170,290,650,900,1800,2100,2100,18091,5,86,125.68543590738076,27.077500009909272,2120.4852079972625,10179.993919628545
1778261346,100,,Aggregated,38.600000,0.500000,86,110,120,130,170,290,650,900,1800,2100,2100,18128,5,86,125.62611224359955,27.077500009909272,2120.4852079972625,10180.802791262136
1778261347,100,,Aggregated,39.400000,0.500000,86,110,120,130,170,290,650,900,1800,2100,2100,18158,5,86,125.57721843013934,27.077500009909272,2120.4852079972625,10182.1043066417
1778261348,100,,Aggregated,38.300000,0.500000,86,110,120,130,170,290,650,900,1800,2100,2100,18208,5,86,125.4728576360227,27.077500009909272,2120.4852079972625,10180.072770210896
1778261349,100,,Aggregated,38.400000,0.500000,86,110,120,130,170,280,650,900,1800,2100,2100,18239,5,86,125.39973520349618,27.077500009909272,2120.4852079972625,10180.64066012391
1778261350,100,,Aggregated,39.200000,0.500000,86,110,120,130,170,280,650,900,1800,2100,2100,18270,5,86,125.32962267596751,27.077500009909272,2120.4852079972625,10179.465243568691
1778261351,100,,Aggregated,40.200000,0.000000,86,110,120,130,170,280,650,900,1800,2100,2100,18307,5,86,125.31109045915605,27.077500009909272,2120.4852079972625,10179.559185011198
1778261352,100,,Aggregated,37.300000,0.000000,86,110,120,130,170,280,650,900,1800,2100,2100,18352,5,86,125.24471784823457,27.077500009909272,2120.4852079972625,10181.64129250218
1778261353,100,,Aggregated,37.000000,0.000000,86,110,120,130,170,280,650,900,1800,2100,2100,18390,5,86,125.15928246536154,27.077500009909272,2120.4852079972625,10181.114953779228
1778261354,100,,Aggregated,38.900000,0.000000,86,110,120,130,170,280,650,900,1800,2100,2100,18431,5,86,125.07886730660154,27.077500009909272,2120.4852079972625,10180.931148608322
1778261355,100,,Aggregated,38.900000,0.000000,86,110,120,130,170,280,650,900,1800,2100,2100,18452,5,86,125.04009920752173,27.077500009909272,2120.4852079972625,10182.242087578583
1778261356,100,,Aggregated,38.100000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,18514,5,86,125.79598090394539,27.077500009909272,2120.4852079972625,10184.428000432106
1778261357,100,,Aggregated,36.700000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,18540,5,86,125.74215240887303,27.077500009909272,2120.4852079972625,10183.602696871629
1778261358,100,,Aggregated,37.900000,0.000000,86,110,120,130,170,290,660,900,1800,2100,2100,18588,5,86,125.63944248715215,27.077500009909272,2120.4852079972625,10183.30982354207
1778261359,120,,Aggregated,37.700000,0.000000,86,110,120,130,170,290,650,900,1800,2100,2100,18659,5,86,125.86257276634113,27.077500009909272,2120.4852079972625,10180.811029529985
1778261360,120,,Aggregated,37.500000,0.000000,86,110,120,130,170,290,650,900,1800,2100,2100,18699,5,86,125.78872357925901,27.077500009909272,2120.4852079972625,10184.175463928552
1778261361,120,,Aggregated,37.500000,0.000000,86,110,120,130,170,290,650,900,1800,2100,2100,18703,5,86,125.77719530061809,27.077500009909272,2120.4852079972625,10183.661177351227
1778261362,120,,Aggregated,42.500000,0.000000,86,110,120,130,170,300,670,920,1800,2100,2100,18726,5,86,127.19919281582432,27.077500009909272,2120.4852079972625,10180.357524297768
1778261363,120,,Aggregated,40.900000,0.000000,86,110,120,130,170,310,690,950,1900,2100,2100,18821,5,86,129.1989502175748,27.077500009909272,2120.4852079972625,10182.51591307582
1778261364,120,,Aggregated,36.000000,0.000000,86,110,120,130,170,310,690,950,1900,2100,2100,18858,5,86,129.12261306893137,27.077500009909272,2120.4852079972625,10183.4182309895
1778261365,120,,Aggregated,42.500000,0.000000,86,110,120,130,170,310,690,950,1900,2100,2100,18908,5,86,129.02431530335988,27.077500009909272,2120.4852079972625,10183.693568859742
1778261366,120,,Aggregated,41.900000,0.000000,86,110,120,130,170,310,690,950,1900,2100,2100,18950,5,86,128.94818413152427,27.077500009909272,2120.4852079972625,10183.719683377309
1778261367,120,,Aggregated,44.200000,0.000000,86,110,120,130,170,310,690,950,1900,2100,2100,18984,5,86,128.88043037577648,27.077500009909272,2120.4852079972625,10182.345922882427
1778261368,120,,Aggregated,43.600000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19041,5,87,129.33029401482224,27.077500009909272,2120.4852079972625,10183.023685730792
1778261369,120,,Aggregated,44.600000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19084,5,87,129.25554418638586,27.077500009909272,2120.4852079972625,10183.572469084049
1778261370,120,,Aggregated,44.600000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19110,5,87,129.22353904817618,27.077500009909272,2120.4852079972625,10182.659392987964
1778261371,120,,Aggregated,42.000000,0.000000,87,110,120,130,170,320,700,940,1900,2100,2100,19167,5,87,129.85050639131018,27.077500009909272,2120.4852079972625,10181.917775343038
1778261372,120,,Aggregated,42.500000,0.000000,87,110,120,130,170,320,700,940,1900,2100,2100,19219,5,87,129.73338441983447,27.077500009909272,2120.4852079972625,10181.948332379416
1778261373,120,,Aggregated,45.000000,0.000000,87,110,120,130,170,320,690,940,1900,2100,2100,19262,5,87,129.64405460220692,27.077500009909272,2120.4852079972625,10181.485048281591
1778261374,120,,Aggregated,49.700000,0.000000,87,110,120,130,170,320,690,940,1900,2100,2100,19304,5,87,129.55168315930567,27.077500009909272,2120.4852079972625,10180.685712805636
1778261375,120,,Aggregated,43.700000,0.000000,87,110,120,130,170,320,690,940,1900,2100,2100,19348,5,87,129.47482331924996,27.077500009909272,2120.4852079972625,10179.335641926815
1778261376,120,,Aggregated,44.100000,0.000000,87,110,120,130,170,320,690,940,1900,2100,2100,19411,5,87,129.4158332903251,27.077500009909272,2120.4852079972625,10178.118180413168
1778261377,120,,Aggregated,44.000000,0.000000,87,110,120,130,170,320,690,940,1900,2100,2100,19448,5,87,129.36649401832608,27.077500009909272,2120.4852079972625,10179.391145619087
1778261378,120,,Aggregated,44.800000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19502,5,87,129.25469949266764,27.077500009909272,2120.4852079972625,10180.553943185314
1778261379,120,,Aggregated,46.000000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19546,5,87,129.17351920710288,27.077500009909272,2120.4852079972625,10180.645042463932
1778261380,120,,Aggregated,45.300000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19584,5,87,129.09365006523444,27.077500009909272,2120.4852079972625,10181.3623876634
1778261381,120,,Aggregated,45.300000,0.000000,87,110,120,130,170,310,690,940,1900,2100,2100,19584,5,87,129.09365006523444,27.077500009909272,2120.4852079972625,10181.3623876634
1778261382,120,,Aggregated,46.100000,0.000000,87,110,120,130,170,330,730,1000,1900,2100,2100,19632,5,87,131.50623704076418,27.077500009909272,2120.4852079972625,10180.451762428687
1778261383,120,,Aggregated,43.100000,0.000000,87,110,120,130,180,350,760,1000,2000,2300,2500,19707,5,87,133.96253209731617,27.077500009909272,2457.7995829749852,10183.505454914497
1778261384,120,,Aggregated,38.400000,0.000000,87,110,120,130,180,350,760,1000,2000,2300,2500,19751,5,87,133.8748743269193,27.077500009909272,2457.7995829749852,10182.03174522809
1778261385,120,,Aggregated,42.500000,0.000000,87,110,120,130,180,350,760,1000,2000,2300,2500,19792,5,87,133.8324737370883,27.077500009909272,2457.7995829749852,10182.035974130962
1778261386,120,,Aggregated,44.900000,0.000000,87,110,120,130,180,350,760,1000,2000,2300,2500,19833,5,87,133.74956274035654,27.077500009909272,2457.7995829749852,10183.328190389755
1778261387,120,,Aggregated,43.900000,0.000000,87,110,120,130,180,350,760,1000,2000,2300,2500,19882,5,87,133.6204271095753,27.077500009909272,2457.7995829749852,10180.639824967308
1778261388,120,,Aggregated,43.100000,0.000000,87,110,120,130,170,350,760,1000,2000,2300,2500,19928,5,87,133.53831914685313,27.077500009909272,2457.7995829749852,10182.314582496989
1778261389,120,,Aggregated,42.200000,0.000000,87,110,120,130,170,340,760,1000,2000,2300,2500,19981,5,87,133.42729500940447,27.077500009909272,2457.7995829749852,10183.77638756819
1778261390,120,,Aggregated,41.900000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20030,5,87,133.34855432903439,27.077500009909272,2457.7995829749852,10184.69955067399
1778261391,120,,Aggregated,43.300000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20069,5,87,133.26768351921717,27.077500009909272,2457.7995829749852,10185.21799790722
1778261392,120,,Aggregated,43.300000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20128,5,87,133.13542665081627,27.077500009909272,2457.7995829749852,10183.844992050874
1778261393,120,,Aggregated,46.800000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20176,5,87,133.05225456008853,27.077500009909272,2457.7995829749852,10184.139819587628
1778261394,120,,Aggregated,51.300000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20224,5,87,132.95573401261854,27.077500009909272,2457.7995829749852,10184.52655261076
1778261395,120,,Aggregated,47.700000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20263,5,87,132.89515418939288,27.077500009909272,2457.7995829749852,10185.909835661058
1778261396,120,,Aggregated,46.500000,0.000000,87,110,120,130,170,340,750,1000,2000,2100,2500,20317,5,87,132.82734019168728,27.077500009909272,2457.7995829749852,10185.745730176699
1778261397,120,,Aggregated,47.700000,0.000000,87,110,120,130,170,340,740,1000,2000,2100,2500,20372,5,87,132.73670032423442,27.077500009909272,2457.7995829749852,10184.531022972707
1778261398,120,,Aggregated,47.400000,0.000000,87,110,120,130,170,340,740,1000,2000,2100,2500,20404,5,87,132.66989309514162,27.077500009909272,2457.7995829749852,10186.026906488923
1778261399,120,,Aggregated,47.600000,0.000000,87,110,120,130,170,340,740,1000,2000,2100,2500,20458,5,87,132.57343119863626,27.077500009909272,2457.7995829749852,10186.770847590185
1778261400,120,,Aggregated,48.900000,0.000000,87,110,120,130,170,340,740,1000,2000,2100,2500,20481,5,87,132.57872501348996,27.077500009909272,2457.7995829749852,10187.889800302719
1778261401,120,,Aggregated,48.900000,0.000000,87,110,120,130,170,340,740,1000,2000,2100,2500,20481,5,87,132.57872501348996,27.077500009909272,2457.7995829749852,10187.889800302719
1778261402,120,,Aggregated,47.000000,0.000000,87,110,120,130,170,340,780,1100,2000,2300,2500,20509,5,87,134.61413447163392,27.077500009909272,2457.7995829749852,10184.79033595007
1778261403,120,,Aggregated,42.900000,0.000000,87,110,120,130,180,360,820,1200,2100,2700,3000,20556,5,87,138.27521499244727,27.077500009909272,3045.4064160585403,10186.161947849776
1778261404,120,,Aggregated,38.400000,0.000000,87,110,120,130,180,380,850,1300,2200,2700,3000,20632,5,87,140.3942256166967,27.077500009909272,3045.4064160585403,10190.649815820085
