Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782316055,300,,Aggregated,109.900000,0.000000,150,180,210,230,340,680,1400,1800,2700,3400,3600,33409,3,150.0,228.6207351617456,51.302292151376605,3644.066374981776,10110.780388518064
1782316056,300,,Aggregated,113.300000,0.000000,150,180,210,230,340,680,1400,1800,2700,3400,3600,33536,3,150.0,228.27156634699378,51.302292151376605,3644.066374981776,10113.731154580153
1782316057,300,,Aggregated,111.700000,0.000000,150,180,210,230,340,670,1400,1800,2700,3400,3600,33652,3,150.0,227.89603104373828,51.302292151376605,3644.066374981776,10112.96781766314
1782316058,300,,Aggregated,113.000000,0.000000,150,180,210,230,340,670,1400,1800,2700,3400,3600,33760,3,150.0,227.5416485293519,51.302292151376605,3644.066374981776,10113.544283175355
1782316059,300,,Aggregated,112.000000,0.000000,150,180,210,230,340,670,1400,1800,2700,3400,3600,33891,3,150.0,227.13702803141757,51.302292151376605,3644.066374981776,10114.143873004632
1782316060,300,,Aggregated,114.000000,0.000000,150,180,210,230,340,670,1300,1800,2700,3400,3600,33997,3,150.0,226.8164670440837,51.302292151376605,3644.066374981776,10114.418919316411
1782316061,300,,Aggregated,112.200000,0.000000,150,180,210,230,340,670,1300,1800,2700,3400,3600,34103,3,150.0,226.5230637838942,51.302292151376605,3644.066374981776,10114.057648887194
1782316062,300,,Aggregated,113.100000,0.000000,150,180,210,230,340,670,1300,1800,2700,3400,3600,34226,3,150.0,226.5013187442762,51.302292151376605,3644.066374981776,10114.257552737685
1782316063,300,,Aggregated,115.300000,0.000000,150,180,210,230,340,670,1300,1800,2700,3400,3600,34326,3,150.0,226.3408880880014,51.302292151376605,3644.066374981776,10116.049117287188
1782316064,300,,Aggregated,116.300000,0.000000,150,180,210,230,340,670,1300,1800,2700,3400,3600,34458,3,150.0,226.08677500300266,51.302292151376605,3644.066374981776,10116.053804631725
1782316065,300,,Aggregated,114.300000,0.000000,150,180,210,230,340,660,1300,1800,2700,3400,3600,34585,3,150.0,225.86016742354647,51.302292151376605,3644.066374981776,10116.94205580454
1782316066,300,,Aggregated,113.900000,0.000000,150,180,210,230,340,660,1300,1800,2700,3400,3600,34698,3,150.0,225.55727188193762,51.302292151376605,3644.066374981776,10120.16715660845
1782316067,300,,Aggregated,115.700000,0.000000,150,180,210,230,330,660,1300,1800,2700,3400,3600,34801,3,150.0,225.24017566805492,51.302292151376605,3644.066374981776,10121.776529410074
1782316068,300,,Aggregated,113.800000,0.000000,150,180,210,230,330,660,1300,1800,2700,3400,3600,34912,3,150.0,224.91680286178016,51.302292151376605,3644.066374981776,10123.506387488542
1782316069,300,,Aggregated,114.500000,0.000000,150,180,210,230,330,660,1300,1800,2700,3400,3600,35015,3,150.0,224.81402899484402,51.302292151376605,3644.066374981776,10123.858003712694
1782316070,300,,Aggregated,113.800000,0.000000,150,180,210,230,330,660,1300,1800,2700,3400,3600,35134,3,150.0,224.62786831390838,51.302292151376605,3644.066374981776,10124.588375932146
1782316071,300,,Aggregated,111.500000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,35256,3,150.0,224.30486143185485,51.302292151376605,3644.066374981776,10124.306501021103
1782316072,300,,Aggregated,112.000000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,35368,3,150.0,223.9808730222477,51.302292151376605,3644.066374981776,10125.680869712734
1782316073,300,,Aggregated,112.600000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,35491,3,150.0,223.6948019546911,51.302292151376605,3644.066374981776,10126.231157194781
1782316074,300,,Aggregated,112.900000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,35615,3,150.0,223.38784968424378,51.302292151376605,3644.066374981776,10128.662164818195
1782316075,300,,Aggregated,114.800000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,35718,3,150.0,223.25459529402832,51.302292151376605,3644.066374981776,10128.469511170839
1782316076,300,,Aggregated,114.200000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,35852,3,150.0,222.98281532540963,51.302292151376605,3644.066374981776,10129.202276023652
1782316077,300,,Aggregated,111.900000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,35964,3,150.0,222.66005725310723,51.302292151376605,3644.066374981776,10130.00720164609
1782316078,300,,Aggregated,114.200000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,36074,3,150.0,222.38416068374195,51.302292151376605,3644.066374981776,10130.396518268004
1782316079,300,,Aggregated,115.000000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,36183,3,150.0,222.08202856331093,51.302292151376605,3644.066374981776,10129.711494348174
1782316080,300,,Aggregated,116.200000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,36280,3,150.0,222.02959767797685,51.302292151376605,3644.066374981776,10128.076819184123
1782316081,300,,Aggregated,116.400000,0.000000,150,180,210,230,330,630,1300,1800,2700,3400,3600,36383,3,150.0,222.03953789204434,51.302292151376605,3644.066374981776,10129.258747217107
1782316082,300,,Aggregated,115.000000,0.000000,150,180,210,230,330,640,1300,1800,2700,3400,3600,36394,3,150.0,222.22583282853387,51.302292151376605,3644.066374981776,10128.988157388581
1782316083,300,,Aggregated,116.800000,0.000000,150,180,210,230,330,650,1300,1800,2700,3400,3600,36426,3,150.0,223.15732827743247,51.302292151376605,3644.066374981776,10128.679953879097
1782316084,300,,Aggregated,107.500000,0.000000,150,180,210,230,330,670,1400,1900,2800,3400,3600,36510,3,150.0,226.82995877393336,51.302292151376605,3644.066374981776,10126.91569433032
1782316085,300,,Aggregated,97.800000,0.000000,150,180,210,230,350,730,1500,2000,3200,3800,4000,36734,3,150.0,235.29471466158301,51.302292151376605,4045.6229171250015,10131.029400555344
1782316086,300,,Aggregated,89.200000,0.000000,150,180,210,230,350,730,1500,2000,3200,3800,4000,36806,3,150.0,235.09026527155697,51.302292151376605,4045.6229171250015,10130.133755365972
1782316087,300,,Aggregated,95.200000,0.000000,150,180,210,230,350,730,1500,2000,3200,3800,4000,36911,3,150.0,234.851710245582,51.302292151376605,4045.6229171250015,10130.460648587143
1782316088,300,,Aggregated,98.400000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,37022,3,150.0,234.52667594383394,51.302292151376605,4045.6229171250015,10130.441791367295
1782316089,300,,Aggregated,93.300000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,37160,3,150.0,234.44367381169528,51.302292151376605,4045.6229171250015,10128.651210979548
1782316090,300,,Aggregated,93.900000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,37282,3,150.0,234.12550093660596,51.302292151376605,4045.6229171250015,10128.719677055951
1782316091,300,,Aggregated,93.400000,0.000000,150,180,210,230,340,720,1500,2000,3200,3800,4000,37397,3,150.0,233.80844950373682,51.302292151376605,4045.6229171250015,10128.67751423911
1782316092,300,,Aggregated,97.700000,0.000000,150,180,210,230,340,720,1500,2000,3200,3800,4000,37489,3,150.0,233.50635819301206,51.302292151376605,4045.6229171250015,10128.409880231535
1782316093,300,,Aggregated,96.800000,0.000000,150,180,210,230,340,720,1500,2000,3200,3800,4000,37620,3,150.0,233.40071969257608,51.302292151376605,4045.6229171250015,10127.810366826156
1782316094,300,,Aggregated,105.000000,0.000000,150,180,210,230,340,710,1500,2000,3200,3800,4000,37730,3,150.0,233.08604089579015,51.302292151376605,4045.6229171250015,10129.828200371057
1782316095,300,,Aggregated,112.100000,0.000000,150,180,210,230,340,710,1500,2000,3200,3800,4000,37839,3,150.0,232.9972680591303,51.302292151376605,4045.6229171250015,10127.969158804408
1782316096,300,,Aggregated,121.900000,0.000000,150,180,210,230,340,710,1500,2000,3200,3800,4000,37949,3,150.0,232.79601239519454,51.302292151376605,4045.6229171250015,10127.35102374239
1782316097,300,,Aggregated,116.400000,0.000000,150,180,210,230,340,710,1500,2000,3200,3800,4000,38077,3,150.0,232.51845513524867,51.302292151376605,4045.6229171250015,10128.113139165376
1782316098,300,,Aggregated,111.400000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38165,3,150.0,232.2537929664472,51.302292151376605,4045.6229171250015,10128.645591510547
1782316099,300,,Aggregated,114.900000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38297,3,150.0,232.62803292532135,51.302292151376605,4045.6229171250015,10130.568086273077
1782316100,300,,Aggregated,114.200000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38411,3,150.0,232.42555747339108,51.302292151376605,4045.6229171250015,10130.630079925022
1782316101,300,,Aggregated,112.100000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38534,3,150.0,232.1135789751082,51.302292151376605,4045.6229171250015,10131.023641459491
1782316102,300,,Aggregated,111.400000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38632,3,150.0,232.1553887368291,51.302292151376605,4045.6229171250015,10130.865396562434
1782316103,300,,Aggregated,111.800000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38745,3,150.0,231.96410913714928,51.302292151376605,4045.6229171250015,10131.84818686282
1782316104,300,,Aggregated,111.500000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38882,3,150.0,231.87219635540106,51.302292151376605,4045.6229171250015,10133.140630625996
1782316105,300,,Aggregated,113.200000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,38973,3,150.0,231.66864571903963,51.302292151376605,4045.6229171250015,10134.776973802376
1782316106,300,,Aggregated,109.500000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,39091,3,150.0,231.71804872021278,51.302292151376605,4045.6229171250015,10134.62930086209
1782316107,300,,Aggregated,115.100000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,39167,3,150.0,231.46322547846958,51.302292151376605,4045.6229171250015,10134.043250695739
1782316108,300,,Aggregated,110.300000,0.000000,150,180,210,230,350,730,1500,2000,3200,3800,4000,39330,3,150.0,233.53180127096888,51.302292151376605,4045.6229171250015,10135.01304347826
1782316109,300,,Aggregated,112.900000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,39427,3,150.0,233.23800476281352,51.302292151376605,4045.6229171250015,10135.055342785401
1782316110,300,,Aggregated,107.600000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,39536,3,150.0,232.9752741075341,51.302292151376605,4045.6229171250015,10135.420224605423
1782316111,300,,Aggregated,117.000000,0.000000,150,180,210,230,350,720,1500,2000,3200,3800,4000,39632,3,150.0,232.68745310897748,51.302292151376605,4045.6229171250015,10135.953749495357
1782316112,300,,Aggregated,112.200000,0.000000,150,180,210,230,340,720,1500,2000,3200,3800,4000,39748,3,150.0,232.41360758817535,51.302292151376605,4045.6229171250015,10133.8327714602
1782316113,300,,Aggregated,111.100000,0.000000,150,180,210,230,340,720,1500,2000,3200,3800,4000,39869,3,150.0,232.14543015444784,51.302292151376605,4045.6229171250015,10134.864832325868
1782316114,300,,Aggregated,109.700000,0.000000,150,180,210,230,340,710,1400,2000,3200,3800,4000,39956,3,150.0,231.9069119291024,51.302292151376605,4045.6229171250015,10132.805536089698
1782316115,300,,Aggregated,111.100000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,40102,3,150.0,232.1633235227328,51.302292151376605,4045.6229171250015,10134.455787741259
1782316116,300,,Aggregated,112.300000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,40206,3,150.0,232.22493892790368,51.302292151376605,4045.6229171250015,10134.642167835646
1782316117,300,,Aggregated,105.300000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,40314,3,150.0,232.03494364446723,51.302292151376605,4045.6229171250015,10135.185741925881
1782316118,300,,Aggregated,112.900000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,40414,3,150.0,231.85022095283495,51.302292151376605,4045.6229171250015,10134.482085415944
1782316119,300,,Aggregated,111.300000,0.000000,150,180,210,230,350,720,1400,2000,3200,3800,4000,40542,3,150.0,232.1972033323371,51.302292151376605,4045.6229171250015,10135.051329485472
1782316120,300,,Aggregated,115.800000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,40652,3,150.0,231.90848462652892,51.302292151376605,4045.6229171250015,10135.906056282594
1782316121,300,,Aggregated,106.700000,0.000000,150,180,210,230,350,720,1400,2000,3200,3800,4000,40774,3,150.0,232.1584331127213,51.302292151376605,4045.6229171250015,10133.682935203806
1782316122,300,,Aggregated,111.000000,0.000000,150,180,210,230,350,730,1400,2000,3200,3800,4000,40881,3,150.0,232.23018099861363,51.302292151376605,4045.6229171250015,10132.6395880727
1782316123,300,,Aggregated,110.000000,0.000000,150,180,210,230,350,720,1400,2000,3200,3800,4000,40996,3,150.0,231.98784038955557,51.302292151376605,4045.6229171250015,10133.497194848278
1782316124,300,,Aggregated,112.700000,0.000000,150,180,210,230,350,720,1400,2000,3200,3800,4000,41112,3,150.0,231.62142974835015,51.302292151376605,4045.6229171250015,10131.435590581825
1782316125,300,,Aggregated,112.000000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,41218,3,150.0,231.314536287394,51.302292151376605,4045.6229171250015,10132.149303702266
1782316126,300,,Aggregated,112.100000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,41320,3,150.0,231.00244822288258,51.302292151376605,4045.6229171250015,10132.338552758954
1782316127,300,,Aggregated,115.000000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,41427,3,150.0,230.69716441350698,51.302292151376605,4045.6229171250015,10132.149829821132
1782316128,300,,Aggregated,110.900000,0.000000,150,180,210,230,340,720,1400,2000,3200,3800,4000,41540,3,150.0,230.40564897972158,51.302292151376605,4045.6229171250015,10131.973086181993
1782316129,300,,Aggregated,110.600000,0.000000,150,180,210,230,340,710,1400,1900,3200,3800,4000,41659,3,150.0,230.16657196908167,51.302292151376605,4045.6229171250015,10131.809500948175
1782316130,300,,Aggregated,110.200000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,41774,3,150.0,229.92492772605422,51.302292151376605,4045.6229171250015,10132.367980083305
1782316131,300,,Aggregated,113.000000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,41884,3,150.0,229.64151478191738,51.302292151376605,4045.6229171250015,10130.948309617037
1782316132,300,,Aggregated,111.100000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,42008,3,150.0,229.37638156810908,51.302292151376605,4045.6229171250015,10131.65256617787
1782316133,300,,Aggregated,112.300000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,42123,3,150.0,229.15211916166734,51.302292151376605,4045.6229171250015,10131.450680150987
1782316134,300,,Aggregated,111.400000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42256,3,150.0,229.00820563909696,51.302292151376605,4045.6229171250015,10132.334674365771
1782316135,300,,Aggregated,111.500000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42374,3,150.0,228.80630047281235,51.302292151376605,4045.6229171250015,10134.065747864257
1782316136,300,,Aggregated,112.200000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42417,3,150.0,228.79022737706407,51.302292151376605,4045.6229171250015,10133.941627177783
1782316138,300,,Aggregated,114.400000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,42599,3,150.0,229.29519346269737,51.302292151376605,4045.6229171250015,10133.078968989883
1782316139,300,,Aggregated,108.500000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,42699,3,150.0,229.01913707835368,51.302292151376605,4045.6229171250015,10134.48919178435
1782316140,300,,Aggregated,108.500000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42813,3,150.0,228.72929498895454,51.302292151376605,4045.6229171250015,10134.505897741341
1782316141,300,,Aggregated,114.900000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42919,3,150.0,228.51459715455505,51.302292151376605,4045.6229171250015,10133.206225680933
1782316142,300,,Aggregated,114.900000,0.000000,150,180,200,230,340,700,1400,1900,3200,3800,4000,42944,3,150.0,228.5081395272122,51.302292151376605,4045.6229171250015,10133.324096497765
1782316143,300,,Aggregated,113.600000,0.000000,150,180,200,230,340,710,1400,1900,3200,3800,4000,42961,3,150.0,229.0297347725582,51.302292151376605,4045.6229171250015,10133.08412280906
1782316144,300,,Aggregated,105.000000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43195,3,150.0,233.94969964380206,51.302292151376605,4045.6229171250015,10132.650005787707
1782316145,300,,Aggregated,94.700000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43302,3,150.0,233.96716617472518,51.302292151376605,4045.6229171250015,10135.512054870445
1782316146,300,,Aggregated,106.700000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43404,3,150.0,233.67471171414323,51.302292151376605,4045.6229171250015,10136.045088010322
1782316147,300,,Aggregated,103.600000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43504,3,150.0,233.4072591091298,51.302292151376605,4045.6229171250015,10136.39097554248
1782316148,300,,Aggregated,101.500000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43624,3,150.0,233.58291842960077,51.302292151376605,4045.6229171250015,10136.645309921145
1782316149,300,,Aggregated,108.300000,0.000000,150,180,210,230,350,750,1500,1900,3200,3800,4000,43748,3,150.0,233.3691179480455,51.302292151376605,4045.6229171250015,10136.317363079455
1782316150,300,,Aggregated,101.300000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,43866,3,150.0,233.15227606402857,51.302292151376605,4045.6229171250015,10137.782907035062
1782316151,300,,Aggregated,104.000000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,43985,3,150.0,232.88885548284068,51.302292151376605,4045.6229171250015,10138.445424576561
1782316152,300,,Aggregated,104.300000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,44094,3,150.0,232.68056179309642,51.302292151376605,4045.6229171250015,10140.664875039687
1782316153,300,,Aggregated,105.200000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,44221,3,150.0,232.43542924257548,51.302292151376605,4045.6229171250015,10142.442979579837
1782316154,300,,Aggregated,114.000000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,44342,3,150.0,232.1921905508684,51.302292151376605,4045.6229171250015,10142.295836904064
1782316155,300,,Aggregated,124.900000,0.000000,150,180,210,230,350,740,1500,1900,3200,3800,4000,44444,3,150.0,231.9151842468681,51.302292151376605,4045.6229171250015,10142.554360543605
1782316156,300,,Aggregated,113.100000,0.000000,150,180,200,230,350,730,1500,1900,3200,3800,4000,44552,3,150.0,231.63157851678318,51.302292151376605,4045.6229171250015,10142.451405099659
1782316157,300,,Aggregated,113.400000,0.000000,150,180,200,230,350,730,1500,1900,3200,3800,4000,44672,3,150.0,231.31395263882487,51.302292151376605,4045.6229171250015,10141.38064111748
1782316158,300,,Aggregated,114.400000,0.000000,150,180,200,230,350,730,1500,1900,3200,3800,4000,44793,3,150.0,231.0161069611772,51.302292151376605,4045.6229171250015,10142.092090281963
1782316159,300,,Aggregated,115.700000,0.000000,140,180,200,230,340,730,1500,1900,3200,3800,4000,44917,3,140.0,230.7421026806884,51.302292151376605,4045.6229171250015,10142.201660841107
1782316160,300,,Aggregated,115.800000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45027,3,140.0,230.5191042768859,51.302292151376605,4045.6229171250015,10143.104270770871
1782316161,300,,Aggregated,116.600000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45136,3,140.0,230.28517048708457,51.302292151376605,4045.6229171250015,10143.444877702943
1782316162,300,,Aggregated,114.800000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45233,3,140.0,230.30279295678892,51.302292151376605,4045.6229171250015,10142.59140450556
1782316163,300,,Aggregated,114.400000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45346,3,140.0,230.21942997406003,51.302292151376605,4045.6229171250015,10146.09656860583
1782316164,300,,Aggregated,111.300000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45478,3,140.0,230.27970073109924,51.302292151376605,4045.6229171250015,10145.916289194776
1782316165,300,,Aggregated,112.800000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45585,3,140.0,230.0919261439383,51.302292151376605,4045.6229171250015,10146.940879675332
1782316166,300,,Aggregated,112.800000,0.000000,140,180,200,230,340,730,1400,1900,3200,3800,4000,45703,3,140.0,229.8972892784734,51.302292151376605,4045.6229171250015,10146.631621556571
1782316167,300,,Aggregated,113.000000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,45836,3,140.0,229.66065446578327,51.302292151376605,4045.6229171250015,10149.387359280914
1782316168,300,,Aggregated,114.800000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,45942,3,140.0,229.43919885861615,51.302292151376605,4045.6229171250015,10149.571416133385
1782316169,300,,Aggregated,114.500000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,46051,3,140.0,229.21551557884646,51.302292151376605,4045.6229171250015,10149.29575904975
1782316170,300,,Aggregated,114.200000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,46157,3,140.0,228.92329962062857,51.302292151376605,4045.6229171250015,10148.362545226077
1782316171,300,,Aggregated,112.200000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,46280,3,140.0,228.6782214753062,51.302292151376605,4045.6229171250015,10150.528003457217
1782316172,300,,Aggregated,112.000000,0.000000,140,180,200,230,340,720,1400,1900,3200,3800,4000,46389,3,140.0,228.40179283525316,51.302292151376605,4045.6229171250015,10150.921015758046
1782316173,300,,Aggregated,113.800000,0.000000,140,180,200,230,340,710,1400,1900,3200,3800,4000,46502,3,140.0,228.18353393957042,51.302292151376605,4045.6229171250015,10151.305943830374
1782316174,300,,Aggregated,115.500000,0.000000,140,180,200,230,340,710,1400,1900,3200,3800,4000,46633,3,140.0,227.9604176461478,51.302292151376605,4045.6229171250015,10152.570046962452
1782316175,300,,Aggregated,113.700000,0.000000,140,180,200,220,340,710,1400,1900,3200,3800,4000,46742,3,140.0,227.7324956580633,51.302292151376605,4045.6229171250015,10152.55521800522
1782316176,300,,Aggregated,114.200000,0.000000,140,180,200,220,330,710,1400,1900,3200,3800,4000,46863,3,140.0,227.481045725605,51.302292151376605,4045.6229171250015,10153.702558521649
1782316177,300,,Aggregated,114.600000,0.000000,140,180,200,220,330,710,1400,1900,3200,3800,4000,46978,3,140.0,227.23247012702703,51.302292151376605,4045.6229171250015,10152.382817489037
1782316178,300,,Aggregated,114.500000,0.000000,140,180,200,220,330,710,1400,1900,3200,3800,4000,47089,3,140.0,226.99763191347176,51.302292151376605,4045.6229171250015,10152.682728450382
1782316179,300,,Aggregated,112.700000,0.000000,140,180,200,220,330,710,1400,1900,3200,3800,4000,47201,3,140.0,226.75227169193997,51.302292151376605,4045.6229171250015,10152.289252346349
1782316180,300,,Aggregated,114.500000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47310,3,140.0,226.52111875666554,51.302292151376605,4045.6229171250015,10152.58735996618
1782316181,300,,Aggregated,113.000000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47418,3,140.0,226.4272932686199,51.302292151376605,4045.6229171250015,10153.146969505251
1782316182,300,,Aggregated,114.800000,0.000000,140,180,200,220,330,700,1400,1900,3200,3800,4000,47545,3,140.0,226.40472935027952,51.302292151376605,4045.6229171250015,10152.909980018929
1782316183,300,,Aggregated,112.600000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47653,3,140.0,226.1833151487286,51.302292151376605,4045.6229171250015,10153.402472037438
1782316184,300,,Aggregated,112.100000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47757,3,140.0,226.38674592022522,51.302292151376605,4045.6229171250015,10155.036162237997
1782316185,300,,Aggregated,115.400000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47866,3,140.0,226.1709801023101,51.302292151376605,4045.6229171250015,10154.445911502946
1782316186,300,,Aggregated,109.800000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,47982,3,140.0,226.07103447630496,51.302292151376605,4045.6229171250015,10155.770059605686
1782316187,300,,Aggregated,112.800000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,48102,3,140.0,225.78553211300846,51.302292151376605,4045.6229171250015,10156.136439233296
1782316188,300,,Aggregated,112.000000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,48221,3,140.0,225.50730219791015,51.302292151376605,4045.6229171250015,10156.771054105058
1782316189,300,,Aggregated,112.300000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48339,3,140.0,225.2625362189081,51.302292151376605,4045.6229171250015,10157.141521338877
1782316190,300,,Aggregated,110.600000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48438,3,140.0,225.0466208399626,51.302292151376605,4045.6229171250015,10156.74550972377
1782316191,300,,Aggregated,112.800000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48554,3,140.0,224.79522748984343,51.302292151376605,4045.6229171250015,10156.421798410018
1782316192,300,,Aggregated,113.100000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48683,3,140.0,224.53877340927693,51.302292151376605,4045.6229171250015,10158.333093687736
1782316193,300,,Aggregated,111.700000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48775,3,140.0,224.31894957550014,51.302292151376605,4045.6229171250015,10157.035304971809
1782316194,300,,Aggregated,114.700000,0.000000,140,170,200,220,330,690,1400,1900,3200,3800,4000,48911,3,140.0,224.3484023500971,51.302292151376605,4045.6229171250015,10156.715278771646
1782316195,300,,Aggregated,111.300000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49017,3,140.0,224.11996563302503,51.302292151376605,4045.6229171250015,10156.174510883979
1782316196,300,,Aggregated,117.100000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49129,3,140.0,223.89709690781214,51.302292151376605,4045.6229171250015,10156.710680046408
1782316197,300,,Aggregated,112.100000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49255,3,140.0,223.72258031976097,51.302292151376605,4045.6229171250015,10157.27765709065
1782316198,300,,Aggregated,111.800000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49360,3,140.0,223.54115466018376,51.302292151376605,4045.6229171250015,10159.18895867099
1782316199,300,,Aggregated,115.500000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49466,3,140.0,223.34047622085566,51.302292151376605,4045.6229171250015,10160.722657987304
1782316200,300,,Aggregated,114.100000,0.000000,140,170,200,220,330,680,1400,1900,3100,3800,4000,49554,3,140.0,223.34268991709496,51.302292151376605,4045.6229171250015,10161.087601404528
1782316201,300,,Aggregated,112.200000,0.000000,140,170,200,220,330,680,1400,1900,3100,3800,4000,49637,3,140.0,223.30236527333753,51.302292151376605,4045.6229171250015,10163.290065878276
1782316202,300,,Aggregated,110.900000,0.000000,140,170,200,220,330,690,1400,1900,3100,3800,4000,49656,3,140.0,223.51257986930403,51.302292151376605,4045.6229171250015,10162.640486547447
1782316203,300,,Aggregated,112.200000,0.000000,140,170,200,220,330,700,1400,1900,3200,3800,4000,49701,3,140.0,224.65277034148187,51.302292151376605,4045.6229171250015,10162.295688215529
1782316204,300,,Aggregated,102.500000,0.000000,140,170,200,220,340,730,1500,2000,3300,3800,4300,49871,3,140.0,230.3724763721707,51.302292151376605,4294.705000007525,10160.48721701991
