Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786041331,255,,Aggregated,96.200000,0.000000,190,280,470,650,980,1200,1400,1600,4600,5000,5400,13492,0,190,378.34748198220177,82.24920800421387,5424.22774998704,9954.692780907204
1786041332,255,,Aggregated,97.800000,0.000000,190,280,470,650,980,1200,1400,1600,4600,5000,5400,13568,0,190,377.55462600912807,82.24920800421387,5424.22774998704,9953.782502948114
1786041333,255,,Aggregated,100.200000,0.000000,190,280,480,660,980,1200,1400,1600,4600,5000,5400,13683,0,190,378.7863183103585,82.24920800421387,5424.22774998704,9945.70518161222
1786041334,255,,Aggregated,97.700000,0.000000,190,280,470,650,980,1200,1400,1600,4600,5000,5400,13782,0,190,377.50220474042834,82.24920800421387,5424.22774998704,9952.585909156871
1786041335,255,,Aggregated,94.800000,0.000000,190,280,470,650,970,1200,1400,1600,4600,5000,5400,13871,0,190,376.08971718425755,82.24920800421387,5424.22774998704,9952.904260687767
1786041336,255,,Aggregated,99.800000,0.000000,190,280,470,640,970,1200,1400,1600,4600,5000,5400,13942,0,190,374.8885263938291,82.24920800421387,5424.22774998704,9953.697460909481
1786041337,255,,Aggregated,100.300000,0.000000,190,280,460,640,970,1200,1400,1600,4600,5000,5400,13998,0,190,374.008300041416,82.24920800421387,5424.22774998704,9953.19795685098
1786041338,255,,Aggregated,96.000000,0.000000,190,280,460,640,980,1200,1400,1700,4500,5000,5400,14100,0,190,376.8019372385566,82.24920800421387,5424.22774998704,9949.778439716312
1786041339,255,,Aggregated,92.100000,0.000000,190,280,470,650,980,1200,1400,1900,4500,5000,5400,14225,0,190,381.2260848139672,82.24920800421387,5424.22774998704,9958.328154657294
1786041340,255,,Aggregated,87.600000,0.000000,190,270,460,640,980,1200,1400,2000,4500,5000,5400,14319,0,190,380.3563443489451,82.24920800421387,5424.22774998704,9962.548013129408
1786041341,255,,Aggregated,92.000000,0.000000,190,270,460,640,980,1200,1400,1900,4500,5000,5400,14405,0,190,378.9605407140953,82.24920800421387,5424.22774998704,9965.349323151684
1786041342,255,,Aggregated,94.100000,0.000000,180,270,450,630,980,1200,1400,1900,4500,5000,5400,14489,0,180,377.741615207647,82.24920800421387,5424.22774998704,9967.261301677134
1786041343,255,,Aggregated,88.800000,0.000000,190,270,450,630,970,1200,1400,1900,4500,5000,5400,14618,0,180,376.6170903414072,82.24920800421387,5424.22774998704,9968.610685456286
1786041344,255,,Aggregated,89.500000,0.000000,180,270,440,630,970,1200,1400,1900,4500,5000,5400,14697,0,180,375.40420013606587,82.24920800421387,5424.22774998704,9968.614343063211
1786041345,255,,Aggregated,94.200000,0.000000,180,270,440,620,970,1200,1400,1900,4500,5000,5400,14802,0,180,373.8116575312613,82.24920800421387,5424.22774998704,9969.999054181868
1786041346,255,,Aggregated,90.700000,0.000000,180,270,430,610,970,1200,1400,1900,4500,5000,5400,14900,0,180,372.29796916026504,82.24920800421387,5424.22774998704,9970.716308724832
1786041347,255,,Aggregated,90.500000,0.000000,180,270,430,610,970,1200,1400,1800,4500,5000,5400,15001,0,180,370.8168256242824,82.24920800421387,5424.22774998704,9972.33617758816
1786041348,255,,Aggregated,93.900000,0.000000,180,260,420,600,970,1200,1400,1800,4500,5000,5400,15099,0,180,369.38242867776415,82.24920800421387,5424.22774998704,9972.143122061063
1786041349,255,,Aggregated,98.200000,0.000000,180,260,420,590,960,1200,1400,1800,4500,5000,5400,15208,0,180,368.0212459495376,82.24920800421387,5424.22774998704,9977.694042609153
1786041350,255,,Aggregated,102.100000,0.000000,180,260,420,590,960,1200,1400,1800,4500,5000,5400,15302,0,180,366.81877764499336,82.24920800421387,5424.22774998704,9978.793556397857
1786041351,255,,Aggregated,99.400000,0.000000,180,260,410,580,960,1200,1400,1800,4500,5000,5400,15375,0,180,365.8866091585512,82.24920800421387,5424.22774998704,9982.047284552846
1786041352,255,,Aggregated,95.800000,0.000000,180,260,410,570,960,1200,1400,1800,4500,5000,5400,15486,0,180,364.4334451535508,82.24920800421387,5424.22774998704,9983.549399457575
1786041353,255,,Aggregated,97.900000,0.000000,180,260,400,570,960,1200,1400,1800,4500,5000,5400,15573,0,180,363.3187937229149,82.24920800421387,5424.22774998704,9986.439992294356
1786041354,255,,Aggregated,98.400000,0.000000,180,260,400,560,960,1200,1400,1800,4500,5000,5400,15664,0,180,362.1106265968991,82.24920800421387,5424.22774998704,9986.252872829418
1786041355,255,,Aggregated,97.500000,0.000000,180,260,390,560,960,1200,1400,1800,4500,5000,5400,15751,0,180,361.2977338006389,82.24920800421387,5424.22774998704,9985.909973969907
1786041356,255,,Aggregated,96.300000,0.000000,180,260,390,560,950,1100,1400,1800,4500,5000,5400,15855,0,180,360.3902040348737,82.24920800421387,5424.22774998704,9983.25247555976
1786041357,255,,Aggregated,96.200000,0.000000,180,260,390,550,950,1100,1400,1800,4500,5000,5400,15949,0,180,359.0717126679957,82.24920800421387,5424.22774998704,9984.593642234622
1786041358,255,,Aggregated,93.300000,0.000000,180,250,380,550,950,1100,1400,1800,4500,5000,5400,16038,0,180,357.81838050061594,82.24920800421387,5424.22774998704,9981.881843122585
1786041359,255,,Aggregated,94.100000,0.000000,180,250,380,540,950,1100,1400,1800,4500,5000,5400,16136,0,180,356.6024924942918,82.24920800421387,5424.22774998704,9985.874938026773
1786041360,255,,Aggregated,93.600000,0.000000,180,250,370,540,950,1100,1400,1800,4500,5000,5400,16236,0,180,355.31107712638897,82.24920800421387,5424.22774998704,9988.40958364129
1786041361,255,,Aggregated,92.500000,0.000000,180,250,370,530,940,1100,1400,1700,4500,5000,5400,16346,0,180,353.9019623130963,82.24920800421387,5424.22774998704,9988.781659121498
1786041362,255,,Aggregated,93.800000,0.000000,180,250,370,530,940,1100,1400,1700,4500,5000,5400,16427,0,180,352.90373456125604,82.24920800421387,5424.22774998704,9991.713763925245
1786041363,255,,Aggregated,94.600000,0.000000,180,250,360,520,940,1100,1400,1700,4500,5000,5400,16525,0,180,351.64828289596215,82.24920800421387,5424.22774998704,9991.50293494705
