Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779802980,210,,Aggregated,80.600000,0.000000,98,120,140,160,260,460,1100,1500,2600,2900,2900,6839,0,98,165.89102796822925,59.76695893332362,2946.002332959324,9819.91914022518
1779802981,210,,Aggregated,79.800000,0.000000,99,120,140,160,260,460,1100,1500,2600,2900,2900,6907,0,99,165.87123991707153,59.76695893332362,2946.002332959324,9821.055450991747
1779802982,210,,Aggregated,78.500000,0.000000,99,120,140,160,270,500,1100,1500,2600,2900,2900,6946,0,99,168.7562866078777,59.76695893332362,2946.002332959324,9820.609991361935
1779802983,210,,Aggregated,80.900000,0.000000,100,130,150,170,300,560,1100,1500,2500,2900,2900,7069,0,100.0,175.23914238553684,59.76695893332362,2946.002332959324,9826.949780732777
1779802984,210,,Aggregated,75.200000,0.000000,100,130,150,170,290,560,1100,1500,2500,2900,2900,7157,0,100.0,175.12717569378057,59.76695893332362,2946.002332959324,9838.125611289646
1779802985,210,,Aggregated,76.700000,0.000000,100,130,150,170,290,560,1100,1500,2500,2900,2900,7232,0,100.0,174.54987844394054,59.76695893332362,2946.002332959324,9840.56623340708
1779802986,210,,Aggregated,79.100000,0.000000,100,130,150,170,290,560,1100,1500,2500,2900,2900,7296,0,100.0,174.15852473200894,59.76695893332362,2946.002332959324,9846.454084429824
1779802987,210,,Aggregated,78.500000,0.000000,100,130,150,170,290,550,1100,1400,2500,2900,2900,7383,0,100.0,174.1101145517264,59.76695893332362,2946.002332959324,9848.73764052553
1779802988,210,,Aggregated,77.600000,0.000000,100,130,150,170,290,550,1100,1400,2500,2900,2900,7466,0,100.0,173.71237291593954,59.76695893332362,2946.002332959324,9852.878515938923
1779802989,210,,Aggregated,75.400000,0.000000,100,130,150,170,280,530,1100,1400,2500,2900,2900,7548,0,100.0,173.20400056558518,59.76695893332362,2946.002332959324,9861.89970853206
1779802990,210,,Aggregated,77.100000,0.000000,100,130,150,170,280,520,1100,1400,2500,2900,2900,7618,0,100.0,172.52251482366964,59.76695893332362,2946.002332959324,9857.222105539511
1779802991,210,,Aggregated,78.100000,0.000000,100,130,150,170,280,520,1100,1400,2500,2900,2900,7708,0,100.0,171.6975932538492,59.76695893332362,2946.002332959324,9857.130902957966
1779802992,210,,Aggregated,78.900000,0.000000,100,130,150,170,280,510,1100,1400,2500,2900,2900,7784,0,100.0,171.1404203711377,59.76695893332362,2946.002332959324,9864.832476875643
1779802993,210,,Aggregated,76.400000,0.000000,100,130,150,170,280,510,1100,1400,2500,2900,2900,7853,0,100.0,170.38648971750777,59.76695893332362,2946.002332959324,9864.39437157774
1779802994,210,,Aggregated,81.500000,0.000000,100,130,150,170,270,500,1100,1400,2500,2900,2900,7935,0,100.0,169.6706755984652,59.76695893332362,2946.002332959324,9867.775803402646
1779802995,210,,Aggregated,80.400000,0.000000,100,130,150,160,270,500,1100,1400,2500,2900,2900,8010,0,100.0,169.07683520155788,59.76695893332362,2946.002332959324,9871.695255930088
1779802996,210,,Aggregated,77.200000,0.000000,100,130,150,160,270,500,1100,1400,2500,2900,2900,8113,0,100.0,168.76764131293692,59.76695893332362,2946.002332959324,9880.072229754714
1779802997,210,,Aggregated,76.000000,0.000000,100,130,150,160,270,490,1100,1400,2500,2900,2900,8179,0,100.0,168.11894160544045,59.76695893332362,2946.002332959324,9881.273872111506
1779802998,210,,Aggregated,79.500000,0.000000,100,130,150,160,270,490,1100,1400,2500,2900,2900,8255,0,100.0,167.5020807254033,59.76695893332362,2946.002332959324,9880.684918231374
1779802999,210,,Aggregated,81.500000,0.000000,100,120,150,160,260,480,1100,1400,2500,2900,2900,8337,0,100.0,166.74248198512217,59.76695893332362,2946.002332959324,9882.36188077246
1779803000,210,,Aggregated,79.000000,0.000000,100,120,150,160,260,480,1000,1400,2500,2900,2900,8431,0,100.0,166.06282450910692,59.76695893332362,2946.002332959324,9887.945795279325
1779803001,210,,Aggregated,78.300000,0.000000,100,120,140,160,260,470,1000,1400,2500,2900,2900,8515,0,100.0,165.48723413866546,59.76695893332362,2946.002332959324,9890.620551967117
1779803002,210,,Aggregated,77.500000,0.000000,100,120,140,160,260,460,1000,1400,2500,2900,2900,8592,0,100.0,164.94601277162553,59.76695893332362,2946.002332959324,9895.880702979515
1779803003,210,,Aggregated,81.400000,0.000000,100,120,140,160,250,460,1000,1400,2500,2900,2900,8675,0,100.0,164.3102591952325,59.76695893332362,2946.002332959324,9899.380288184439
1779803004,210,,Aggregated,80.700000,0.000000,100,120,140,160,250,460,1000,1400,2500,2900,2900,8766,0,100.0,163.70589440491304,59.76695893332362,2946.002332959324,9897.864818617385
1779803005,210,,Aggregated,81.200000,0.000000,100,120,140,160,250,460,1000,1300,2500,2900,2900,8852,0,100.0,162.99876412307322,59.76695893332362,2946.002332959324,9901.739832806146
1779803006,210,,Aggregated,80.900000,0.000000,100,120,140,160,250,450,1000,1300,2500,2900,2900,8932,0,100.0,162.45609018282252,59.76695893332362,2946.002332959324,9900.714845499328
1779803007,210,,Aggregated,83.600000,0.000000,100,120,140,160,250,450,990,1300,2500,2900,2900,8988,0,100.0,162.03403906683462,59.76695893332362,2946.002332959324,9899.733978638184
1779803008,210,,Aggregated,82.200000,0.000000,100,120,140,160,240,450,970,1300,2500,2900,2900,9083,0,100.0,162.24461887247116,59.76695893332362,2946.002332959324,9908.396124628427
1779803009,230,,Aggregated,81.500000,0.000000,100,120,140,160,250,450,970,1300,2500,2900,2900,9201,0,100.0,162.7582266978691,59.76695893332362,2946.002332959324,9908.175089664166
1779803010,250,,Aggregated,80.500000,0.000000,100,130,150,160,250,460,960,1300,2500,2900,2900,9326,0,100.0,163.43424724517405,59.76695893332362,2946.002332959324,9907.278576024019
1779803011,270,,Aggregated,82.100000,0.000000,100,130,150,160,260,450,960,1300,2500,2900,2900,9457,0,100.0,163.8566359957946,59.76695893332362,2946.002332959324,9907.088294385112
1779803012,285,,Aggregated,86.200000,0.000000,100,130,150,160,260,450,950,1300,2500,2900,2900,9585,0,100.0,164.25025649796288,59.76695893332362,2946.002332959324,9906.67031820553
1779803013,285,,Aggregated,88.600000,0.000000,100,130,150,160,260,450,930,1300,2500,2900,2900,9687,0,100.0,164.01880258298957,59.76695893332362,2946.002332959324,9907.351295550738
1779803014,285,,Aggregated,93.200000,0.000000,100,130,150,160,260,450,920,1300,2500,2900,2900,9807,0,100.0,163.61975771354773,59.76695893332362,2946.002332959324,9909.147139798104
1779803015,285,,Aggregated,98.300000,0.000000,100,130,150,160,250,440,920,1300,2500,2900,2900,9915,0,100.0,163.03594034973887,59.76695893332362,2946.002332959324,9909.279778113969
1779803016,285,,Aggregated,101.800000,0.000000,100,130,150,160,250,440,910,1300,2500,2800,2900,10012,0,100.0,162.85745941825834,59.76695893332362,2946.002332959324,9906.042648821414
1779803017,285,,Aggregated,103.500000,0.000000,110,130,150,160,250,440,900,1300,2500,2800,2900,10116,0,110.0,162.77634122459747,59.76695893332362,2946.002332959324,9902.267200474496
1779803018,285,,Aggregated,106.200000,0.000000,110,130,150,170,250,440,910,1300,2500,2800,2900,10233,0,110.0,163.64981451241172,59.76695893332362,2946.002332959324,9900.523600117267
1779803019,285,,Aggregated,108.600000,0.000000,110,130,150,170,250,440,900,1300,2500,2800,2900,10338,0,110.0,163.15165565898334,59.76695893332362,2946.002332959324,9903.511414200038
1779803020,285,,Aggregated,112.000000,0.000000,110,130,150,170,250,440,890,1300,2500,2800,2900,10472,0,110.0,162.80841504689127,59.76695893332362,2946.002332959324,9909.315030557678
1779803021,285,,Aggregated,115.100000,0.000000,110,130,150,170,250,440,880,1300,2500,2800,2900,10570,0,110.0,162.15912386869294,59.76695893332362,2946.002332959324,9905.55004730369
1779803022,285,,Aggregated,114.300000,0.000000,110,130,150,170,250,440,880,1300,2500,2800,2900,10695,0,110.0,161.6282816107684,59.76695893332362,2946.002332959324,9908.058999532492
1779803023,285,,Aggregated,114.000000,0.000000,110,130,150,160,240,430,880,1300,2500,2800,2900,10822,0,110.0,161.17824547494843,59.76695893332362,2946.002332959324,9909.361393457772
1779803024,285,,Aggregated,110.700000,0.000000,110,130,150,160,240,430,870,1300,2500,2800,2900,10931,0,110.0,160.62693749355512,59.76695893332362,2946.002332959324,9910.4760772116
1779803025,285,,Aggregated,111.800000,0.000000,110,130,150,160,240,430,860,1300,2500,2800,2900,11041,0,110.0,160.2773572959832,59.76695893332362,2946.002332959324,9904.137578117925
1779803026,285,,Aggregated,112.300000,0.000000,110,130,150,160,240,430,860,1300,2500,2800,2900,11139,0,110.0,159.7767162176197,59.76695893332362,2946.002332959324,9902.849447885807
1779803027,285,,Aggregated,111.600000,0.000000,110,130,150,160,240,420,860,1300,2500,2800,2900,11255,0,110.0,159.0943294785824,59.76695893332362,2946.002332959324,9902.553976010662
1779803028,285,,Aggregated,112.300000,0.000000,110,130,150,160,240,430,860,1300,2500,2800,2900,11371,0,110.0,159.26820759150993,59.76695893332362,2946.002332959324,9906.273854542256
1779803029,285,,Aggregated,111.800000,0.000000,110,130,150,160,230,420,850,1300,2500,2800,2900,11476,0,110.0,158.7244912878678,59.76695893332362,2946.002332959324,9909.633060299757
1779803030,285,,Aggregated,113.200000,0.000000,110,130,150,160,240,430,860,1200,2500,2800,2900,11586,0,110.0,159.1850829325747,59.76695893332362,2946.002332959324,9917.194372518557
1779803031,285,,Aggregated,113.100000,0.000000,110,130,150,160,230,430,850,1200,2500,2800,2900,11679,0,110.0,158.70322121419852,59.76695893332362,2946.002332959324,9916.230584810344
1779803032,285,,Aggregated,112.600000,0.000000,110,130,150,160,230,420,840,1200,2500,2800,2900,11793,0,110.0,158.1851302021902,59.76695893332362,2946.002332959324,9918.74790129738
1779803033,285,,Aggregated,111.300000,0.000000,110,130,150,160,230,430,850,1200,2500,2800,2900,11913,0,110.0,158.7270261846626,59.76695893332362,2946.002332959324,9922.092755812977
1779803034,285,,Aggregated,111.000000,0.000000,110,130,150,160,230,430,860,1200,2400,2800,2900,12031,0,110.0,159.0671071246023,59.76695893332362,2946.002332959324,9922.788546255506
1779803035,285,,Aggregated,107.900000,0.000000,110,130,150,160,230,430,860,1200,2400,2800,2900,12131,0,110.0,158.61121812839482,59.76695893332362,2946.002332959324,9927.971890198665
1779803036,285,,Aggregated,108.600000,0.000000,110,130,150,160,230,430,850,1200,2400,2800,2900,12252,0,110.0,158.36719674971337,59.76695893332362,2946.002332959324,9929.810235063664
1779803037,285,,Aggregated,110.000000,0.000000,110,130,150,160,230,420,840,1200,2400,2800,2900,12363,0,110.0,158.13262093481373,59.76695893332362,2946.002332959324,9929.113322009222
1779803038,285,,Aggregated,108.300000,0.000000,110,130,150,160,230,420,840,1200,2400,2800,2900,12469,0,110.0,157.88554615095467,59.76695893332362,2946.002332959324,9934.269307883551
1779803039,285,,Aggregated,110.700000,0.000000,110,130,150,160,230,420,830,1200,2400,2800,2900,12576,0,110.0,157.87010054833775,59.76695893332362,2946.002332959324,9933.205629770993
1779803041,285,,Aggregated,108.900000,0.000000,110,130,150,160,240,430,830,1200,2400,2800,2900,12678,0,110.0,159.1877587251853,59.76695893332362,2946.002332959324,9929.073355418835
1779803042,285,,Aggregated,108.900000,0.000000,110,130,150,170,250,440,830,1200,2400,2800,2900,12742,0,110.0,160.39774200046242,59.76695893332362,2946.002332959324,9928.729084916025
1779803043,285,,Aggregated,107.900000,0.000000,110,130,150,170,260,470,860,1200,2400,2800,2900,12889,0,110.0,164.68592288217667,59.76695893332362,2946.002332959324,9932.154240049655
1779803044,285,,Aggregated,107.900000,0.000000,110,130,150,170,260,460,860,1200,2300,2800,2900,13002,0,110.0,164.4899641681741,59.76695893332362,2946.002332959324,9933.091370558375
1779803045,285,,Aggregated,108.800000,0.000000,110,130,150,170,260,460,850,1200,2300,2800,2900,13081,0,110.0,164.2768575281831,59.76695893332362,2946.002332959324,9932.606146319089
1779803046,285,,Aggregated,108.700000,0.000000,110,130,150,170,260,470,860,1200,2300,2800,2900,13214,0,110.0,165.15958011029136,59.76695893332362,2946.002332959324,9933.201225972454
1779803047,285,,Aggregated,104.300000,0.000000,110,130,150,170,260,460,860,1200,2300,2800,2900,13307,0,110.0,164.80130540267777,59.76695893332362,2946.002332959324,9931.215074772676
1779803048,285,,Aggregated,108.000000,0.000000,110,130,150,170,260,460,850,1200,2300,2800,2900,13439,0,110.0,164.36268185566195,59.76695893332362,2946.002332959324,9930.830716571174
1779803049,285,,Aggregated,104.900000,0.000000,110,130,150,170,260,460,850,1200,2300,2800,2900,13546,0,110.0,164.2292628670668,59.76695893332362,2946.002332959324,9929.455337368965
1779803050,285,,Aggregated,106.900000,0.000000,110,130,150,170,260,460,840,1200,2300,2800,2900,13650,0,110.0,164.16681211257537,59.76695893332362,2946.002332959324,9930.491721611721
1779803051,285,,Aggregated,106.900000,0.000000,110,130,150,170,260,460,840,1200,2300,2800,2900,13759,0,110.0,164.06123478914446,59.76695893332362,2946.002332959324,9932.107202558325
1779803052,285,,Aggregated,106.100000,0.000000,110,130,150,170,250,450,840,1200,2300,2800,2900,13860,0,110.0,163.77430344262518,59.76695893332362,2946.002332959324,9935.02950937951
1779803053,285,,Aggregated,107.900000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,13993,0,110.0,163.82023149673745,59.76695893332362,2946.002332959324,9937.533695419139
1779803054,285,,Aggregated,111.400000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14082,0,110.0,163.5763172905862,59.76695893332362,2946.002332959324,9938.62498224684
1779803055,285,,Aggregated,109.200000,0.000000,110,130,150,170,250,460,830,1200,2300,2800,2900,14193,0,110.0,163.71242451981337,59.76695893332362,2946.002332959324,9941.550482632283
1779803056,285,,Aggregated,106.900000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14309,0,110.0,163.37037698859558,59.76695893332362,2946.002332959324,9943.666713257391
1779803057,285,,Aggregated,108.500000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14425,0,110.0,163.05524265616359,59.76695893332362,2946.002332959324,9944.031334488735
1779803058,285,,Aggregated,108.600000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14511,0,110.0,162.70065047378282,59.76695893332362,2946.002332959324,9940.800082695885
1779803059,285,,Aggregated,111.400000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14650,0,110.0,162.83074445583867,59.76695893332362,2946.002332959324,9944.85071672355
1779803060,285,,Aggregated,106.800000,0.000000,110,130,150,170,250,450,830,1200,2300,2800,2900,14746,0,110.0,162.48757441740477,59.76695893332362,2946.002332959324,9945.074257425742
1779803061,285,,Aggregated,109.200000,0.000000,110,130,150,170,250,450,820,1200,2300,2800,2900,14856,0,110.0,162.02587785990934,59.76695893332362,2946.002332959324,9945.064418416801
1779803062,285,,Aggregated,109.900000,0.000000,110,130,150,170,250,440,820,1200,2300,2800,2900,14976,0,110.0,161.83381921503022,59.76695893332362,2946.002332959324,9947.089209401709
1779803063,285,,Aggregated,108.900000,0.000000,110,130,150,170,250,440,810,1200,2300,2800,2900,15097,0,110.0,161.53516811736023,59.76695893332362,2946.002332959324,9945.58402331589
1779803064,285,,Aggregated,109.800000,0.000000,110,130,150,170,240,440,800,1100,2300,2800,2900,15199,0,110.0,161.13365023338758,59.76695893332362,2946.002332959324,9944.600829001907
1779803065,285,,Aggregated,110.800000,0.000000,110,130,150,170,250,440,800,1100,2300,2800,2900,15286,0,110.0,161.2347476221838,59.76695893332362,2946.002332959324,9946.53970953814
1779803066,285,,Aggregated,111.100000,0.000000,110,130,150,170,250,450,810,1100,2300,2800,2900,15416,0,110.0,161.81911380105367,59.76695893332362,2946.002332959324,9951.507848988065
1779803067,285,,Aggregated,110.500000,0.000000,110,130,150,170,250,440,800,1100,2300,2800,2900,15533,0,110.0,161.56387733279252,59.76695893332362,2946.002332959324,9951.168351252172
1779803068,285,,Aggregated,109.500000,0.000000,110,130,150,170,240,440,800,1100,2300,2800,2900,15660,0,110.0,161.19308304493606,59.76695893332362,2946.002332959324,9953.441251596423
1779803069,285,,Aggregated,110.100000,0.000000,110,130,150,170,240,440,790,1100,2300,2800,2900,15768,0,110.0,160.7696320678184,59.76695893332362,2946.002332959324,9953.562912227297
1779803070,300,,Aggregated,113.200000,0.000000,110,130,150,170,250,440,790,1100,2300,2800,2900,15917,0,110.0,160.96259545293316,59.76695893332362,2946.002332959324,9955.625871709493
1779803071,300,,Aggregated,112.100000,0.000000,110,130,150,170,240,440,780,1100,2300,2800,2900,16023,0,110.0,160.86206089878786,59.76695893332362,2946.002332959324,9956.35112026462
1779803072,300,,Aggregated,114.400000,0.000000,110,130,150,170,250,440,780,1100,2300,2800,2900,16150,0,110.0,161.1266677651912,59.76695893332362,2946.002332959324,9958.955108359132
1779803073,300,,Aggregated,116.200000,0.000000,110,130,150,170,250,440,780,1100,2300,2800,2900,16267,0,110.0,160.84641120759247,59.180833864957094,2946.002332959324,9963.576012786623
1779803074,300,,Aggregated,116.900000,0.000000,110,130,150,170,240,430,780,1100,2300,2800,2900,16377,0,110.0,160.534900184375,59.180833864957094,2946.002332959324,9963.408866092692
1779803075,300,,Aggregated,116.700000,0.000000,110,130,150,170,240,430,770,1100,2300,2800,2900,16486,0,110.0,160.2858793565871,59.180833864957094,2946.002332959324,9966.463180880748
1779803076,300,,Aggregated,116.500000,0.000000,110,130,150,170,240,430,770,1100,2300,2800,2900,16575,0,110.0,159.9696724578109,59.180833864957094,2946.002332959324,9967.522533936652
1779803077,300,,Aggregated,119.300000,0.000000,110,130,150,170,240,430,780,1100,2300,2800,2900,16709,0,110.0,160.31898837099033,59.180833864957094,2946.002332959324,9972.682865521576
1779803078,300,,Aggregated,115.400000,0.000000,110,130,150,170,240,440,780,1100,2300,2800,2900,16805,0,110.0,160.75873084757583,59.180833864957094,2946.002332959324,9971.790895566795
1779803079,300,,Aggregated,116.400000,0.000000,110,130,150,170,250,440,800,1100,2300,2800,2900,16884,0,110.0,161.58629055758811,59.180833864957094,2946.002332959324,9969.922944799811
1779803080,300,,Aggregated,113.700000,0.000000,110,130,160,170,250,440,810,1100,2300,2800,2900,17032,0,110.0,163.0073834487647,59.180833864957094,2946.002332959324,9971.515735086896
1779803081,300,,Aggregated,110.100000,0.000000,110,130,160,170,250,440,810,1100,2300,2800,2900,17138,0,110.0,163.121497329461,59.180833864957094,2946.002332959324,9973.850624343564
1779803082,300,,Aggregated,111.000000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17256,0,110.0,163.07112127563005,59.180833864957094,2946.002332959324,9976.90565600371
1779803083,300,,Aggregated,109.500000,0.000000,110,140,160,170,250,440,810,1100,2300,2800,2900,17380,0,110.0,163.40222274766694,59.180833864957094,2946.002332959324,9980.787859608745
1779803084,300,,Aggregated,110.500000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17493,0,110.0,163.09660377551845,59.180833864957094,2946.002332959324,9980.870062310638
1779803085,300,,Aggregated,109.700000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17608,0,110.0,162.8979386294801,59.180833864957094,2946.002332959324,9985.257894139027
1779803086,300,,Aggregated,110.500000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17713,0,110.0,162.63556831702925,59.180833864957094,2946.002332959324,9988.718850561734
1779803087,300,,Aggregated,111.100000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17834,0,110.0,162.28499813195415,59.180833864957094,2946.002332959324,9992.750420545026
1779803088,300,,Aggregated,114.100000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,17955,0,110.0,162.39821154606588,59.180833864957094,2946.002332959324,9992.53567251462
1779803089,300,,Aggregated,112.000000,0.000000,110,140,160,170,250,450,820,1100,2300,2800,2900,18058,0,110.0,163.62283581922276,59.03725000098348,2946.002332959324,9993.836526747147
1779803090,300,,Aggregated,115.800000,0.000000,110,140,160,170,250,450,820,1100,2300,2800,2900,18198,0,110.0,163.40052590331655,59.03725000098348,2946.002332959324,10001.83904824706
1779803091,300,,Aggregated,114.200000,0.000000,110,140,160,170,250,440,820,1100,2300,2800,2900,18315,0,110.0,163.13154222451328,59.03725000098348,2946.002332959324,10004.752443352443
1779803092,300,,Aggregated,116.800000,0.000000,110,140,160,170,250,440,810,1100,2300,2800,2900,18437,0,110.0,162.83883738574013,59.03725000098348,2946.002332959324,10005.135108748711
1779803093,300,,Aggregated,117.300000,0.000000,110,140,160,170,250,440,810,1100,2300,2800,2900,18566,0,110.0,162.57547003514608,59.03725000098348,2946.002332959324,10005.018690078638
1779803094,300,,Aggregated,115.400000,0.000000,110,140,160,170,250,440,810,1100,2300,2800,2900,18687,0,110.0,162.28377097295007,59.03725000098348,2946.002332959324,10004.89971638037
1779803095,300,,Aggregated,118.600000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,18791,0,110.0,162.02186217481406,59.03725000098348,2946.002332959324,10008.208876589857
1779803096,300,,Aggregated,119.000000,0.000000,110,140,160,170,250,440,800,1100,2300,2800,2900,18896,0,110.0,162.09548998950956,59.03725000098348,2946.002332959324,10010.523708721423
1779803097,300,,Aggregated,118.300000,0.000000,110,140,160,170,250,440,800,1100,2200,2800,2900,19026,0,110.0,162.3951885057716,59.03725000098348,2946.002332959324,10014.500946073793
1779803098,300,,Aggregated,116.700000,0.000000,110,140,160,170,250,440,800,1100,2200,2800,2900,19149,0,110.0,162.2005469936908,59.03725000098348,2946.002332959324,10016.507232753669
1779803099,300,,Aggregated,118.100000,0.000000,110,140,160,170,250,440,800,1100,2200,2800,2900,19246,0,110.0,162.1505807961372,59.03725000098348,2946.002332959324,10020.868959783851
1779803100,300,,Aggregated,117.600000,0.000000,110,140,160,170,250,440,800,1100,2200,2800,2900,19322,0,110.0,162.22883918203664,59.03725000098348,2946.002332959324,10019.419159507297
1779803101,300,,Aggregated,120.400000,0.000000,110,140,160,170,250,460,810,1100,2200,2800,2900,19436,0,110.0,164.50023986657447,59.03725000098348,2946.002332959324,10021.818892776291
1779803102,300,,Aggregated,115.100000,0.000000,110,140,160,170,260,470,820,1100,2200,2800,2900,19458,0,110.0,165.400846068305,59.03725000098348,2946.002332959324,10022.806506321307
1779803103,300,,Aggregated,114.200000,0.000000,110,140,160,180,270,520,890,1200,2200,2800,2900,19607,0,110.0,171.71607206003156,59.03725000098348,2946.002332959324,10020.745295047687
1779803104,300,,Aggregated,106.400000,0.000000,110,140,160,180,280,540,910,1200,2300,2800,2900,19723,0,110.0,173.85272803588254,59.03725000098348,2946.002332959324,10028.15286721087
1779803105,300,,Aggregated,100.800000,0.000000,110,140,160,180,280,530,910,1200,2300,2800,2900,19820,0,110.0,173.74402306194855,59.03725000098348,2946.002332959324,10033.545509586276
1779803106,300,,Aggregated,103.700000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,19935,0,110.0,176.63898556354238,59.03725000098348,3368.417958728969,10034.520290945573
1779803107,300,,Aggregated,102.400000,0.000000,110,140,160,180,280,550,950,1300,2600,3300,3400,20063,0,110.0,177.11973715284262,59.03725000098348,3368.417958728969,10038.297811892538
1779803108,300,,Aggregated,101.800000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,20191,0,110.0,177.01100171906435,59.03725000098348,3368.417958728969,10040.508642464465
1779803109,300,,Aggregated,101.300000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,20293,0,110.0,176.92172905888768,59.03725000098348,3368.417958728969,10043.45739910314
1779803110,300,,Aggregated,102.000000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,20395,0,110.0,176.636337337878,59.03725000098348,3368.417958728969,10044.298063250797
1779803111,300,,Aggregated,104.800000,0.000000,110,140,160,180,280,540,950,1300,2600,3300,3400,20519,0,110.0,177.1378223178107,59.03725000098348,3368.417958728969,10044.451289049173
1779803112,300,,Aggregated,102.900000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,20622,0,110.0,177.0442498068082,59.03725000098348,3368.417958728969,10043.24789060227
1779803113,300,,Aggregated,103.600000,0.000000,110,140,160,180,280,540,940,1300,2600,3300,3400,20749,0,110.0,177.21536901824672,59.03725000098348,3368.417958728969,10048.09200443395
1779803114,300,,Aggregated,114.100000,0.000000,120,140,160,180,280,530,940,1300,2600,3300,3400,20862,0,120.0,176.9729896144808,59.03725000098348,3368.417958728969,10049.29033649698
1779803115,300,,Aggregated,116.200000,0.000000,120,140,160,180,280,530,940,1300,2600,3300,3400,20974,0,120.0,176.86138905154007,59.03725000098348,3368.417958728969,10049.0673214456
1779803116,300,,Aggregated,112.800000,0.000000,120,140,160,180,280,540,950,1300,2700,3300,3400,21111,0,120.0,178.2786297233778,59.03725000098348,3368.417958728969,10056.05381080953
1779803117,300,,Aggregated,113.400000,0.000000,120,140,160,180,280,530,950,1300,2700,3300,3400,21227,0,120.0,177.9382335453904,59.03725000098348,3368.417958728969,10057.315588637113
1779803118,300,,Aggregated,115.400000,0.000000,120,140,160,180,280,530,940,1300,2700,3300,3400,21331,0,120.0,177.6339489775005,59.03725000098348,3368.417958728969,10058.378978950823
1779803119,300,,Aggregated,117.600000,0.000000,120,140,160,180,280,530,940,1300,2700,3300,3400,21452,0,120.0,177.65599698384082,59.03725000098348,3368.417958728969,10059.669214991609
