Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787108680,136,,Aggregated,51.400000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21449,0,150,192.02677035975242,90.9870418254286,4079.1497081518173,10168.16429670381
1787108681,136,,Aggregated,49.400000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21508,0,150,191.91206017276056,90.9870418254286,4079.1497081518173,10166.720243630278
1787108682,136,,Aggregated,50.000000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21539,0,150,191.85683700238582,90.9870418254286,4079.1497081518173,10167.211662565578
1787108683,136,,Aggregated,50.900000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21602,0,150,191.8281654431155,90.9870418254286,4079.1497081518173,10166.839551893343
1787108684,136,,Aggregated,53.100000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21667,0,150,191.7311881232519,90.9870418254286,4079.1497081518173,10166.820510453685
1787108685,136,,Aggregated,51.100000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21719,0,150,191.61339711700708,90.9870418254286,4079.1497081518173,10166.606611722455
1787108686,136,,Aggregated,52.300000,0.000000,150,190,210,220,280,340,560,810,2700,3900,4100,21776,0,150,191.567777012869,90.9870418254286,4079.1497081518173,10165.17680014695
1787108687,136,,Aggregated,53.800000,0.000000,150,190,210,220,280,340,560,800,2700,3900,4100,21830,0,150,191.49500754601277,90.9870418254286,4079.1497081518173,10166.077324782409
1787108688,136,,Aggregated,54.200000,0.000000,150,190,210,220,280,340,550,800,2700,3900,4100,21895,0,150,191.45232399227575,90.9870418254286,4079.1497081518173,10170.186800639416
1787108689,136,,Aggregated,54.600000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,21950,0,150,191.35631404036405,90.9870418254286,4079.1497081518173,10169.04674259681
1787108690,136,,Aggregated,55.800000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,21997,0,150,191.30264622716564,90.9870418254286,4079.1497081518173,10168.719870891486
1787108691,136,,Aggregated,56.600000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22047,0,150,191.2703413683817,90.9870418254286,4079.1497081518173,10166.65002041094
1787108692,136,,Aggregated,55.000000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22133,0,150,191.3838599217017,90.9870418254286,4079.1497081518173,10166.606469976958
1787108693,136,,Aggregated,55.400000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22181,0,150,191.30315491961142,90.9870418254286,4079.1497081518173,10167.506649835444
1787108694,136,,Aggregated,54.800000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22223,0,150,191.21923946570942,90.9870418254286,4079.1497081518173,10167.74773882914
1787108695,136,,Aggregated,58.100000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22275,0,150,191.17840443791113,90.9870418254286,4079.1497081518173,10168.326644219978
1787108696,136,,Aggregated,57.100000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22334,0,150,191.17020053787434,90.9870418254286,4079.1497081518173,10169.12872750067
1787108697,136,,Aggregated,53.700000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22386,0,150,191.05443290550352,90.9870418254286,4079.1497081518173,10170.349682837488
1787108698,136,,Aggregated,55.700000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22437,0,150,190.95661521792928,90.9870418254286,4079.1497081518173,10168.466015955788
1787108699,136,,Aggregated,55.500000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22487,0,150,190.86878362776724,90.9870418254286,4079.1497081518173,10169.364165962555
1787108700,136,,Aggregated,54.600000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22536,0,150,190.80088105583997,90.9870418254286,4079.1497081518173,10168.4371228257
1787108701,136,,Aggregated,53.100000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22587,0,150,190.7696184149308,90.9870418254286,4079.1497081518173,10169.202992872006
1787108702,136,,Aggregated,53.500000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22633,0,150,190.70465455385337,90.9870418254286,4079.1497081518173,10169.125392126542
1787108703,136,,Aggregated,52.100000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22691,0,150,190.64790350692223,90.9870418254286,4079.1497081518173,10169.209069675202
1787108704,136,,Aggregated,53.000000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22743,0,150,190.56303330765874,90.9870418254286,4079.1497081518173,10170.208679593721
1787108705,136,,Aggregated,49.800000,0.000000,150,190,210,220,280,340,550,790,2700,3900,4100,22793,0,150,190.4596138166008,90.9870418254286,4079.1497081518173,10167.902250691002
1787108706,136,,Aggregated,50.800000,0.000000,150,190,210,220,280,340,540,790,2700,3900,4100,22835,0,150,190.4225175851152,90.9870418254286,4079.1497081518173,10168.494985767462
1787108707,136,,Aggregated,52.800000,0.000000,150,190,210,220,280,340,540,790,2700,3900,4100,22888,0,150,190.3552723284451,90.9870418254286,4079.1497081518173,10166.920438657811
1787108708,136,,Aggregated,51.000000,0.000000,150,190,210,220,280,340,540,780,2700,3900,4100,22943,0,150,190.38080861876807,90.9870418254286,4079.1497081518173,10168.708146275552
1787108709,136,,Aggregated,50.100000,0.000000,150,190,210,220,280,340,540,780,2700,3900,4100,23000,0,150,190.32605644636382,90.9870418254286,4079.1497081518173,10169.111869565217
1787108710,136,,Aggregated,50.300000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23039,0,150,190.23760396570552,90.9870418254286,4079.1497081518173,10167.979426190373
1787108711,136,,Aggregated,50.600000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23092,0,150,190.18008882831927,90.9870418254286,4079.1497081518173,10168.243677464057
1787108712,136,,Aggregated,50.600000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23138,0,150,190.15118400154918,90.9870418254286,4079.1497081518173,10167.775564007261
1787108713,136,,Aggregated,50.000000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23187,0,150,190.11328534735293,90.9870418254286,4079.1497081518173,10170.150429119765
1787108714,136,,Aggregated,50.300000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23241,0,150,190.03243613542958,90.9870418254286,4079.1497081518173,10168.376747988468
1787108715,136,,Aggregated,50.700000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23297,0,150,189.95381526979762,90.9870418254286,4079.1497081518173,10169.955616602996
1787108716,136,,Aggregated,49.300000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23358,0,150,189.97493491906624,90.9870418254286,4079.1497081518173,10171.636826783115
1787108717,136,,Aggregated,49.600000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23409,0,150,189.9301618859966,90.9870418254286,4079.1497081518173,10171.857148959802
1787108718,136,,Aggregated,50.000000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23458,0,150,189.85001768247912,90.9870418254286,4079.1497081518173,10171.370534572427
1787108719,136,,Aggregated,51.900000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23515,0,150,189.82152504967846,90.9870418254286,4079.1497081518173,10172.613012970445
1787108720,136,,Aggregated,51.800000,0.000000,150,190,210,220,280,340,540,780,2600,3900,4100,23568,0,150,189.73052064936272,90.9870418254286,4079.1497081518173,10173.131237270876
1787108721,136,,Aggregated,51.300000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23625,0,150,189.68034439510296,90.9870418254286,4079.1497081518173,10172.8937989418
1787108722,136,,Aggregated,51.300000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23668,0,150,189.62459408279543,90.9870418254286,4079.1497081518173,10172.328037857022
1787108723,136,,Aggregated,53.100000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23720,0,150,189.58223559933913,90.9870418254286,4079.1497081518173,10173.15042158516
1787108724,136,,Aggregated,52.700000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23782,0,150,189.52260925089718,90.9870418254286,4079.1497081518173,10172.305945673199
1787108725,136,,Aggregated,52.600000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23815,0,150,189.47834665462753,90.9870418254286,4079.1497081518173,10171.703548183918
1787108726,136,,Aggregated,53.200000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23861,0,150,189.47799864821016,90.9870418254286,4079.1497081518173,10173.485771761452
1787108727,136,,Aggregated,53.500000,0.000000,150,190,210,220,280,340,530,770,2600,3900,4100,23917,0,150,189.4461789746712,90.9870418254286,4079.1497081518173,10171.501651544926
1787108728,156,,Aggregated,51.800000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24001,0,150,189.72506634950986,90.9870418254286,4079.1497081518173,10171.08095496021
1787108729,160,,Aggregated,49.900000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24078,0,150,189.950008018761,90.9870418254286,4079.1497081518173,10171.40725973918
1787108731,160,,Aggregated,50.400000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24120,0,150,189.8700425835233,90.9870418254286,4079.1497081518173,10170.448880597014
1787108732,160,,Aggregated,56.200000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24180,0,150,189.81936313558563,90.9870418254286,4079.1497081518173,10169.56182795699
1787108733,160,,Aggregated,54.800000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24241,0,150,189.7439212143601,90.9870418254286,4079.1497081518173,10168.482117074378
1787108734,160,,Aggregated,55.400000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24296,0,150,189.6499770261073,90.9870418254286,4079.1497081518173,10167.865945011525
1787108735,160,,Aggregated,55.400000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24352,0,150,189.7821984929484,90.9870418254286,4079.1497081518173,10166.635471419186
1787108736,160,,Aggregated,57.200000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24405,0,150,189.7263587445793,90.9870418254286,4079.1497081518173,10166.105757017005
1787108737,160,,Aggregated,56.800000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24473,0,150,189.67612001292034,90.9870418254286,4079.1497081518173,10165.674253258694
1787108738,160,,Aggregated,58.500000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24519,0,150,189.60528622328098,90.9870418254286,4079.1497081518173,10164.94991639137
1787108739,160,,Aggregated,60.800000,0.000000,150,190,210,220,280,340,540,770,2600,3900,4100,24565,0,150,189.56068755150616,90.9870418254286,4079.1497081518173,10164.210624872787
1787108740,160,,Aggregated,60.000000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24650,0,150,189.515468074551,90.9870418254286,4079.1497081518173,10167.087545638946
1787108741,160,,Aggregated,55.600000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24705,0,150,189.4062737265251,90.9870418254286,4079.1497081518173,10165.027808136005
1787108742,160,,Aggregated,56.900000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24765,0,150,189.28634821817687,90.9870418254286,4079.1497081518173,10163.35574399354
1787108743,160,,Aggregated,57.700000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24821,0,150,189.22803391784683,90.9870418254286,4079.1497081518173,10162.322630031022
1787108744,160,,Aggregated,58.400000,0.000000,150,190,210,220,280,340,540,760,2600,3900,4100,24896,0,150,189.12852899233172,90.9870418254286,4079.1497081518173,10162.88206940874
1787108745,160,,Aggregated,57.400000,0.000000,150,190,210,220,270,340,540,760,2600,3900,4100,24951,0,150,189.05255864828226,90.9870418254286,4079.1497081518173,10163.776321590318
1787108746,160,,Aggregated,59.300000,0.000000,150,190,210,220,270,340,530,760,2400,3900,4100,25004,0,150,189.00179223652776,90.9870418254286,4079.1497081518173,10164.7305231163
1787108747,160,,Aggregated,59.400000,0.000000,150,190,210,220,270,340,530,760,2400,3900,4100,25067,0,150,188.9340306860565,90.9870418254286,4079.1497081518173,10164.302908206007
1787108748,160,,Aggregated,59.800000,0.000000,150,190,210,220,270,340,530,760,2400,3900,4100,25136,0,150,188.85744955602033,90.9870418254286,4079.1497081518173,10163.168443666455
1787108749,160,,Aggregated,59.400000,0.000000,150,190,210,220,270,340,530,760,2400,3900,4100,25204,0,150,188.8068680895051,90.9870418254286,4079.1497081518173,10164.117917790827
1787108750,160,,Aggregated,61.100000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25255,0,150,188.74258261870565,90.9870418254286,4079.1497081518173,10163.595446446248
1787108751,160,,Aggregated,64.500000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25316,0,150,188.64856182016624,90.9870418254286,4079.1497081518173,10162.28859219466
1787108752,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25367,0,150,188.59076743052265,90.9870418254286,4079.1497081518173,10161.451334410849
1787108753,160,,Aggregated,61.800000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25445,0,150,188.52847436916775,90.9870418254286,4079.1497081518173,10162.409746512085
1787108754,160,,Aggregated,59.900000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25500,0,150,188.44902366146846,90.9870418254286,4079.1497081518173,10163.237215686275
1787108755,160,,Aggregated,61.700000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,25571,0,150,188.32852725405556,90.9870418254286,4079.1497081518173,10163.84236048649
1787108756,160,,Aggregated,60.700000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,25615,0,150,188.24987388560456,90.9870418254286,4079.1497081518173,10161.55018543822
1787108757,160,,Aggregated,61.500000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,25669,0,150,188.21645099795413,90.9870418254286,4079.1497081518173,10162.5229654447
1787108758,160,,Aggregated,60.800000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,25736,0,150,188.1280317471119,90.9870418254286,4079.1497081518173,10163.682235001554
1787108759,160,,Aggregated,59.000000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,25786,0,150,188.03574247337733,90.9870418254286,4079.1497081518173,10160.918793143566
1787108760,160,,Aggregated,59.600000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25863,0,150,188.37757590805327,90.9870418254286,4079.1497081518173,10161.89278119321
1787108761,160,,Aggregated,57.800000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25927,0,150,188.2724919645282,90.9870418254286,4079.1497081518173,10161.477185945154
1787108762,160,,Aggregated,60.200000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,25988,0,150,188.21018913050713,90.9870418254286,4079.1497081518173,10160.384639064183
1787108763,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,26051,0,150,188.2095215186831,90.9870418254286,4079.1497081518173,10159.451498982764
1787108764,160,,Aggregated,61.900000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,26099,0,150,188.15539666579298,90.9870418254286,4079.1497081518173,10160.406337407563
1787108765,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,530,760,2400,3900,4100,26154,0,150,188.06796150674333,90.9870418254286,4079.1497081518173,10160.663951976752
1787108766,160,,Aggregated,59.400000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26213,0,150,188.05402525139553,90.9870418254286,4079.1497081518173,10160.165795597604
1787108767,160,,Aggregated,58.600000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26272,0,150,187.9750082961493,90.9870418254286,4079.1497081518173,10160.470272533496
1787108768,160,,Aggregated,59.300000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26329,0,150,187.8796625599531,90.9870418254286,4079.1497081518173,10161.869079721979
1787108769,160,,Aggregated,60.700000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26394,0,150,187.84782604163436,90.9870418254286,4079.1497081518173,10163.131393498523
1787108770,160,,Aggregated,59.600000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26467,0,150,187.74972320086522,90.9870418254286,4079.1497081518173,10162.280009067896
1787108771,160,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26514,0,150,187.67766677959776,90.9870418254286,4079.1497081518173,10161.943954137438
1787108772,160,,Aggregated,59.600000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26580,0,150,187.67155447508438,90.9870418254286,4079.1497081518173,10163.28927765237
1787108773,160,,Aggregated,58.900000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26638,0,150,187.62606256215958,90.9870418254286,4079.1497081518173,10162.00548089196
1787108774,160,,Aggregated,57.700000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26686,0,150,187.84060695656262,90.9870418254286,4079.1497081518173,10162.797459341977
1787108775,160,,Aggregated,59.500000,0.000000,150,190,210,220,270,330,520,760,2400,3900,4100,26743,0,150,187.810901855755,90.9870418254286,4079.1497081518173,10163.24039935684
1787108776,160,,Aggregated,57.000000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26805,0,150,187.786340942032,90.9870418254286,4079.1497081518173,10163.311882111546
1787108777,160,,Aggregated,58.700000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26859,0,150,187.76311396220746,90.9870418254286,4079.1497081518173,10165.513794258908
1787108778,160,,Aggregated,58.400000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26929,0,150,187.709042177133,90.9870418254286,4079.1497081518173,10165.179806156932
1787108779,160,,Aggregated,58.500000,0.000000,150,190,210,220,270,330,520,750,2400,3900,4100,26996,0,150,187.666733895683,90.9870418254286,4079.1497081518173,10164.97677433694
1787108780,160,,Aggregated,59.700000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27062,0,150,187.6160119324985,90.9870418254286,4079.1497081518173,10163.018402187568
1787108781,160,,Aggregated,59.100000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27115,0,150,187.58043822932527,90.9870418254286,4079.1497081518173,10165.266494560206
1787108782,160,,Aggregated,59.200000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27174,0,150,187.5467614342445,90.9870418254286,4079.1497081518173,10164.866158828292
1787108783,160,,Aggregated,59.800000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27245,0,150,187.49922120732242,90.9870418254286,4079.1497081518173,10164.040007340796
1787108784,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27302,0,150,187.41973483025473,90.9870418254286,4079.1497081518173,10164.02117061021
1787108785,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,520,750,2300,3900,4100,27360,0,150,187.353452763977,90.9870418254286,4079.1497081518173,10164.271418128656
1787108786,160,,Aggregated,62.900000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27426,0,150,187.30180426716538,90.9870418254286,4079.1497081518173,10162.836469043972
1787108787,160,,Aggregated,60.900000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27496,0,150,187.2309591528997,90.9870418254286,4079.1497081518173,10163.586048879837
1787108788,160,,Aggregated,61.900000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27550,0,150,187.1673952430037,90.9870418254286,4079.1497081518173,10162.911542649728
1787108789,160,,Aggregated,62.100000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27604,0,150,187.10028598300602,90.9870418254286,4079.1497081518173,10160.963628459644
1787108790,160,,Aggregated,61.300000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27669,0,150,187.01081236451378,90.9870418254286,4079.1497081518173,10159.940041201344
1787108791,160,,Aggregated,61.300000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27750,0,150,186.9374819751577,90.9870418254286,4079.1497081518173,10160.421477477477
1787108792,160,,Aggregated,60.900000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27796,0,150,186.86437952614784,90.9870418254286,4079.1497081518173,10160.114117139157
1787108793,160,,Aggregated,62.200000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27851,0,150,186.817174626192,90.9870418254286,4079.1497081518173,10160.098129331083
1787108794,160,,Aggregated,62.100000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27912,0,150,186.74805577855292,90.9870418254286,4079.1497081518173,10159.521818572657
1787108795,160,,Aggregated,60.200000,0.000000,150,190,210,220,270,330,510,750,2300,3900,4100,27976,0,150,186.68269707562746,90.9870418254286,4079.1497081518173,10160.626537031741
1787108796,160,,Aggregated,59.900000,0.000000,150,190,210,220,270,330,510,740,2300,3900,4100,28037,0,150,186.65845717014494,90.9870418254286,4079.1497081518173,10160.626208224845
1787108797,160,,Aggregated,61.500000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28098,0,150,186.62558241119345,90.9870418254286,4079.1497081518173,10160.89102427219
1787108798,160,,Aggregated,60.600000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28159,0,150,186.59514099401318,90.9870418254286,4079.1497081518173,10160.174651088462
1787108799,160,,Aggregated,60.600000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28220,0,150,186.56585825822356,90.9870418254286,4079.1497081518173,10159.463182140325
1787108800,160,,Aggregated,60.400000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28275,0,150,186.4961039067998,90.9870418254286,4079.1497081518173,10159.005977011495
1787108801,160,,Aggregated,60.700000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28334,0,150,186.44259084964236,90.9870418254286,4079.1497081518173,10159.206359850357
1787108802,160,,Aggregated,60.600000,0.000000,150,190,210,220,270,330,500,740,2300,3900,4100,28394,0,150,186.40474862364917,90.9870418254286,4079.1497081518173,10158.988377826301
1787108803,160,,Aggregated,58.400000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28451,0,150,186.39329386783902,90.9870418254286,4079.1497081518173,10158.250254824083
1787108804,160,,Aggregated,58.700000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28510,0,150,186.31965535341214,90.9870418254286,4079.1497081518173,10159.557558751316
1787108805,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28574,0,150,186.25828707049322,90.9870418254286,4079.1497081518173,10159.515713585777
1787108806,160,,Aggregated,60.100000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28640,0,150,186.2781787376123,90.9870418254286,4079.1497081518173,10158.443610335196
1787108807,160,,Aggregated,58.500000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28711,0,150,186.2060607595117,90.9870418254286,4079.1497081518173,10158.300964787015
1787108808,160,,Aggregated,59.300000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28767,0,150,186.14344290926385,90.9870418254286,4079.1497081518173,10158.482983974693
1787108809,160,,Aggregated,60.800000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28823,0,150,186.09968813112502,90.9870418254286,4079.1497081518173,10158.107518301356
1787108810,160,,Aggregated,61.400000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28892,0,150,186.01880691034344,90.9870418254286,4079.1497081518173,10158.872594489823
1787108811,160,,Aggregated,60.500000,0.000000,150,190,210,220,270,330,500,730,2300,3900,4100,28937,0,150,185.98413734729988,90.9870418254286,4079.1497081518173,10160.27836334105
1787108812,160,,Aggregated,61.000000,0.000000,150,190,210,220,270,330,490,730,2200,3900,4100,29020,0,150,185.92431814560467,90.9870418254286,4079.1497081518173,10162.25472088215
1787108813,160,,Aggregated,61.600000,0.000000,150,190,210,220,270,330,490,730,2200,3900,4100,29074,0,150,185.85342930394185,90.9870418254286,4079.1497081518173,10162.214968700557
1787108814,160,,Aggregated,62.000000,0.000000,150,190,210,220,270,330,490,730,2200,3900,4100,29134,0,150,185.78827885947535,90.9870418254286,4079.1497081518173,10162.481327658406
1787108815,160,,Aggregated,61.200000,0.000000,150,190,210,220,270,320,490,730,2200,3900,4100,29178,0,150,185.7423451359421,90.9870418254286,4079.1497081518173,10162.046062101583
1787108816,160,,Aggregated,61.600000,0.000000,150,190,210,220,270,320,490,730,2200,3900,4100,29242,0,150,185.7280421867962,90.9870418254286,4079.1497081518173,10162.153033308256
1787108817,160,,Aggregated,61.100000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29302,0,150,185.6556880774528,90.9870418254286,4079.1497081518173,10161.942631902259
1787108818,160,,Aggregated,60.900000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29358,0,150,185.5844609108566,90.9870418254286,4079.1497081518173,10160.911404046597
1787108819,160,,Aggregated,59.100000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29428,0,150,185.52895731551098,90.9870418254286,4079.1497081518173,10160.614244936794
1787108820,160,,Aggregated,58.200000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29472,0,150,185.46060907104652,90.9870418254286,4079.1497081518173,10159.815010857763
1787108821,160,,Aggregated,60.000000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29548,0,150,185.39018954890412,90.9870418254286,4079.1497081518173,10159.289562745364
1787108822,160,,Aggregated,59.000000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29601,0,150,185.34242844118842,90.9870418254286,4079.1497081518173,10157.987027465288
1787108823,160,,Aggregated,59.200000,0.000000,150,190,210,220,270,320,480,720,2200,3900,4100,29678,0,150,185.3154191430094,90.9870418254286,4079.1497081518173,10159.186299615878
1787108824,160,,Aggregated,58.800000,0.000000,150,190,210,220,270,320,480,720,2200,3900,4100,29744,0,150,185.23147844775772,90.9870418254286,4079.1497081518173,10159.107450242065
1787108825,160,,Aggregated,59.600000,0.000000,150,190,210,220,270,320,480,720,2200,3900,4100,29799,0,150,185.14462126072317,90.9870418254286,4079.1497081518173,10159.779019430182
1787108826,160,,Aggregated,60.400000,0.000000,150,190,210,220,270,320,480,720,2200,3900,4100,29855,0,150,185.12788421215168,90.9870418254286,4079.1497081518173,10160.033160274661
1787108827,160,,Aggregated,62.200000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29918,0,150,185.1890936083482,90.9870418254286,4079.1497081518173,10160.506651514139
1787108828,160,,Aggregated,61.200000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,29979,0,150,185.2788112077269,90.9870418254286,4079.1497081518173,10160.154341372294
1787108829,160,,Aggregated,60.500000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,30039,0,150,185.2843637447493,90.9870418254286,4079.1497081518173,10160.601351576284
1787108830,160,,Aggregated,61.900000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,30119,0,150,185.232065590951,90.9870418254286,4079.1497081518173,10160.873800590989
1787108831,160,,Aggregated,60.400000,0.000000,150,190,210,220,270,320,490,720,2200,3900,4100,30185,0,150,185.18848012901717,90.9870418254286,4079.1497081518173,10160.784131190989
1787108832,160,,Aggregated,62.900000,0.000000,150,190,210,220,270,320,490,710,2200,3900,4100,30237,0,150,185.12586766719667,90.9870418254286,4079.1497081518173,10161.979462248239
1787108833,160,,Aggregated,62.700000,0.000000,150,190,210,220,270,320,480,710,2200,3900,4100,30313,0,150,185.1251880858804,90.9870418254286,4079.1497081518173,10162.487876488634
1787108834,160,,Aggregated,63.900000,0.000000,150,190,210,220,270,320,480,710,2200,3900,4100,30366,0,150,185.08089214734292,90.9870418254286,4079.1497081518173,10162.327438582626
1787108835,160,,Aggregated,63.000000,0.000000,150,190,210,220,270,320,480,710,2200,3900,4100,30426,0,150,185.0417503310575,90.9870418254286,4079.1497081518173,10164.955268520345
1787108836,160,,Aggregated,62.500000,0.000000,150,190,210,220,270,320,480,710,2200,3900,4100,30495,0,150,185.0402012389507,90.9870418254286,4079.1497081518173,10164.557074930317
