Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787626283,168,,Aggregated,59.300000,0.000000,150,190,210,230,290,390,720,940,1300,1300,1600,12409,0,150,196.76876719448126,83.41895788908005,1584.2742091044784,10092.595213151744
1787626284,168,,Aggregated,61.500000,0.000000,150,190,210,230,290,390,720,940,1300,1300,1600,12485,0,150,196.5036000590212,83.41895788908005,1584.2742091044784,10090.394793752503
1787626285,168,,Aggregated,61.700000,0.000000,150,190,210,230,290,390,720,940,1300,1300,1600,12550,0,150,196.2515023462771,83.41895788908005,1584.2742091044784,10091.701274900399
1787626286,168,,Aggregated,62.900000,0.000000,150,190,210,230,290,390,720,940,1300,1300,1600,12601,0,150,196.04595822629358,83.41895788908005,1584.2742091044784,10090.614871835569
1787626287,168,,Aggregated,65.400000,0.000000,150,190,210,230,290,390,720,940,1300,1300,1600,12679,0,150,195.82307800806026,83.41895788908005,1584.2742091044784,10091.68743591766
1787626288,168,,Aggregated,66.900000,0.000000,150,190,210,230,290,390,710,930,1300,1300,1600,12748,0,150,195.58665216961046,83.41895788908005,1584.2742091044784,10091.428145591466
1787626289,168,,Aggregated,64.500000,0.000000,150,190,210,230,290,390,710,930,1300,1300,1600,12813,0,150,195.47675011624216,83.41895788908005,1584.2742091044784,10092.491688129243
1787626290,168,,Aggregated,68.300000,0.000000,150,190,210,230,290,390,700,930,1300,1300,1600,12879,0,150,195.2785991427442,83.41895788908005,1584.2742091044784,10095.009395139374
1787626291,168,,Aggregated,67.400000,0.000000,150,190,210,230,290,380,700,930,1300,1300,1600,12921,0,150,195.15451487150452,83.41895788908005,1584.2742091044784,10098.047055181487
1787626292,168,,Aggregated,65.500000,0.000000,150,190,210,230,290,390,710,930,1300,1300,1600,13001,0,150,195.65938837009188,83.41895788908005,1584.2742091044784,10097.299900007692
1787626293,168,,Aggregated,67.100000,0.000000,150,190,210,230,290,390,710,930,1300,1300,1600,13055,0,150,195.46240145144026,83.41895788908005,1584.2742091044784,10095.420298736117
1787626294,168,,Aggregated,64.000000,0.000000,150,190,210,230,290,390,710,930,1300,1300,1600,13111,0,150,196.18456247582662,83.41895788908005,1584.2742091044784,10097.134390969415
1787626295,168,,Aggregated,64.300000,0.000000,150,190,210,230,300,410,760,940,1300,1300,1600,13189,0,150,198.08439948015334,83.41895788908005,1584.2742091044784,10094.963226931533
1787626296,168,,Aggregated,61.400000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,13243,0,150,197.91100770502652,83.41895788908005,1584.2742091044784,10098.722117345013
1787626297,168,,Aggregated,60.200000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,13307,0,150,197.7516730728594,83.41895788908005,1584.2742091044784,10099.844668219734
1787626298,168,,Aggregated,64.600000,0.000000,150,190,210,230,300,410,750,930,1300,1300,1600,13362,0,150,197.60729077115573,83.41895788908005,1584.2742091044784,10101.991842538542
1787626299,168,,Aggregated,63.500000,0.000000,150,190,210,230,290,410,750,930,1300,1300,1600,13425,0,150,197.49537863348934,83.41895788908005,1584.2742091044784,10100.09862197393
1787626300,168,,Aggregated,61.400000,0.000000,150,190,210,230,290,400,750,930,1300,1300,1600,13496,0,150,197.35423140725337,83.41895788908005,1584.2742091044784,10102.401155898044
1787626301,168,,Aggregated,61.100000,0.000000,150,190,210,230,290,400,740,930,1300,1300,1600,13564,0,150,197.20768094441746,83.41895788908005,1584.2742091044784,10099.814361545266
1787626302,168,,Aggregated,61.900000,0.000000,150,190,210,230,290,400,740,930,1300,1300,1600,13625,0,150,197.0829489720353,83.41895788908005,1584.2742091044784,10098.918018348624
1787626303,168,,Aggregated,61.900000,0.000000,150,190,210,230,290,400,730,930,1300,1300,1600,13655,0,150,197.00212928685434,83.41895788908005,1584.2742091044784,10099.06781398755
1787626304,168,,Aggregated,63.200000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,13749,0,150,197.96553634796885,83.41895788908005,1584.2742091044784,10097.383009673431
1787626305,168,,Aggregated,62.300000,0.000000,150,190,210,230,300,410,750,930,1300,1300,1600,13780,0,150,197.92266758277077,83.41895788908005,1584.2742091044784,10097.301306240928
1787626306,168,,Aggregated,62.900000,0.000000,150,190,210,230,300,410,770,940,1300,1300,1600,13882,0,150,198.7202148795978,83.41895788908005,1584.2742091044784,10100.314435960236
1787626307,168,,Aggregated,65.300000,0.000000,150,190,210,230,300,410,760,940,1300,1300,1600,13936,0,150,198.55823527779856,83.41895788908005,1584.2742091044784,10099.903200344432
1787626308,168,,Aggregated,60.200000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,14006,0,150,198.36452597392213,83.41895788908005,1584.2742091044784,10105.033414251035
1787626309,168,,Aggregated,64.300000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,14062,0,150,198.23972431337415,83.41895788908005,1584.2742091044784,10107.238728488124
1787626310,168,,Aggregated,63.800000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,14128,0,150,198.0275129854392,83.41895788908005,1584.2742091044784,10104.878751415628
1787626311,168,,Aggregated,65.000000,0.000000,150,190,210,230,300,410,760,930,1300,1300,1600,14204,0,150,197.81536888390187,83.41895788908005,1584.2742091044784,10105.053717262743
1787626312,168,,Aggregated,62.500000,0.000000,150,190,210,230,300,410,750,930,1300,1300,1600,14254,0,150,197.66997938027447,83.41895788908005,1584.2742091044784,10107.686473972219
1787626313,168,,Aggregated,62.900000,0.000000,150,190,210,230,290,410,750,930,1300,1300,1600,14330,0,150,197.43981583259054,83.41895788908005,1584.2742091044784,10107.070411723656
1787626314,168,,Aggregated,62.600000,0.000000,150,190,210,230,290,410,750,930,1300,1300,1600,14396,0,150,197.2310997358562,83.41895788908005,1584.2742091044784,10109.191164212281
1787626315,168,,Aggregated,63.200000,0.000000,150,190,210,230,290,410,750,930,1300,1300,1600,14458,0,150,197.01302185105368,83.41895788908005,1584.2742091044784,10104.207428413336
1787626316,168,,Aggregated,65.200000,0.000000,150,190,210,230,290,410,740,930,1300,1300,1600,14530,0,150,196.7965788258264,83.41895788908005,1584.2742091044784,10103.129800412938
1787626317,168,,Aggregated,64.300000,0.000000,150,190,210,230,290,400,740,930,1300,1300,1600,14591,0,150,196.70796678380466,83.41895788908005,1584.2742091044784,10103.819546295661
1787626318,168,,Aggregated,66.000000,0.000000,150,190,210,230,290,400,740,930,1300,1300,1600,14649,0,150,196.64091958862522,83.41895788908005,1584.2742091044784,10101.642569458667
1787626319,168,,Aggregated,63.600000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,14730,0,150,196.5795313484223,83.41895788908005,1584.2742091044784,10103.146028513238
1787626320,168,,Aggregated,65.100000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,14790,0,150,196.4395847341721,83.41895788908005,1584.2742091044784,10102.501690331304
1787626321,168,,Aggregated,63.600000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,14845,0,150,196.26551406248166,83.41895788908005,1584.2742091044784,10100.143347928595
1787626322,168,,Aggregated,66.500000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,14918,0,150,196.0786948151455,83.41895788908005,1584.2742091044784,10101.007775841266
1787626323,168,,Aggregated,64.900000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,14988,0,150,195.87288246422207,83.41895788908005,1584.2742091044784,10100.631772084334
1787626324,168,,Aggregated,64.100000,0.000000,150,190,210,230,290,400,730,920,1300,1300,1600,15017,0,150,195.79982905209687,83.41895788908005,1584.2742091044784,10101.098488379836
1787626325,168,,Aggregated,65.100000,0.000000,150,190,210,230,300,410,770,940,1300,1400,1600,15085,0,150,198.12517168539316,83.41895788908005,1584.2742091044784,10098.286178322836
1787626326,168,,Aggregated,66.400000,0.000000,150,190,210,230,300,430,790,970,1300,1400,1600,15158,0,150,199.95138622281047,83.41895788908005,1584.2742091044784,10100.456062805119
1787626327,168,,Aggregated,61.000000,0.000000,150,190,210,230,300,430,790,970,1300,1400,1600,15208,0,150,199.87125925703876,83.41895788908005,1584.2742091044784,10097.603629668596
1787626328,168,,Aggregated,61.300000,0.000000,150,190,210,230,300,430,790,970,1300,1400,1600,15255,0,150,199.778871789806,83.41895788908005,1584.2742091044784,10098.028711897738
1787626329,168,,Aggregated,62.400000,0.000000,150,190,210,230,300,430,790,970,1300,1400,1600,15320,0,150,199.68334899558116,83.41895788908005,1584.2742091044784,10099.064882506527
1787626330,168,,Aggregated,61.100000,0.000000,150,190,210,230,300,420,790,970,1300,1400,1600,15390,0,150,199.5651056277617,83.41895788908005,1584.2742091044784,10100.352631578948
1787626331,168,,Aggregated,60.100000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15463,0,150,199.3861877106367,83.41895788908005,1584.2742091044784,10101.043523249045
1787626332,168,,Aggregated,58.700000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15531,0,150,199.21990742361663,83.41895788908005,1584.2742091044784,10101.16888803039
1787626333,168,,Aggregated,59.300000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15605,0,150,199.02869984185284,83.41895788908005,1584.2742091044784,10103.975712912528
1787626334,168,,Aggregated,61.200000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15660,0,150,198.86066453475777,83.41895788908005,1584.2742091044784,10101.64987228608
1787626335,168,,Aggregated,61.700000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15725,0,150,198.7113679640457,83.41895788908005,1584.2742091044784,10099.055643879174
1787626336,168,,Aggregated,60.600000,0.000000,150,190,210,230,300,420,780,960,1300,1400,1600,15756,0,150,198.69779264956028,83.41895788908005,1584.2742091044784,10105.092218837268
1787626337,168,,Aggregated,64.600000,0.000000,150,190,210,240,300,440,820,990,1300,1600,1700,15860,0,150,201.76766165100568,83.41895788908005,1712.1829171665013,10103.975662042874
1787626338,168,,Aggregated,64.200000,0.000000,150,190,210,240,300,440,820,990,1300,1600,1700,15926,0,150,201.94904463301114,83.41895788908005,1712.1829171665013,10110.19665955042
1787626339,188,,Aggregated,59.500000,0.000000,150,190,220,240,300,440,820,990,1300,1600,1700,16034,0,150,201.95892928022096,83.41895788908005,1712.1829171665013,10107.80603717101
1787626340,192,,Aggregated,64.700000,0.000000,150,190,220,240,300,440,820,990,1300,1600,1700,16098,0,150,201.77310128818448,83.41895788908005,1712.1829171665013,10108.82556839359
1787626341,192,,Aggregated,66.500000,0.000000,150,190,220,240,300,440,820,990,1300,1600,1700,16170,0,150,201.62102462340553,83.41895788908005,1712.1829171665013,10108.42857142857
1787626342,192,,Aggregated,71.000000,0.000000,150,190,210,240,300,440,810,990,1300,1600,1700,16257,0,150,201.39485974500514,83.41895788908005,1712.1829171665013,10109.665620963277
1787626343,192,,Aggregated,70.500000,0.000000,150,190,210,240,300,430,810,990,1300,1600,1700,16311,0,150,201.20752879454577,83.41895788908005,1712.1829171665013,10110.6171908528
1787626344,192,,Aggregated,70.500000,0.000000,150,190,210,240,300,440,820,990,1300,1600,1700,16331,0,150,201.6004517277646,83.41895788908005,1712.1829171665013,10108.799277447799
1787626346,192,,Aggregated,70.500000,0.000000,150,190,220,240,310,450,840,1000,1300,1600,1700,16439,0,150,202.9376063783163,83.41895788908005,1712.1829171665013,10111.254151712392
1787626347,192,,Aggregated,66.800000,0.000000,150,190,220,240,300,450,830,1000,1300,1600,1700,16535,0,150,202.6792200938676,83.41895788908005,1712.1829171665013,10113.565588146355
1787626348,192,,Aggregated,71.100000,0.000000,150,190,220,240,300,450,830,1000,1300,1600,1700,16587,0,150,202.50278064411373,83.41895788908005,1712.1829171665013,10110.676011334177
1787626349,192,,Aggregated,77.700000,0.000000,150,190,220,240,300,440,830,990,1300,1600,1700,16656,0,150,202.3734754118281,83.41895788908005,1712.1829171665013,10111.443203650337
1787626350,192,,Aggregated,77.700000,0.000000,150,190,220,240,300,440,830,990,1300,1600,1700,16753,0,150,202.1710383439651,83.41895788908005,1712.1829171665013,10110.63588610995
1787626351,192,,Aggregated,72.400000,0.000000,150,190,210,240,300,440,830,990,1300,1600,1700,16829,0,150,201.95190296233883,83.41895788908005,1712.1829171665013,10109.511973379285
1787626352,192,,Aggregated,71.800000,0.000000,150,190,210,240,300,440,830,990,1300,1600,1700,16888,0,150,201.76526696211593,83.41895788908005,1712.1829171665013,10106.858953102796
1787626353,192,,Aggregated,73.100000,0.000000,150,190,210,240,300,440,830,990,1300,1600,1700,16949,0,150,201.62286584231077,83.41895788908005,1712.1829171665013,10108.317422856806
1787626354,192,,Aggregated,71.400000,0.000000,150,190,210,240,300,440,830,990,1300,1600,1700,17036,0,150,201.405323029216,83.41895788908005,1712.1829171665013,10107.421695233623
1787626355,192,,Aggregated,68.700000,0.000000,150,190,210,240,300,440,820,990,1300,1600,1700,17120,0,150,201.14493631490149,83.41895788908005,1712.1829171665013,10107.614953271028
1787626356,192,,Aggregated,72.300000,0.000000,150,190,210,230,300,440,820,990,1300,1600,1700,17179,0,150,200.94540697952152,83.41895788908005,1712.1829171665013,10105.414052040282
1787626357,192,,Aggregated,78.400000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17262,0,150,200.8199592242149,83.41895788908005,1712.1829171665013,10108.785250839996
1787626358,192,,Aggregated,73.700000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17333,0,150,200.6830247770291,83.41895788908005,1712.1829171665013,10106.682628512086
1787626359,192,,Aggregated,72.500000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17415,0,150,200.509939908269,83.41895788908005,1712.1829171665013,10105.274303761125
1787626360,192,,Aggregated,74.300000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17486,0,150,200.3083725625622,83.41895788908005,1712.1829171665013,10105.006004803843
1787626361,192,,Aggregated,75.800000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17568,0,150,200.1100694821512,83.41895788908005,1712.1829171665013,10105.724100637522
1787626362,192,,Aggregated,73.200000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,17627,0,150,199.9197857499963,83.41895788908005,1712.1829171665013,10103.989050887843
1787626363,192,,Aggregated,73.300000,0.000000,150,190,210,230,300,430,810,990,1300,1600,1700,17701,0,150,199.7507530457703,83.41895788908005,1712.1829171665013,10102.575617196768
1787626364,192,,Aggregated,73.900000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,17781,0,150,199.62481848127854,83.41895788908005,1712.1829171665013,10104.48011922839
1787626365,192,,Aggregated,75.200000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,17855,0,150,199.47702584488803,83.41895788908005,1712.1829171665013,10105.055894707364
1787626366,192,,Aggregated,74.100000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,17923,0,150,199.3090076949226,83.41895788908005,1712.1829171665013,10104.057579646265
1787626367,192,,Aggregated,73.500000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,17990,0,150,199.15144235429443,83.41895788908005,1712.1829171665013,10104.448304613674
1787626368,192,,Aggregated,73.900000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,18066,0,150,198.97103144715442,83.41895788908005,1712.1829171665013,10103.501328462306
1787626369,192,,Aggregated,72.800000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,18134,0,150,198.84460661621156,83.41895788908005,1712.1829171665013,10106.190801808758
1787626370,192,,Aggregated,72.600000,0.000000,150,190,210,230,300,420,800,990,1300,1600,1700,18211,0,150,198.64028541380534,83.41895788908005,1712.1829171665013,10101.261655043654
1787626371,192,,Aggregated,72.600000,0.000000,150,190,210,230,300,420,800,990,1300,1600,1700,18236,0,150,198.59356466406464,83.41895788908005,1712.1829171665013,10102.987113402061
1787626372,192,,Aggregated,71.500000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,18338,0,150,199.9987159586343,83.41895788908005,1712.1829171665013,10101.44983095212
1787626373,192,,Aggregated,67.400000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,18423,0,150,199.78110016234046,83.41895788908005,1712.1829171665013,10105.552624436845
1787626374,192,,Aggregated,70.600000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,18493,0,150,199.60633519882478,83.41895788908005,1712.1829171665013,10103.64202671281
1787626375,192,,Aggregated,71.900000,0.000000,150,190,210,230,300,430,820,990,1300,1600,1700,18552,0,150,199.47731031245283,83.41895788908005,1712.1829171665013,10102.645482966796
1787626376,192,,Aggregated,71.300000,0.000000,150,190,210,230,300,420,820,990,1300,1600,1700,18645,0,150,199.28179164420834,83.41895788908005,1712.1829171665013,10101.648806650577
1787626377,192,,Aggregated,69.000000,0.000000,150,190,210,230,300,420,820,990,1300,1600,1700,18725,0,150,199.09274122626763,83.41895788908005,1712.1829171665013,10101.483311081442
1787626378,192,,Aggregated,71.500000,0.000000,150,190,210,230,300,420,810,990,1300,1600,1700,18778,0,150,198.97996818564013,83.41895788908005,1712.1829171665013,10100.818830546385
1787626379,192,,Aggregated,72.100000,0.000000,150,190,210,230,300,420,810,980,1300,1600,1700,18843,0,150,198.8666593963083,83.41895788908005,1712.1829171665013,10102.194183516425
1787626380,192,,Aggregated,70.800000,0.000000,150,190,210,230,300,420,810,980,1300,1600,1700,18909,0,150,198.741157892295,83.41895788908005,1712.1829171665013,10103.550954571898
1787626381,192,,Aggregated,69.800000,0.000000,150,190,210,230,300,420,810,980,1300,1600,1700,18990,0,150,198.61114487900895,83.41895788908005,1712.1829171665013,10104.669668246446
1787626382,192,,Aggregated,69.700000,0.000000,150,190,210,230,290,420,810,980,1300,1600,1700,19063,0,150,198.49234892426006,83.41895788908005,1712.1829171665013,10106.574620993548
1787626383,192,,Aggregated,74.200000,0.000000,150,190,210,230,290,420,810,980,1300,1600,1700,19137,0,150,198.30888222642454,83.41895788908005,1712.1829171665013,10106.16125829545
1787626384,192,,Aggregated,71.500000,0.000000,150,190,210,230,290,410,810,980,1300,1600,1700,19212,0,150,198.18378624043058,83.41895788908005,1712.1829171665013,10104.929731417864
1787626385,192,,Aggregated,70.300000,0.000000,150,190,210,230,290,410,810,980,1300,1600,1700,19293,0,150,198.00793804749264,83.41895788908005,1712.1829171665013,10107.66417871767
1787626386,192,,Aggregated,70.600000,0.000000,150,190,210,230,290,410,800,980,1300,1600,1700,19367,0,150,197.8508058446516,83.41895788908005,1712.1829171665013,10107.456601435431
1787626387,192,,Aggregated,73.900000,0.000000,150,190,210,230,290,410,800,980,1300,1600,1700,19429,0,150,197.73633344066042,83.41895788908005,1712.1829171665013,10107.716763600803
1787626388,192,,Aggregated,72.700000,0.000000,150,190,210,230,290,410,800,970,1300,1600,1700,19504,0,150,197.57418932015105,83.41895788908005,1712.1829171665013,10110.796759639048
1787626389,192,,Aggregated,69.900000,0.000000,150,190,210,230,290,410,800,970,1300,1600,1700,19577,0,150,197.44431275015506,83.41895788908005,1712.1829171665013,10106.794861316852
1787626390,192,,Aggregated,72.200000,0.000000,150,190,210,230,290,410,800,970,1300,1600,1700,19647,0,150,197.3207617576174,83.41895788908005,1712.1829171665013,10109.017356339391
1787626391,192,,Aggregated,72.700000,0.000000,150,190,210,230,290,410,800,970,1300,1600,1700,19718,0,150,197.19411126490127,83.41895788908005,1712.1829171665013,10113.045795719647
1787626392,192,,Aggregated,73.800000,0.000000,150,190,210,230,290,410,790,970,1300,1600,1700,19792,0,150,197.12287229503926,83.41895788908005,1712.1829171665013,10112.974737267583
1787626393,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,410,790,970,1300,1600,1700,19862,0,150,197.025373554955,83.41895788908005,1712.1829171665013,10115.519333400463
1787626394,192,,Aggregated,72.600000,0.000000,150,190,210,230,290,410,790,970,1300,1600,1700,19938,0,150,196.8593976726019,83.41895788908005,1712.1829171665013,10117.922810713211
1787626395,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,410,790,970,1300,1400,1700,20015,0,150,196.68954632795467,83.41895788908005,1712.1829171665013,10115.932450662003
1787626396,192,,Aggregated,72.300000,0.000000,150,190,210,230,290,400,790,970,1300,1400,1700,20082,0,150,196.5962542455288,83.41895788908005,1712.1829171665013,10115.225425754406
1787626397,192,,Aggregated,71.600000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20155,0,150,196.4993642957886,83.41895788908005,1712.1829171665013,10118.4014884644
1787626398,192,,Aggregated,70.600000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20233,0,150,196.34375803560206,83.41895788908005,1712.1829171665013,10118.31591953739
1787626399,192,,Aggregated,72.800000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20305,0,150,196.19062237766735,83.41895788908005,1712.1829171665013,10117.505786752032
1787626400,212,,Aggregated,72.000000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20427,0,150,196.56974373379109,83.41895788908005,1712.1829171665013,10115.565966612816
1787626401,216,,Aggregated,73.100000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20494,0,150,196.42630107190948,83.41895788908005,1712.1829171665013,10117.27476334537
1787626402,216,,Aggregated,74.100000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20582,0,150,196.31778747230672,83.41895788908005,1712.1829171665013,10118.171752016326
1787626403,216,,Aggregated,77.200000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20671,0,150,196.10588363323401,83.41895788908005,1712.1829171665013,10119.606695370325
1787626404,216,,Aggregated,77.800000,0.000000,150,190,210,230,290,400,780,960,1300,1400,1700,20748,0,150,195.96592355078067,83.41895788908005,1712.1829171665013,10121.109841912474
1787626405,216,,Aggregated,80.500000,0.000000,150,190,210,230,290,400,770,960,1300,1400,1700,20835,0,150,195.80040770144348,83.41895788908005,1712.1829171665013,10121.027309815216
1787626406,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,400,770,960,1300,1400,1700,20913,0,150,195.6705192863117,83.41895788908005,1712.1829171665013,10120.472768134654
1787626407,216,,Aggregated,80.600000,0.000000,150,190,210,230,290,400,770,960,1300,1400,1700,21001,0,150,195.4879235273658,83.41895788908005,1712.1829171665013,10120.365125470216
1787626408,216,,Aggregated,82.600000,0.000000,150,190,210,230,290,400,770,960,1300,1400,1700,21063,0,150,195.3579076582361,83.41895788908005,1712.1829171665013,10118.703366092199
1787626409,216,,Aggregated,83.400000,0.000000,150,190,210,230,290,390,770,960,1300,1400,1700,21141,0,150,195.22962764708697,83.41895788908005,1712.1829171665013,10118.626507733787
1787626410,216,,Aggregated,83.600000,0.000000,150,190,210,230,290,390,770,950,1300,1400,1700,21229,0,150,195.08012197165945,83.41895788908005,1712.1829171665013,10119.961562014227
1787626411,216,,Aggregated,82.400000,0.000000,150,190,210,230,290,390,770,950,1300,1400,1700,21309,0,150,194.9497678309831,83.41895788908005,1712.1829171665013,10122.619925852927
1787626412,216,,Aggregated,82.200000,0.000000,150,190,210,230,290,390,770,950,1300,1400,1700,21388,0,150,194.7958930785155,83.41895788908005,1712.1829171665013,10123.253880680755
1787626413,216,,Aggregated,80.800000,0.000000,150,190,210,230,290,390,770,950,1300,1400,1700,21471,0,150,194.60562186350444,83.41895788908005,1712.1829171665013,10125.600158353127
1787626414,216,,Aggregated,80.700000,0.000000,150,190,210,230,290,390,770,950,1300,1400,1700,21545,0,150,194.443601804158,83.41895788908005,1712.1829171665013,10124.297377581806
1787626415,216,,Aggregated,79.300000,0.000000,150,190,210,230,290,390,760,950,1300,1400,1700,21634,0,150,194.2837736986813,83.41895788908005,1712.1829171665013,10125.64837755385
1787626416,216,,Aggregated,80.000000,0.000000,150,190,210,230,290,390,760,950,1300,1400,1700,21727,0,150,194.0693833895488,83.41895788908005,1712.1829171665013,10126.61375247388
1787626417,216,,Aggregated,80.600000,0.000000,150,190,210,230,290,390,760,950,1300,1400,1700,21812,0,150,193.95042742312097,83.41895788908005,1712.1829171665013,10128.038465065101
1787626418,216,,Aggregated,79.700000,0.000000,150,190,210,230,290,390,760,950,1300,1400,1700,21885,0,150,193.76953058975676,83.41895788908005,1712.1829171665013,10127.180580306145
1787626419,216,,Aggregated,79.900000,0.000000,150,190,210,230,290,380,750,940,1300,1400,1700,21974,0,150,193.6056501357075,83.41895788908005,1712.1829171665013,10126.745608446347
1787626420,216,,Aggregated,81.000000,0.000000,150,190,210,230,290,380,750,940,1300,1400,1700,22047,0,150,193.41783168515175,83.41895788908005,1712.1829171665013,10124.03542432077
1787626421,216,,Aggregated,81.800000,0.000000,150,190,210,230,290,380,750,940,1300,1400,1700,22133,0,150,193.26256672910526,83.41895788908005,1712.1829171665013,10124.020015361677
1787626422,216,,Aggregated,82.500000,0.000000,150,190,210,230,290,380,750,940,1300,1400,1700,22218,0,150,193.12062395349426,83.41895788908005,1712.1829171665013,10123.837069043118
1787626423,216,,Aggregated,82.100000,0.000000,150,190,210,230,290,380,750,940,1300,1400,1700,22296,0,150,192.9726099504388,83.41895788908005,1712.1829171665013,10121.933799784714
1787626424,216,,Aggregated,81.500000,0.000000,150,190,210,230,290,380,740,940,1300,1400,1700,22386,0,150,192.80875904783792,83.41895788908005,1712.1829171665013,10121.88394532297
1787626425,216,,Aggregated,82.200000,0.000000,150,190,210,230,290,380,740,940,1300,1400,1700,22474,0,150,192.61814002829277,83.41895788908005,1712.1829171665013,10121.896280145946
1787626426,216,,Aggregated,82.200000,0.000000,150,190,210,230,290,380,740,940,1300,1400,1700,22571,0,150,192.42970488844944,81.2433329410851,1712.1829171665013,10121.984493376456
1787626427,216,,Aggregated,82.700000,0.000000,150,190,210,230,290,380,730,940,1300,1400,1700,22644,0,150,192.30680208493385,81.2433329410851,1712.1829171665013,10124.919846316905
1787626428,216,,Aggregated,83.900000,0.000000,150,190,210,230,280,380,730,940,1300,1400,1700,22726,0,150,192.18361629997074,81.2433329410851,1712.1829171665013,10123.456789580216
1787626429,216,,Aggregated,84.700000,0.000000,150,190,210,230,280,380,730,940,1300,1400,1700,22835,0,150,192.04962858347005,81.2433329410851,1712.1829171665013,10123.881059776659
1787626430,216,,Aggregated,83.100000,0.000000,150,190,210,230,280,380,730,940,1300,1400,1700,22904,0,150,191.90780925601675,81.2433329410851,1712.1829171665013,10123.41564792176
1787626431,216,,Aggregated,85.800000,0.000000,150,190,210,230,280,370,730,940,1300,1400,1700,22996,0,150,191.73880160108982,81.2433329410851,1712.1829171665013,10121.904722560444
1787626432,216,,Aggregated,84.500000,0.000000,150,190,210,220,280,370,730,940,1300,1400,1700,23084,0,150,191.60598926554403,81.2433329410851,1712.1829171665013,10123.609902963091
1787626433,216,,Aggregated,85.800000,0.000000,150,190,210,220,280,370,730,930,1300,1400,1700,23158,0,150,191.4620172007059,81.2433329410851,1712.1829171665013,10123.326539424821
1787626434,216,,Aggregated,86.700000,0.000000,150,190,210,220,280,370,730,930,1300,1400,1700,23249,0,150,191.25004410949816,81.2433329410851,1712.1829171665013,10124.417050195707
1787626435,216,,Aggregated,86.600000,0.000000,150,190,210,220,280,370,720,930,1300,1400,1700,23324,0,150,191.11223260561533,81.2433329410851,1712.1829171665013,10124.677842565598
1787626436,216,,Aggregated,87.300000,0.000000,150,190,210,220,280,370,720,930,1300,1400,1700,23409,0,150,190.91049324524522,81.2433329410851,1712.1829171665013,10123.170190952198
1787626437,216,,Aggregated,86.000000,0.000000,150,190,210,220,280,370,720,930,1300,1400,1700,23495,0,150,190.74338922665754,81.2433329410851,1712.1829171665013,10122.985145775698
1787626438,216,,Aggregated,83.200000,0.000000,150,190,210,220,280,370,720,930,1300,1400,1700,23592,0,150,190.63009335083882,81.2433329410851,1712.1829171665013,10127.145981688707
