Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788174527,80,,Aggregated,30.800000,0.000000,170,210,230,250,310,430,750,1000,3300,4500,4500,5898,0,170,225.4985943736642,96.5227922424674,4495.921832975,9973.563750423873
1788174528,80,,Aggregated,31.900000,0.000000,170,210,230,250,310,430,750,1000,3300,4500,4500,5928,0,170,225.2656225317413,96.5227922424674,4495.921832975,9975.157894736842
1788174529,80,,Aggregated,31.600000,0.000000,170,210,230,250,310,430,750,1000,3300,4500,4500,5966,0,170,224.99490819365334,96.5227922424674,4495.921832975,9973.225779416694
1788174530,80,,Aggregated,31.100000,0.000000,170,210,230,250,310,420,750,1000,3300,4500,4500,5995,0,170,224.7270451613187,96.5227922424674,4495.921832975,9968.175145954963
1788174531,80,,Aggregated,32.300000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6032,0,170,224.3513004792254,96.5227922424674,4495.921832975,9968.035145888594
1788174532,80,,Aggregated,32.000000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6059,0,170,224.12621131613187,96.5227922424674,4495.921832975,9968.30780656874
1788174533,80,,Aggregated,32.700000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6100,0,170,223.840367935033,96.5227922424674,4495.921832975,9972.623770491804
1788174534,80,,Aggregated,32.500000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6121,0,170,223.75669403596885,96.5227922424674,4495.921832975,9976.8916843653
1788174535,80,,Aggregated,32.000000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6153,0,170,223.60638191134305,96.5227922424674,4495.921832975,9980.575654152446
1788174536,80,,Aggregated,33.300000,0.000000,170,210,230,250,310,420,740,1000,3300,4500,4500,6184,0,170,223.38461603581987,96.5227922424674,4495.921832975,9983.377263906856
1788174537,80,,Aggregated,32.700000,0.000000,170,210,230,250,310,420,730,1000,3300,4500,4500,6210,0,170,223.06213808064493,96.5227922424674,4495.921832975,9983.727375201288
1788174538,80,,Aggregated,31.100000,0.000000,170,210,230,250,310,420,730,1000,3300,4500,4500,6244,0,170,222.80735561139716,96.5227922424674,4495.921832975,9983.937219730942
1788174539,80,,Aggregated,31.800000,0.000000,170,210,230,250,310,420,730,1000,3300,4500,4500,6265,0,170,222.6693485072663,96.5227922424674,4495.921832975,9983.791061452514
1788174540,80,,Aggregated,31.000000,0.000000,170,210,230,250,310,420,730,1000,3300,4500,4500,6300,0,170,222.41728571753595,96.5227922424674,4495.921832975,9982.000476190477
1788174541,80,,Aggregated,30.500000,0.000000,170,210,230,250,310,420,730,1000,3300,4500,4500,6345,0,170,222.26682521242844,96.5227922424674,4495.921832975,9979.53806146572
1788174542,80,,Aggregated,30.200000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6369,0,170,222.04922932233913,96.5227922424674,4495.921832975,9977.460354843775
1788174543,80,,Aggregated,30.300000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6393,0,170,221.9210485640774,96.5227922424674,4495.921832975,9973.781323322384
1788174544,80,,Aggregated,31.000000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6427,0,170,221.7612140926457,96.5227922424674,4495.921832975,9970.640267620975
1788174545,80,,Aggregated,30.100000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6453,0,170,221.6265515224278,96.5227922424674,4495.921832975,9974.713311637997
1788174546,80,,Aggregated,29.400000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6484,0,170,221.34787928165647,96.5227922424674,4495.921832975,9974.429981492905
1788174547,80,,Aggregated,30.600000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6517,0,170,221.11528704578257,96.5227922424674,4495.921832975,9973.62697560227
1788174548,80,,Aggregated,29.900000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6551,0,170,221.0059541110828,96.5227922424674,4495.921832975,9982.45397649214
1788174549,80,,Aggregated,29.600000,0.000000,170,210,230,250,310,410,720,1000,3300,4500,4500,6581,0,170,220.9004797971182,96.5227922424674,4495.921832975,9981.698070202097
1788174550,80,,Aggregated,30.500000,0.000000,170,210,230,250,310,410,710,990,3300,4500,4500,6604,0,170,220.70213805438206,96.5227922424674,4495.921832975,9984.566777710479
1788174551,80,,Aggregated,30.900000,0.000000,170,210,230,250,310,410,710,990,3300,4500,4500,6634,0,170,220.49825945325793,96.5227922424674,4495.921832975,9984.779318661442
1788174552,80,,Aggregated,30.900000,0.000000,170,210,230,250,310,410,710,990,3300,4500,4500,6662,0,170,220.2121857496404,96.5227922424674,4495.921832975,9982.375863104173
1788174553,80,,Aggregated,29.700000,0.000000,170,210,230,250,310,410,710,990,3300,4500,4500,6697,0,170,219.94229079633996,96.5227922424674,4495.921832975,9976.8986113185
1788174554,80,,Aggregated,28.700000,0.000000,170,210,230,250,310,410,710,980,3300,4500,4500,6725,0,170,219.91943820383136,96.5227922424674,4495.921832975,9978.532044609665
1788174555,80,,Aggregated,29.900000,0.000000,170,210,230,250,310,410,700,980,3300,4500,4500,6754,0,170,219.77288827690583,96.5227922424674,4495.921832975,9977.5633698549
1788174556,80,,Aggregated,29.900000,0.000000,170,210,230,250,310,410,700,980,3300,4500,4500,6784,0,170,219.6268540506283,96.5227922424674,4495.921832975,9979.391362028302
1788174557,80,,Aggregated,29.100000,0.000000,170,210,230,250,310,400,700,980,3300,4500,4500,6811,0,170,219.37005444706162,96.5227922424674,4495.921832975,9977.79180737043
1788174558,80,,Aggregated,30.300000,0.000000,170,210,230,250,310,400,700,980,3300,4500,4500,6842,0,170,219.11293614843032,96.5227922424674,4495.921832975,9977.78398129202
1788174559,80,,Aggregated,30.000000,0.000000,170,210,230,250,310,400,700,980,3300,4500,4500,6881,0,170,218.97152095222097,96.5227922424674,4495.921832975,9977.90175846534
1788174560,80,,Aggregated,29.800000,0.000000,170,210,230,250,310,400,700,980,3300,4500,4500,6904,0,170,218.8423871736367,96.5227922424674,4495.921832975,9984.5275202781
1788174561,80,,Aggregated,29.500000,0.000000,170,210,230,250,300,400,700,980,3300,4500,4500,6938,0,170,218.58159596388788,96.5227922424674,4495.921832975,9983.052320553474
1788174562,80,,Aggregated,29.700000,0.000000,170,210,230,250,300,400,690,980,3300,4500,4500,6970,0,170,218.3514714563717,96.5227922424674,4495.921832975,9987.755236728837
1788174563,80,,Aggregated,30.400000,0.000000,170,210,230,250,300,400,690,980,3300,4500,4500,6994,0,170,218.30917632527925,96.5227922424674,4495.921832975,9991.463397197598
1788174564,80,,Aggregated,30.500000,0.000000,170,210,230,250,300,400,690,970,3100,4500,4500,7034,0,170,218.45149606922288,96.5227922424674,4495.921832975,9990.967017344328
1788174565,80,,Aggregated,30.300000,0.000000,170,210,230,250,300,400,690,970,3100,4500,4500,7064,0,170,218.40231401855306,96.5227922424674,4495.921832975,9995.528737259343
1788174566,80,,Aggregated,29.700000,0.000000,170,210,230,250,300,400,680,960,3100,4500,4500,7101,0,170,218.20807713985604,96.5227922424674,4495.921832975,9993.869032530629
1788174567,80,,Aggregated,31.000000,0.000000,170,210,230,250,300,400,680,960,3100,4500,4500,7128,0,170,218.06247903498706,96.5227922424674,4495.921832975,9999.770903479237
1788174568,80,,Aggregated,30.900000,0.000000,170,210,230,250,300,400,680,960,3100,4500,4500,7163,0,170,217.82537350714784,96.5227922424674,4495.921832975,9999.25841128019
1788174569,80,,Aggregated,31.500000,0.000000,170,210,230,250,300,400,680,950,3100,4500,4500,7202,0,170,217.59520865905947,96.5227922424674,4495.921832975,9996.309358511524
1788174570,80,,Aggregated,31.400000,0.000000,170,210,230,250,300,400,680,950,3100,4500,4500,7226,0,170,217.44494916093498,96.5227922424674,4495.921832975,9994.375311375588
1788174571,80,,Aggregated,31.600000,0.000000,170,210,230,250,300,400,680,950,3100,4500,4500,7262,0,170,217.4798465479823,96.5227922424674,4495.921832975,9998.533048746902
1788174572,80,,Aggregated,32.100000,0.000000,170,210,230,250,300,400,680,950,3100,4500,4500,7284,0,170,217.27234996896942,96.5227922424674,4495.921832975,9995.953596924766
1788174573,80,,Aggregated,31.800000,0.000000,170,210,230,250,300,390,680,950,3100,4500,4500,7320,0,170,217.25075752035426,96.5227922424674,4495.921832975,10000.870628415301
1788174574,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,390,680,950,3100,4500,4500,7362,0,170,217.2266686942046,96.5227922424674,4495.921832975,10005.059358869872
1788174575,80,,Aggregated,31.300000,0.000000,170,210,230,250,300,390,680,950,3100,4500,4500,7388,0,170,217.1540725402031,96.5227922424674,4495.921832975,10006.294667027612
1788174576,80,,Aggregated,32.800000,0.000000,170,210,230,250,300,390,680,940,3100,4500,4500,7414,0,170,217.00664530676548,93.90770923346281,4495.921832975,10007.187618019962
1788174577,80,,Aggregated,32.500000,0.000000,170,210,230,250,300,390,670,940,3100,4500,4500,7451,0,170,216.84880464762367,93.90770923346281,4495.921832975,10011.200107368139
1788174578,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,390,670,940,3100,4500,4500,7482,0,170,216.66920256002567,93.90770923346281,4495.921832975,10005.367816091954
1788174579,80,,Aggregated,31.100000,0.000000,170,210,230,250,300,390,670,930,3100,4500,4500,7509,0,170,216.64832367951576,93.90770923346281,4495.921832975,10007.385004661073
1788174580,80,,Aggregated,32.000000,0.000000,170,210,230,250,300,390,670,930,3100,4500,4500,7538,0,170,216.51244967331792,93.90770923346281,4495.921832975,10008.398779517112
1788174581,80,,Aggregated,31.700000,0.000000,170,210,230,250,300,390,660,930,3100,4500,4500,7575,0,170,216.57265107992654,93.90770923346281,4495.921832975,10005.527656765677
1788174582,80,,Aggregated,30.900000,0.000000,170,210,230,250,300,390,660,930,3100,4500,4500,7600,0,170,216.35749371863264,93.90770923346281,4495.921832975,10002.656052631579
1788174583,80,,Aggregated,31.000000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7634,0,170,216.39274532444588,93.90770923346281,4495.921832975,10007.976028294472
1788174584,80,,Aggregated,31.100000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7661,0,170,216.35439096989018,93.90770923346281,4495.921832975,10007.49941260932
1788174585,80,,Aggregated,31.600000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7686,0,170,216.21742125442086,93.90770923346281,4495.921832975,10005.255269320844
1788174586,80,,Aggregated,30.900000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7725,0,170,215.95719685651434,93.90770923346281,4495.921832975,10006.548478964402
1788174588,80,,Aggregated,29.800000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7759,0,170,215.74508638491724,93.90770923346281,4495.921832975,10005.615156592345
1788174589,80,,Aggregated,29.500000,0.000000,170,210,230,250,300,390,660,920,3100,4500,4500,7793,0,170,215.56395737788438,93.90770923346281,4495.921832975,10004.71012447068
1788174590,80,,Aggregated,31.100000,0.000000,170,210,230,250,300,390,650,910,3100,4500,4500,7828,0,170,215.3892849512992,93.90770923346281,4495.921832975,10008.135922330097
1788174591,80,,Aggregated,30.800000,0.000000,170,210,230,250,300,380,650,910,3100,4500,4500,7861,0,170,215.2645785756994,93.90770923346281,4495.921832975,10010.603358351354
1788174592,80,,Aggregated,31.700000,0.000000,170,210,230,250,300,390,650,910,3100,4500,4500,7898,0,170,215.1918650631788,93.90770923346281,4495.921832975,10008.58356545961
1788174593,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,380,650,910,3100,4500,4500,7925,0,170,215.08381910334202,93.90770923346281,4495.921832975,10012.9876340694
1788174594,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,380,650,910,3100,4500,4500,7951,0,170,214.88911193274143,93.90770923346281,4495.921832975,10006.667463212174
1788174595,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,380,650,910,3100,4500,4500,7978,0,170,214.84543551192647,93.90770923346281,4495.921832975,10008.442466783656
1788174596,80,,Aggregated,32.100000,0.000000,170,210,230,250,300,380,650,910,3000,4500,4500,8009,0,170,214.7546201528169,93.90770923346281,4495.921832975,10007.395180422025
1788174597,80,,Aggregated,31.700000,0.000000,170,210,230,250,300,390,650,910,3000,4500,4500,8047,0,170,215.24533934617395,93.90770923346281,4495.921832975,10014.795948800795
1788174598,80,,Aggregated,31.700000,0.000000,170,210,230,250,300,390,650,910,3000,4500,4500,8076,0,170,215.0613921045207,93.90770923346281,4495.921832975,10016.474863793957
1788174599,80,,Aggregated,32.300000,0.000000,170,210,230,250,300,390,650,900,3000,4500,4500,8115,0,170,214.8675411952819,93.90770923346281,4495.921832975,10016.875908810844
1788174600,80,,Aggregated,31.700000,0.000000,170,210,230,250,300,380,650,900,3000,4500,4500,8153,0,170,214.72069991210594,93.90770923346281,4495.921832975,10017.433460076045
1788174601,80,,Aggregated,32.200000,0.000000,170,210,230,250,300,380,650,900,3000,4500,4500,8176,0,170,214.6419884375918,93.90770923346281,4495.921832975,10014.921966731898
1788174602,80,,Aggregated,32.300000,0.000000,170,210,230,250,300,380,650,890,3000,4500,4500,8204,0,170,214.51408120635298,93.90770923346281,4495.921832975,10017.47964407606
1788174603,80,,Aggregated,31.400000,0.000000,170,210,230,250,300,380,650,890,3000,4500,4500,8241,0,170,214.2310044909602,93.90770923346281,4495.921832975,10015.700036403348
1788174604,80,,Aggregated,30.500000,0.000000,170,210,230,250,300,380,650,890,3000,4500,4500,8266,0,170,214.28091376420483,93.90770923346281,4495.921832975,10018.09073312364
1788174605,80,,Aggregated,31.100000,0.000000,170,210,230,250,300,380,650,890,3000,4500,4500,8299,0,170,214.3084829812213,93.90770923346281,4495.921832975,10019.29497529823
1788174606,80,,Aggregated,31.400000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8328,0,170,214.19865137789628,93.90770923346281,4495.921832975,10019.04695004803
1788174607,80,,Aggregated,31.900000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8348,0,170,214.05267581662943,93.90770923346281,4495.921832975,10018.09056061332
1788174608,80,,Aggregated,31.300000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8373,0,170,213.88938347044316,93.90770923346281,4495.921832975,10018.791592021975
1788174609,80,,Aggregated,30.100000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8393,0,170,213.75826770881602,93.90770923346281,4495.921832975,10015.844036697248
1788174610,80,,Aggregated,29.200000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8433,0,170,213.90158911027456,93.90770923346281,4495.921832975,10019.170164828649
1788174611,80,,Aggregated,27.600000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8457,0,170,213.76156591757095,93.90770923346281,4495.921832975,10017.389736313113
1788174612,80,,Aggregated,27.900000,0.000000,170,210,230,250,300,380,640,880,3000,4500,4500,8489,0,170,213.66273758794495,93.90770923346281,4495.921832975,10020.570856402403
1788174613,80,,Aggregated,27.700000,0.000000,170,210,230,250,300,380,640,870,3000,4500,4500,8515,0,170,213.47927833807228,93.90770923346281,4495.921832975,10022.453552554316
1788174614,80,,Aggregated,28.300000,0.000000,170,210,230,250,300,380,640,870,3000,4500,4500,8547,0,170,213.43834210936657,93.90770923346281,4495.921832975,10026.369486369487
1788174615,80,,Aggregated,27.400000,0.000000,170,210,230,250,300,380,630,870,3000,4500,4500,8583,0,170,213.6191277193227,93.90770923346281,4495.921832975,10025.8429453571
1788174616,80,,Aggregated,27.700000,0.000000,170,210,230,250,300,380,630,870,3000,4500,4500,8613,0,170,213.5324572545169,93.90770923346281,4495.921832975,10022.60443515616
1788174617,80,,Aggregated,28.400000,0.000000,170,210,230,250,300,380,630,870,3000,4500,4500,8632,0,170,213.43170885471162,93.90770923346281,4495.921832975,10021.080977757183
1788174618,80,,Aggregated,28.600000,0.000000,170,210,230,250,300,380,630,870,3000,4500,4500,8662,0,170,213.30774334711768,93.90770923346281,4495.921832975,10020.872084968829
1788174619,80,,Aggregated,28.200000,0.000000,170,210,230,250,300,380,630,870,3000,4500,4500,8700,0,170,213.17348208353351,93.90770923346281,4495.921832975,10023.089195402299
1788174620,80,,Aggregated,29.000000,0.000000,170,210,230,250,300,380,620,850,3000,4500,4500,8728,0,170,213.09731906432722,93.90770923346281,4495.921832975,10020.024977085242
1788174621,80,,Aggregated,30.600000,0.000000,170,210,230,250,300,380,620,850,3000,4500,4500,8754,0,170,212.98961194442967,93.90770923346281,4495.921832975,10018.080991546722
1788174622,80,,Aggregated,29.500000,0.000000,170,210,230,250,300,380,620,850,3000,4500,4500,8784,0,170,212.83383970928145,93.90770923346281,4495.921832975,10016.572632058287
1788174623,80,,Aggregated,29.700000,0.000000,170,210,230,250,300,380,620,840,3000,4500,4500,8813,0,170,212.72259756902008,93.90770923346281,4495.921832975,10020.545217292636
1788174624,80,,Aggregated,29.200000,0.000000,170,210,230,250,300,380,620,840,3000,4500,4500,8854,0,170,212.70716082674343,93.90770923346281,4495.921832975,10023.923989157443
1788174625,80,,Aggregated,29.800000,0.000000,170,210,230,250,300,380,620,840,3000,4500,4500,8876,0,170,212.73738345942985,93.90770923346281,4495.921832975,10023.971496169446
1788174626,80,,Aggregated,29.900000,0.000000,170,210,230,250,300,380,610,840,3000,4500,4500,8914,0,170,212.90166276356211,93.90770923346281,4495.921832975,10026.656719766659
1788174627,80,,Aggregated,29.100000,0.000000,170,210,230,250,300,380,610,840,3000,4500,4500,8938,0,170,212.86992533802427,93.90770923346281,4495.921832975,10025.190422913403
1788174628,80,,Aggregated,29.500000,0.000000,170,210,230,250,300,380,610,840,3000,4500,4500,8969,0,170,212.77902593675446,93.90770923346281,4495.921832975,10026.361690266473
1788174629,80,,Aggregated,30.500000,0.000000,170,210,230,250,300,370,610,840,3000,4500,4500,8993,0,170,212.66649825350163,93.90770923346281,4495.921832975,10028.40653841877
1788174630,80,,Aggregated,30.800000,0.000000,170,210,230,250,300,370,610,840,3000,4500,4500,9036,0,170,212.55087757773984,93.90770923346281,4495.921832975,10032.792054006197
1788174631,80,,Aggregated,28.800000,0.000000,170,210,230,250,300,370,610,840,3000,4500,4500,9065,0,170,212.4293944245678,93.90770923346281,4495.921832975,10031.690788747932
1788174632,80,,Aggregated,30.300000,0.000000,170,210,230,250,300,370,610,840,3000,4500,4500,9099,0,170,212.27773190711926,93.90770923346281,4495.921832975,10029.113199252664
1788174633,80,,Aggregated,30.600000,0.000000,170,210,230,250,300,370,610,830,3000,4500,4500,9128,0,170,212.1077967973142,93.90770923346281,4495.921832975,10029.458260297984
1788174634,80,,Aggregated,31.300000,0.000000,170,210,230,250,300,370,610,830,3000,4500,4500,9146,0,170,212.03035505908252,93.90770923346281,4495.921832975,10029.06669582331
1788174635,80,,Aggregated,31.800000,0.000000,170,210,230,250,300,370,610,830,3000,4500,4500,9183,0,170,212.04542823201368,93.90770923346281,4495.921832975,10027.871283894152
1788174636,80,,Aggregated,29.900000,0.000000,170,210,230,250,300,370,610,830,3000,4500,4500,9203,0,170,211.96929311933746,93.90770923346281,4495.921832975,10027.578615668805
1788174637,80,,Aggregated,30.100000,0.000000,170,210,230,250,300,370,610,830,3000,4500,4500,9244,0,170,211.94622951261707,93.90770923346281,4495.921832975,10026.349199480745
1788174638,80,,Aggregated,29.500000,0.000000,170,210,230,250,300,370,600,830,3000,4500,4500,9271,0,170,211.80942852175434,93.90770923346281,4495.921832975,10027.380002157264
1788174639,80,,Aggregated,29.700000,0.000000,170,210,230,250,300,370,600,830,3000,4500,4500,9300,0,170,211.77565341294613,93.90770923346281,4495.921832975,10031.503010752689
1788174640,80,,Aggregated,29.800000,0.000000,170,210,230,250,300,370,600,830,3000,4500,4500,9326,0,170,211.5901521630861,93.90770923346281,4495.921832975,10029.266888269354
1788174641,80,,Aggregated,30.800000,0.000000,170,210,230,250,300,370,600,830,3000,4500,4500,9354,0,170,211.4784896645758,93.90770923346281,4495.921832975,10024.665811417575
1788174642,80,,Aggregated,29.000000,0.000000,170,210,230,250,300,370,600,830,3000,4500,4500,9384,0,170,211.31504352182867,93.90770923346281,4495.921832975,10022.246909633419
1788174643,80,,Aggregated,29.000000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9410,0,170,211.20029406554752,93.90770923346281,4495.921832975,10024.42444208289
1788174644,80,,Aggregated,29.000000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9428,0,170,211.107954717325,93.90770923346281,4495.921832975,10020.41885871871
1788174645,80,,Aggregated,28.200000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9473,0,170,211.11561615369246,93.90770923346281,4495.921832975,10021.117280692495
1788174646,80,,Aggregated,28.500000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9502,0,170,211.03103728912978,93.90770923346281,4495.921832975,10019.580825089455
1788174647,80,,Aggregated,29.000000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9545,0,170,210.89930130825454,93.90770923346281,4495.921832975,10021.729806181247
1788174648,80,,Aggregated,29.300000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9563,0,170,210.77622110250036,93.90770923346281,4495.921832975,10019.104778835093
1788174649,80,,Aggregated,29.900000,0.000000,170,210,230,250,300,370,590,830,3000,4500,4500,9583,0,170,210.7769310528139,93.90770923346281,4495.921832975,10018.123447772097
1788174650,80,,Aggregated,29.400000,0.000000,170,210,230,250,300,370,590,820,3000,4500,4500,9625,0,170,210.72594704222564,93.90770923346281,4495.921832975,10020.614857142857
1788174651,80,,Aggregated,28.400000,0.000000,170,210,230,250,300,370,590,820,3000,4500,4500,9655,0,170,210.62900502695777,93.90770923346281,4495.921832975,10018.270429829105
1788174652,80,,Aggregated,28.800000,0.000000,170,210,230,250,300,360,590,820,3000,4500,4500,9679,0,170,210.5198869323303,93.90770923346281,4495.921832975,10018.511933050935
1788174653,80,,Aggregated,29.600000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9711,0,170,210.33134568977886,93.90770923346281,4495.921832975,10018.698383276696
1788174654,80,,Aggregated,29.200000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9738,0,170,210.3328496217441,93.90770923346281,4495.921832975,10017.47001437667
1788174655,80,,Aggregated,29.400000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9773,0,170,210.43959654057446,93.90770923346281,4495.921832975,10020.393021590095
1788174656,80,,Aggregated,30.200000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9803,0,170,210.31823202442843,93.90770923346281,4495.921832975,10021.808323982454
1788174657,80,,Aggregated,30.200000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9821,0,170,210.21946925323212,93.90770923346281,4495.921832975,10022.853273597393
1788174658,80,,Aggregated,30.100000,0.000000,170,210,230,250,300,360,590,810,3000,4500,4500,9848,0,170,210.0952795527385,93.90770923346281,4495.921832975,10019.896730300568
1788174659,80,,Aggregated,28.500000,0.000000,170,210,230,250,300,360,580,810,3000,4500,4500,9875,0,170,210.0783969230384,93.90770923346281,4495.921832975,10020.046481012658
1788174660,80,,Aggregated,28.200000,0.000000,170,210,230,250,300,360,580,810,3000,4500,4500,9906,0,170,209.91439403199462,93.90770923346281,4495.921832975,10018.397334948517
1788174661,80,,Aggregated,28.900000,0.000000,170,210,230,250,300,360,580,810,3000,4500,4500,9936,0,170,209.85970088080526,93.90770923346281,4495.921832975,10019.65921900161
1788174662,80,,Aggregated,29.100000,0.000000,170,210,230,250,300,360,580,810,3000,4500,4500,9962,0,170,209.7181968642049,93.90770923346281,4495.921832975,10018.899116643244
1788174663,80,,Aggregated,28.300000,0.000000,170,210,230,240,300,360,580,810,3000,4500,4500,9996,0,170,209.51695734101693,93.90770923346281,4495.921832975,10017.67406962785
1788174664,80,,Aggregated,28.000000,0.000000,170,210,230,250,300,360,580,810,3000,4100,4500,10022,0,170,209.68672260985883,93.90770923346281,4495.921832975,10019.338156056676
1788174665,80,,Aggregated,28.200000,0.000000,170,210,230,250,300,360,580,810,3000,4100,4500,10051,0,170,209.69303189906097,93.90770923346281,4495.921832975,10016.672669386131
1788174666,80,,Aggregated,28.600000,0.000000,170,210,230,250,300,360,580,810,3000,4100,4500,10084,0,170,209.65618455771636,93.90770923346281,4495.921832975,10019.91858389528
1788174667,80,,Aggregated,27.300000,0.000000,170,210,230,250,300,360,570,810,3000,4100,4500,10117,0,170,209.5485786874051,93.90770923346281,4495.921832975,10023.129089651082
1788174668,80,,Aggregated,27.700000,0.000000,170,210,230,250,300,360,570,810,3000,4100,4500,10146,0,170,209.38514881831037,93.90770923346281,4495.921832975,10021.108318549183
1788174669,80,,Aggregated,28.600000,0.000000,170,210,230,250,300,360,570,810,3000,4100,4500,10174,0,170,209.36836492476561,93.90770923346281,4495.921832975,10021.657165323373
1788174670,80,,Aggregated,29.400000,0.000000,170,210,230,240,300,360,570,810,3000,4100,4500,10203,0,170,209.20763645010965,93.90770923346281,4495.921832975,10020.54729001274
1788174671,80,,Aggregated,29.700000,0.000000,170,210,230,240,300,360,570,810,3000,4100,4500,10224,0,170,209.1481831140728,93.90770923346281,4495.921832975,10021.363947574335
1788174672,80,,Aggregated,29.500000,0.000000,170,210,230,240,300,360,560,810,3000,4100,4500,10257,0,170,208.95873470045026,93.90770923346281,4495.921832975,10019.344447694257
1788174673,80,,Aggregated,29.300000,0.000000,170,210,230,240,300,360,560,810,3000,4100,4500,10283,0,170,208.83743160140799,93.90770923346281,4495.921832975,10020.72157930565
1788174674,80,,Aggregated,28.800000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10316,0,170,208.88797470679728,93.90770923346281,4495.921832975,10021.663144629701
1788174675,80,,Aggregated,28.700000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10348,0,170,208.86665008473273,93.90770923346281,4495.921832975,10021.555856204097
1788174676,80,,Aggregated,28.900000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10378,0,170,209.01087506396576,93.90770923346281,4495.921832975,10021.915205241858
1788174677,80,,Aggregated,29.700000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10400,0,170,208.90585793598663,93.90770923346281,4495.921832975,10021.083269230769
1788174678,80,,Aggregated,28.700000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10427,0,170,208.81745010891103,93.90770923346281,4495.921832975,10023.075189412104
1788174679,80,,Aggregated,29.100000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10460,0,170,208.84690122660177,93.90770923346281,4495.921832975,10023.37982791587
1788174680,80,,Aggregated,27.900000,0.000000,170,210,230,240,300,360,560,800,3000,4100,4500,10496,0,170,208.76184413073798,93.90770923346281,4495.921832975,10024.996760670732
1788174681,80,,Aggregated,28.000000,0.000000,170,210,230,240,300,360,560,790,3000,4100,4500,10518,0,170,208.65951778256834,93.90770923346281,4495.921832975,10024.148697471002
1788174682,80,,Aggregated,28.700000,0.000000,170,210,230,240,300,360,560,790,3000,4100,4500,10543,0,170,208.57946223368313,93.90770923346281,4495.921832975,10026.609598785924
1788174683,80,,Aggregated,29.400000,0.000000,170,210,230,240,300,360,560,790,3000,4100,4500,10572,0,170,208.5244931575109,93.90770923346281,4495.921832975,10027.826049943247
1788174684,80,,Aggregated,28.800000,0.000000,170,210,230,240,300,360,560,790,3000,4100,4500,10597,0,170,208.5645967524355,93.90770923346281,4495.921832975,10027.45475134472
1788174685,80,,Aggregated,28.800000,0.000000,170,210,230,250,300,360,560,790,3000,4100,4500,10638,0,170,208.73465697957099,93.90770923346281,4495.921832975,10027.723538259072
1788174686,80,,Aggregated,28.100000,0.000000,170,210,230,250,300,360,560,790,3000,4100,4500,10661,0,170,208.70142212572097,93.90770923346281,4495.921832975,10029.747959853672
