Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778268448,300,,Aggregated,115.400000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,106105,0,87,120.33308004990437,51.415625028312206,3509.049375075847,10237.632232222799
1778268449,300,,Aggregated,115.400000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,106232,0,87,120.31968325369392,51.415625028312206,3509.049375075847,10237.633876797952
1778268450,300,,Aggregated,114.000000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,106339,0,87,120.290603329817,51.415625028312206,3509.049375075847,10237.163778105869
1778268451,300,,Aggregated,115.800000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,106471,0,87,120.53561415736766,51.415625028312206,3509.049375075847,10237.658949385279
1778268452,300,,Aggregated,115.300000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,106592,0,87,120.52091445761965,51.415625028312206,3509.049375075847,10237.6715325728
1778268453,300,,Aggregated,115.500000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,106703,0,87,120.4899099743137,51.415625028312206,3509.049375075847,10237.377702595053
1778268454,300,,Aggregated,116.700000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,106807,0,87,120.46760727708235,51.415625028312206,3509.049375075847,10237.353506792626
1778268455,300,,Aggregated,115.800000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,106925,0,87,120.4443604152485,51.415625028312206,3509.049375075847,10237.378770166004
1778268456,300,,Aggregated,116.000000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,107033,0,87,120.47845863056126,51.415625028312206,3509.049375075847,10236.814636607402
1778268457,300,,Aggregated,116.300000,0.000000,87,110,120,130,160,220,580,840,1800,2400,3500,107175,0,87,120.47379487193686,51.415625028312206,3509.049375075847,10237.26571495218
1778268458,300,,Aggregated,114.700000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107276,0,87,120.44999835576742,51.415625028312206,3509.049375075847,10236.84472761848
1778268459,300,,Aggregated,117.200000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107391,0,87,120.43552725352892,51.415625028312206,3509.049375075847,10236.906174632884
1778268460,300,,Aggregated,116.800000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107506,0,87,120.41413561752516,51.415625028312206,3509.049375075847,10237.18962662549
1778268461,300,,Aggregated,114.200000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107627,0,87,120.41800143613617,51.415625028312206,3509.049375075847,10237.779860072287
1778268462,300,,Aggregated,116.000000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107757,0,87,120.42070841201986,51.415625028312206,3509.049375075847,10237.832809005447
1778268463,300,,Aggregated,115.100000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107876,0,87,120.40016403109028,51.415625028312206,3509.049375075847,10237.794727279468
1778268464,300,,Aggregated,115.100000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,107986,0,87,120.3864051954669,51.415625028312206,3509.049375075847,10237.656038745763
1778268465,300,,Aggregated,115.200000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108109,0,87,120.36510170241067,51.415625028312206,3509.049375075847,10238.426356732556
1778268466,300,,Aggregated,116.100000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108238,0,87,120.36534509475096,51.415625028312206,3509.049375075847,10238.394778174024
1778268467,300,,Aggregated,116.100000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108348,0,87,120.33535827181122,51.415625028312206,3509.049375075847,10237.79007457452
1778268468,300,,Aggregated,118.400000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108461,0,87,120.31357344150605,51.415625028312206,3509.049375075847,10238.213984750279
1778268469,300,,Aggregated,117.800000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108590,0,87,120.29138014935117,51.415625028312206,3509.049375075847,10238.695119255917
1778268470,300,,Aggregated,117.900000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108697,0,87,120.2703628780142,51.415625028312206,3509.049375075847,10239.050893768917
1778268471,300,,Aggregated,119.300000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108811,0,87,120.32530675972274,51.415625028312206,3509.049375075847,10238.870086664032
1778268472,300,,Aggregated,118.200000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,108943,0,87,120.33040784961216,51.415625028312206,3509.049375075847,10238.940831443966
1778268473,300,,Aggregated,118.100000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,109080,0,87,120.42504529306963,51.415625028312206,3509.049375075847,10239.071718005134
1778268474,300,,Aggregated,117.600000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,109194,0,87,120.43127935590078,51.415625028312206,3509.049375075847,10239.124704654101
1778268475,300,,Aggregated,118.500000,0.000000,87,110,120,130,160,220,570,840,1800,2400,3500,109315,0,87,120.54683342360268,51.415625028312206,3509.049375075847,10238.68301696931
1778268476,300,,Aggregated,119.900000,0.000000,88,110,120,130,160,220,570,840,1800,2400,3500,109442,0,88,120.5508276731388,51.415625028312206,3509.049375075847,10238.686162533579
1778268477,300,,Aggregated,119.100000,0.000000,88,110,120,130,160,220,570,840,1800,2400,3500,109565,0,88,120.53084537718274,51.415625028312206,3509.049375075847,10238.479258887419
1778268478,300,,Aggregated,120.700000,0.000000,88,110,120,130,160,220,570,840,1800,2400,3500,109651,0,88,120.50756860370879,51.415625028312206,3509.049375075847,10238.266636875176
1778268479,300,,Aggregated,120.000000,0.000000,88,110,120,130,160,220,570,840,1800,2400,3500,109780,0,88,120.58308707538248,51.415625028312206,3509.049375075847,10238.209236655128
1778268480,300,,Aggregated,118.500000,0.000000,88,110,120,130,160,220,570,840,1800,2400,3500,109882,0,88,120.58664144007004,51.415625028312206,3509.049375075847,10238.508054094393
1778268481,300,,Aggregated,118.500000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,110016,0,88,120.72132488539526,51.415625028312206,3509.049375075847,10238.670047993019
1778268482,300,,Aggregated,118.400000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,110064,0,88,120.928545413856,51.415625028312206,3509.049375075847,10237.94152493095
1778268483,300,,Aggregated,120.200000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110246,0,88,121.44342740212072,51.415625028312206,3509.049375075847,10238.634127315278
1778268484,300,,Aggregated,114.600000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110343,0,88,121.57981685183123,51.415625028312206,3509.049375075847,10239.437499433585
1778268485,300,,Aggregated,117.200000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110471,0,88,121.63967262836623,51.415625028312206,3509.049375075847,10239.92386237112
1778268486,300,,Aggregated,113.400000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110580,0,88,121.64811147066328,51.415625028312206,3509.049375075847,10240.324416711883
1778268487,300,,Aggregated,115.700000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110697,0,88,121.6290782165726,51.415625028312206,3509.049375075847,10241.040624407166
1778268488,300,,Aggregated,114.500000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110827,0,88,121.62383346691009,51.415625028312206,3509.049375075847,10241.689579254153
1778268489,300,,Aggregated,112.000000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,110942,0,88,121.60765948210619,51.415625028312206,3509.049375075847,10241.461700708478
1778268490,300,,Aggregated,115.600000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111072,0,88,121.58107229567564,51.415625028312206,3509.049375075847,10242.01536840968
1778268491,300,,Aggregated,115.200000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111182,0,88,121.5881930377272,51.415625028312206,3509.049375075847,10241.468583044018
1778268492,300,,Aggregated,117.800000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111285,0,88,121.5884424868263,51.415625028312206,3509.049375075847,10241.98128229321
1778268493,300,,Aggregated,114.900000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111406,0,88,121.55775670242929,51.415625028312206,3509.049375075847,10241.74718596844
1778268494,300,,Aggregated,120.300000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111518,0,88,121.5378265524737,51.415625028312206,3509.049375075847,10241.598154558009
1778268495,300,,Aggregated,117.100000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111622,0,88,121.51654695957963,51.415625028312206,3509.049375075847,10240.827766927667
1778268496,300,,Aggregated,117.600000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111733,0,88,121.51391765396028,51.415625028312206,3509.049375075847,10240.649790124673
1778268497,300,,Aggregated,116.400000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,111867,0,88,121.53590648695662,51.415625028312206,3509.049375075847,10241.041602974961
1778268498,300,,Aggregated,114.600000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112007,0,88,121.52649328329478,51.415625028312206,3509.049375075847,10241.271777656753
1778268499,300,,Aggregated,115.800000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112123,0,88,121.50244088986125,51.415625028312206,3509.049375075847,10241.647931289745
1778268500,300,,Aggregated,117.300000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112242,0,88,121.5450944329847,51.415625028312206,3509.049375075847,10241.619785819925
1778268501,300,,Aggregated,118.500000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112352,0,88,121.53146664144818,51.415625028312206,3509.049375075847,10241.967539518655
1778268502,300,,Aggregated,117.000000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112473,0,88,121.50784346699974,51.415625028312206,3509.049375075847,10241.685577872022
1778268503,300,,Aggregated,117.200000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112581,0,88,121.48550603540579,51.415625028312206,3509.049375075847,10241.589397855767
1778268504,300,,Aggregated,116.100000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112708,0,88,121.48617203864782,51.415625028312206,3509.049375075847,10241.449142917983
1778268505,300,,Aggregated,116.800000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112823,0,88,121.4614406460506,51.415625028312206,3509.049375075847,10241.646720970015
1778268506,300,,Aggregated,117.300000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,112943,0,88,121.44797815869023,51.415625028312206,3509.049375075847,10241.667637657934
1778268507,300,,Aggregated,118.800000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,113071,0,88,121.4390282260783,51.415625028312206,3509.049375075847,10241.426342740402
1778268508,300,,Aggregated,118.700000,0.000000,88,110,120,130,160,230,590,850,1700,2300,3500,113178,0,88,121.42048980047208,51.415625028312206,3509.049375075847,10241.241787273146
1778268509,300,,Aggregated,119.900000,0.000000,88,110,120,130,160,220,580,850,1700,2300,3500,113297,0,88,121.3979212031702,51.415625028312206,3509.049375075847,10241.494152537138
1778268510,300,,Aggregated,118.700000,0.000000,88,110,120,130,160,220,580,850,1700,2300,3500,113423,0,88,121.38230459628116,51.415625028312206,3509.049375075847,10242.58268605133
1778268511,300,,Aggregated,116.200000,0.000000,88,110,120,130,160,220,580,850,1700,2300,3500,113539,0,88,121.36615384445265,51.415625028312206,3509.049375075847,10242.48625582399
1778268512,300,,Aggregated,115.100000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,113662,0,88,121.33903671758691,51.415625028312206,3509.049375075847,10242.812531892805
1778268513,300,,Aggregated,117.300000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,113775,0,88,121.31661883227926,51.415625028312206,3509.049375075847,10243.035192265435
1778268514,300,,Aggregated,118.300000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,113890,0,88,121.29855415874509,51.415625028312206,3509.049375075847,10243.796013697427
1778268515,300,,Aggregated,117.400000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114004,0,88,121.2720775669047,51.415625028312206,3509.049375075847,10243.99931581348
1778268516,300,,Aggregated,118.100000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114112,0,88,121.24786319566672,51.415625028312206,3509.049375075847,10244.082068494112
1778268517,300,,Aggregated,116.900000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114231,0,88,121.22417004423096,51.415625028312206,3509.049375075847,10243.632376500249
1778268518,300,,Aggregated,117.100000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114346,0,88,121.20672951310975,51.415625028312206,3509.049375075847,10243.264958984137
1778268519,300,,Aggregated,115.600000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114454,0,88,121.1956861591341,51.415625028312206,3509.049375075847,10243.295035560137
1778268520,300,,Aggregated,114.800000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114567,0,88,121.17265613343218,51.415625028312206,3509.049375075847,10243.687300880707
1778268521,300,,Aggregated,115.900000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114666,0,88,121.162292532153,51.415625028312206,3509.049375075847,10243.661207332601
1778268522,300,,Aggregated,115.600000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114802,0,88,121.18661497002026,51.415625028312206,3509.049375075847,10243.748166408252
1778268523,300,,Aggregated,113.200000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,114930,0,88,121.27783013636203,51.415625028312206,3509.049375075847,10244.007317497608
1778268524,300,,Aggregated,110.700000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115049,0,88,121.26595148396525,51.415625028312206,3509.049375075847,10243.77653869221
1778268525,300,,Aggregated,115.200000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115153,0,88,121.25019060536405,51.415625028312206,3509.049375075847,10244.289762316223
1778268526,300,,Aggregated,114.400000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115273,0,88,121.22848831417153,51.415625028312206,3509.049375075847,10244.471931848742
1778268527,300,,Aggregated,114.500000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115391,0,88,121.20670875460048,51.415625028312206,3509.049375075847,10245.185187752944
1778268528,300,,Aggregated,113.700000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115510,0,88,121.18693793632286,51.415625028312206,3509.049375075847,10245.067864254177
1778268529,300,,Aggregated,115.100000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115645,0,88,121.21647333056777,51.415625028312206,3509.049375075847,10244.81791690086
1778268530,300,,Aggregated,115.000000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115740,0,88,121.21111518503723,51.415625028312206,3509.049375075847,10245.04301883532
1778268531,300,,Aggregated,115.800000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115856,0,88,121.21262766689316,51.415625028312206,3509.049375075847,10245.367551097914
1778268532,300,,Aggregated,117.300000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,115991,0,88,121.2149125561659,51.415625028312206,3509.049375075847,10245.715150313386
1778268533,300,,Aggregated,116.900000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116110,0,88,121.19978528589354,51.415625028312206,3509.049375075847,10245.759236930497
1778268534,300,,Aggregated,118.400000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116237,0,88,121.19064377339745,51.415625028312206,3509.049375075847,10246.185018539707
1778268535,300,,Aggregated,116.800000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116361,0,88,121.17659329546643,51.415625028312206,3509.049375075847,10245.996940555684
1778268536,300,,Aggregated,118.800000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116481,0,88,121.23998004815269,51.415625028312206,3509.049375075847,10245.192357551876
1778268537,300,,Aggregated,118.200000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116586,0,88,121.22422780098654,51.415625028312206,3509.049375075847,10245.755922666529
1778268538,300,,Aggregated,120.100000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116713,0,88,121.23729293280209,51.415625028312206,3509.049375075847,10245.57485455776
1778268539,300,,Aggregated,120.000000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116843,0,88,121.21360672499536,51.415625028312206,3509.049375075847,10245.300959407068
1778268540,300,,Aggregated,118.300000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,116954,0,88,121.20796013280025,51.415625028312206,3509.049375075847,10244.751560442568
1778268541,300,,Aggregated,118.700000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,117021,0,88,121.25261406500928,51.415625028312206,3509.049375075847,10244.389075465087
1778268542,300,,Aggregated,119.300000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,117184,0,88,121.55026917321328,51.415625028312206,3509.049375075847,10244.006971941562
1778268543,300,,Aggregated,120.600000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,117290,0,88,121.53308923079196,51.415625028312206,3509.049375075847,10243.652562025749
1778268544,300,,Aggregated,115.800000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,117388,0,88,121.5321732435895,51.415625028312206,3509.049375075847,10243.73125021297
1778268545,300,,Aggregated,118.500000,0.000000,88,110,120,130,160,220,580,840,1700,2300,3500,117505,0,88,121.56167614967157,51.415625028312206,3509.049375075847,10243.60308071997
1778268546,300,,Aggregated,115.100000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,117621,0,89,121.57689895944043,51.415625028312206,3509.049375075847,10243.742384438154
1778268547,300,,Aggregated,114.800000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,117735,0,89,121.56008981586648,51.415625028312206,3509.049375075847,10243.895553573704
1778268548,300,,Aggregated,114.200000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,117848,0,89,121.56213467924242,51.415625028312206,3509.049375075847,10243.626535876723
1778268549,300,,Aggregated,113.900000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,117970,0,89,121.54240194938868,51.415625028312206,3509.049375075847,10243.232957531576
1778268550,300,,Aggregated,114.000000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118090,0,89,121.52147896561468,51.415625028312206,3509.049375075847,10243.169523244982
1778268551,300,,Aggregated,112.800000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118206,0,89,121.5204527908629,51.415625028312206,3509.049375075847,10243.192063008646
1778268552,300,,Aggregated,112.100000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118332,0,89,121.529895999652,51.415625028312206,3509.049375075847,10243.341691173986
1778268553,300,,Aggregated,112.600000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118457,0,89,121.52270539887448,51.415625028312206,3509.049375075847,10243.466034088318
1778268554,300,,Aggregated,117.900000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118568,0,89,121.50221708273546,51.415625028312206,3509.049375075847,10243.282959989205
1778268556,300,,Aggregated,114.600000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118682,0,89,121.49271230247032,51.415625028312206,3509.049375075847,10243.532936755362
1778268557,300,,Aggregated,116.500000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118800,0,89,121.47537190987461,51.415625028312206,3509.049375075847,10243.374873737373
1778268558,300,,Aggregated,116.800000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,118937,0,89,121.45543084484606,51.415625028312206,3509.049375075847,10242.930543060613
1778268559,300,,Aggregated,117.100000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,119049,0,89,121.43404920645683,51.415625028312206,3509.049375075847,10243.232820099287
1778268560,300,,Aggregated,119.500000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,119141,0,89,121.41937779095863,51.415625028312206,3509.049375075847,10243.40524252776
1778268561,300,,Aggregated,119.200000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119264,0,89,121.4038414366549,51.415625028312206,3509.049375075847,10243.189109873892
1778268562,300,,Aggregated,116.400000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119386,0,89,121.397994567555,51.415625028312206,3509.049375075847,10243.268858995192
1778268563,300,,Aggregated,116.900000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119494,0,89,121.37950126282382,51.415625028312206,3509.049375075847,10243.372746748792
1778268564,300,,Aggregated,117.300000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119617,0,89,121.37522572759985,51.415625028312206,3509.049375075847,10243.085865721427
1778268565,300,,Aggregated,115.300000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119725,0,89,121.35257646743862,51.415625028312206,3509.049375075847,10242.778475673418
1778268566,300,,Aggregated,115.100000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,119839,0,89,121.33941077766933,51.415625028312206,3509.049375075847,10242.831782641711
1778268567,300,,Aggregated,115.100000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,119961,0,89,121.35118300158567,51.415625028312206,3509.049375075847,10242.839614541392
1778268568,300,,Aggregated,114.900000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120068,0,89,121.3282699578241,51.415625028312206,3509.049375075847,10242.47558050438
1778268569,300,,Aggregated,115.300000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120214,0,89,121.32890815069887,51.415625028312206,3509.049375075847,10242.920716389106
1778268570,300,,Aggregated,112.900000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120322,0,89,121.30880931941708,51.415625028312206,3509.049375075847,10243.123518558534
1778268571,300,,Aggregated,115.900000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120420,0,89,121.29275520072335,51.415625028312206,3509.049375075847,10242.731116093672
1778268572,300,,Aggregated,117.900000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120548,0,89,121.27579802527221,51.415625028312206,3509.049375075847,10242.704665361516
1778268573,300,,Aggregated,114.900000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120673,0,89,121.26370028136111,51.415625028312206,3509.049375075847,10242.460268659932
1778268574,300,,Aggregated,115.600000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120765,0,89,121.24342718059268,51.415625028312206,3509.049375075847,10242.435805075975
1778268575,300,,Aggregated,116.800000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,120885,0,89,121.22981100023905,51.415625028312206,3509.049375075847,10242.471977499275
1778268576,300,,Aggregated,114.200000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,121004,0,89,121.211548455781,51.415625028312206,3509.049375075847,10242.840393705994
1778268577,300,,Aggregated,115.300000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,121115,0,89,121.1887533715926,51.415625028312206,3509.049375075847,10242.502018742518
1778268578,300,,Aggregated,115.400000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,121195,0,89,121.17690662788486,51.415625028312206,3509.049375075847,10242.591039234292
1778268579,300,,Aggregated,114.400000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121347,0,89,121.53161984823649,51.415625028312206,3509.049375075847,10243.388332632863
1778268580,300,,Aggregated,112.100000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121466,0,89,121.52308875058343,51.415625028312206,3509.049375075847,10243.892768346697
1778268581,300,,Aggregated,111.500000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121563,0,89,121.50359042065539,51.415625028312206,3509.049375075847,10244.097792913963
1778268582,300,,Aggregated,113.200000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121693,0,89,121.50202226139207,51.415625028312206,3509.049375075847,10243.212773125817
1778268583,300,,Aggregated,113.900000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121816,0,89,121.49095573559786,51.415625028312206,3509.049375075847,10243.60043836606
1778268584,300,,Aggregated,113.000000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,121934,0,89,121.54816338730431,51.415625028312206,3509.049375075847,10243.691308412748
1778268585,300,,Aggregated,113.700000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122042,0,89,121.53755563219026,51.415625028312206,3509.049375075847,10244.341243178578
1778268586,300,,Aggregated,115.400000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122149,0,89,121.5515905523919,51.415625028312206,3509.049375075847,10244.124479119764
1778268587,300,,Aggregated,114.900000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122270,0,89,121.60440388866952,51.415625028312206,3509.049375075847,10243.975047027072
1778268588,300,,Aggregated,113.600000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122373,0,89,121.59048676997705,51.415625028312206,3509.049375075847,10244.434172570747
1778268589,300,,Aggregated,114.500000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122493,0,89,121.57283472225012,51.415625028312206,3509.049375075847,10244.458662944005
1778268590,300,,Aggregated,116.600000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122608,0,89,121.55305075635833,51.415625028312206,3509.049375075847,10244.742496411327
1778268591,300,,Aggregated,114.400000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122733,0,89,121.54169905843023,51.415625028312206,3509.049375075847,10244.715121442481
1778268592,300,,Aggregated,113.600000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122851,0,89,121.52963062199258,51.415625028312206,3509.049375075847,10244.56959243311
1778268593,300,,Aggregated,115.500000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,122972,0,89,121.52223414543828,51.415625028312206,3509.049375075847,10244.775607455356
1778268594,300,,Aggregated,115.800000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123089,0,89,121.5294121461776,51.415625028312206,3509.049375075847,10244.434644850475
1778268595,300,,Aggregated,114.600000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,123207,0,89,121.50780286686674,51.415625028312206,3509.049375075847,10244.533638510798
1778268596,300,,Aggregated,115.700000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,123315,0,89,121.49278167920683,51.415625028312206,3509.049375075847,10244.184357134169
1778268597,300,,Aggregated,114.200000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123438,0,89,121.54579709502009,51.415625028312206,3509.049375075847,10243.753147329024
1778268598,300,,Aggregated,115.800000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123548,0,89,121.56238355015883,51.415625028312206,3509.049375075847,10243.453702204812
1778268599,300,,Aggregated,115.300000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123672,0,89,121.5532962656819,51.415625028312206,3509.049375075847,10243.693988938483
1778268600,300,,Aggregated,116.200000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123779,0,89,121.54657914458156,51.415625028312206,3509.049375075847,10243.554076216482
1778268601,300,,Aggregated,116.600000,0.000000,89,110,120,130,160,220,570,830,1700,2300,3500,123891,0,89,121.55544729826138,51.415625028312206,3509.049375075847,10243.496791534493
1778268602,300,,Aggregated,116.500000,0.000000,89,110,120,130,160,220,570,840,1700,2300,3500,123915,0,89,121.65760298809563,51.415625028312206,3509.049375075847,10243.290796110237
1778268603,300,,Aggregated,116.300000,0.000000,89,110,120,130,160,220,580,840,1700,2300,3500,123940,0,89,121.83750679443924,51.415625028312206,3509.049375075847,10242.906672583507
1778268604,300,,Aggregated,107.800000,0.000000,89,110,120,130,160,230,600,870,1900,2400,3500,124187,0,89,123.83717903423403,51.415625028312206,3509.049375075847,10243.46369587799
1778268605,300,,Aggregated,98.400000,0.000000,89,110,120,130,160,230,600,870,1900,2500,3500,124302,0,89,123.95982310268337,51.415625028312206,3509.049375075847,10243.632532059017
