Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781948765,131,,Aggregated,49.300000,0.000000,85,110,120,130,170,310,530,770,1400,1600,1600,4165,0,85,119.4296248299925,55.80679199192673,1626.0053340811282,9860.417286914766
1781948766,131,,Aggregated,48.900000,0.000000,84,110,120,130,170,310,530,770,1400,1600,1600,4209,0,84,119.19550300845962,55.80679199192673,1626.0053340811282,9871.337847469707
1781948767,131,,Aggregated,50.900000,0.000000,84,110,120,130,170,300,520,770,1400,1600,1600,4277,0,84,118.82776010223321,55.80679199192673,1626.0053340811282,9873.292728548047
1781948768,131,,Aggregated,49.900000,0.000000,84,110,120,130,170,300,520,770,1400,1600,1600,4327,0,84,118.45225795330461,55.80679199192673,1626.0053340811282,9882.495724520453
1781948769,131,,Aggregated,49.800000,0.000000,84,110,120,130,170,300,520,770,1400,1600,1600,4380,0,84,118.16847375264501,55.80679199192673,1626.0053340811282,9884.915525114155
1781948770,131,,Aggregated,51.100000,0.000000,84,110,120,130,170,300,520,750,1400,1600,1600,4430,0,84,117.81506175614166,55.80679199192673,1626.0053340811282,9897.83769751693
1781948771,131,,Aggregated,52.300000,0.000000,84,110,120,130,170,300,510,750,1400,1600,1600,4486,0,84,117.44408938836833,55.80679199192673,1626.0053340811282,9896.875390102541
1781948772,131,,Aggregated,52.300000,0.000000,84,110,120,130,170,300,510,750,1400,1600,1600,4503,0,84,117.29829031573875,55.80679199192673,1626.0053340811282,9897.01199200533
1781948773,131,,Aggregated,53.100000,0.000000,85,110,120,130,180,330,610,820,1400,1600,1600,4598,0,85,122.86964750058463,55.80679199192673,1626.0053340811282,9904.478251413659
1781948774,131,,Aggregated,52.600000,0.000000,85,110,120,130,180,330,610,820,1400,1600,1600,4634,0,85,122.58942836415152,55.80679199192673,1626.0053340811282,9911.564091497627
1781948775,131,,Aggregated,51.900000,0.000000,85,110,120,130,190,340,660,860,1400,1600,1600,4679,0,85,126.72099185146935,55.80679199192673,1626.0053340811282,9903.919213507159
1781948776,131,,Aggregated,53.200000,0.000000,86,110,120,130,190,350,660,850,1400,1600,1600,4736,0,86,128.40553358934838,55.80679199192673,1626.0053340811282,9913.710092905405
1781948777,131,,Aggregated,47.900000,0.000000,86,110,120,130,190,350,660,850,1400,1600,1600,4777,0,86,128.0968795256921,55.80679199192673,1626.0053340811282,9913.935315051287
1781948778,131,,Aggregated,50.700000,0.000000,86,110,120,130,190,350,650,840,1400,1600,1600,4830,0,86,127.75580842697734,55.80679199192673,1626.0053340811282,9934.34844720497
1781948779,131,,Aggregated,52.100000,0.000000,86,110,120,130,190,350,650,840,1400,1600,1600,4877,0,86,127.4447588510036,55.80679199192673,1626.0053340811282,9930.46155423416
1781948780,131,,Aggregated,50.400000,0.000000,86,110,120,130,190,350,650,840,1400,1600,1600,4937,0,86,127.17869790158305,55.80679199192673,1626.0053340811282,9922.986834109783
1781948781,131,,Aggregated,49.700000,0.000000,86,110,120,130,190,350,640,840,1400,1600,1600,4983,0,86,126.78554090540878,55.80679199192673,1626.0053340811282,9925.505518763797
1781948782,131,,Aggregated,49.200000,0.000000,86,110,120,130,190,350,640,840,1300,1600,1600,5027,0,86,126.40816944308845,55.80679199192673,1626.0053340811282,9924.454346528744
1781948783,131,,Aggregated,49.100000,0.000000,86,110,120,130,190,340,640,840,1300,1600,1600,5080,0,86,125.9672272468479,55.80679199192673,1626.0053340811282,9922.520275590552
1781948784,131,,Aggregated,51.000000,0.000000,86,110,120,130,180,340,630,830,1300,1600,1600,5130,0,86,125.62898900144285,55.80679199192673,1626.0053340811282,9922.65380116959
1781948785,131,,Aggregated,49.600000,0.000000,85,110,120,130,180,340,630,830,1300,1600,1600,5194,0,85,125.13847948498196,55.80679199192673,1626.0053340811282,9932.13592606854
1781948786,151,,Aggregated,48.400000,0.000000,86,110,120,130,190,350,620,830,1300,1600,1600,5283,0,86,125.98862539214042,55.80679199192673,1626.0053340811282,9931.438387279955
1781948787,171,,Aggregated,53.000000,0.000000,87,110,120,130,190,350,610,830,1300,1600,1600,5369,0,87,127.272702735005,55.80679199192673,1626.0053340811282,9934.716520767368
1781948788,191,,Aggregated,55.000000,0.000000,88,110,120,130,200,350,610,820,1300,1600,1600,5468,0,88,127.92889378761707,55.80679199192673,1626.0053340811282,9936.660387710315
1781948789,201,,Aggregated,55.800000,0.000000,88,110,120,140,200,350,600,820,1300,1600,1600,5566,0,88,128.26236264432632,55.80679199192673,1626.0053340811282,9934.681818181818
1781948790,201,,Aggregated,62.100000,0.000000,88,110,120,130,200,350,600,820,1300,1600,1600,5635,0,88,127.8023335290205,55.80679199192673,1626.0053340811282,9929.943034605147
1781948791,201,,Aggregated,66.800000,0.000000,89,110,130,140,220,390,680,860,1300,1600,1600,5691,0,89,132.8715427826201,55.80679199192673,1626.0053340811282,9918.175540326833
1781948792,201,,Aggregated,69.600000,0.000000,89,110,130,140,230,410,680,860,1300,1600,1600,5781,0,89,135.04658030859383,55.80679199192673,1626.0053340811282,9927.402871475524
1781948793,201,,Aggregated,67.300000,0.000000,89,110,130,140,230,410,670,860,1300,1600,1600,5855,0,89,134.50466983585383,55.80679199192673,1626.0053340811282,9927.532877882151
1781948794,201,,Aggregated,74.200000,0.000000,89,110,130,140,230,400,670,860,1300,1600,1600,5946,0,89,134.0944314689328,55.80679199192673,1626.0053340811282,9919.349983181972
1781948795,201,,Aggregated,76.800000,0.000000,89,110,130,140,220,390,670,850,1300,1600,1600,6020,0,89,133.63432959706424,55.80679199192673,1626.0053340811282,9916.3426910299
1781948796,201,,Aggregated,79.700000,0.000000,89,110,130,140,220,390,660,850,1300,1600,1600,6099,0,89,133.22580833702892,55.80679199192673,1626.0053340811282,9914.485817347106
1781948797,201,,Aggregated,81.500000,0.000000,90,110,130,140,220,380,660,850,1300,1600,1600,6196,0,90,133.0471173209477,55.80679199192673,1626.0053340811282,9919.736442866366
1781948798,201,,Aggregated,80.700000,0.000000,90,110,130,140,220,370,650,840,1300,1600,1600,6279,0,90,132.4353183029796,55.80679199192673,1626.0053340811282,9917.269628921802
1781948799,201,,Aggregated,83.000000,0.000000,90,110,130,140,220,360,650,840,1300,1600,1600,6355,0,90,132.26749683253286,55.80679199192673,1626.0053340811282,9914.856963021242
1781948800,201,,Aggregated,80.300000,0.000000,90,110,130,140,210,360,650,840,1300,1600,1600,6441,0,90,131.76014972353641,55.80679199192673,1626.0053340811282,9923.462661077472
1781948801,201,,Aggregated,78.400000,0.000000,90,110,130,140,210,360,640,840,1300,1600,1600,6526,0,90,131.30751419244456,55.80679199192673,1626.0053340811282,9925.53830830524
1781948802,201,,Aggregated,80.000000,0.000000,90,110,130,140,210,360,640,830,1300,1600,1600,6602,0,90,130.94670916603138,55.80679199192673,1626.0053340811282,9919.337624962132
1781948803,201,,Aggregated,84.600000,0.000000,90,110,130,140,200,360,630,830,1300,1600,1600,6683,0,90,130.64161121472674,55.80679199192673,1626.0053340811282,9922.60317222804
1781948804,201,,Aggregated,79.900000,0.000000,90,110,130,140,200,360,630,830,1300,1600,1600,6764,0,90,130.22208130041852,55.80679199192673,1626.0053340811282,9928.248373743347
1781948805,201,,Aggregated,81.700000,0.000000,90,110,130,140,200,360,620,830,1300,1600,1600,6845,0,90,130.0370604692536,55.80679199192673,1626.0053340811282,9936.713221329437
1781948806,201,,Aggregated,81.900000,0.000000,90,110,130,140,200,350,620,830,1300,1600,1600,6930,0,90,129.66699810577006,55.80679199192673,1626.0053340811282,9936.593217893218
1781948807,201,,Aggregated,82.100000,0.000000,90,110,130,140,200,350,610,830,1300,1600,1600,6997,0,90,129.38356335432005,55.80679199192673,1626.0053340811282,9938.601829355439
1781948808,201,,Aggregated,82.600000,0.000000,90,110,130,140,190,350,610,820,1300,1600,1600,7088,0,90,129.0071577904227,55.80679199192673,1626.0053340811282,9939.249294582392
1781948809,201,,Aggregated,81.600000,0.000000,90,110,130,140,190,350,600,820,1300,1600,1600,7161,0,90,128.68643973722135,55.80679199192673,1626.0053340811282,9942.783968719452
1781948810,201,,Aggregated,79.700000,0.000000,90,110,130,140,190,350,600,820,1300,1600,1600,7239,0,90,128.37142085756295,55.80679199192673,1626.0053340811282,9944.527282773864
1781948811,201,,Aggregated,80.800000,0.000000,90,110,130,140,190,340,600,820,1300,1600,1600,7308,0,90,128.12883803783993,55.80679199192673,1626.0053340811282,9942.335659551176
1781948812,201,,Aggregated,78.300000,0.000000,90,110,130,140,190,340,600,820,1300,1600,1600,7396,0,90,127.8153027035976,55.80679199192673,1626.0053340811282,9941.596673877772
1781948813,201,,Aggregated,79.000000,0.000000,90,110,120,140,190,340,600,810,1300,1600,1600,7460,0,90,127.45737078948878,55.80679199192673,1626.0053340811282,9936.499061662198
1781948814,201,,Aggregated,79.500000,0.000000,90,110,120,130,190,340,600,810,1300,1600,1600,7542,0,90,127.2290067186182,55.80679199192673,1626.0053340811282,9934.608194112967
1781948815,201,,Aggregated,78.300000,0.000000,90,110,120,130,190,340,600,810,1300,1600,1600,7626,0,89,126.80191117053187,55.80679199192673,1626.0053340811282,9930.154209284028
1781948816,201,,Aggregated,77.400000,0.000000,89,110,120,130,190,340,590,810,1300,1600,1600,7711,0,89,126.40237908592916,55.80679199192673,1626.0053340811282,9932.604979898846
1781948817,201,,Aggregated,78.200000,0.000000,90,110,120,130,190,340,590,810,1300,1600,1600,7787,0,90,126.62524241839033,55.80679199192673,1626.0053340811282,9934.476178245794
1781948818,201,,Aggregated,77.200000,0.000000,90,110,120,130,190,330,590,810,1300,1600,1600,7870,0,90,126.36748206317412,55.80679199192673,1626.0053340811282,9931.98703939009
1781948819,201,,Aggregated,76.600000,0.000000,90,110,120,130,190,330,590,810,1300,1600,1600,7946,0,90,126.20876418457576,55.80679199192673,1626.0053340811282,9933.261137679336
1781948820,201,,Aggregated,78.800000,0.000000,90,110,130,140,190,330,590,810,1300,1600,1600,8035,0,90,126.3255146187055,55.80679199192673,1626.0053340811282,9938.514001244555
1781948821,201,,Aggregated,77.400000,0.000000,90,110,130,140,190,330,590,810,1300,1600,1600,8085,0,90,126.51444875873365,55.80679199192673,1626.0053340811282,9939.188620902907
1781948822,201,,Aggregated,79.300000,0.000000,91,110,130,140,200,350,630,810,1300,1600,1600,8166,0,91,130.34414754316958,55.80679199192673,1626.0053340811282,9934.38133725202
1781948823,201,,Aggregated,79.200000,0.000000,91,110,130,140,200,360,620,810,1300,1600,1600,8252,0,91,130.88035304045712,55.80679199192673,1626.0053340811282,9952.075133301018
1781948824,201,,Aggregated,74.300000,0.000000,91,110,130,140,200,350,620,810,1300,1600,1600,8337,0,91,130.48524833040233,55.80679199192673,1626.0053340811282,9949.039702530887
1781948825,201,,Aggregated,78.300000,0.000000,91,110,130,140,200,350,610,810,1300,1600,1600,8417,0,91,130.23249580731994,55.80679199192673,1626.0053340811282,9954.382796720922
1781948826,201,,Aggregated,77.600000,0.000000,91,110,130,140,200,350,610,810,1300,1600,1600,8495,0,91,129.91270688178787,55.80679199192673,1626.0053340811282,9952.510888758094
1781948827,201,,Aggregated,77.400000,0.000000,91,110,130,140,200,350,610,800,1300,1600,1600,8585,0,91,129.61616197361758,55.80679199192673,1626.0053340811282,9949.840186371579
1781948828,201,,Aggregated,79.100000,0.000000,91,110,130,140,200,350,600,800,1300,1600,1600,8658,0,91,129.2597541818207,55.80679199192673,1626.0053340811282,9953.621506121506
1781948829,201,,Aggregated,78.800000,0.000000,91,110,130,140,200,340,600,800,1300,1600,1600,8736,0,91,129.07030109528313,55.80679199192673,1626.0053340811282,9957.561240842491
1781948830,201,,Aggregated,78.000000,0.000000,91,110,130,140,200,340,600,790,1300,1600,1600,8810,0,91,128.8156035035652,55.80679199192673,1626.0053340811282,9960.148127128263
1781948831,201,,Aggregated,78.800000,0.000000,91,110,130,140,190,340,600,790,1300,1600,1600,8887,0,91,128.5547952146757,55.80679199192673,1626.0053340811282,9958.231461685607
1781948832,201,,Aggregated,78.100000,0.000000,91,110,130,140,190,340,600,790,1300,1600,1600,8966,0,91,128.37065010282595,55.80679199192673,1626.0053340811282,9963.003792103502
1781948833,201,,Aggregated,77.200000,0.000000,91,110,130,140,190,340,600,790,1300,1600,1600,9048,0,91,128.2898567902934,55.80679199192673,1626.0053340811282,9968.930039787798
1781948834,201,,Aggregated,82.500000,0.000000,91,110,130,140,190,340,600,790,1300,1600,1600,9129,0,91,128.01562588867884,55.80679199192673,1626.0053340811282,9966.136488114798
1781948835,201,,Aggregated,82.500000,0.000000,91,110,130,140,190,340,600,790,1300,1600,1600,9130,0,91,128.0155913824489,55.80679199192673,1626.0053340811282,9967.137677984665
1781948836,201,,Aggregated,79.400000,0.000000,91,120,130,140,200,360,650,840,1300,1600,1600,9224,0,91,132.28730159861,55.80679199192673,1626.0053340811282,9959.087380745881
1781948837,201,,Aggregated,77.400000,0.000000,92,120,130,140,220,410,730,900,1300,1600,1600,9308,0,92,137.48011821183545,55.80679199192673,1626.0053340811282,9952.005156854319
1781948838,201,,Aggregated,73.500000,0.000000,92,120,130,140,220,400,720,900,1300,1600,1600,9410,0,92,138.0348091871071,55.80679199192673,1626.0053340811282,9961.431243358129
1781948839,201,,Aggregated,69.900000,0.000000,92,120,130,140,220,400,720,900,1300,1600,1600,9467,0,92,137.9246530353131,55.80679199192673,1626.0053340811282,9960.917714164994
1781948840,201,,Aggregated,75.300000,0.000000,92,120,130,140,220,400,720,890,1300,1600,1600,9547,0,92,137.53975720446584,55.80679199192673,1626.0053340811282,9958.598722111657
1781948841,201,,Aggregated,74.100000,0.000000,92,120,130,140,220,400,710,890,1300,1600,1600,9619,0,92,137.19154561194037,55.80679199192673,1626.0053340811282,9954.00769310739
1781948842,201,,Aggregated,72.600000,0.000000,92,120,130,140,220,390,710,890,1300,1600,1600,9708,0,92,137.02187210994975,55.80679199192673,1626.0053340811282,9954.842707045735
1781948843,201,,Aggregated,73.000000,0.000000,92,120,130,140,220,390,700,890,1300,1600,1600,9773,0,92,136.70219861987394,55.80679199192673,1626.0053340811282,9955.2127289471
1781948844,201,,Aggregated,72.300000,0.000000,92,120,130,140,220,390,700,890,1300,1600,1600,9835,0,92,136.47332925209327,55.80679199192673,1626.0053340811282,9960.89537366548
1781948845,201,,Aggregated,73.900000,0.000000,92,120,130,140,210,380,700,880,1300,1600,1600,9924,0,92,136.1530350991795,55.80679199192673,1626.0053340811282,9957.384925433293
1781948846,221,,Aggregated,71.500000,0.000000,92,120,130,140,220,390,700,880,1300,1400,1600,10037,0,92,136.96068297202004,55.80679199192673,1626.0053340811282,9955.047524160605
1781948847,241,,Aggregated,73.100000,0.000000,93,120,130,150,220,400,690,880,1300,1400,1600,10173,0,93,137.61914298821333,55.80679199192673,1626.0053340811282,9955.962154723287
1781948848,261,,Aggregated,75.500000,0.000000,94,120,130,150,230,400,690,880,1300,1400,1600,10295,0,94,138.28698332851636,55.80679199192673,1626.0053340811282,9952.3048081593
1781948849,281,,Aggregated,83.000000,0.000000,94,120,130,150,240,410,680,870,1300,1400,1600,10419,0,94,139.86047454081034,55.80679199192673,1626.0053340811282,9948.91880218831
1781948850,287,,Aggregated,83.400000,0.000000,95,120,140,150,240,410,680,860,1300,1400,1600,10537,0,95,141.13041532128992,55.80679199192673,1626.0053340811282,9948.16057701433
1781948851,287,,Aggregated,88.500000,0.000000,96,120,140,150,240,410,680,860,1300,1400,1600,10669,0,96,141.10280552982024,55.80679199192673,1626.0053340811282,9944.831005717499
1781948852,287,,Aggregated,96.000000,0.000000,96,120,140,150,240,410,670,860,1300,1400,1600,10786,0,96,141.09276339234123,55.80679199192673,1626.0053340811282,9940.288522158353
1781948853,287,,Aggregated,99.900000,0.000000,96,120,140,150,240,410,670,860,1300,1400,1600,10879,0,96,140.9819945682101,55.80679199192673,1626.0053340811282,9942.103134479272
1781948854,287,,Aggregated,104.500000,0.000000,97,120,140,150,240,400,670,860,1300,1400,1600,10979,0,97,140.83657969367525,55.80679199192673,1626.0053340811282,9944.645049640223
1781948855,287,,Aggregated,107.900000,0.000000,97,120,140,150,240,400,670,860,1300,1400,1600,11032,0,97,140.7873148226147,55.80679199192673,1626.0053340811282,9945.70911892676
1781948856,287,,Aggregated,111.800000,0.000000,98,120,140,160,250,420,790,1000,1300,1400,1600,11124,0,98,147.26484034493257,55.80679199192673,1626.0053340811282,9940.370909744695
1781948857,287,,Aggregated,113.700000,0.000000,98,120,140,160,280,500,830,1000,1300,1700,1700,11258,0,98,153.8953835308001,55.80679199192673,1746.5134999947622,9935.772250843844
1781948858,287,,Aggregated,109.300000,0.000000,99,120,140,160,290,490,830,1000,1300,1700,1700,11386,0,99,154.33660398693456,55.80679199192673,1746.5134999947622,9932.724222729668
1781948859,287,,Aggregated,109.400000,0.000000,99,120,140,160,280,490,830,1000,1300,1700,1700,11500,0,99,154.34531544159046,55.80679199192673,1746.5134999947622,9935.85495652174
1781948860,287,,Aggregated,110.700000,0.000000,100,120,140,160,280,490,830,1000,1300,1700,1700,11603,0,100.0,154.08151997264136,55.80679199192673,1746.5134999947622,9937.19477721279
1781948861,287,,Aggregated,109.900000,0.000000,100,120,140,160,280,480,830,1000,1300,1700,1700,11703,0,100.0,154.3277257071586,55.80679199192673,1746.5134999947622,9937.462274630436
1781948862,287,,Aggregated,107.100000,0.000000,100,130,150,170,280,480,830,1000,1300,1700,1700,11818,0,100.0,154.35289897372044,55.80679199192673,1746.5134999947622,9938.892621424946
1781948863,287,,Aggregated,105.500000,0.000000,100,130,150,170,280,480,830,1000,1300,1700,1700,11930,0,100.0,154.30068787297995,55.80679199192673,1746.5134999947622,9932.312824811399
1781948864,287,,Aggregated,104.400000,0.000000,100,130,150,170,280,470,820,1000,1300,1700,1700,12058,0,100.0,154.287979103381,55.80679199192673,1746.5134999947622,9933.24307513684
1781948865,287,,Aggregated,102.800000,0.000000,100,130,150,170,270,460,820,990,1300,1700,1700,12165,0,100.0,154.2159383131139,55.80679199192673,1746.5134999947622,9935.42063296342
1781948866,287,,Aggregated,104.600000,0.000000,100,130,150,170,270,460,820,990,1300,1700,1700,12273,0,100.0,154.06762108886554,55.80679199192673,1746.5134999947622,9937.918927727533
1781948867,287,,Aggregated,107.100000,0.000000,100,130,150,170,270,460,810,990,1300,1700,1700,12384,0,100.0,153.78572889030622,55.80679199192673,1746.5134999947622,9936.842781007752
1781948868,287,,Aggregated,114.800000,0.000000,100,130,150,170,270,450,810,990,1300,1700,1700,12498,0,100.0,153.48452133567366,55.80679199192673,1746.5134999947622,9937.319651144184
1781948869,287,,Aggregated,113.500000,0.000000,100,130,150,170,270,450,810,980,1300,1700,1700,12606,0,100.0,153.53556457821372,55.80679199192673,1746.5134999947622,9939.064334443916
1781948870,287,,Aggregated,110.600000,0.000000,100,130,150,170,270,460,830,1000,1300,1700,1700,12644,0,100.0,155.00348179216238,55.80679199192673,1746.5134999947622,9944.377886744702
1781948871,287,,Aggregated,109.700000,0.000000,100,130,150,170,300,510,840,1000,1300,1700,1700,12795,0,100.0,159.73678283428322,55.80679199192673,1746.5134999947622,9941.863853067605
1781948872,287,,Aggregated,109.900000,0.000000,110,130,150,170,310,520,840,1000,1300,1700,1700,12929,0,110.0,161.14517997555606,55.80679199192673,1746.5134999947622,9947.958620156238
1781948873,287,,Aggregated,105.000000,0.000000,110,130,150,180,310,510,840,1000,1300,1700,1700,13032,0,110.0,161.46221421539826,55.80679199192673,1746.5134999947622,9950.279619398403
1781948874,287,,Aggregated,108.300000,0.000000,110,130,150,180,310,510,830,1000,1300,1700,1700,13125,0,110.0,161.22837682099393,55.80679199192673,1746.5134999947622,9950.835657142858
1781948875,287,,Aggregated,110.600000,0.000000,110,130,160,180,310,510,830,1000,1300,1700,1700,13252,0,110.0,161.25211550675746,55.80679199192673,1746.5134999947622,9950.632130999094
1781948876,287,,Aggregated,110.400000,0.000000,110,130,160,180,300,500,830,1000,1300,1700,1700,13364,0,110.0,160.9910639358838,55.80679199192673,1746.5134999947622,9949.288012571087
1781948877,287,,Aggregated,107.000000,0.000000,110,130,160,180,300,500,830,1000,1300,1700,1700,13492,0,110.0,161.0367404932619,55.80679199192673,1746.5134999947622,9950.120145271272
1781948878,287,,Aggregated,108.200000,0.000000,110,130,160,180,300,500,830,1000,1300,1700,1700,13597,0,110.0,160.75424869956663,55.80679199192673,1746.5134999947622,9950.664631904096
1781948879,287,,Aggregated,109.300000,0.000000,110,130,160,180,300,490,830,1000,1300,1700,1700,13709,0,110.0,160.58582179197043,55.80679199192673,1746.5134999947622,9951.588226712378
1781948880,287,,Aggregated,110.000000,0.000000,110,130,160,180,300,490,830,1000,1300,1700,1700,13817,0,110.0,160.66131569398152,55.80679199192673,1746.5134999947622,9948.292538177608
1781948881,287,,Aggregated,109.500000,0.000000,110,130,160,180,300,490,830,1000,1300,1700,1700,13837,0,110.0,160.76018458255234,55.80679199192673,1746.5134999947622,9950.67095468671
1781948882,287,,Aggregated,109.500000,0.000000,110,130,160,180,300,500,830,1000,1500,1800,1900,13850,0,110.0,162.1182763646777,55.80679199192673,1874.6169590158388,9948.807509025271
1781948883,287,,Aggregated,115.500000,0.000000,110,130,160,180,340,600,1000,1300,1800,2200,2700,14034,0,110.0,177.0636858273583,55.80679199192673,2670.783417066559,9933.512113438792
1781948884,287,,Aggregated,102.500000,0.000000,110,140,160,190,350,640,1000,1300,1800,2200,2700,14144,0,110.0,180.3100922343178,55.80679199192673,2670.783417066559,9948.996040723981
1781948885,287,,Aggregated,91.300000,0.000000,110,140,170,190,350,650,1000,1300,1800,2200,2700,14272,0,110.0,181.29282894399046,55.80679199192673,2670.783417066559,9955.125140134529
1781948886,287,,Aggregated,99.100000,0.000000,110,140,160,190,350,640,1000,1300,1800,2200,2700,14348,0,110.0,180.83916267772074,55.80679199192673,2670.783417066559,9951.436437134096
1781948887,287,,Aggregated,100.700000,0.000000,110,140,170,190,350,640,1000,1300,1800,2200,2700,14462,0,110.0,180.78110553318587,55.80679199192673,2670.783417066559,9951.70177015627
1781948888,287,,Aggregated,101.400000,0.000000,110,140,170,190,350,640,1000,1300,1800,2200,2700,14578,0,110.0,180.44110305831015,55.80679199192673,2670.783417066559,9951.312868706269
1781948889,287,,Aggregated,97.300000,0.000000,110,140,170,190,350,630,1000,1200,1800,2200,2700,14684,0,110.0,180.14196588212113,55.80679199192673,2670.783417066559,9954.74543721057
1781948890,287,,Aggregated,97.300000,0.000000,110,140,170,190,350,630,1000,1200,1800,2200,2700,14685,0,110.0,180.14361292788436,55.80679199192673,2670.783417066559,9955.37010554988
1781948892,287,,Aggregated,97.800000,0.000000,110,140,170,190,350,660,1100,1300,2000,2200,2700,14718,0,110.0,183.57721733980614,55.80679199192673,2670.783417066559,9950.535262943335
1781948893,287,,Aggregated,86.100000,0.000000,110,140,170,200,390,770,1200,1600,2000,3000,3100,14897,0,110.0,197.21101992654954,55.80679199192673,3137.0006250217557,9941.041082097066
1781948894,287,,Aggregated,88.100000,0.000000,110,140,170,200,410,780,1200,1600,2000,3100,3100,15052,0,110.0,200.72215645836036,55.80679199192673,3137.0006250217557,9956.023983523784
1781948895,287,,Aggregated,88.100000,0.000000,110,140,170,200,410,780,1200,1600,2000,3100,3100,15144,0,110.0,200.372475810405,55.80679199192673,3137.0006250217557,9956.556590068674
1781948896,287,,Aggregated,104.000000,0.000000,110,140,170,200,410,770,1200,1500,2000,3100,3100,15224,0,110.0,199.89815361487072,55.80679199192673,3137.0006250217557,9956.456647398843
1781948897,287,,Aggregated,99.800000,0.000000,110,140,170,200,400,770,1200,1500,2000,3100,3100,15338,0,110.0,199.3493557048484,55.80679199192673,3137.0006250217557,9955.912048506976
1781948898,287,,Aggregated,94.800000,0.000000,110,140,170,200,400,770,1200,1500,2000,3100,3100,15454,0,110.0,199.15626938602153,55.80679199192673,3137.0006250217557,9956.50692377378
1781948899,287,,Aggregated,98.500000,0.000000,110,140,170,200,400,770,1200,1500,2000,3100,3100,15588,0,110.0,198.72609616152036,55.80679199192673,3137.0006250217557,9962.473890171927
1781948900,287,,Aggregated,98.800000,0.000000,110,140,170,200,390,770,1200,1500,2000,3100,3100,15684,0,110.0,198.382924929659,55.80679199192673,3137.0006250217557,9962.368018362662
1781948901,287,,Aggregated,98.800000,0.000000,110,140,170,200,390,760,1200,1500,2000,3100,3100,15788,0,110.0,197.9968349120855,55.80679199192673,3137.0006250217557,9962.343615404105
1781948902,287,,Aggregated,99.400000,0.000000,110,140,170,200,390,750,1100,1500,2000,3100,3100,15919,0,110.0,198.0429898530974,55.80679199192673,3137.0006250217557,9959.805201331741
1781948903,287,,Aggregated,110.300000,0.000000,110,140,180,200,400,760,1100,1500,2000,3100,3100,15994,0,110.0,199.5159404677985,55.80679199192673,3137.0006250217557,9958.112729773666
1781948904,287,,Aggregated,118.700000,0.000000,120,140,180,200,400,760,1100,1500,2000,3100,3100,16138,0,120.0,200.02349146223193,55.80679199192673,3137.0006250217557,9964.77295823522
1781948905,287,,Aggregated,108.100000,0.000000,120,140,180,200,400,750,1100,1500,2000,3100,3100,16262,0,120.0,199.454000200503,55.80679199192673,3137.0006250217557,9964.720452588857
1781948906,287,,Aggregated,108.200000,0.000000,120,140,180,200,400,750,1100,1500,2000,3100,3100,16376,0,120.0,198.9564807373832,55.80679199192673,3137.0006250217557,9968.23479482169
1781948907,307,,Aggregated,110.700000,0.000000,120,150,180,210,400,750,1100,1500,2000,3100,3100,16523,0,120.0,199.53378564072347,55.80679199192673,3137.0006250217557,9969.215396719725
1781948908,327,,Aggregated,114.300000,0.000000,120,150,180,210,400,750,1100,1500,2000,3100,3100,16600,0,120.0,200.61149611289989,55.80679199192673,3137.0006250217557,9974.377710843373
1781948909,345,,Aggregated,117.500000,0.000000,120,150,180,220,430,760,1100,1500,2000,3100,3100,16785,0,120.0,204.26352029672685,55.80679199192673,3137.0006250217557,9969.176050044684
1781948910,345,,Aggregated,114.300000,0.000000,120,150,190,220,430,750,1100,1500,2000,3100,3100,16937,0,120.0,205.5330211426448,55.80679199192673,3137.0006250217557,9967.560193658854
1781948911,345,,Aggregated,118.000000,0.000000,120,150,190,220,430,750,1100,1500,2000,3100,3100,17054,0,120.0,205.3837237801719,55.80679199192673,3137.0006250217557,9971.404479887417
1781948912,345,,Aggregated,124.700000,0.000000,120,150,190,220,430,750,1100,1500,2000,3100,3100,17180,0,120.0,205.16448143474042,55.80679199192673,3137.0006250217557,9969.49644935972
1781948913,345,,Aggregated,125.100000,0.000000,120,150,190,230,420,740,1100,1500,2000,3100,3100,17320,0,120.0,205.3350310413262,55.80679199192673,3137.0006250217557,9969.477655889146
1781948914,345,,Aggregated,126.200000,0.000000,120,150,190,220,420,740,1100,1500,2000,3100,3100,17449,0,120.0,204.9103269535154,55.80679199192673,3137.0006250217557,9970.668576995817
1781948915,345,,Aggregated,133.200000,0.000000,120,150,190,220,420,740,1100,1500,2000,3100,3100,17590,0,120.0,204.6153908570889,55.80679199192673,3137.0006250217557,9971.990505969301
1781948916,345,,Aggregated,130.100000,0.000000,120,150,190,220,420,730,1100,1500,2000,3100,3100,17720,0,120.0,204.2551377995198,55.80679199192673,3137.0006250217557,9972.317663656884
1781948917,345,,Aggregated,131.800000,0.000000,120,150,190,220,420,730,1100,1500,2000,3100,3100,17842,0,120.0,203.86995987556978,55.80679199192673,3137.0006250217557,9974.091581661249
1781948918,345,,Aggregated,133.300000,0.000000,120,150,190,220,410,720,1100,1500,2000,3100,3100,17972,0,120.0,203.25970541549893,55.80679199192673,3137.0006250217557,9974.146171822835
