Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785979200,300,,Aggregated,114.600000,0.000000,150,180,200,220,270,340,670,1500,6000,6700,6800,14282,0,150,210.630021911426,87.4901250062976,6804.630041995551,10002.233090603557
1785979201,300,,Aggregated,117.700000,0.000000,150,180,200,220,270,340,670,1500,6000,6700,6800,14400,0,150,210.11865417416286,87.4901250062976,6804.630041995551,10001.463472222222
1785979202,300,,Aggregated,120.900000,0.000000,150,180,200,220,270,340,670,1400,6000,6700,6800,14541,0,150,209.7594469651276,87.4901250062976,6804.630041995551,10003.024482497765
1785979203,300,,Aggregated,119.700000,0.000000,150,180,200,220,270,330,660,1400,6000,6700,6800,14649,0,150,209.34123441524,87.4901250062976,6804.630041995551,10005.190388422418
1785979204,300,,Aggregated,122.100000,0.000000,150,180,200,220,270,330,650,1400,6000,6700,6800,14771,0,150,208.85110121102105,87.4901250062976,6804.630041995551,10003.784916390225
1785979205,300,,Aggregated,121.200000,0.000000,150,180,200,220,260,330,640,1400,6000,6700,6800,14878,0,150,208.46528659712325,87.4901250062976,6804.630041995551,10006.869740556527
1785979206,300,,Aggregated,117.100000,0.000000,150,180,200,220,260,330,640,1300,5900,6700,6800,15004,0,150,208.15703239948976,87.4901250062976,6804.630041995551,10004.33284457478
1785979207,300,,Aggregated,117.400000,0.000000,150,180,200,220,260,330,640,1300,5900,6700,6800,15113,0,150,207.71016438873914,87.4901250062976,6804.630041995551,10007.265135975651
1785979208,300,,Aggregated,119.300000,0.000000,150,180,200,210,260,330,640,1300,5900,6700,6800,15223,0,150,207.3348815657256,87.4901250062976,6804.630041995551,10005.251790054523
1785979209,300,,Aggregated,119.100000,0.000000,150,180,200,210,260,330,640,1200,5900,6700,6800,15334,0,150,206.92245603384404,87.4901250062976,6804.630041995551,10010.76255380201
1785979210,300,,Aggregated,116.300000,0.000000,150,180,200,210,260,330,630,1200,5900,6700,6800,15444,0,150,206.70830082788947,87.4901250062976,6804.630041995551,10007.97261072261
1785979211,300,,Aggregated,116.200000,0.000000,150,180,200,210,260,330,620,1200,5900,6700,6800,15574,0,150,206.5295617231831,87.4901250062976,6804.630041995551,10010.13066649544
1785979212,300,,Aggregated,114.800000,0.000000,150,180,200,210,260,330,620,1200,5900,6700,6800,15683,0,150,206.123442779298,87.4901250062976,6804.630041995551,10007.576611617675
1785979213,300,,Aggregated,117.700000,0.000000,150,180,200,210,260,330,620,1200,5900,6700,6800,15806,0,150,206.00733007957837,87.4901250062976,6804.630041995551,10012.136277363026
1785979214,300,,Aggregated,116.200000,0.000000,150,180,200,210,260,330,610,1100,5900,6700,6800,15947,0,150,205.58573385425305,87.4901250062976,6804.630041995551,10009.958801028406
1785979215,300,,Aggregated,114.100000,0.000000,150,180,200,210,260,320,600,1100,5400,6700,6800,16068,0,150,205.3126311864347,87.4901250062976,6804.630041995551,10016.172392332586
1785979216,300,,Aggregated,115.900000,0.000000,150,180,200,210,260,320,600,1100,5400,6700,6800,16193,0,150,204.9246292416239,87.4901250062976,6804.630041995551,10018.49515222627
1785979217,300,,Aggregated,118.400000,0.000000,150,180,200,210,260,320,600,1100,5400,6700,6800,16293,0,150,204.6370471408907,87.4901250062976,6804.630041995551,10023.53544466949
1785979218,300,,Aggregated,117.700000,0.000000,150,180,200,210,260,320,590,1100,5400,6700,6800,16404,0,150,204.32736014517587,87.4901250062976,6804.630041995551,10026.36216776396
1785979219,300,,Aggregated,117.500000,0.000000,150,180,200,210,260,320,590,1100,5400,6700,6800,16512,0,150,203.92566336782235,87.4901250062976,6804.630041995551,10023.991884689922
1785979220,300,,Aggregated,118.400000,0.000000,150,180,200,210,260,320,590,1100,5400,6700,6800,16593,0,150,203.8158604176103,87.4901250062976,6804.630041995551,10023.608509612488
1785979221,300,,Aggregated,117.100000,0.000000,150,180,200,210,260,320,580,1100,5400,6700,6800,16731,0,150,203.73714377738798,87.4901250062976,6804.630041995551,10022.695595003288
1785979222,300,,Aggregated,115.800000,0.000000,150,180,200,210,260,320,580,1100,5400,6700,6800,16835,0,150,203.44514202800846,87.4901250062976,6804.630041995551,10027.753727353727
1785979223,300,,Aggregated,114.500000,0.000000,150,180,200,210,260,320,570,1100,5400,6700,6800,16951,0,150,202.99593765621358,87.4901250062976,6804.630041995551,10026.622028198926
1785979224,300,,Aggregated,116.000000,0.000000,150,180,200,210,260,320,570,1100,5300,6700,6800,17064,0,150,202.57477986042838,87.4901250062976,6804.630041995551,10026.714662447257
1785979225,300,,Aggregated,114.100000,0.000000,150,180,200,210,260,320,570,1100,5300,6700,6800,17186,0,150,202.1697739510272,87.4901250062976,6804.630041995551,10024.842371697894
1785979226,300,,Aggregated,113.100000,0.000000,150,180,200,210,260,320,570,1100,5300,6700,6800,17306,0,150,201.79028775670085,87.4901250062976,6804.630041995551,10025.257598520744
1785979227,300,,Aggregated,110.300000,0.000000,150,180,200,210,260,320,560,1000,5300,6700,6800,17417,0,150,201.4692663156912,87.4901250062976,6804.630041995551,10028.983808922318
1785979228,300,,Aggregated,110.900000,0.000000,150,180,200,210,260,320,560,1000,5300,6700,6800,17533,0,150,201.13487420894296,87.4901250062976,6804.630041995551,10027.812639023556
1785979229,300,,Aggregated,110.800000,0.000000,150,180,200,210,260,320,560,1000,5300,6700,6800,17642,0,150,200.87302100880643,87.4901250062976,6804.630041995551,10025.806257793902
1785979230,300,,Aggregated,111.800000,0.000000,150,180,200,210,260,320,560,1000,5300,6700,6800,17750,0,150,200.7220291442947,87.4901250062976,6804.630041995551,10027.436
1785979231,300,,Aggregated,112.700000,0.000000,150,180,200,210,260,310,550,1000,5300,6700,6800,17864,0,150,200.33348088889673,86.44962499965914,6804.630041995551,10025.2631549485
1785979232,300,,Aggregated,113.800000,0.000000,150,180,200,210,260,310,550,1000,5300,6700,6800,17976,0,150,200.11126901915094,86.44962499965914,6804.630041995551,10027.126947040499
1785979233,300,,Aggregated,114.100000,0.000000,150,180,200,210,260,310,540,1000,4800,6700,6800,18089,0,150,199.921074555484,86.44962499965914,6804.630041995551,10029.843661893969
1785979234,300,,Aggregated,113.100000,0.000000,150,180,200,210,260,310,540,1000,4800,6700,6800,18215,0,150,199.62654570432065,86.44962499965914,6804.630041995551,10029.251056821302
1785979235,300,,Aggregated,115.000000,0.000000,150,180,200,210,260,310,530,1000,4800,6700,6800,18332,0,150,199.37576201708367,86.44962499965914,6804.630041995551,10030.948941741217
1785979236,300,,Aggregated,113.500000,0.000000,150,180,200,210,260,310,530,990,4800,6700,6800,18457,0,150,199.1010474413073,86.44962499965914,6804.630041995551,10036.912282602807
1785979237,300,,Aggregated,115.400000,0.000000,150,180,200,210,260,310,530,980,4800,6700,6800,18573,0,150,198.74807387956164,86.44962499965914,6804.630041995551,10036.10515264093
1785979238,300,,Aggregated,114.900000,0.000000,150,180,200,210,260,310,520,980,4800,6700,6800,18697,0,150,198.37854687736632,86.44962499965914,6804.630041995551,10034.590255121142
1785979239,300,,Aggregated,116.100000,0.000000,150,180,200,210,260,310,520,960,4800,6700,6800,18780,0,150,198.16234035804604,86.44962499965914,6804.630041995551,10037.574387646433
1785979240,300,,Aggregated,114.600000,0.000000,150,180,200,210,260,310,520,950,4800,6700,6800,18890,0,150,197.97099142001522,86.44962499965914,6804.630041995551,10034.634303864479
1785979241,300,,Aggregated,115.700000,0.000000,150,180,200,210,260,310,510,940,4700,6700,6800,19012,0,150,197.61872643184316,86.44962499965914,6804.630041995551,10038.210183042289
1785979242,300,,Aggregated,114.100000,0.000000,150,180,200,210,260,310,510,930,4700,6700,6800,19109,0,150,197.33597789455834,86.44962499965914,6804.630041995551,10039.952640117222
1785979243,300,,Aggregated,113.100000,0.000000,150,180,200,210,260,310,510,930,4700,6700,6800,19243,0,150,197.06239098857455,86.44962499965914,6804.630041995551,10039.896325936705
1785979244,300,,Aggregated,112.800000,0.000000,150,180,200,210,260,310,510,930,4700,6700,6800,19372,0,150,196.65774491751745,86.44962499965914,6804.630041995551,10039.154088374975
1785979245,300,,Aggregated,112.100000,0.000000,150,180,200,210,260,310,510,920,4700,6700,6800,19473,0,150,196.39205994197522,86.44962499965914,6804.630041995551,10038.557335798285
1785979246,300,,Aggregated,116.600000,0.000000,150,180,200,210,250,310,500,920,4700,6700,6800,19584,0,150,196.1121797788533,86.44962499965914,6804.630041995551,10040.347324346405
1785979247,300,,Aggregated,114.000000,0.000000,150,180,200,210,250,310,500,910,4700,6700,6800,19693,0,150,195.84327354466754,86.44962499965914,6804.630041995551,10041.510587518407
1785979248,300,,Aggregated,112.800000,0.000000,150,180,200,210,250,310,500,900,4700,6700,6800,19815,0,150,195.5330117395467,86.44962499965914,6804.630041995551,10040.196669190007
1785979249,300,,Aggregated,111.900000,0.000000,140,180,200,210,250,310,500,900,4700,6700,6800,19908,0,140,195.27429841411123,86.44962499965914,6804.630041995551,10036.725889089814
1785979250,300,,Aggregated,113.100000,0.000000,140,180,200,210,250,300,500,890,4600,6600,6800,20024,0,140,195.08542400125637,86.44962499965914,6804.630041995551,10039.55378545745
1785979251,320,,Aggregated,111.500000,0.000000,150,180,200,210,250,300,490,890,4600,6600,6800,20196,0,150,194.98157105754268,86.44962499965914,6804.630041995551,10039.292533174887
1785979252,340,,Aggregated,113.100000,0.000000,150,180,200,210,250,310,490,880,4600,6600,6800,20358,0,150,194.94070625146048,86.44962499965914,6804.630041995551,10040.866686314963
1785979253,353,,Aggregated,113.100000,0.000000,150,180,200,210,250,310,490,870,4600,6600,6800,20511,0,150,194.85174261757783,86.44962499965914,6804.630041995551,10041.341914094875
1785979254,353,,Aggregated,118.600000,0.000000,150,180,200,210,250,310,490,870,4600,6600,6800,20636,0,150,194.5546806165489,86.44962499965914,6804.630041995551,10041.064692769916
1785979255,353,,Aggregated,124.600000,0.000000,150,180,200,210,250,310,490,860,4600,6600,6800,20777,0,150,194.4061021819855,86.44962499965914,6804.630041995551,10042.731626317563
1785979256,353,,Aggregated,125.100000,0.000000,150,180,200,210,250,310,480,860,4600,6600,6800,20904,0,150,194.1092335832914,86.44962499965914,6804.630041995551,10045.183457711442
1785979257,353,,Aggregated,128.300000,0.000000,140,180,200,210,250,300,480,860,4500,6600,6800,21041,0,140,193.80979816159996,86.44962499965914,6804.630041995551,10043.893018392662
1785979258,353,,Aggregated,130.200000,0.000000,140,180,200,210,250,300,480,860,4500,6600,6800,21171,0,140,193.5257808062055,86.44962499965914,6804.630041995551,10044.456662415569
1785979259,353,,Aggregated,132.200000,0.000000,140,180,200,210,250,300,480,860,4500,6600,6800,21287,0,140,193.20592420633417,86.44962499965914,6804.630041995551,10042.099544322826
1785979260,353,,Aggregated,133.900000,0.000000,140,180,200,210,250,300,470,850,4500,6600,6800,21434,0,140,192.96582371046838,86.44962499965914,6804.630041995551,10042.69762993375
1785979261,353,,Aggregated,136.000000,0.000000,140,180,200,210,250,300,470,850,4500,6600,6800,21574,0,140,192.8258580772701,86.44962499965914,6804.630041995551,10042.679150829703
1785979262,353,,Aggregated,138.000000,0.000000,140,180,200,210,250,300,470,850,4500,6600,6800,21688,0,140,192.56248297422937,86.44962499965914,6804.630041995551,10038.868360383622
1785979263,353,,Aggregated,139.500000,0.000000,140,180,200,210,250,300,460,840,4500,6600,6800,21857,0,140,192.4471136016892,86.44962499965914,6804.630041995551,10040.374205060163
1785979264,353,,Aggregated,138.000000,0.000000,140,180,200,210,250,300,460,840,4500,6600,6800,21986,0,140,192.15569496075207,86.44962499965914,6804.630041995551,10042.39684344583
1785979265,353,,Aggregated,133.400000,0.000000,140,180,200,210,250,300,460,830,4500,6600,6800,22138,0,140,192.11005741589892,86.44962499965914,6804.630041995551,10048.74451169934
1785979266,353,,Aggregated,134.400000,0.000000,140,180,200,210,250,300,460,830,4500,6600,6800,22264,0,140,191.80407598743238,86.44962499965914,6804.630041995551,10049.500898311175
1785979267,353,,Aggregated,133.900000,0.000000,140,180,200,210,250,300,460,820,4500,6600,6800,22413,0,140,191.50781726730335,86.44962499965914,6804.630041995551,10048.69954936867
1785979268,353,,Aggregated,135.600000,0.000000,140,180,200,210,250,300,450,820,4500,6600,6800,22563,0,140,191.2702019215981,86.44962499965914,6804.630041995551,10048.200283650223
1785979269,353,,Aggregated,135.000000,0.000000,140,180,200,210,250,300,450,800,4500,6600,6800,22717,0,140,191.21521053615768,86.44962499965914,6804.630041995551,10050.94070519875
1785979270,353,,Aggregated,136.200000,0.000000,140,180,200,210,250,300,450,800,4500,6600,6800,22848,0,140,191.08363341426087,86.44962499965914,6804.630041995551,10050.78243172269
1785979271,353,,Aggregated,138.200000,0.000000,140,180,200,210,250,300,450,790,4500,6600,6800,22991,0,140,190.8761337405469,86.44962499965914,6804.630041995551,10048.602409638554
1785979272,353,,Aggregated,141.700000,0.000000,140,180,200,210,250,300,450,790,4400,6600,6800,23127,0,140,190.64126429942402,86.44962499965914,6804.630041995551,10050.914039866822
1785979273,353,,Aggregated,142.200000,0.000000,140,180,200,210,250,300,450,790,4400,6600,6800,23260,0,140,190.4710963902331,85.17024999309797,6804.630041995551,10054.49105760963
1785979274,353,,Aggregated,140.300000,0.000000,140,180,200,210,250,300,450,790,4400,6600,6800,23399,0,140,190.22384566420817,85.17024999309797,6804.630041995551,10052.904953203128
1785979275,353,,Aggregated,142.900000,0.000000,140,180,200,210,250,300,440,790,4400,6600,6800,23517,0,140,190.09363786060078,85.17024999309797,6804.630041995551,10055.155462006209
1785979276,353,,Aggregated,139.600000,0.000000,140,180,200,210,250,300,440,780,4400,6600,6800,23661,0,140,189.80805031464465,85.17024999309797,6804.630041995551,10055.971556569883
1785979277,353,,Aggregated,140.200000,0.000000,140,180,200,210,250,300,440,780,4400,6600,6800,23818,0,140,189.52931451326052,85.17024999309797,6804.630041995551,10060.109287093796
1785979278,353,,Aggregated,137.300000,0.000000,140,180,200,210,250,300,440,780,4400,6600,6800,23944,0,140,189.25993492439991,85.17024999309797,6804.630041995551,10056.814901436686
1785979279,353,,Aggregated,138.700000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24089,0,140,189.0225707874436,85.17024999309797,6804.630041995551,10057.432396529537
1785979280,353,,Aggregated,139.900000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24236,0,140,188.97378584703023,85.17024999309797,6804.630041995551,10057.126093414756
1785979281,353,,Aggregated,138.200000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24355,0,140,188.7297929956765,85.17024999309797,6804.630041995551,10056.88799014576
1785979282,353,,Aggregated,136.500000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24491,0,140,188.55713641062545,85.17024999309797,6804.630041995551,10054.853578865706
1785979283,353,,Aggregated,137.800000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24612,0,140,188.5099506204133,85.17024999309797,6804.630041995551,10058.397082723875
1785979284,353,,Aggregated,136.900000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24776,0,140,188.4231112467512,85.17024999309797,6804.630041995551,10058.689053923152
1785979285,353,,Aggregated,135.200000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,24908,0,140,188.2241455001402,85.17024999309797,6804.630041995551,10057.567568652641
1785979286,353,,Aggregated,134.900000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,25040,0,140,187.9229482909148,85.17024999309797,6804.630041995551,10055.718290734825
1785979287,353,,Aggregated,137.100000,0.000000,140,180,200,210,250,300,430,780,4400,6600,6800,25192,0,140,187.64983104725843,85.17024999309797,6804.630041995551,10056.805295331851
1785979288,353,,Aggregated,138.300000,0.000000,140,180,200,210,250,300,420,770,4400,6600,6800,25319,0,140,187.4521285231843,85.17024999309797,6804.630041995551,10058.45649512224
1785979289,353,,Aggregated,137.900000,0.000000,140,180,200,210,250,300,420,770,4400,6600,6800,25446,0,140,187.19159586459622,85.17024999309797,6804.630041995551,10057.069794859703
1785979290,353,,Aggregated,137.000000,0.000000,140,180,200,210,250,300,420,770,4400,6600,6800,25600,0,140,187.249477110756,85.17024999309797,6804.630041995551,10058.1684765625
1785979291,353,,Aggregated,136.300000,0.000000,140,180,200,210,250,300,420,770,4400,6600,6800,25755,0,140,187.00611800001155,85.17024999309797,6804.630041995551,10060.997204426325
1785979292,353,,Aggregated,135.000000,0.000000,140,180,200,210,250,300,420,770,4400,6600,6800,25884,0,140,186.7458493247268,85.17024999309797,6804.630041995551,10062.131587080823
1785979293,353,,Aggregated,135.700000,0.000000,140,180,200,210,250,290,420,770,4400,6600,6800,26022,0,140,186.5656298102094,85.17024999309797,6804.630041995551,10061.898777957113
1785979294,353,,Aggregated,138.600000,0.000000,140,180,200,210,250,290,420,770,4400,6600,6800,26176,0,140,186.3085227657124,85.17024999309797,6804.630041995551,10063.694452933985
1785979295,353,,Aggregated,138.600000,0.000000,140,180,200,210,250,290,410,760,4400,6600,6800,26300,0,140,186.11302800510398,85.17024999309797,6804.630041995551,10064.321977186311
1785979296,353,,Aggregated,140.300000,0.000000,140,180,200,210,250,290,410,760,4400,6600,6800,26447,0,140,185.9174121319321,84.17137499782257,6804.630041995551,10063.908609672175
1785979297,353,,Aggregated,140.000000,0.000000,140,180,200,210,250,290,410,760,4400,6600,6800,26569,0,140,185.69501334989116,84.17137499782257,6804.630041995551,10065.020776092439
1785979298,353,,Aggregated,139.000000,0.000000,140,180,200,210,250,290,410,760,4400,6600,6800,26720,0,140,185.6402280837268,84.17137499782257,6804.630041995551,10063.812200598803
1785979299,353,,Aggregated,140.000000,0.000000,140,180,200,210,250,290,410,740,4400,6600,6800,26861,0,140,185.66491736227954,84.17137499782257,6804.630041995551,10067.742116823647
1785979300,353,,Aggregated,137.000000,0.000000,140,180,200,210,250,290,410,740,4400,6600,6800,26993,0,140,185.6290226146488,84.17137499782257,6804.630041995551,10069.810432334309
1785979301,353,,Aggregated,139.900000,0.000000,140,180,200,210,250,290,410,730,4300,6600,6800,27120,0,140,185.4421891940696,84.17137499782257,6804.630041995551,10069.911762536873
1785979302,353,,Aggregated,141.000000,0.000000,140,180,200,210,250,290,410,730,4300,6600,6800,27245,0,140,185.3052241217101,84.17137499782257,6804.630041995551,10072.841365388145
1785979303,353,,Aggregated,138.900000,0.000000,140,180,200,210,250,290,410,730,4300,6600,6800,27394,0,140,185.17136975976422,84.17137499782257,6804.630041995551,10073.281959553187
1785979304,353,,Aggregated,136.100000,0.000000,140,180,200,210,250,290,410,720,4300,6600,6800,27532,0,140,185.0187594843105,84.17137499782257,6804.630041995551,10077.221451402005
1785979305,353,,Aggregated,136.100000,0.000000,140,180,200,210,250,290,400,720,4300,6600,6800,27673,0,140,184.976469141076,84.17137499782257,6804.630041995551,10078.974921403535
1785979306,353,,Aggregated,136.600000,0.000000,140,180,200,210,250,290,400,720,4300,6600,6800,27824,0,140,184.8341983716579,84.17137499782257,6804.630041995551,10080.512615008625
1785979307,353,,Aggregated,134.500000,0.000000,140,180,200,210,250,290,400,710,4300,6600,6800,27934,0,140,184.63635482866889,84.17137499782257,6804.630041995551,10079.035297486933
1785979309,353,,Aggregated,136.700000,0.000000,140,180,200,210,250,290,400,710,4300,6600,6800,28066,0,140,184.49346269030585,84.17137499782257,6804.630041995551,10079.765623886553
1785979310,353,,Aggregated,137.100000,0.000000,140,180,200,210,250,290,400,700,4300,6600,6800,28211,0,140,184.3614919474007,84.17137499782257,6804.630041995551,10080.004714473078
1785979311,353,,Aggregated,134.200000,0.000000,140,180,200,210,250,290,400,700,4300,6600,6800,28315,0,140,184.23233084341118,84.17137499782257,6804.630041995551,10080.783365707222
1785979312,373,,Aggregated,134.600000,0.000000,140,180,200,210,250,290,400,700,4300,6600,6800,28515,0,140,184.28544343451247,84.17137499782257,6804.630041995551,10080.223987375066
1785979313,393,,Aggregated,134.600000,0.000000,140,180,200,210,250,290,400,690,4300,6600,6800,28705,0,140,184.2800716727828,84.17137499782257,6804.630041995551,10079.504964291935
1785979314,401,,Aggregated,139.100000,0.000000,140,180,200,210,250,290,400,680,4300,6600,6800,28856,0,140,184.12754239278496,84.17137499782257,6804.630041995551,10078.325166343222
1785979315,401,,Aggregated,145.700000,0.000000,140,180,200,210,250,290,390,670,4200,6600,6800,29020,0,140,184.01434404456367,84.17137499782257,6804.630041995551,10077.630530668504
1785979316,401,,Aggregated,145.700000,0.000000,140,180,200,210,250,290,390,670,4200,6600,6800,29152,0,140,183.91230551094708,84.17137499782257,6804.630041995551,10078.447893798024
1785979317,401,,Aggregated,148.400000,0.000000,140,180,200,210,250,290,390,670,4200,6600,6800,29341,0,140,183.9438977923378,84.17137499782257,6804.630041995551,10077.738045738046
1785979318,401,,Aggregated,147.600000,0.000000,140,180,200,210,250,290,390,670,4200,6600,6800,29508,0,140,183.86122241429445,84.17137499782257,6804.630041995551,10080.350752338349
1785979319,401,,Aggregated,150.600000,0.000000,140,180,200,210,250,290,390,670,4200,6600,6800,29649,0,140,183.77795633339989,84.17137499782257,6804.630041995551,10080.75132382205
1785979320,401,,Aggregated,156.400000,0.000000,140,180,200,210,250,290,390,660,4200,6600,6800,29803,0,140,183.54212646515566,84.17137499782257,6804.630041995551,10081.458141797806
1785979321,401,,Aggregated,157.400000,0.000000,140,180,200,210,250,290,380,660,4200,6600,6800,29961,0,140,183.3572127569847,84.17137499782257,6804.630041995551,10080.538633556956
1785979322,401,,Aggregated,158.900000,0.000000,140,180,200,210,250,290,380,650,4200,6600,6800,30105,0,140,183.14197216535797,84.17137499782257,6804.630041995551,10080.716658362398
1785979323,401,,Aggregated,163.700000,0.000000,140,180,200,210,250,290,380,650,4200,6600,6800,30259,0,140,182.96080062811444,84.17137499782257,6804.630041995551,10079.958491688423
1785979324,401,,Aggregated,158.400000,0.000000,140,180,200,210,250,290,380,640,4200,6600,6800,30416,0,140,182.8719794677507,84.17137499782257,6804.630041995551,10078.25381378222
1785979325,401,,Aggregated,154.300000,0.000000,140,180,200,210,250,290,380,640,4200,6600,6800,30563,0,140,182.6476720720165,84.17137499782257,6804.630041995551,10078.699342342048
1785979326,401,,Aggregated,155.400000,0.000000,140,180,200,210,250,290,380,640,4200,6600,6800,30713,0,140,182.68347496285347,84.17137499782257,6804.630041995551,10077.336014065706
1785979327,401,,Aggregated,154.300000,0.000000,140,180,200,210,250,290,380,640,4200,6600,6800,30862,0,140,182.50378494566394,84.17137499782257,6804.630041995551,10077.381634372367
1785979328,401,,Aggregated,155.400000,0.000000,140,180,200,210,250,290,380,640,4200,6600,6800,31009,0,140,182.32079164113995,84.17137499782257,6804.630041995551,10078.106936695798
1785979329,401,,Aggregated,152.100000,0.000000,140,180,200,210,240,290,380,640,4200,6600,6800,31161,0,140,182.1497416064961,84.17137499782257,6804.630041995551,10078.978627130067
1785979330,401,,Aggregated,150.200000,0.000000,140,180,200,210,240,290,380,640,4200,6600,6800,31320,0,140,181.95759169179314,84.17137499782257,6804.630041995551,10077.932662835248
1785979331,401,,Aggregated,151.100000,0.000000,140,180,200,210,240,290,380,630,4200,6600,6800,31474,0,140,181.81363212340347,84.17137499782257,6804.630041995551,10077.643134015378
1785979332,401,,Aggregated,150.000000,0.000000,140,180,200,210,240,290,370,630,4200,6600,6800,31611,0,140,181.61654635639704,84.17137499782257,6804.630041995551,10080.328524880579
1785979333,401,,Aggregated,150.200000,0.000000,140,180,200,210,240,290,370,620,4200,6600,6800,31753,0,140,181.43715944418463,84.17137499782257,6804.630041995551,10081.406418291184
1785979334,401,,Aggregated,149.400000,0.000000,140,180,200,210,240,290,370,620,4200,6600,6800,31931,0,140,181.29281381852573,84.17137499782257,6804.630041995551,10080.136481788857
1785979335,401,,Aggregated,149.400000,0.000000,140,180,200,210,240,290,370,620,4200,6600,6800,32078,0,140,181.44281165569294,84.17137499782257,6804.630041995551,10079.787860839204
1785979336,401,,Aggregated,150.500000,0.000000,140,180,200,210,240,290,370,620,4200,6600,6800,32247,0,140,181.4222157524781,84.17137499782257,6804.630041995551,10080.323316897697
1785979337,401,,Aggregated,149.700000,0.000000,140,180,200,210,240,290,370,620,4200,6600,6800,32389,0,140,181.2629601264654,84.17137499782257,6804.630041995551,10079.344036555622
1785979338,401,,Aggregated,152.400000,0.000000,140,180,200,210,240,290,370,610,4200,6600,6800,32537,0,140,181.07094898995092,84.17137499782257,6804.630041995551,10076.285828441467
1785979339,401,,Aggregated,152.300000,0.000000,140,180,200,210,240,290,370,610,4200,6600,6800,32694,0,140,180.92146799470888,84.17137499782257,6804.630041995551,10080.184651618034
1785979340,401,,Aggregated,152.300000,0.000000,140,180,200,210,240,290,370,600,4200,6600,6800,32865,0,140,180.81643538840942,84.17137499782257,6804.630041995551,10081.726304579339
1785979341,401,,Aggregated,152.000000,0.000000,140,180,200,210,240,290,370,600,4200,6600,6800,33023,0,140,180.76588305745167,84.17137499782257,6804.630041995551,10081.3961784211
1785979342,401,,Aggregated,154.300000,0.000000,140,180,200,210,240,290,370,600,4200,6600,6800,33180,0,140,180.6629930860555,84.17137499782257,6804.630041995551,10080.610910186859
1785979343,401,,Aggregated,155.200000,0.000000,140,180,200,210,240,290,370,600,4200,6600,6800,33334,0,140,180.54005404944775,84.17137499782257,6804.630041995551,10080.158726825464
1785979344,401,,Aggregated,156.700000,0.000000,140,180,200,210,240,290,370,590,4200,6600,6800,33502,0,140,180.38869014217576,84.17137499782257,6804.630041995551,10081.046265894573
1785979345,401,,Aggregated,157.100000,0.000000,140,180,200,210,240,290,370,590,4200,6600,6800,33643,0,140,180.23466079167176,84.17137499782257,6804.630041995551,10079.275659126713
1785979346,401,,Aggregated,156.000000,0.000000,140,180,200,210,240,290,370,590,4200,6600,6800,33793,0,140,180.1319422801844,84.17137499782257,6804.630041995551,10078.52040363389
1785979347,401,,Aggregated,157.000000,0.000000,140,180,190,210,240,290,370,590,4200,6600,6800,33944,0,140,179.96028918012635,84.17137499782257,6804.630041995551,10076.580279283526
1785979348,401,,Aggregated,154.400000,0.000000,140,180,190,210,240,290,370,590,4100,6600,6800,34106,0,140,179.79020669293485,84.17137499782257,6804.630041995551,10076.573623409371
1785979349,401,,Aggregated,153.900000,0.000000,140,180,190,210,240,290,360,580,4100,6600,6800,34260,0,140,179.64736868716278,84.17137499782257,6804.630041995551,10077.821395213077
1785979350,401,,Aggregated,156.100000,0.000000,140,180,190,210,240,290,370,590,4100,6600,6800,34398,0,140,179.65059551462645,84.17137499782257,6804.630041995551,10077.55549741264
1785979351,401,,Aggregated,155.500000,0.000000,140,180,190,210,240,290,360,580,4100,6600,6800,34530,0,140,179.61633169000999,84.12591599335428,6804.630041995551,10079.946162757024
1785979352,401,,Aggregated,153.400000,0.000000,140,180,190,210,240,290,360,580,4100,6600,6800,34683,0,140,179.5634282972073,84.12591599335428,6804.630041995551,10080.111351382522
1785979353,401,,Aggregated,150.500000,0.000000,140,180,190,210,240,290,360,580,4100,6600,6800,34854,0,140,179.56669799908195,84.12591599335428,6804.630041995551,10081.105296379183
1785979354,401,,Aggregated,150.000000,0.000000,140,180,190,210,240,290,360,570,4100,6600,6800,34998,0,140,179.38303866940996,84.12591599335428,6804.630041995551,10081.823332761873
1785979355,401,,Aggregated,151.000000,0.000000,140,180,190,210,240,290,360,570,4000,6600,6800,35146,0,140,179.38059066397508,84.12591599335428,6804.630041995551,10081.878193820065
1785979356,401,,Aggregated,150.100000,0.000000,140,180,190,210,240,290,360,580,4000,6600,6800,35294,0,140,179.4210348731244,84.12591599335428,6804.630041995551,10084.00521335071
1785979357,401,,Aggregated,147.600000,0.000000,140,180,200,210,240,290,360,570,4000,6600,6800,35477,0,140,179.49811037370702,84.12591599335428,6804.630041995551,10084.52400146574
