Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780183593,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12158,0,90,124.80906757396183,53.47512476146221,2995.0627498328686,10226.034956407304
1780183594,100,,Aggregated,38.500000,0.000000,90,110,120,130,170,260,600,820,1700,2900,3000,12196,0,90,124.68545006067458,53.47512476146221,2995.0627498328686,10225.859052148246
1780183595,100,,Aggregated,38.000000,0.000000,90,110,120,130,170,260,600,810,1700,2900,3000,12235,0,90,124.55958662186202,53.47512476146221,2995.0627498328686,10221.830241111566
1780183596,100,,Aggregated,37.400000,0.000000,90,110,120,130,170,260,590,810,1700,2900,3000,12271,0,90,124.49507170586244,53.47512476146221,2995.0627498328686,10224.730584304458
1780183597,100,,Aggregated,37.000000,0.000000,90,110,120,130,170,260,590,810,1700,2900,3000,12302,0,90,124.39548844927167,53.47512476146221,2995.0627498328686,10223.17972687368
1780183598,100,,Aggregated,37.300000,0.000000,90,110,120,130,170,250,590,810,1700,2900,3000,12349,0,90,124.25853351696105,53.47512476146221,2995.0627498328686,10219.242367803061
1780183599,100,,Aggregated,36.400000,0.000000,90,110,120,130,170,250,590,810,1700,2900,3000,12378,0,90,124.18598478679098,53.47512476146221,2995.0627498328686,10215.887380836968
1780183600,100,,Aggregated,36.700000,0.000000,90,110,120,130,170,250,590,800,1700,2900,3000,12411,0,90,124.07402468122012,53.47512476146221,2995.0627498328686,10214.512126339538
1780183601,100,,Aggregated,38.600000,0.000000,89,110,120,130,170,250,590,800,1700,2900,3000,12442,0,89,123.96568290053453,53.47512476146221,2995.0627498328686,10213.484809516154
1780183602,100,,Aggregated,36.900000,0.000000,90,110,120,130,170,250,580,800,1700,2900,3000,12490,0,90,123.86797622291355,53.47512476146221,2995.0627498328686,10218.995596477182
1780183603,100,,Aggregated,35.400000,0.000000,89,110,120,130,170,250,580,800,1700,2900,3000,12518,0,89,123.7593673298397,53.47512476146221,2995.0627498328686,10216.677344623742
1780183604,100,,Aggregated,36.000000,0.000000,89,110,120,130,170,250,580,800,1700,2900,3000,12556,0,89,123.67859930724977,53.47512476146221,2995.0627498328686,10213.818413507486
1780183605,100,,Aggregated,36.500000,0.000000,90,110,120,130,170,250,580,800,1700,2900,3000,12604,0,90,123.61796710895707,53.47512476146221,2995.0627498328686,10217.505157092986
1780183606,100,,Aggregated,35.300000,0.000000,89,110,120,130,170,250,580,800,1700,2900,3000,12644,0,89,123.50546943054148,53.47512476146221,2995.0627498328686,10218.25347991142
1780183607,100,,Aggregated,36.900000,0.000000,89,110,120,130,170,250,580,800,1700,2900,3000,12673,0,89,123.42492754133221,53.47512476146221,2995.0627498328686,10219.37757437071
1780183608,100,,Aggregated,36.500000,0.000000,89,110,120,130,170,250,590,820,1700,2900,3000,12729,0,89,124.0078166703163,53.47512476146221,2995.0627498328686,10222.78466493833
1780183609,100,,Aggregated,37.300000,0.000000,89,110,120,130,170,250,590,820,1700,2900,3000,12765,0,89,123.89167212241662,53.47512476146221,2995.0627498328686,10219.446298472385
1780183610,100,,Aggregated,36.100000,0.000000,89,110,120,130,170,250,590,820,1700,2900,3000,12802,0,89,123.76278083956393,53.47512476146221,2995.0627498328686,10217.818622090299
1780183611,100,,Aggregated,38.500000,0.000000,89,110,120,130,170,250,590,820,1700,2900,3000,12839,0,89,123.6699159506719,53.47512476146221,2995.0627498328686,10219.006308902563
1780183612,100,,Aggregated,37.900000,0.000000,89,110,120,130,170,250,590,820,1700,2900,3000,12878,0,89,123.57478711877314,53.47512476146221,2995.0627498328686,10217.884920018636
1780183613,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,250,580,820,1700,2900,3000,12917,0,89,123.46259525033207,53.47512476146221,2995.0627498328686,10214.185956491445
1780183614,100,,Aggregated,38.300000,0.000000,89,110,120,130,170,250,580,820,1700,2900,3000,12962,0,89,123.3553369510505,53.47512476146221,2995.0627498328686,10212.074988427712
1780183615,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,250,580,810,1700,2900,3000,13001,0,89,123.28495325133234,53.47512476146221,2995.0627498328686,10215.939696946389
1780183616,100,,Aggregated,40.100000,0.000000,89,110,120,130,170,250,600,830,1700,2900,3000,13033,0,89,123.7399288194338,53.47512476146221,2995.0627498328686,10211.697613749713
1780183617,100,,Aggregated,39.900000,0.000000,89,110,120,130,170,250,610,830,1700,2900,3000,13083,0,89,124.20662873681071,53.47512476146221,2995.0627498328686,10210.950699380875
1780183618,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,250,610,830,1700,2900,3000,13122,0,89,124.1212608443519,53.47512476146221,2995.0627498328686,10209.281740588325
1780183619,100,,Aggregated,38.700000,0.000000,89,110,120,130,170,250,600,830,1700,2900,3000,13151,0,89,124.06809003816176,53.47512476146221,2995.0627498328686,10211.969279902669
1780183620,100,,Aggregated,41.300000,0.000000,89,110,120,130,170,250,600,830,1700,2900,3000,13185,0,89,124.06882623314382,53.47512476146221,2995.0627498328686,10211.940462646948
1780183621,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,250,600,830,1700,2900,3000,13205,0,89,124.24724479419254,53.47512476146221,2995.0627498328686,10211.092995077623
1780183622,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13261,0,90,126.01992685359595,53.47512476146221,2995.0627498328686,10211.709825804992
1780183623,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13311,0,90,126.11309037973497,53.47512476146221,2995.0627498328686,10216.627601232063
1780183624,100,,Aggregated,36.600000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13351,0,90,126.01514785385142,53.47512476146221,2995.0627498328686,10215.48138716201
1780183625,100,,Aggregated,38.400000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13382,0,90,125.94938167538442,53.47512476146221,2995.0627498328686,10215.783589896877
1780183626,100,,Aggregated,39.000000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13424,0,90,125.82691520472896,53.47512476146221,2995.0627498328686,10213.234430870083
1780183627,100,,Aggregated,38.300000,0.000000,90,110,120,130,170,270,650,850,1700,2900,3000,13468,0,90,125.72789484634858,53.47512476146221,2995.0627498328686,10214.561182061181
1780183628,100,,Aggregated,38.100000,0.000000,90,110,120,130,170,260,650,840,1700,2900,3000,13507,0,90,125.65482958810374,53.47512476146221,2995.0627498328686,10216.357666395203
1780183629,100,,Aggregated,38.900000,0.000000,90,110,120,130,170,260,650,840,1700,2900,3000,13548,0,90,125.58215632644249,53.47512476146221,2995.0627498328686,10215.372896368468
1780183630,100,,Aggregated,38.000000,0.000000,90,110,120,130,170,260,650,840,1700,2900,3000,13591,0,90,125.52497578306108,53.47512476146221,2995.0627498328686,10222.26598484291
1780183631,100,,Aggregated,38.600000,0.000000,90,110,120,130,170,260,640,840,1700,2900,3000,13627,0,90,125.42092261327181,53.47512476146221,2995.0627498328686,10221.520217215822
1780183632,100,,Aggregated,39.700000,0.000000,89,110,120,130,170,260,640,840,1700,2900,3000,13675,0,89,125.30620898782416,53.47512476146221,2995.0627498328686,10222.16168190128
1780183633,100,,Aggregated,40.500000,0.000000,90,110,120,130,170,260,630,830,1700,2900,3000,13728,0,89,125.20306270876476,53.47512476146221,2995.0627498328686,10223.548513986014
1780183634,100,,Aggregated,42.800000,0.000000,89,110,120,130,170,260,630,830,1700,2900,3000,13768,0,89,125.0875772830404,53.47512476146221,2995.0627498328686,10222.721891342242
1780183635,100,,Aggregated,40.400000,0.000000,89,110,120,130,170,260,630,830,1700,2900,3000,13806,0,89,124.98601467586626,53.47512476146221,2995.0627498328686,10224.054831232797
1780183636,100,,Aggregated,41.700000,0.000000,89,110,120,130,170,260,630,830,1700,2900,3000,13837,0,89,124.91140303087485,53.47512476146221,2995.0627498328686,10224.843390908434
1780183638,100,,Aggregated,41.500000,0.000000,89,110,120,130,170,260,630,830,1700,2900,3000,13868,0,89,124.85633682989321,53.47512476146221,2995.0627498328686,10225.433516008075
1780183639,100,,Aggregated,42.200000,0.000000,89,110,120,130,170,260,660,870,1900,2900,3000,13937,0,89,126.40636472369334,53.47512476146221,2995.0627498328686,10228.529453971443
1780183640,100,,Aggregated,40.800000,0.000000,89,110,120,130,170,260,650,870,1900,2900,3000,13962,0,89,126.36366544815404,53.47512476146221,2995.0627498328686,10228.806904454948
1780183641,100,,Aggregated,42.500000,0.000000,89,110,120,130,170,260,650,870,1900,2900,3000,14009,0,89,126.22110382489234,53.47512476146221,2995.0627498328686,10229.398743664788
1780183642,100,,Aggregated,42.500000,0.000000,89,110,120,130,170,260,650,870,1900,2900,3000,14050,0,89,126.11963417145732,53.47512476146221,2995.0627498328686,10231.466619217083
1780183643,100,,Aggregated,41.200000,0.000000,89,110,120,130,170,260,650,870,1900,2900,3000,14087,0,89,126.0073743896777,53.47512476146221,2995.0627498328686,10230.369702562646
1780183644,100,,Aggregated,41.600000,0.000000,89,110,120,130,170,260,650,860,1900,2900,3000,14123,0,89,125.92476435815585,53.47512476146221,2995.0627498328686,10231.771861502513
1780183645,100,,Aggregated,41.100000,0.000000,89,110,120,130,170,260,650,860,1900,2900,3000,14156,0,89,125.83623871148816,53.47512476146221,2995.0627498328686,10233.88047471037
1780183646,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,650,860,1900,2900,3000,14198,0,89,125.76390738944166,53.47512476146221,2995.0627498328686,10236.132201718552
1780183647,100,,Aggregated,38.600000,0.000000,89,110,120,130,170,260,650,860,1900,2900,3000,14235,0,89,125.6481763398753,53.47512476146221,2995.0627498328686,10232.99100807868
1780183648,100,,Aggregated,39.000000,0.000000,89,110,120,130,170,260,650,860,1900,2900,3000,14277,0,89,125.55511611265715,53.47512476146221,2995.0627498328686,10234.022203544162
1780183649,100,,Aggregated,39.600000,0.000000,89,110,120,130,170,260,650,850,1900,2900,3000,14311,0,89,125.48575757205305,53.47512476146221,2995.0627498328686,10232.370623995528
1780183650,100,,Aggregated,40.700000,0.000000,89,110,120,130,170,260,650,850,1900,2900,3000,14359,0,89,125.36786958434892,53.47512476146221,2995.0627498328686,10233.68744341528
1780183651,100,,Aggregated,37.200000,0.000000,89,110,120,130,170,260,650,850,1900,2900,3000,14398,0,89,125.26100784718575,53.47512476146221,2995.0627498328686,10235.789554104736
1780183652,100,,Aggregated,39.500000,0.000000,89,110,120,130,170,260,640,850,1900,2900,3000,14443,0,89,125.1432384824197,53.47512476146221,2995.0627498328686,10234.88485771654
1780183653,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,640,850,1900,2900,3000,14482,0,89,125.0526835891975,53.47512476146221,2995.0627498328686,10234.753694241126
1780183654,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,260,630,850,1900,2900,3000,14527,0,89,124.9728912247599,53.47512476146221,2995.0627498328686,10236.75562745233
1780183655,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,260,650,850,1900,2900,3000,14555,0,89,125.14386772511163,53.47512476146221,2995.0627498328686,10235.870147715561
1780183656,100,,Aggregated,40.200000,0.000000,89,110,120,130,170,260,650,850,1900,2900,3000,14587,0,89,125.06119188538294,53.47512476146221,2995.0627498328686,10234.741824912593
1780183657,100,,Aggregated,39.000000,0.000000,89,110,120,130,170,260,640,850,1900,2900,3000,14629,0,89,124.94214214566631,53.47512476146221,2995.0627498328686,10234.699774420671
1780183658,100,,Aggregated,38.800000,0.000000,89,110,120,130,170,260,640,850,1900,2900,3000,14670,0,89,124.85676615472931,53.47512476146221,2995.0627498328686,10234.558145875937
1780183659,100,,Aggregated,39.200000,0.000000,89,110,120,130,170,260,630,850,1900,2900,3000,14708,0,89,124.8034829907218,53.47512476146221,2995.0627498328686,10234.669839543105
1780183660,100,,Aggregated,39.200000,0.000000,89,110,120,130,170,250,630,850,1900,2900,3000,14746,0,89,124.7499157985283,53.47512476146221,2995.0627498328686,10235.47395903974
1780183661,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,250,630,850,1900,2900,3000,14792,0,89,124.67557172170221,53.47512476146221,2995.0627498328686,10233.904678204435
1780183662,100,,Aggregated,38.300000,0.000000,89,110,120,130,170,250,630,840,1900,2900,3000,14824,0,89,124.58533369290204,53.47512476146221,2995.0627498328686,10232.198866702643
1780183663,100,,Aggregated,38.700000,0.000000,89,110,120,130,170,250,630,840,1900,2900,3000,14856,0,89,124.5100759175407,53.47512476146221,2995.0627498328686,10234.184639203015
1780183664,100,,Aggregated,37.600000,0.000000,89,110,120,130,170,250,630,840,1900,2900,3000,14901,0,89,124.39719723172185,53.47512476146221,2995.0627498328686,10234.450909334944
1780183665,100,,Aggregated,36.900000,0.000000,89,110,120,130,170,250,630,840,1900,2900,3000,14935,0,89,124.31617641361922,53.47512476146221,2995.0627498328686,10234.004620020087
1780183666,100,,Aggregated,37.300000,0.000000,89,110,120,130,170,250,620,840,1900,2900,3000,14972,0,89,124.22591418037457,53.47512476146221,2995.0627498328686,10233.736908896606
1780183667,100,,Aggregated,38.400000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15026,0,89,124.40162509872927,53.47512476146221,2995.0627498328686,10232.868428058033
1780183668,100,,Aggregated,38.000000,0.000000,89,110,120,130,170,250,640,840,1800,2900,3000,15057,0,89,124.52444292673827,53.47512476146221,2995.0627498328686,10231.677691439198
1780183669,100,,Aggregated,39.200000,0.000000,89,110,120,130,170,250,640,840,1800,2900,3000,15087,0,89,124.44834342907764,53.47512476146221,2995.0627498328686,10230.667594617882
1780183670,100,,Aggregated,37.900000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15127,0,89,124.36897491390017,53.47512476146221,2995.0627498328686,10232.374628148344
1780183671,100,,Aggregated,38.100000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15171,0,89,124.25296221312844,53.47512476146221,2995.0627498328686,10231.32015028673
1780183672,100,,Aggregated,37.600000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15209,0,89,124.1658177135603,53.47512476146221,2995.0627498328686,10234.377408113616
1780183673,100,,Aggregated,37.900000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15240,0,89,124.09329261958325,53.47512476146221,2995.0627498328686,10232.547112860892
1780183674,100,,Aggregated,38.300000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15282,0,89,123.99442471668515,53.47512476146221,2995.0627498328686,10231.275094882869
1780183675,100,,Aggregated,38.700000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15321,0,89,124.06462302434382,53.47512476146221,2995.0627498328686,10228.556817440114
1780183676,100,,Aggregated,37.600000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15363,0,89,123.98705288003018,53.47512476146221,2995.0627498328686,10229.316344463972
1780183677,100,,Aggregated,37.300000,0.000000,89,110,120,130,170,250,630,840,1800,2900,3000,15399,0,89,123.91000506107358,53.47512476146221,2995.0627498328686,10229.894278849277
1780183678,100,,Aggregated,38.000000,0.000000,89,110,120,130,170,250,620,830,1800,2900,3000,15446,0,89,123.82844496521027,53.47512476146221,2995.0627498328686,10230.649747507445
1780183679,100,,Aggregated,37.000000,0.000000,89,110,120,130,170,250,620,830,1800,2900,3000,15490,0,89,123.78855764052997,53.47512476146221,2995.0627498328686,10234.555713363461
1780183680,100,,Aggregated,38.800000,0.000000,89,110,120,130,170,250,620,830,1800,2900,3000,15532,0,89,123.74308674119915,53.47512476146221,2995.0627498328686,10238.003798609323
1780183681,100,,Aggregated,39.400000,0.000000,89,110,120,130,170,250,620,830,1800,2900,3000,15564,0,89,123.67054620239858,53.47512476146221,2995.0627498328686,10237.826779748137
1780183682,100,,Aggregated,39.400000,0.000000,89,110,120,130,170,250,620,830,1800,2900,3000,15568,0,89,123.77976633498028,53.47512476146221,2995.0627498328686,10238.17535971223
1780183683,100,,Aggregated,40.100000,0.000000,89,110,120,130,170,270,680,900,1900,2900,3000,15643,0,89,127.13723005310777,53.47512476146221,2995.0627498328686,10236.682030301094
1780183684,100,,Aggregated,36.800000,0.000000,89,110,120,130,170,270,690,900,1900,2900,3000,15666,0,89,127.45940746236809,53.47512476146221,2995.0627498328686,10238.967317758203
1780183685,100,,Aggregated,37.100000,0.000000,89,110,120,130,170,270,690,900,1900,2900,3000,15710,0,89,127.50962364818145,53.47512476146221,2995.0627498328686,10241.114576702737
1780183686,100,,Aggregated,38.300000,0.000000,89,110,120,130,170,270,690,900,1900,2900,3000,15750,0,89,127.43262659616414,53.47512476146221,2995.0627498328686,10240.53511111111
1780183687,100,,Aggregated,39.200000,0.000000,89,110,120,130,170,270,690,900,1900,2900,3000,15801,0,89,127.33295660951745,53.47512476146221,2995.0627498328686,10240.694829441174
1780183688,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,270,690,900,1900,2900,3000,15845,0,89,127.23441467420297,53.47512476146221,2995.0627498328686,10239.070558535816
1780183689,100,,Aggregated,40.200000,0.000000,89,110,120,130,170,270,680,900,1900,2900,3000,15875,0,89,127.1690150924379,53.47512476146221,2995.0627498328686,10239.334929133858
1780183690,100,,Aggregated,39.800000,0.000000,89,110,120,130,170,270,680,900,1900,2900,3000,15911,0,89,127.08770115584407,53.47512476146221,2995.0627498328686,10241.46734963233
1780183691,100,,Aggregated,39.300000,0.000000,89,110,120,130,170,270,680,900,1900,2900,3000,15947,0,89,127.01800096450796,53.47512476146221,2995.0627498328686,10242.097134257227
1780183692,100,,Aggregated,37.200000,0.000000,89,110,120,130,170,270,680,900,1900,2900,3000,15989,0,89,126.95788298723922,53.47512476146221,2995.0627498328686,10241.376008505847
1780183693,100,,Aggregated,36.800000,0.000000,89,110,120,130,170,270,680,900,1800,2900,3000,16034,0,89,126.88880104245612,53.47512476146221,2995.0627498328686,10242.512722963702
1780183694,100,,Aggregated,40.300000,0.000000,89,110,120,130,170,270,680,900,1800,2900,3000,16075,0,89,126.78459262565173,53.47512476146221,2995.0627498328686,10242.236827371695
1780183695,100,,Aggregated,41.500000,0.000000,89,110,120,130,170,260,680,900,1800,2900,3000,16116,0,89,126.6917192149058,53.47512476146221,2995.0627498328686,10244.313042938695
1780183696,100,,Aggregated,39.600000,0.000000,89,110,120,130,170,260,680,900,1800,2900,3000,16154,0,89,126.62281805289186,53.47512476146221,2995.0627498328686,10246.3410919896
1780183697,100,,Aggregated,40.900000,0.000000,89,110,120,130,170,260,680,900,1800,2900,3000,16197,0,89,126.52504935526215,53.47512476146221,2995.0627498328686,10246.644069889486
1780183698,100,,Aggregated,40.300000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16226,0,89,126.43862610346959,53.47512476146221,2995.0627498328686,10244.14550721065
1780183699,100,,Aggregated,39.500000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16268,0,89,126.34945692908877,53.47512476146221,2995.0627498328686,10245.003196459307
1780183700,100,,Aggregated,37.900000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16309,0,89,126.24405827997992,53.47512476146221,2995.0627498328686,10246.97105892452
1780183701,100,,Aggregated,38.500000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16356,0,89,126.15850124235169,53.47512476146221,2995.0627498328686,10251.519014428955
1780183702,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16397,0,89,126.04174866751877,53.47512476146221,2995.0627498328686,10250.812099774348
1780183703,100,,Aggregated,40.400000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16441,0,89,125.95141244879787,53.47512476146221,2995.0627498328686,10251.748251322912
1780183704,100,,Aggregated,40.400000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16474,0,89,125.87164195762789,53.47512476146221,2995.0627498328686,10251.932499696492
1780183705,100,,Aggregated,39.700000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16508,0,89,125.91514771552934,53.47512476146221,2995.0627498328686,10251.677550278653
1780183706,100,,Aggregated,40.300000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16547,0,89,125.87174731724073,53.47512476146221,2995.0627498328686,10252.035112104913
1780183707,100,,Aggregated,38.500000,0.000000,89,110,120,130,170,260,670,900,1800,2900,3000,16583,0,89,125.83164089866872,53.47512476146221,2995.0627498328686,10251.53995055177
1780183708,100,,Aggregated,38.800000,0.000000,89,110,120,130,170,260,670,890,1800,2900,3000,16636,0,89,125.76650236551875,53.47512476146221,2995.0627498328686,10253.684779995192
1780183709,100,,Aggregated,38.300000,0.000000,89,110,120,130,170,260,670,890,1800,2900,3000,16672,0,89,125.76794614091997,53.47512476146221,2995.0627498328686,10251.797804702495
1780183710,100,,Aggregated,39.600000,0.000000,89,110,120,130,170,260,670,890,1800,2900,3000,16700,0,89,125.71629395817189,53.47512476146221,2995.0627498328686,10252.17113772455
1780183711,100,,Aggregated,40.000000,0.000000,89,110,120,130,170,260,670,890,1800,2900,3000,16739,0,89,125.73918129412436,53.47512476146221,2995.0627498328686,10251.779138538743
1780183712,100,,Aggregated,39.800000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16781,0,89,125.9024158581571,53.47512476146221,2995.0627498328686,10247.46552648829
1780183713,100,,Aggregated,38.400000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16821,0,89,126.16852179390457,53.47512476146221,2995.0627498328686,10250.03620474407
1780183714,100,,Aggregated,37.900000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16859,0,89,126.22795811385244,53.47512476146221,2995.0627498328686,10251.596713921348
1780183715,100,,Aggregated,36.900000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16895,0,89,126.19789529456193,53.47512476146221,2995.0627498328686,10249.778691920686
1780183716,100,,Aggregated,38.600000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16938,0,89,126.15924051192245,53.47512476146221,2995.0627498328686,10250.817806116425
1780183717,100,,Aggregated,38.200000,0.000000,89,110,120,130,170,260,660,890,1800,2900,3000,16976,0,89,126.22564450535826,53.47512476146221,2995.0627498328686,10250.754182375118
1780183718,100,,Aggregated,38.600000,0.000000,89,110,120,130,170,260,660,890,1700,2900,3000,17028,0,89,126.49124802022627,53.47512476146221,2995.0627498328686,10250.216232088325
1780183719,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,260,660,890,1700,2900,3000,17063,0,89,126.41074193635758,53.47512476146221,2995.0627498328686,10247.869659497157
1780183720,100,,Aggregated,38.000000,0.000000,89,110,120,130,170,260,660,890,1700,2900,3000,17092,0,89,126.35367160028541,53.47512476146221,2995.0627498328686,10247.5490872923
1780183721,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,660,890,1700,2900,3000,17129,0,89,126.29241810127344,53.47512476146221,2995.0627498328686,10248.736528694028
1780183722,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,660,890,1700,2900,3000,17167,0,89,126.29824757224769,53.47512476146221,2995.0627498328686,10247.923341294343
1780183723,100,,Aggregated,39.000000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17216,0,89,126.22725853306322,53.47512476146221,2995.0627498328686,10248.51277881041
1780183724,100,,Aggregated,38.900000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17251,0,89,126.1554392276076,53.47512476146221,2995.0627498328686,10248.962321024868
1780183725,100,,Aggregated,39.700000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17289,0,89,126.0797294831534,53.47512476146221,2995.0627498328686,10248.910058418647
1780183726,100,,Aggregated,39.000000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17334,0,89,126.00696418144035,53.47512476146221,2995.0627498328686,10249.455924772124
1780183727,100,,Aggregated,38.800000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17369,0,89,125.95528228922853,53.47512476146221,2995.0627498328686,10252.499510622372
1780183728,100,,Aggregated,39.300000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17407,0,89,125.93521035619895,53.47512476146221,2995.0627498328686,10252.599126788074
1780183729,100,,Aggregated,38.800000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17451,0,89,125.87300229734481,53.47512476146221,2995.0627498328686,10254.276431150078
1780183730,100,,Aggregated,39.100000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17495,0,89,125.81263949256683,53.47512476146221,2995.0627498328686,10253.817947985139
1780183731,100,,Aggregated,38.000000,0.000000,89,110,120,130,170,260,650,880,1700,2900,3000,17532,0,89,125.7300180673972,53.47512476146221,2995.0627498328686,10253.260780287474
1780183732,100,,Aggregated,38.600000,0.000000,89,110,120,130,170,260,650,880,1700,2900,3000,17570,0,89,125.72438020347133,53.47512476146221,2995.0627498328686,10255.375355719978
1780183733,100,,Aggregated,39.900000,0.000000,89,110,120,130,170,260,650,880,1700,2900,3000,17622,0,89,125.67077017179001,53.47512476146221,2995.0627498328686,10258.279593689706
1780183734,100,,Aggregated,39.900000,0.000000,89,110,120,130,170,260,650,880,1700,2900,3000,17641,0,89,125.61924810868736,53.47512476146221,2995.0627498328686,10257.384728756873
1780183735,100,,Aggregated,39.800000,0.000000,89,110,120,130,170,260,660,880,1700,2900,3000,17678,0,89,125.88288755613806,53.47512476146221,2995.0627498328686,10257.197986197534
1780183736,100,,Aggregated,40.100000,0.000000,90,110,120,130,170,260,670,900,1700,2900,3000,17726,0,90,126.94316641360325,53.47512476146221,2995.0627498328686,10259.226334198353
1780183737,100,,Aggregated,39.800000,0.000000,89,110,120,130,170,260,670,900,1700,2900,3000,17753,0,89,126.89793715924961,53.47512476146221,2995.0627498328686,10259.104996338647
1780183738,100,,Aggregated,39.700000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,17807,0,90,127.08367238614835,53.47512476146221,2995.0627498328686,10259.704610546414
1780183739,100,,Aggregated,38.800000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,17841,0,90,127.0235429918465,53.47512476146221,2995.0627498328686,10259.456812958915
1780183740,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,17880,0,90,126.99281208610925,53.47512476146221,2995.0627498328686,10260.41543624161
1780183741,100,,Aggregated,39.400000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,17902,0,90,127.10917434372018,53.47512476146221,2995.0627498328686,10259.79516255167
1780183742,100,,Aggregated,38.700000,0.000000,90,110,120,130,170,280,680,900,1700,2900,3000,17954,0,90,127.99819179640856,53.47512476146221,2995.0627498328686,10262.341595187701
1780183743,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,280,680,900,1700,2900,3000,17989,0,90,127.962721819246,53.47512476146221,2995.0627498328686,10261.59630885541
1780183744,100,,Aggregated,36.300000,0.000000,90,110,120,130,170,280,680,900,1700,2900,3000,18019,0,90,127.92473325208763,53.47512476146221,2995.0627498328686,10263.40718130862
1780183745,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,280,670,900,1700,2900,3000,18057,0,90,127.91578519962303,53.47512476146221,2995.0627498328686,10261.792767347843
1780183746,100,,Aggregated,36.200000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18094,0,90,127.86037435157964,53.47512476146221,2995.0627498328686,10265.18531004753
1780183747,100,,Aggregated,36.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18131,0,90,127.8117702355514,53.47512476146221,2995.0627498328686,10263.77414373173
1780183748,100,,Aggregated,35.900000,0.000000,90,110,120,130,170,270,670,900,1700,2900,3000,18169,0,90,127.78184745400571,53.47512476146221,2995.0627498328686,10263.095822554902
