Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787086374,216,,Aggregated,84.600000,0.000000,150,190,210,220,280,330,500,770,2000,4000,4200,21313,12,150,188.22864304408625,66.22841721400619,4168.2255838532,10130.377328391123
1787086375,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,21408,12,150,188.06530974537765,66.22841721400619,4168.2255838532,10129.145506352765
1787086376,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,21496,12,150,187.96252084670328,66.22841721400619,4168.2255838532,10131.947385560105
1787086377,216,,Aggregated,80.700000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,21588,12,150,187.81461730864157,66.22841721400619,4168.2255838532,10133.147535667964
1787086378,216,,Aggregated,83.800000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,21663,12,150,187.76976808213914,66.22841721400619,4168.2255838532,10132.965240271431
1787086379,216,,Aggregated,85.000000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,21749,12,150,187.72113363632928,66.22841721400619,4168.2255838532,10131.385167134122
1787086380,216,,Aggregated,84.000000,0.000000,150,190,210,220,280,330,490,760,2000,4000,4200,21828,12,150,187.6244297593418,66.22841721400619,4168.2255838532,10129.177020340847
1787086381,216,,Aggregated,83.500000,0.000000,150,190,210,220,280,330,490,760,2000,4000,4200,21907,12,150,187.58607341055924,66.22841721400619,4168.2255838532,10132.046788697677
1787086382,216,,Aggregated,82.600000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,21994,12,150,188.09365401538182,66.22841721400619,4168.2255838532,10131.391470401019
1787086383,216,,Aggregated,83.200000,0.000000,150,190,210,220,280,330,510,800,2000,4000,4200,22084,12,150,188.6701808696116,66.22841721400619,4168.2255838532,10130.799900380365
1787086384,216,,Aggregated,82.800000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,22166,12,150,188.5436865127312,66.22841721400619,4168.2255838532,10133.70554001624
1787086385,216,,Aggregated,82.500000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,22254,12,150,188.54590906651774,66.22841721400619,4168.2255838532,10135.033207513256
1787086386,216,,Aggregated,85.700000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,22318,12,150,188.4688233260289,66.22841721400619,4168.2255838532,10139.634868715835
1787086387,216,,Aggregated,84.100000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,22402,12,150,188.397140290166,66.22841721400619,4168.2255838532,10139.74310329435
1787086388,216,,Aggregated,83.700000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,22489,12,150,188.35441670149453,66.22841721400619,4168.2255838532,10141.503801858686
1787086389,216,,Aggregated,82.200000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,22589,12,150,188.37640402361404,66.22841721400619,4168.2255838532,10142.276329186772
1787086390,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,22680,12,150,188.38988398484076,66.22841721400619,4168.2255838532,10145.023148148148
1787086391,216,,Aggregated,81.100000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,22746,12,150,188.31231966558016,66.22841721400619,4168.2255838532,10144.675591312758
1787086392,216,,Aggregated,83.800000,0.000000,150,190,210,220,280,330,510,820,2000,4000,4200,22840,12,150,188.7943901229163,66.22841721400619,4168.2255838532,10144.380954465849
1787086393,216,,Aggregated,84.100000,0.000000,150,190,210,220,280,330,520,820,2000,4000,4200,22920,12,150,188.89846180912667,66.22841721400619,4168.2255838532,10145.066579406632
1787086394,216,,Aggregated,83.300000,0.000000,150,190,210,220,280,330,520,820,2000,4000,4200,23005,12,150,188.79646184523054,66.22841721400619,4168.2255838532,10145.5988263421
1787086395,216,,Aggregated,84.100000,0.000000,150,190,210,220,280,330,510,820,2000,4000,4200,23086,12,150,188.69239920469283,66.22841721400619,4168.2255838532,10146.745906610067
1787086396,216,,Aggregated,82.400000,0.000000,150,190,210,220,280,330,510,820,2000,4000,4200,23152,12,150,188.57293484353212,66.22841721400619,4168.2255838532,10147.388087422252
1787086397,216,,Aggregated,83.900000,0.000000,150,190,210,220,280,330,530,810,2000,4000,4200,23238,12,150,188.72408170530136,66.22841721400619,4168.2255838532,10146.123504604528
1787086398,216,,Aggregated,83.100000,0.000000,150,190,210,220,280,330,530,810,2000,4000,4200,23311,12,150,188.61017646363297,66.22841721400619,4168.2255838532,10145.39247565527
1787086399,216,,Aggregated,81.600000,0.000000,150,190,210,220,280,330,520,810,2000,4000,4200,23401,12,150,188.61317824748272,66.22841721400619,4168.2255838532,10146.89423528909
1787086400,216,,Aggregated,81.400000,0.000000,150,190,210,220,280,330,520,810,2000,4000,4200,23495,12,150,188.49697856829687,66.22841721400619,4168.2255838532,10145.469546712065
1787086401,216,,Aggregated,82.900000,0.000000,150,190,210,220,280,330,520,810,2000,4000,4200,23563,12,150,188.42326280595435,66.22841721400619,4168.2255838532,10144.011119127446
1787086402,216,,Aggregated,81.000000,0.000000,150,190,210,220,280,330,520,800,2000,4000,4200,23645,12,150,188.29969740973942,66.22841721400619,4168.2255838532,10145.871516176781
1787086403,216,,Aggregated,80.500000,0.000000,150,190,210,220,280,330,510,800,2000,4000,4200,23719,12,150,188.1445837236587,66.22841721400619,4168.2255838532,10144.169400059025
1787086404,216,,Aggregated,82.100000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,23815,12,150,188.01168744884816,66.22841721400619,4168.2255838532,10142.599034222128
1787086405,216,,Aggregated,81.300000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,23921,12,150,187.9319235715717,66.22841721400619,4168.2255838532,10144.416454161616
1787086406,216,,Aggregated,79.800000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,24002,12,150,187.7831030176176,66.22841721400619,4168.2255838532,10144.493375552038
1787086407,216,,Aggregated,80.600000,0.000000,150,190,210,220,280,330,510,790,2000,4000,4200,24066,12,150,187.73240393264228,66.22841721400619,4168.2255838532,10144.488863957451
1787086408,216,,Aggregated,83.300000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,24157,12,150,187.5948554852078,66.22841721400619,4168.2255838532,10145.90656952436
1787086409,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,24239,12,150,187.45809873377607,66.22841721400619,4168.2255838532,10145.63752630059
1787086410,216,,Aggregated,82.700000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24323,12,150,187.41521366072556,66.22841721400619,4168.2255838532,10145.31616165769
1787086411,216,,Aggregated,84.000000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24422,12,150,187.3288221205229,66.22841721400619,4168.2255838532,10147.332487101794
1787086412,216,,Aggregated,82.500000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24493,12,150,187.19262192741013,66.22841721400619,4168.2255838532,10146.248683297268
1787086413,216,,Aggregated,83.200000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24569,12,150,187.07488366418266,66.22841721400619,4168.2255838532,10145.335789002402
1787086414,216,,Aggregated,85.200000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24641,12,150,187.0255560041489,66.22841721400619,4168.2255838532,10145.696846718884
1787086415,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,330,500,780,2000,4000,4200,24729,12,150,186.99387841863205,66.22841721400619,4168.2255838532,10148.582393141656
1787086416,216,,Aggregated,84.100000,0.000000,150,190,210,220,280,330,490,780,2000,4000,4200,24809,12,150,186.95419008728618,66.22841721400619,4168.2255838532,10148.89568301826
1787086417,216,,Aggregated,81.800000,0.000000,150,190,210,220,280,330,490,780,2000,4000,4200,24912,12,150,186.89407812335824,66.22841721400619,4168.2255838532,10149.188021836866
1787086418,216,,Aggregated,79.800000,0.000000,150,190,210,220,280,330,490,780,2000,4000,4200,24985,12,150,186.82691563934324,66.22841721400619,4168.2255838532,10145.766659995998
1787086419,216,,Aggregated,81.400000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,25068,12,150,186.79800215411666,66.22841721400619,4168.2255838532,10145.141016435296
1787086420,216,,Aggregated,84.300000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,25161,12,150,186.7947377802913,66.22841721400619,4168.2255838532,10145.62616748142
1787086421,216,,Aggregated,82.800000,0.000000,150,190,210,220,280,320,490,770,2000,4000,4200,25241,12,150,186.74443187983897,66.22841721400619,4168.2255838532,10145.97496137237
1787086422,216,,Aggregated,83.000000,0.000000,150,190,210,220,280,320,490,770,2000,4000,4200,25318,12,150,186.62564593864943,66.22841721400619,4168.2255838532,10144.628090686469
1787086423,236,,Aggregated,82.900000,0.000000,150,190,210,220,280,330,490,770,2000,4000,4200,25430,12,150,186.84856926352504,66.22841721400619,4168.2255838532,10142.35768777035
1787086424,240,,Aggregated,81.800000,0.000000,150,190,210,220,280,330,510,810,2000,4000,4200,25546,12,150,188.0941673142742,66.22841721400619,4168.2255838532,10143.06126203711
1787086425,240,,Aggregated,81.600000,0.000000,150,190,210,220,280,330,510,810,2000,4000,4200,25638,12,150,187.96553474501533,66.22841721400619,4168.2255838532,10142.811412746703
1787086426,240,,Aggregated,86.000000,0.000000,150,190,210,220,280,330,510,810,2000,4000,4200,25721,12,150,187.85126575044927,66.22841721400619,4168.2255838532,10144.441234788694
1787086427,240,,Aggregated,90.500000,0.000000,150,190,210,220,280,330,510,810,2000,4000,4200,25806,12,150,187.86782463529087,66.22841721400619,4168.2255838532,10145.207083623964
1787086428,240,,Aggregated,90.400000,0.000000,150,190,210,220,280,330,510,800,2000,4000,4200,25909,12,150,187.74456299434567,66.22841721400619,4168.2255838532,10143.779111505655
1787086429,240,,Aggregated,90.600000,0.000000,150,190,210,220,280,330,500,800,2000,4000,4200,26002,12,150,187.61904479591882,66.22841721400619,4168.2255838532,10143.235097300209
1787086430,240,,Aggregated,89.200000,0.000000,150,190,210,220,280,330,500,800,2000,4000,4200,26091,12,150,187.58964871152327,66.22841721400619,4168.2255838532,10143.388103177342
1787086431,240,,Aggregated,91.500000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,26187,15,150,187.56613006397646,66.22841721400619,4168.2255838532,10142.490205063581
1787086432,240,,Aggregated,93.000000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,26281,15,150,187.42718246644523,66.22841721400619,4168.2255838532,10142.954834290933
1787086433,240,,Aggregated,93.000000,0.000000,150,190,210,220,280,330,500,790,2000,4000,4200,26374,15,150,187.31615858979802,66.22841721400619,4168.2255838532,10141.202244634867
1787086434,240,,Aggregated,94.100000,0.300000,150,190,210,220,280,330,500,790,2000,4000,4200,26467,15,150,187.18257333427096,66.22841721400619,4168.2255838532,10140.413684966185
1787086435,240,,Aggregated,96.000000,0.300000,150,190,210,220,270,330,500,790,2000,4000,4200,26555,15,150,187.08402391962744,66.22841721400619,4168.2255838532,10141.788514404067
1787086436,240,,Aggregated,94.000000,0.300000,150,190,210,220,270,330,500,780,2000,4000,4200,26663,15,150,186.97597042443005,66.22841721400619,4168.2255838532,10140.217079848479
1787086438,240,,Aggregated,91.400000,0.300000,150,190,210,220,270,330,500,780,2000,4000,4200,26740,15,150,186.94507239045814,66.22841721400619,4168.2255838532,10138.633694839193
1787086439,240,,Aggregated,91.400000,0.300000,150,190,210,220,270,320,490,780,2000,4000,4200,26823,15,150,186.82369625776604,66.22841721400619,4168.2255838532,10139.131678037505
1787086440,240,,Aggregated,93.900000,0.300000,150,190,210,220,270,320,490,780,2000,4000,4200,26922,15,150,186.77245344176262,66.22841721400619,4168.2255838532,10138.351274050961
1787086441,240,,Aggregated,91.100000,0.300000,150,190,210,220,270,320,490,780,2000,4000,4200,27006,15,150,186.72467598299895,66.22841721400619,4168.2255838532,10139.111345626898
1787086442,240,,Aggregated,91.500000,0.300000,150,190,210,220,270,320,490,780,2000,4000,4200,27102,15,150,186.63782850963526,66.22841721400619,4168.2255838532,10139.727178805992
1787086443,240,,Aggregated,90.700000,0.300000,150,190,210,220,270,320,490,780,2000,4000,4200,27205,15,150,186.50701801067342,66.22841721400619,4168.2255838532,10139.732291858114
1787086444,240,,Aggregated,91.100000,0.000000,150,190,210,220,270,320,490,780,2000,4000,4200,27281,15,150,186.43346543000075,66.22841721400619,4168.2255838532,10141.103295333749
1787086445,240,,Aggregated,92.200000,0.000000,150,190,210,220,270,320,490,770,2000,4000,4200,27384,15,150,186.29799204470868,66.22841721400619,4168.2255838532,10142.418638621093
1787086446,240,,Aggregated,90.500000,0.000000,150,190,210,220,270,320,490,770,2000,4000,4200,27459,15,150,186.20689875899933,66.22841721400619,4168.2255838532,10141.247896864415
1787086447,240,,Aggregated,91.200000,0.000000,150,190,210,220,270,320,490,770,2000,4000,4200,27553,15,150,186.19165948739297,66.22841721400619,4168.2255838532,10139.340797735274
1787086448,240,,Aggregated,90.100000,0.000000,150,190,210,220,270,320,490,770,2000,4000,4200,27646,15,150,186.20736513798946,66.22841721400619,4168.2255838532,10141.729436446501
1787086449,240,,Aggregated,88.700000,0.000000,150,190,210,220,270,320,490,770,2000,4000,4200,27702,15,150,186.22962453895235,66.22841721400619,4168.2255838532,10140.64294996751
1787086450,240,,Aggregated,90.000000,0.000000,150,190,210,220,270,320,490,780,2000,4000,4200,27811,15,150,186.6501595300525,66.22841721400619,4168.2255838532,10143.539031318543
1787086451,240,,Aggregated,87.200000,0.000000,150,190,210,220,270,330,500,810,2000,4000,4200,27902,15,150,187.06445581196317,66.22841721400619,4168.2255838532,10144.09633718013
1787086452,240,,Aggregated,88.700000,0.000000,150,190,210,220,280,330,530,840,2000,4000,4200,27985,15,150,187.9088673792458,66.22841721400619,4168.2255838532,10144.254171877792
1787086453,240,,Aggregated,89.600000,0.000000,150,190,210,220,280,330,530,830,1900,4000,4200,28087,15,150,187.7795196704487,66.22841721400619,4168.2255838532,10146.091537010005
1787086454,240,,Aggregated,88.100000,0.000000,150,190,210,220,280,330,530,830,1900,4000,4200,28169,15,150,187.68689895334956,66.22841721400619,4168.2255838532,10145.446341723171
1787086455,240,,Aggregated,88.000000,0.000000,150,190,210,220,280,330,530,830,1900,4000,4200,28258,15,150,187.58548421820367,66.22841721400619,4168.2255838532,10146.46202845212
1787086456,240,,Aggregated,88.500000,0.000000,150,190,210,220,280,330,530,830,1900,4000,4200,28354,15,150,187.46775784563414,66.22841721400619,4168.2255838532,10144.637440925442
1787086457,240,,Aggregated,87.000000,0.000000,150,190,210,220,280,330,530,830,1900,4000,4200,28443,15,150,187.3897260853117,66.22841721400619,4168.2255838532,10146.039447315685
1787086458,240,,Aggregated,88.600000,0.000000,150,190,210,220,280,330,520,820,1900,4000,4200,28545,15,150,187.28258104778416,66.22841721400619,4168.2255838532,10145.327973375372
1787086459,240,,Aggregated,88.300000,0.000000,150,190,210,220,280,330,520,820,1900,4000,4200,28641,15,150,187.2273500187887,66.22841721400619,4168.2255838532,10144.964177228449
1787086460,240,,Aggregated,89.500000,0.000000,150,190,210,220,270,330,520,820,1900,4000,4200,28738,15,150,187.17695746816764,66.22841721400619,4168.2255838532,10146.670227573248
1787086461,240,,Aggregated,93.800000,0.000000,150,190,210,220,270,330,520,820,1900,4000,4200,28823,15,150,187.05011776369804,66.22841721400619,4168.2255838532,10145.010894077646
1787086462,240,,Aggregated,92.000000,0.000000,150,190,210,220,270,330,520,820,1900,4000,4200,28896,15,150,186.9757831954487,66.22841721400619,4168.2255838532,10143.530142580288
1787086463,240,,Aggregated,90.900000,0.000000,150,190,210,220,270,330,510,810,1900,4000,4200,29010,15,150,187.02419271399046,66.22841721400619,4168.2255838532,10143.464219234747
1787086464,240,,Aggregated,90.600000,0.000000,150,190,210,220,270,330,510,810,1900,4000,4200,29113,15,150,186.88504180730322,66.22841721400619,4168.2255838532,10144.044859684676
1787086465,240,,Aggregated,91.200000,0.000000,150,190,210,220,270,330,510,810,1900,4000,4200,29184,15,150,186.76058223156775,66.22841721400619,4168.2255838532,10143.51206140351
1787086466,240,,Aggregated,93.200000,0.000000,150,190,210,220,270,320,510,810,1900,4000,4200,29285,15,150,186.63276329522722,66.22841721400619,4168.2255838532,10144.544613283251
1787086467,240,,Aggregated,92.900000,0.000000,150,190,210,220,270,320,510,810,1900,4000,4200,29370,15,150,186.55440076936074,66.22841721400619,4168.2255838532,10147.897957099081
1787086468,240,,Aggregated,92.700000,0.000000,150,190,210,220,270,320,510,800,1900,4000,4200,29431,15,150,186.48754622296784,66.22841721400619,4168.2255838532,10146.150249736673
1787086469,240,,Aggregated,92.300000,0.000000,150,190,210,220,270,330,520,830,1900,4000,4200,29557,15,150,187.00032201939214,66.22841721400619,4168.2255838532,10146.350746016173
1787086470,240,,Aggregated,88.500000,0.000000,150,190,210,220,270,330,520,830,1900,4000,4200,29643,15,150,186.91820788118014,66.22841721400619,4168.2255838532,10146.145498093985
1787086471,240,,Aggregated,91.300000,0.000000,150,190,210,220,270,330,520,830,1900,4000,4200,29719,15,150,186.84891262503785,66.22841721400619,4168.2255838532,10145.694202362125
1787086472,240,,Aggregated,90.400000,0.000000,150,190,210,220,270,330,520,830,1900,4000,4200,29817,15,150,186.74915774727438,66.22841721400619,4168.2255838532,10143.107053023443
1787086473,240,,Aggregated,89.300000,0.000000,150,190,210,220,270,330,510,820,1900,4000,4200,29914,15,150,186.65866226681035,66.22841721400619,4168.2255838532,10143.627197967508
1787086474,240,,Aggregated,92.100000,0.000000,150,190,210,220,270,320,510,820,1900,4000,4200,29999,15,150,186.56505887291422,66.22841721400619,4168.2255838532,10144.87519583986
1787086475,240,,Aggregated,90.100000,0.000000,150,190,210,220,270,320,510,820,1900,3800,4200,30093,15,150,186.49923052721462,66.22841721400619,4168.2255838532,10145.77373475559
1787086476,240,,Aggregated,89.400000,0.000000,150,190,210,220,270,320,510,820,1900,3800,4200,30188,15,150,186.3670919364973,66.22841721400619,4168.2255838532,10146.256194514377
1787086477,240,,Aggregated,90.500000,0.000000,150,190,210,220,270,320,510,820,1900,3800,4200,30279,15,150,186.25743481609211,66.22841721400619,4168.2255838532,10146.588757885003
1787086478,240,,Aggregated,90.200000,0.000000,150,190,210,220,270,320,510,810,1900,3800,4200,30374,15,150,186.25778354438359,66.22841721400619,4168.2255838532,10144.964443273853
1787086479,240,,Aggregated,90.600000,0.000000,150,190,210,220,270,320,510,810,1900,3800,4200,30466,15,150,186.1661214618964,66.22841721400619,4168.2255838532,10145.368738922078
1787086480,240,,Aggregated,93.000000,0.000000,150,190,210,220,270,320,510,810,1900,3800,4200,30531,15,150,186.06538607754376,66.22841721400619,4168.2255838532,10142.99715043726
1787086481,240,,Aggregated,89.200000,0.000000,150,190,210,220,270,320,510,820,1900,3800,4200,30592,15,150,186.29126204157188,66.22841721400619,4168.2255838532,10142.405825052301
1787086482,240,,Aggregated,88.300000,0.000000,150,190,210,220,270,330,530,850,2000,3800,4200,30719,15,150,187.26057018438777,66.22841721400619,4168.2255838532,10146.779745434422
1787086483,240,,Aggregated,87.000000,0.000000,150,190,210,220,270,330,530,850,2000,3800,4200,30814,15,150,187.29858101821205,66.22841721400619,4168.2255838532,10146.94765366392
1787086484,260,,Aggregated,88.800000,0.000000,150,190,210,220,270,330,530,850,2000,3800,4200,30952,15,150,187.33991961586213,66.22841721400619,4168.2255838532,10144.390249418455
1787086485,272,,Aggregated,89.400000,0.000000,150,190,210,220,270,330,530,840,2000,3800,4200,31056,15,150,187.24218768627603,66.22841721400619,4168.2255838532,10145.465707109737
1787086486,272,,Aggregated,93.500000,0.000000,150,190,210,220,270,330,530,840,2000,3800,4200,31141,15,150,187.1445072475053,66.22841721400619,4168.2255838532,10144.865129571946
1787086487,272,,Aggregated,95.600000,0.000000,150,190,210,220,270,330,520,840,2000,3800,4200,31247,15,150,187.0253741608905,66.22841721400619,4168.2255838532,10144.766249559958
1787086488,272,,Aggregated,94.100000,0.000000,150,190,210,220,270,330,520,840,2000,3800,4200,31351,15,150,186.9418452638843,66.22841721400619,4168.2255838532,10144.710631239834
1787086489,272,,Aggregated,95.900000,0.000000,150,190,210,220,270,330,520,840,2000,3800,4200,31476,15,150,186.8784562640583,66.22841721400619,4168.2255838532,10146.13861354683
1787086490,272,,Aggregated,98.000000,0.000000,150,190,210,220,270,320,510,840,2000,3800,4200,31594,15,150,186.77534956256935,66.22841721400619,4168.2255838532,10145.804931316072
1787086491,272,,Aggregated,101.000000,0.000000,150,190,210,220,270,320,510,830,2000,3800,4200,31680,15,150,186.6957037441913,66.22841721400619,4168.2255838532,10146.886584595959
1787086492,272,,Aggregated,105.200000,0.000000,150,190,210,220,270,320,510,830,2000,3800,4200,31780,15,150,186.55851594152784,66.22841721400619,4168.2255838532,10146.608621774702
1787086493,272,,Aggregated,108.600000,0.000000,150,190,210,220,270,320,510,830,2000,3800,4200,31898,15,150,186.42084872761862,66.22841721400619,4168.2255838532,10145.134710640166
1787086494,272,,Aggregated,105.500000,0.000000,150,190,210,220,270,320,510,830,2000,3800,4200,31977,15,150,186.3223371200528,66.22841721400619,4168.2255838532,10144.79475873284
1787086495,272,,Aggregated,107.100000,0.000000,150,190,210,220,270,320,510,830,2000,3800,4200,32088,15,150,186.34087048009985,66.22841721400619,4168.2255838532,10143.923678633757
1787086496,272,,Aggregated,102.800000,0.000000,150,190,210,220,270,320,510,820,2000,3800,4200,32204,15,150,186.2422041790044,66.22841721400619,4168.2255838532,10143.673674077754
1787086497,272,,Aggregated,102.800000,0.000000,150,190,210,220,270,320,510,820,2000,3800,4200,32303,15,150,186.1451257675733,66.22841721400619,4168.2255838532,10145.755997894932
1787086498,272,,Aggregated,105.400000,0.000000,150,180,210,220,270,320,510,820,2000,3800,4200,32398,15,150,186.07729806266104,66.22841721400619,4168.2255838532,10144.534137909748
1787086499,272,,Aggregated,105.700000,0.000000,150,180,210,220,270,320,500,820,2000,3800,4200,32498,15,150,186.02112261157887,66.22841721400619,4168.2255838532,10145.21379777217
1787086500,272,,Aggregated,104.300000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,32614,15,150,185.92891342946626,66.22841721400619,4168.2255838532,10145.666155638683
1787086501,272,,Aggregated,101.300000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,32699,15,150,185.8292101444948,66.22841721400619,4168.2255838532,10143.809321385976
1787086502,272,,Aggregated,101.400000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,32787,15,150,185.7269167357744,66.22841721400619,4168.2255838532,10144.05535730625
1787086503,272,,Aggregated,100.700000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,32906,15,150,185.59027272932633,66.22841721400619,4168.2255838532,10143.951650154986
1787086504,272,,Aggregated,100.600000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,32992,15,150,185.4754556196472,66.22841721400619,4168.2255838532,10144.241331231813
1787086505,272,,Aggregated,101.500000,0.000000,150,180,200,220,270,320,500,800,2000,3800,4200,33122,15,150,185.33096105478845,66.22841721400619,4168.2255838532,10144.52077169253
1787086506,272,,Aggregated,101.000000,0.000000,150,180,200,220,270,320,500,800,2000,3800,4200,33218,15,150,185.2416276659078,66.22841721400619,4168.2255838532,10145.766843277741
1787086507,272,,Aggregated,101.000000,0.000000,150,180,200,220,270,320,500,800,2000,3800,4200,33333,15,150,185.16432411481267,66.22841721400619,4168.2255838532,10144.461314613147
1787086508,272,,Aggregated,102.300000,0.000000,150,180,200,220,270,320,500,790,2000,3800,4200,33419,15,150,185.067689328804,66.22841721400619,4168.2255838532,10143.75729375505
1787086509,272,,Aggregated,101.600000,0.000000,150,180,200,220,270,320,500,820,2000,3800,4200,33547,15,150,185.38965457086567,66.22841721400619,4168.2255838532,10145.734283244403
1787086510,272,,Aggregated,102.600000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,33635,15,150,185.31833193632474,66.22841721400619,4168.2255838532,10147.652475100342
1787086511,272,,Aggregated,104.900000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,33729,15,150,185.23504635643113,66.22841721400619,4168.2255838532,10148.819028136026
1787086512,272,,Aggregated,102.600000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,33833,15,150,185.1329408531439,66.22841721400619,4168.2255838532,10149.507670026305
1787086513,272,,Aggregated,102.900000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,33948,15,150,185.0280802284147,66.22841721400619,4168.2255838532,10150.808353953105
1787086514,272,,Aggregated,103.800000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34051,15,150,184.90412287503895,66.22841721400619,4168.2255838532,10151.081289829961
1787086515,272,,Aggregated,103.300000,0.000000,150,180,200,220,270,320,490,800,2000,3800,4200,34133,15,150,184.82782377083706,66.22841721400619,4168.2255838532,10149.738903700232
1787086516,272,,Aggregated,105.500000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34268,15,150,184.9811882299323,66.22841721400619,4168.2255838532,10151.098867748336
1787086517,272,,Aggregated,102.100000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34345,15,150,184.9148491620806,66.22841721400619,4168.2255838532,10151.32022128403
1787086518,272,,Aggregated,103.800000,0.000000,150,180,200,220,270,320,500,820,2000,3800,4200,34454,15,150,185.03181257423793,66.22841721400619,4168.2255838532,10152.947321065769
1787086519,272,,Aggregated,102.300000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34568,15,150,184.88629855572742,66.22841721400619,4168.2255838532,10150.944428373063
1787086520,272,,Aggregated,99.400000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34655,15,150,184.80298238021166,66.22841721400619,4168.2255838532,10151.522204588082
1787086521,272,,Aggregated,101.600000,0.000000,150,180,200,220,270,320,500,810,2000,3800,4200,34778,15,150,184.79685133591775,66.22841721400619,4168.2255838532,10151.910661912703
1787086522,272,,Aggregated,101.600000,0.000000,150,180,200,220,270,320,490,810,2000,3800,4200,34908,18,150,184.7765536796781,66.22841721400619,4168.2255838532,10152.347656697606
1787086523,272,,Aggregated,102.300000,0.000000,150,180,200,220,270,320,490,810,2000,3800,4200,35014,18,150,184.67345643206892,66.22841721400619,4168.2255838532,10151.350888216142
1787086524,272,,Aggregated,105.700000,0.000000,150,180,200,220,270,320,490,800,2000,3800,4200,35108,18,150,184.5767052397088,66.22841721400619,4168.2255838532,10152.61199726558
1787086525,272,,Aggregated,106.600000,0.300000,150,180,200,220,270,320,490,800,2000,3800,4200,35218,18,150,184.42210431268717,66.22841721400619,4168.2255838532,10151.444687375773
1787086526,272,,Aggregated,105.000000,0.300000,150,180,200,220,270,320,490,800,2000,3800,4200,35330,18,150,184.30056748211203,66.22841721400619,4168.2255838532,10153.357231814321
1787086527,272,,Aggregated,107.900000,0.300000,150,180,200,220,270,320,490,790,2000,3800,4200,35427,18,150,184.2049973684677,66.22841721400619,4168.2255838532,10153.397436983092
1787086528,272,,Aggregated,105.400000,0.300000,150,180,200,220,270,320,490,790,2000,3800,4200,35537,18,150,184.07309070078395,66.22841721400619,4168.2255838532,10152.012100064721
1787086529,272,,Aggregated,106.700000,0.300000,150,180,200,220,270,320,490,790,2000,3800,4200,35641,18,150,184.0112971970655,66.22841721400619,4168.2255838532,10152.108302236189
1787086530,272,,Aggregated,110.100000,0.300000,150,180,200,220,270,320,490,790,2000,3800,4200,35754,18,150,183.96504758267852,66.22841721400619,4168.2255838532,10153.037114728422
1787086531,272,,Aggregated,106.000000,0.300000,150,180,200,220,270,320,490,790,2000,3800,4200,35859,18,150,183.8740124824151,66.22841721400619,4168.2255838532,10151.180930868122
