Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788297809,192,,Aggregated,70.800000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19613,0,160,196.97976377357932,83.92845932394266,3042.8702500648797,10168.754958445928
1788297810,192,,Aggregated,70.800000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19684,0,160,196.9298271047049,83.92845932394266,3042.8702500648797,10167.24339565129
1788297811,192,,Aggregated,72.300000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19747,0,160,196.88119196033554,83.92845932394266,3042.8702500648797,10170.469033270876
1788297812,192,,Aggregated,68.500000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19834,0,160,196.99897715051597,83.92845932394266,3042.8702500648797,10168.833820711909
1788297813,192,,Aggregated,68.500000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19905,0,160,196.93325021421396,83.92845932394266,3042.8702500648797,10168.649585531273
1788297814,192,,Aggregated,72.200000,0.000000,160,200,220,240,290,360,570,800,1700,2600,3000,19982,0,160,197.11827810698236,83.92845932394266,3042.8702500648797,10169.289460514463
1788297815,192,,Aggregated,73.000000,0.000000,160,200,220,240,290,360,570,790,1700,2500,3000,20053,0,160,197.02599792067025,83.92845932394266,3042.8702500648797,10169.294569391113
1788297816,192,,Aggregated,73.700000,0.000000,160,200,220,240,290,360,570,790,1700,2500,3000,20135,0,160,196.90425808548184,83.92845932394266,3042.8702500648797,10169.512341693568
1788297817,192,,Aggregated,71.700000,0.000000,160,200,220,240,290,360,560,790,1700,2500,3000,20204,0,160,196.80911500850561,83.92845932394266,3042.8702500648797,10170.688972480697
1788297818,192,,Aggregated,74.300000,0.000000,160,200,220,240,290,360,560,790,1700,2500,3000,20271,0,160,196.72268863634517,83.92845932394266,3042.8702500648797,10170.495239504711
1788297819,212,,Aggregated,73.500000,0.000000,160,200,220,240,290,370,570,790,1700,2500,3000,20367,0,160,197.29283365907122,83.92845932394266,3042.8702500648797,10169.808022781952
1788297820,216,,Aggregated,73.000000,0.000000,160,200,220,240,290,360,570,790,1700,2500,3000,20472,0,160,197.2221974916485,83.92845932394266,3042.8702500648797,10171.263042203986
1788297821,216,,Aggregated,75.200000,0.000000,160,200,220,240,290,360,570,790,1700,2500,3000,20540,0,160,197.14033327910127,83.92845932394266,3042.8702500648797,10169.795959104187
1788297822,216,,Aggregated,78.400000,0.000000,160,200,220,240,290,360,570,790,1700,2500,3000,20599,0,160,197.01148690503462,83.92845932394266,3042.8702500648797,10169.573862808875
1788297823,216,,Aggregated,79.200000,0.000000,160,200,220,240,290,370,580,790,1700,2500,3000,20680,0,160,197.3876303293998,83.92845932394266,3042.8702500648797,10168.473646034816
1788297824,216,,Aggregated,76.500000,0.000000,160,200,220,240,300,370,600,830,1700,2500,3000,20771,0,160,198.82793147911423,83.92845932394266,3042.8702500648797,10169.880987915843
1788297825,216,,Aggregated,77.200000,0.000000,160,200,220,240,300,370,600,830,1700,2500,3000,20867,0,160,198.76339859203972,83.92845932394266,3042.8702500648797,10172.333780610534
1788297826,216,,Aggregated,78.500000,0.000000,160,200,220,240,300,370,600,830,1700,2500,3000,20938,0,160,198.61223186734642,83.92845932394266,3042.8702500648797,10172.106457159232
1788297827,216,,Aggregated,81.100000,0.000000,160,200,220,240,300,370,600,830,1700,2500,3000,21012,0,160,198.42949685715186,83.92845932394266,3042.8702500648797,10168.783932990673
1788297828,216,,Aggregated,79.700000,0.000000,160,200,220,240,300,370,600,830,1700,2500,3000,21096,0,160,198.7476329262715,83.92845932394266,3042.8702500648797,10170.832480091012
1788297829,216,,Aggregated,80.400000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21196,0,160,198.88865188420434,83.92845932394266,3042.8702500648797,10172.106576712587
1788297830,216,,Aggregated,82.000000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21270,0,160,198.7907439001346,83.92845932394266,3042.8702500648797,10172.275787494124
1788297831,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21339,0,160,198.71416617135299,83.92845932394266,3042.8702500648797,10174.594123435962
1788297832,216,,Aggregated,79.500000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21433,0,160,198.90447458614184,83.92845932394266,3042.8702500648797,10177.6789996734
1788297833,216,,Aggregated,78.700000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21518,0,160,198.7850577932328,83.92845932394266,3042.8702500648797,10178.813644390742
1788297834,216,,Aggregated,82.700000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21586,0,160,198.74729926073692,83.92845932394266,3042.8702500648797,10178.817705920505
1788297835,216,,Aggregated,82.900000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,21673,0,160,198.78639063817616,83.92845932394266,3042.8702500648797,10177.864208923545
1788297836,216,,Aggregated,81.200000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,21753,0,160,198.69793549207688,83.92845932394266,3042.8702500648797,10176.740863329196
1788297837,216,,Aggregated,80.700000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,21838,0,160,198.5728513796235,83.92845932394266,3042.8702500648797,10178.284641450682
1788297838,216,,Aggregated,81.600000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,21916,0,160,198.4977241043565,83.92845932394266,3042.8702500648797,10179.670697207519
1788297839,216,,Aggregated,82.100000,0.000000,160,200,220,240,300,370,600,820,1700,2500,3000,22002,0,160,198.40578821479852,83.92845932394266,3042.8702500648797,10179.849786383056
1788297840,216,,Aggregated,81.900000,0.000000,160,200,220,240,300,370,600,820,1700,2500,3000,22096,0,160,198.4968397696258,83.92845932394266,3042.8702500648797,10183.394279507604
1788297841,216,,Aggregated,79.600000,0.000000,160,200,220,240,300,370,600,810,1700,2500,3000,22165,0,160,198.43721288862872,83.92845932394266,3042.8702500648797,10183.647371982855
1788297842,216,,Aggregated,82.600000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,22251,0,160,198.71824614282676,83.92845932394266,3042.8702500648797,10181.413149970787
1788297843,216,,Aggregated,82.900000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,22339,0,160,198.80866278732947,83.92845932394266,3042.8702500648797,10185.257845024396
1788297844,216,,Aggregated,80.700000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,22416,0,160,198.66856422508718,83.92845932394266,3042.8702500648797,10183.527257316202
1788297845,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,22503,0,160,198.5357532573452,83.92845932394266,3042.8702500648797,10183.638803715061
1788297846,216,,Aggregated,82.400000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,22594,0,160,198.40377821215057,83.92845932394266,3042.8702500648797,10183.681950960432
1788297847,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,370,610,810,1700,2500,3000,22675,0,160,198.27550089356407,83.92845932394266,3042.8702500648797,10182.594928335171
1788297848,216,,Aggregated,84.100000,0.000000,160,200,220,240,300,370,600,810,1700,2500,3000,22747,0,160,198.24474767988187,83.92845932394266,3042.8702500648797,10184.87972040269
1788297849,216,,Aggregated,84.100000,0.000000,160,200,220,240,300,370,620,830,1700,2500,3000,22854,0,160,198.674357755317,83.92845932394266,3042.8702500648797,10186.226612409206
1788297850,216,,Aggregated,83.000000,0.000000,160,200,220,240,300,370,620,830,1700,2500,3000,22934,0,160,198.72743659007088,83.92845932394266,3042.8702500648797,10185.510857242522
1788297851,216,,Aggregated,85.900000,0.000000,160,200,220,240,300,370,610,820,1600,2500,3000,23008,0,160,198.64194648977795,83.92845932394266,3042.8702500648797,10185.83879520167
1788297852,216,,Aggregated,82.600000,0.000000,160,200,220,240,300,370,610,820,1600,2500,3000,23086,0,160,198.6556546610095,83.92845932394266,3042.8702500648797,10190.316815385948
1788297853,216,,Aggregated,83.800000,0.000000,160,200,220,240,300,370,610,820,1600,2500,3000,23176,0,160,198.644010824811,83.92845932394266,3042.8702500648797,10192.080384880912
1788297854,216,,Aggregated,83.700000,0.000000,160,200,220,240,300,370,610,820,1600,2500,3000,23259,0,160,198.46104274336633,83.92845932394266,3042.8702500648797,10189.135216475343
1788297855,216,,Aggregated,82.800000,0.000000,160,200,220,240,300,370,610,820,1600,2500,3000,23338,0,160,198.33194251333944,83.92845932394266,3042.8702500648797,10187.762147570485
1788297856,216,,Aggregated,84.400000,0.000000,160,200,220,240,300,370,610,810,1600,2500,3000,23415,0,160,198.2633478928993,83.92845932394266,3042.8702500648797,10186.753106982704
1788297857,216,,Aggregated,83.200000,0.000000,160,200,220,240,300,370,600,810,1600,2500,3000,23483,0,160,198.20667753623977,83.92845932394266,3042.8702500648797,10188.354085934507
1788297858,216,,Aggregated,80.800000,0.000000,160,200,220,240,300,370,600,810,1600,2500,3000,23571,0,160,198.2616954483882,83.92845932394266,3042.8702500648797,10187.908743795342
1788297859,216,,Aggregated,80.800000,0.000000,160,200,220,240,300,370,610,810,1600,2500,3000,23668,0,160,198.47127280845493,83.92845932394266,3042.8702500648797,10187.202636471186
1788297860,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,370,610,810,1600,2500,3000,23752,0,160,198.413951716284,83.92845932394266,3042.8702500648797,10187.89558773998
1788297861,216,,Aggregated,81.100000,0.000000,160,200,220,240,300,370,610,810,1600,2500,3000,23833,0,160,198.2746010921756,83.92845932394266,3042.8702500648797,10188.349934964126
1788297862,216,,Aggregated,82.200000,0.000000,160,200,220,240,300,370,610,800,1600,2500,3000,23904,0,160,198.20493678521825,83.92845932394266,3042.8702500648797,10187.436370481928
1788297863,216,,Aggregated,81.600000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,23984,0,160,198.13657154226917,83.92845932394266,3042.8702500648797,10189.821922948633
1788297864,216,,Aggregated,81.200000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24084,0,160,198.23783196771763,83.92845932394266,3042.8702500648797,10188.75693406411
1788297865,216,,Aggregated,80.600000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24151,0,160,198.22142723159777,83.92845932394266,3042.8702500648797,10190.869487805889
1788297866,216,,Aggregated,81.200000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24239,0,160,198.51221321482632,83.92845932394266,3042.8702500648797,10192.016131028508
1788297867,216,,Aggregated,81.300000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24301,0,160,198.50229907542584,83.92845932394266,3042.8702500648797,10190.741944775935
1788297868,216,,Aggregated,82.300000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24390,0,160,198.49764744611016,83.92845932394266,3042.8702500648797,10189.80168101681
1788297869,216,,Aggregated,81.900000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24479,0,160,198.53920247652684,83.92845932394266,3042.8702500648797,10191.890640957556
1788297870,216,,Aggregated,80.200000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24561,0,160,198.51682883454913,83.92845932394266,3042.8702500648797,10193.306705753022
1788297871,216,,Aggregated,79.900000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24647,0,160,198.40878956884433,83.92845932394266,3042.8702500648797,10191.958250497019
1788297872,216,,Aggregated,80.400000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,24730,0,160,198.30003952023034,83.92845932394266,3042.8702500648797,10190.805418520016
1788297873,216,,Aggregated,80.600000,0.000000,160,200,220,240,300,370,590,800,1600,2500,3000,24825,0,160,198.3410590886882,83.92845932394266,3042.8702500648797,10192.23556898288
1788297874,216,,Aggregated,83.300000,0.000000,160,200,220,240,300,370,590,800,1600,2500,3000,24908,0,160,198.2437016452364,83.92845932394266,3042.8702500648797,10192.542114983138
1788297875,216,,Aggregated,83.600000,0.000000,160,200,220,240,300,370,590,800,1600,2500,3000,24989,0,160,198.13427698828926,83.92845932394266,3042.8702500648797,10192.040177678178
1788297876,216,,Aggregated,83.300000,0.000000,160,200,220,240,300,370,590,790,1600,2500,3000,25085,0,160,198.03854967589078,83.92845932394266,3042.8702500648797,10194.92537372932
1788297877,216,,Aggregated,82.900000,0.000000,160,200,220,240,300,370,590,790,1600,2500,3000,25153,0,160,197.9197209212343,83.92845932394266,3042.8702500648797,10192.494652725321
1788297878,236,,Aggregated,84.400000,0.000000,160,200,220,240,300,370,590,790,1600,2500,3000,25276,0,160,198.28303543688142,83.92845932394266,3042.8702500648797,10191.077662604843
1788297879,240,,Aggregated,83.300000,0.000000,160,200,220,240,300,370,590,790,1600,2500,3000,25380,0,160,198.2436973977338,83.92845932394266,3042.8702500648797,10191.254452324665
1788297880,240,,Aggregated,86.000000,0.000000,160,200,220,240,300,370,590,790,1600,2500,3000,25452,0,160,198.2294868230123,83.92845932394266,3042.8702500648797,10191.381227408456
1788297881,240,,Aggregated,90.200000,0.000000,160,200,220,240,300,370,600,800,1600,2500,3000,25520,0,160,198.57027560058648,83.92845932394266,3042.8702500648797,10191.057993730408
1788297882,240,,Aggregated,89.000000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,25612,0,160,199.4328403482311,83.92845932394266,3042.8702500648797,10190.880485709824
1788297883,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,25708,0,160,199.49315019005581,83.92845932394266,3042.8702500648797,10191.529601680411
1788297884,240,,Aggregated,87.500000,0.000000,160,200,220,240,300,370,610,830,1700,2500,3000,25795,0,160,199.34783231434153,83.92845932394266,3042.8702500648797,10189.65435161853
1788297885,240,,Aggregated,86.500000,0.000000,160,200,220,240,300,370,610,820,1700,2500,3000,25878,0,160,199.22521664185976,83.92845932394266,3042.8702500648797,10190.41799984543
1788297886,240,,Aggregated,87.700000,0.000000,160,200,220,240,300,370,600,820,1700,2500,3000,25971,0,160,199.08736100875996,83.92845932394266,3042.8702500648797,10189.511224057604
1788297887,240,,Aggregated,88.500000,0.000000,160,200,220,240,300,370,600,820,1600,2500,3000,26053,0,160,198.98388747312322,83.92845932394266,3042.8702500648797,10189.595631980961
1788297888,240,,Aggregated,88.100000,0.000000,160,200,220,240,300,370,600,820,1600,2500,3000,26146,0,160,198.8574015928211,83.92845932394266,3042.8702500648797,10188.708674367015
1788297889,240,,Aggregated,90.500000,0.000000,160,200,220,240,300,370,600,810,1600,2500,3000,26246,0,160,198.70513684482788,83.92845932394266,3042.8702500648797,10190.425169549646
1788297890,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,370,600,810,1600,2500,3000,26325,0,160,198.62830879110118,83.92845932394266,3042.8702500648797,10190.606267806268
1788297891,240,,Aggregated,85.300000,0.000000,160,200,220,240,300,370,600,810,1600,2500,3000,26421,0,160,198.4741096447567,83.92845932394266,3042.8702500648797,10190.858748722607
1788297892,240,,Aggregated,85.900000,0.000000,160,200,220,240,300,370,600,820,1600,2500,3000,26503,0,160,198.58835073422262,83.92845932394266,3042.8702500648797,10188.65354865487
1788297893,240,,Aggregated,88.000000,0.000000,160,200,220,240,300,370,620,850,1600,2500,3000,26589,0,160,199.59899631157495,83.92845932394266,3042.8702500648797,10187.070630711949
1788297894,240,,Aggregated,88.100000,0.000000,160,200,220,240,300,380,620,850,1600,2500,3000,26715,0,160,199.69821611629186,83.92845932394266,3042.8702500648797,10190.694403892943
1788297895,240,,Aggregated,88.100000,0.000000,160,200,220,240,300,380,620,850,1600,2500,3000,26788,0,160,199.5600364252322,83.92845932394266,3042.8702500648797,10189.604263102881
1788297896,240,,Aggregated,90.500000,0.000000,160,200,220,240,300,370,620,840,1600,2500,3000,26868,0,160,199.4568523462648,83.92845932394266,3042.8702500648797,10189.30206937621
1788297897,240,,Aggregated,91.700000,0.000000,160,200,220,240,300,370,620,840,1600,2500,3000,26951,0,160,199.33617697423054,83.92845932394266,3042.8702500648797,10187.828689102445
1788297898,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,370,620,840,1600,2500,3000,27075,0,160,199.30431361529472,83.92845932394266,3042.8702500648797,10190.849122807018
1788297899,240,,Aggregated,88.900000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27176,0,160,199.2256857048437,83.92845932394266,3042.8702500648797,10191.854945540183
1788297900,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27247,0,160,199.14622775321678,83.92845932394266,3042.8702500648797,10189.565787059126
1788297901,240,,Aggregated,92.000000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27356,0,160,199.11753917983805,83.92845932394266,3042.8702500648797,10193.479711946191
1788297902,240,,Aggregated,92.700000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27429,0,160,199.0037969974611,83.92845932394266,3042.8702500648797,10191.654854351234
1788297903,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27503,0,160,198.92659539134553,83.92845932394266,3042.8702500648797,10192.320692288115
1788297904,240,,Aggregated,93.200000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,27616,0,160,198.7953140646839,83.92845932394266,3042.8702500648797,10192.334914542294
1788297905,240,,Aggregated,92.600000,0.000000,160,200,220,240,300,370,600,840,1600,2500,3000,27708,0,160,198.70297393651126,83.92845932394266,3042.8702500648797,10193.522231846398
1788297906,240,,Aggregated,90.400000,0.000000,160,200,220,240,300,370,600,840,1600,2500,3000,27783,0,160,198.62616536195864,83.92845932394266,3042.8702500648797,10192.748551272362
1788297907,240,,Aggregated,89.800000,0.000000,160,200,220,240,300,370,620,850,1600,2500,3000,27881,0,160,199.09746763610252,83.92845932394266,3042.8702500648797,10192.236110612963
1788297908,240,,Aggregated,91.400000,0.000000,160,200,220,240,300,370,610,850,1600,2500,3000,27962,0,160,198.9735838518215,83.92845932394266,3042.8702500648797,10190.77426507403
1788297909,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,370,610,850,1600,2500,3000,28059,0,160,198.99154410925647,83.92845932394266,3042.8702500648797,10193.918528814283
1788297910,240,,Aggregated,90.000000,0.000000,160,200,220,240,300,370,610,850,1600,2500,3000,28153,0,160,199.05332836623157,83.92845932394266,3042.8702500648797,10195.854864490462
1788297911,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28237,0,160,198.96632074027005,83.92845932394266,3042.8702500648797,10195.582533555264
1788297912,240,,Aggregated,89.300000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28349,0,160,199.03166636088656,83.92845932394266,3042.8702500648797,10197.851211682952
1788297913,240,,Aggregated,89.800000,0.000000,160,200,220,240,300,370,600,840,1600,2500,3000,28438,0,160,198.92213172078218,83.92845932394266,3042.8702500648797,10197.462725930094
1788297914,240,,Aggregated,91.200000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28499,0,160,199.13591147189038,83.92845932394266,3042.8702500648797,10197.608337134636
1788297915,240,,Aggregated,92.400000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28616,0,160,199.43131425019016,83.92845932394266,3042.8702500648797,10201.577718758736
1788297916,240,,Aggregated,89.100000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28708,0,160,199.60566048949107,83.92845932394266,3042.8702500648797,10199.864846035947
1788297917,240,,Aggregated,90.900000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28798,0,160,199.73099546677625,83.92845932394266,3042.8702500648797,10200.964893395374
1788297918,240,,Aggregated,88.800000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28881,0,160,199.62469449192687,83.92845932394266,3042.8702500648797,10200.103389771823
1788297919,240,,Aggregated,91.900000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,28961,0,160,199.55704560726733,83.92845932394266,3042.8702500648797,10201.740651220607
1788297920,240,,Aggregated,91.600000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,29055,0,160,199.5204069121013,83.92845932394266,3042.8702500648797,10200.79865771812
1788297921,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,29156,0,160,199.3865853623422,83.92845932394266,3042.8702500648797,10201.220640691452
1788297922,240,,Aggregated,89.100000,0.000000,160,200,220,240,300,370,610,840,1600,2500,3000,29237,0,160,199.32447903764,83.92845932394266,3042.8702500648797,10201.57492218764
1788297923,240,,Aggregated,91.200000,0.000000,160,200,220,240,300,370,600,840,1600,2500,3000,29319,0,160,199.37440931519146,83.92845932394266,3042.8702500648797,10200.348101913434
1788297924,240,,Aggregated,88.700000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29398,0,160,200.56519609201135,83.92845932394266,3042.8702500648797,10200.34223416559
1788297925,240,,Aggregated,90.300000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29517,0,160,200.97091764094722,83.92845932394266,3042.8702500648797,10202.380458718704
1788297926,240,,Aggregated,87.500000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29589,0,160,200.91621632920632,83.92845932394266,3042.8702500648797,10202.008820845584
1788297927,240,,Aggregated,88.900000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29670,0,160,201.0422343053589,83.92845932394266,3042.8702500648797,10202.435187057634
1788297928,240,,Aggregated,90.600000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29758,0,160,201.05203331192257,83.92845932394266,3042.8702500648797,10203.141709792324
1788297929,240,,Aggregated,87.800000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29852,0,160,201.11235323153088,83.92845932394266,3042.8702500648797,10202.274889454642
1788297930,240,,Aggregated,87.300000,0.000000,160,200,220,240,300,380,630,850,1600,2500,3000,29936,0,160,201.09171331054986,83.92845932394266,3042.8702500648797,10201.625133618385
1788297931,240,,Aggregated,86.400000,0.000000,160,200,220,240,300,380,630,850,1500,2400,3000,30049,0,160,201.00155048444074,83.92845932394266,3042.8702500648797,10201.624180505174
1788297932,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,380,630,840,1500,2400,3000,30137,0,160,200.91201436814077,83.92845932394266,3042.8702500648797,10201.067923150944
1788297933,240,,Aggregated,88.200000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30226,0,160,200.85159904899518,83.92845932394266,3042.8702500648797,10200.826076887448
1788297934,240,,Aggregated,88.200000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30325,0,160,200.76106688457634,83.92845932394266,3042.8702500648797,10201.652399010718
1788297935,240,,Aggregated,87.100000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30418,0,160,200.86969790719175,83.92845932394266,3042.8702500648797,10202.160924452626
1788297936,240,,Aggregated,92.800000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30519,0,160,200.77382212107668,83.92845932394266,3042.8702500648797,10203.564074838625
1788297937,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30600,0,160,200.6572113434017,83.92845932394266,3042.8702500648797,10203.80683006536
1788297938,260,,Aggregated,92.800000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30732,0,160,201.13878836768924,83.92845932394266,3042.8702500648797,10202.265293505141
1788297939,272,,Aggregated,93.500000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30849,0,160,201.1963241121997,83.92845932394266,3042.8702500648797,10203.673960258031
1788297940,272,,Aggregated,92.400000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,30945,0,160,201.16370059611506,83.92845932394266,3042.8702500648797,10202.71300694781
1788297941,272,,Aggregated,100.000000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,31045,0,160,201.10789124340474,83.92845932394266,3042.8702500648797,10202.813013367691
1788297942,272,,Aggregated,100.200000,0.000000,160,200,220,240,300,380,620,840,1500,2400,3000,31122,0,160,201.00043539332972,83.92845932394266,3042.8702500648797,10202.038879249405
1788297943,272,,Aggregated,99.700000,0.000000,160,200,220,240,300,380,620,830,1500,2400,3000,31238,0,160,200.83691220290135,83.92845932394266,3042.8702500648797,10200.881874639861
1788297944,272,,Aggregated,100.000000,0.000000,160,200,220,240,300,380,620,830,1500,2400,3000,31345,0,160,200.81653979692052,83.92845932394266,3042.8702500648797,10200.224182485244
1788297945,272,,Aggregated,100.000000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31448,0,160,200.71487013663773,83.92845932394266,3042.8702500648797,10201.212414143984
1788297946,272,,Aggregated,101.100000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31542,0,160,200.6291086966876,83.92845932394266,3042.8702500648797,10200.917633631349
1788297947,272,,Aggregated,103.000000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31633,0,160,200.5626400834335,83.92845932394266,3042.8702500648797,10199.551449435716
1788297948,272,,Aggregated,101.900000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31763,0,160,200.67989319891953,83.92845932394266,3042.8702500648797,10200.110915215817
1788297949,272,,Aggregated,102.800000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31852,0,160,200.58905829188197,83.92845932394266,3042.8702500648797,10200.044235840764
1788297950,272,,Aggregated,103.700000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,31960,0,160,200.58353205320154,83.92845932394266,3042.8702500648797,10200.194993742178
1788297951,272,,Aggregated,101.400000,0.000000,160,200,220,240,300,380,610,830,1500,2400,3000,32055,0,160,200.4708094601093,83.92845932394266,3042.8702500648797,10199.29106223678
1788297952,272,,Aggregated,99.300000,0.000000,160,200,220,240,300,380,600,830,1500,2400,3000,32156,0,160,200.48106443981771,83.92845932394266,3042.8702500648797,10198.424555292946
1788297953,272,,Aggregated,100.900000,0.000000,160,200,220,240,300,380,600,830,1500,2400,3000,32274,0,160,200.38803470824953,83.92845932394266,3042.8702500648797,10198.25587159943
1788297954,272,,Aggregated,100.300000,0.000000,160,200,220,240,300,380,600,830,1500,2400,3000,32369,0,160,200.301163370359,83.92845932394266,3042.8702500648797,10197.23229015416
1788297955,272,,Aggregated,103.700000,0.000000,160,200,220,240,300,380,600,820,1500,2400,3000,32480,0,160,200.2745334826022,83.92845932394266,3042.8702500648797,10196.727586206896
1788297956,272,,Aggregated,102.300000,0.000000,160,200,220,240,300,380,600,820,1500,2400,3000,32578,0,160,200.31893355206438,83.92845932394266,3042.8702500648797,10198.216833445884
1788297957,272,,Aggregated,102.500000,0.000000,160,200,220,240,300,380,600,820,1500,2400,3000,32705,0,160,200.41233660020202,83.92845932394266,3042.8702500648797,10198.200336340009
1788297958,272,,Aggregated,101.700000,0.000000,160,200,220,240,300,380,600,820,1500,2400,3000,32809,0,160,200.29256677444315,83.92845932394266,3042.8702500648797,10197.78960041452
1788297959,272,,Aggregated,103.300000,0.000000,160,200,220,240,300,380,600,820,1500,2400,3000,32874,0,160,200.32002451317575,83.92845932394266,3042.8702500648797,10194.86311370688
1788297960,272,,Aggregated,106.100000,0.000000,160,200,220,240,300,380,610,820,1500,2400,3000,32986,0,160,200.8712037888083,83.92845932394266,3042.8702500648797,10194.125204632268
1788297961,272,,Aggregated,104.000000,0.000000,160,200,220,240,300,380,610,820,1500,2400,3000,33106,0,160,200.90178547604344,83.92845932394266,3042.8702500648797,10195.688757324957
1788297962,272,,Aggregated,103.000000,0.000000,160,200,220,240,300,380,610,820,1500,2400,3000,33197,0,160,201.22582515417236,83.92845932394266,3042.8702500648797,10192.919179443925
1788297963,272,,Aggregated,103.200000,0.000000,160,200,220,240,300,380,610,820,1500,2400,3000,33308,0,160,201.29355260306215,83.92845932394266,3042.8702500648797,10193.432448660982
