Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780370952,418,,Aggregated,156.200000,0.000000,120,150,170,190,270,410,740,1000,2100,3100,5200,184117,2,120.0,166.1379482649962,51.59341683611274,5158.250916283578,10194.837413166628
1780370953,418,,Aggregated,156.000000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,184270,2,120.0,166.09907879901442,51.59341683611274,5158.250916283578,10194.801888533131
1780370954,418,,Aggregated,164.700000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,184415,2,120.0,166.06926756836214,51.59341683611274,5158.250916283578,10194.544418837948
1780370955,418,,Aggregated,156.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,184583,2,120.0,166.02326891358797,51.59341683611274,5158.250916283578,10194.460188641424
1780370956,418,,Aggregated,157.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,184737,2,120.0,165.99245641801986,51.59341683611274,5158.250916283578,10194.095476271672
1780370958,418,,Aggregated,155.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,184888,2,120.0,166.01718638485806,51.59341683611274,5158.250916283578,10193.898051793518
1780370959,418,,Aggregated,156.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185047,2,120.0,166.000061886448,51.59341683611274,5158.250916283578,10193.663226099316
1780370960,418,,Aggregated,156.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185203,2,120.0,165.97977406272116,51.59341683611274,5158.250916283578,10193.340907004746
1780370961,418,,Aggregated,153.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185361,2,120.0,165.94177199126756,51.59341683611274,5158.250916283578,10192.778955659496
1780370962,418,,Aggregated,154.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185530,2,120.0,165.9448542638362,51.59341683611274,5158.250916283578,10192.505804991106
1780370963,418,,Aggregated,155.400000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185686,2,120.0,165.9628587937753,51.59341683611274,5158.250916283578,10192.442903611473
1780370964,418,,Aggregated,155.700000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185844,2,120.0,165.9367227249867,51.59341683611274,5158.250916283578,10192.394868814705
1780370965,418,,Aggregated,154.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,185990,2,120.0,165.93049220864526,51.59341683611274,5158.250916283578,10192.165336846067
1780370966,418,,Aggregated,156.500000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186161,2,120.0,165.91365311778452,51.59341683611274,5158.250916283578,10191.476748620817
1780370967,418,,Aggregated,156.900000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186329,2,120.0,165.93355649264524,51.59341683611274,5158.250916283578,10191.241572702049
1780370968,418,,Aggregated,156.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186484,2,120.0,165.90692666794882,51.59341683611274,5158.250916283578,10190.992948456704
1780370969,418,,Aggregated,157.700000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186629,2,120.0,165.88666793138822,51.59341683611274,5158.250916283578,10191.105958880988
1780370970,418,,Aggregated,158.400000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186765,2,120.0,165.90490008121955,51.59341683611274,5158.250916283578,10190.877883971836
1780370971,418,,Aggregated,156.500000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,186951,2,120.0,165.90918295147094,51.59341683611274,5158.250916283578,10190.83763125097
1780370972,418,,Aggregated,154.400000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187089,2,120.0,165.8998962722116,51.59341683611274,5158.250916283578,10190.817092399873
1780370973,418,,Aggregated,157.400000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187264,2,120.0,166.0359349828711,51.59341683611274,5158.250916283578,10190.600996454205
1780370974,418,,Aggregated,155.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187411,2,120.0,166.03441493587226,51.59341683611274,5158.250916283578,10190.041753152163
1780370975,418,,Aggregated,156.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187566,2,120.0,166.01226641074078,51.59341683611274,5158.250916283578,10190.14925946067
1780370976,418,,Aggregated,155.400000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187732,2,120.0,166.06617368359522,51.59341683611274,5158.250916283578,10190.039263418064
1780370977,418,,Aggregated,155.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,187866,2,120.0,166.08327281326143,51.59341683611274,5158.250916283578,10190.032273003098
1780370978,418,,Aggregated,153.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188028,2,120.0,166.07176255972055,51.59341683611274,5158.250916283578,10189.958479588146
1780370979,418,,Aggregated,153.000000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188201,2,120.0,166.10928530730095,51.59341683611274,5158.250916283578,10190.2163962997
1780370980,418,,Aggregated,152.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188359,2,120.0,166.0810858542225,51.59341683611274,5158.250916283578,10189.947918602244
1780370981,418,,Aggregated,155.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188525,2,120.0,166.09275807959875,51.59341683611274,5158.250916283578,10189.91279671131
1780370982,418,,Aggregated,157.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188670,2,120.0,166.06115284117433,51.59341683611274,5158.250916283578,10189.574102931043
1780370983,418,,Aggregated,156.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,188830,2,120.0,166.05921675627076,51.59341683611274,5158.250916283578,10189.306243711275
1780370984,418,,Aggregated,155.500000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189011,2,120.0,166.06374358724412,51.59341683611274,5158.250916283578,10189.378210791965
1780370985,418,,Aggregated,155.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189189,2,120.0,166.10241157957788,51.59341683611274,5158.250916283578,10189.370476084761
1780370986,418,,Aggregated,157.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189337,2,120.0,166.11180375084675,51.59341683611274,5158.250916283578,10189.608787505877
1780370987,418,,Aggregated,160.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189503,2,120.0,166.1336723057195,51.59341683611274,5158.250916283578,10189.471121829205
1780370988,418,,Aggregated,160.500000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189664,2,120.0,166.11398614918613,51.59341683611274,5158.250916283578,10189.649743757382
1780370989,418,,Aggregated,160.200000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189831,2,120.0,166.11021341372705,51.59341683611274,5158.250916283578,10189.036442941353
1780370990,418,,Aggregated,162.500000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,189973,2,120.0,166.1364707297993,51.59341683611274,5158.250916283578,10188.936433072067
1780370991,418,,Aggregated,160.600000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190137,2,120.0,166.16454652121183,51.59341683611274,5158.250916283578,10188.844180774915
1780370992,418,,Aggregated,159.900000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190292,2,120.0,166.19316575944006,51.59341683611274,5158.250916283578,10188.971801231792
1780370993,418,,Aggregated,159.000000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190461,2,120.0,166.2109966035581,51.59341683611274,5158.250916283578,10189.823769695633
1780370994,418,,Aggregated,160.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190633,2,120.0,166.2257009701023,51.59341683611274,5158.250916283578,10189.372406666213
1780370995,418,,Aggregated,162.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190794,2,120.0,166.22605013432212,51.59341683611274,5158.250916283578,10189.033638374372
1780370996,418,,Aggregated,160.700000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,190951,2,120.0,166.21473191965686,51.59341683611274,5158.250916283578,10189.269671276925
1780370997,418,,Aggregated,158.900000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191118,2,120.0,166.25099330693953,51.59341683611274,5158.250916283578,10189.485103443945
1780370998,414,,Aggregated,159.700000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191275,2,120.0,166.25843267698912,51.59341683611274,5158.250916283578,10189.783270160764
1780370999,414,,Aggregated,158.000000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191432,2,120.0,166.23525053260113,51.59341683611274,5158.250916283578,10189.550237159932
1780371000,414,,Aggregated,158.000000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191547,2,120.0,166.23334809606416,51.59341683611274,5158.250916283578,10189.378711230142
1780371001,414,,Aggregated,158.800000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191698,2,120.0,166.36708409130068,51.59341683611274,5158.250916283578,10188.920479086897
1780371002,414,,Aggregated,160.300000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191707,2,120.0,166.3998365164177,51.59341683611274,5158.250916283578,10188.905934577246
1780371003,414,,Aggregated,157.100000,0.000000,120,150,170,190,270,400,740,1000,2100,3100,5200,191724,2,120.0,166.5771795937274,51.59341683611274,5158.250916283578,10188.987189918842
1780371004,414,,Aggregated,146.100000,0.000000,120,150,170,190,270,410,760,1100,2200,3200,5200,191861,2,120.0,167.77485511650897,51.59341683611274,5158.250916283578,10187.798718864178
1780371005,414,,Aggregated,129.600000,0.000000,120,150,170,190,270,410,780,1100,2500,3500,5200,192128,2,120.0,169.82734918891973,51.59341683611274,5158.250916283578,10187.636752581613
1780371006,414,,Aggregated,123.000000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,192286,2,120.0,170.29869741390573,51.59341683611274,5158.250916283578,10189.301426000853
1780371007,414,,Aggregated,122.000000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,192392,2,120.0,170.30302154681002,51.59341683611274,5158.250916283578,10189.096298182876
1780371008,414,,Aggregated,133.300000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,192556,2,120.0,170.30758443784453,51.59341683611274,5158.250916283578,10189.170713974117
1780371009,414,,Aggregated,130.900000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,192718,2,120.0,170.4055141070347,51.59341683611274,5158.250916283578,10189.42901545263
1780371010,414,,Aggregated,127.200000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,192842,2,120.0,170.42802130047983,51.59341683611274,5158.250916283578,10189.573749494404
1780371011,414,,Aggregated,125.500000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193046,2,120.0,170.60506145493233,51.59341683611274,5158.250916283578,10190.092760274752
1780371012,414,,Aggregated,128.400000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193206,2,120.0,170.61048616205355,51.59341683611274,5158.250916283578,10190.334259805597
1780371013,414,,Aggregated,128.300000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193371,2,120.0,170.60245370994568,51.59341683611274,5158.250916283578,10190.598067962621
1780371014,414,,Aggregated,141.500000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193511,2,120.0,170.58094659718822,51.59341683611274,5158.250916283578,10190.648283560107
1780371015,414,,Aggregated,156.600000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193674,2,120.0,170.5860776739495,51.59341683611274,5158.250916283578,10190.425421068394
1780371016,414,,Aggregated,163.600000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193821,2,120.0,170.56212121604946,51.59341683611274,5158.250916283578,10190.140247960748
1780371017,414,,Aggregated,162.100000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,193960,2,120.0,170.61543658987082,51.59341683611274,5158.250916283578,10190.013837904722
1780371018,414,,Aggregated,151.000000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194151,2,120.0,170.7286876592159,51.59341683611274,5158.250916283578,10190.332550437546
1780371019,414,,Aggregated,154.000000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194302,2,120.0,170.71236525239775,51.59341683611274,5158.250916283578,10190.74043499295
1780371020,414,,Aggregated,155.300000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194478,2,120.0,170.70897149431732,51.59341683611274,5158.250916283578,10190.594550540422
1780371021,414,,Aggregated,159.100000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194623,2,120.0,170.73919785999388,51.59341683611274,5158.250916283578,10190.705805583102
1780371022,414,,Aggregated,156.100000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194803,2,120.0,170.78700389852534,51.59341683611274,5158.250916283578,10190.399388099773
1780371023,414,,Aggregated,157.800000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,194941,2,120.0,170.79564442695676,51.59341683611274,5158.250916283578,10190.40251152913
1780371024,414,,Aggregated,156.700000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,195108,2,120.0,170.83700255425282,51.59341683611274,5158.250916283578,10190.42695327716
1780371025,414,,Aggregated,156.900000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,195259,2,120.0,170.8976142208413,51.59341683611274,5158.250916283578,10190.450821729088
1780371026,414,,Aggregated,155.400000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,195426,2,120.0,170.87357869504942,51.59341683611274,5158.250916283578,10190.77784429912
1780371027,414,,Aggregated,158.500000,0.000000,120,150,170,190,270,410,780,1100,2500,3700,5200,195584,2,120.0,170.8705882718287,51.59341683611274,5158.250916283578,10190.659854589332
1780371028,414,,Aggregated,158.900000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,195730,2,120.0,170.92111758469855,51.59341683611274,5158.250916283578,10190.620656005722
1780371029,414,,Aggregated,159.800000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,195897,2,120.0,170.95316946091938,51.59341683611274,5158.250916283578,10190.63444054784
1780371030,414,,Aggregated,158.500000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,196070,2,120.0,170.9915036998229,51.59341683611274,5158.250916283578,10190.324583057072
1780371031,414,,Aggregated,156.500000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,196232,2,120.0,171.00386716570324,51.59341683611274,5158.250916283578,10190.917240816992
1780371032,414,,Aggregated,156.800000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,196388,2,120.0,171.0009408283728,51.59341683611274,5158.250916283578,10190.612827667679
1780371033,414,,Aggregated,160.100000,0.000000,120,150,170,190,280,410,770,1100,2500,3700,5200,196518,2,120.0,171.03735332505389,51.59341683611274,5158.250916283578,10190.516634608535
1780371034,414,,Aggregated,159.900000,0.000000,120,150,170,190,280,410,780,1100,2500,3700,5200,196698,2,120.0,171.1393574639421,51.59341683611274,5158.250916283578,10190.481692747257
1780371035,414,,Aggregated,157.300000,0.000000,120,150,170,190,280,410,770,1100,2500,3700,5200,196841,2,120.0,171.11804924675107,51.59341683611274,5158.250916283578,10190.826428437165
1780371036,414,,Aggregated,157.900000,0.000000,120,150,170,190,280,410,770,1100,2500,3700,5200,196980,2,120.0,171.12466057376085,51.59341683611274,5158.250916283578,10190.494019697431
1780371037,414,,Aggregated,156.400000,0.000000,120,150,170,190,280,410,770,1100,2500,3700,5200,197168,2,120.0,171.20218446971998,51.59341683611274,5158.250916283578,10190.640514687982
1780371038,414,,Aggregated,154.900000,0.000000,120,150,170,190,280,410,770,1100,2500,3700,5200,197328,2,120.0,171.22090969112412,51.59341683611274,5158.250916283578,10190.952490270007
1780371039,414,,Aggregated,152.700000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,197489,2,120.0,171.24372029994618,51.59341683611274,5158.250916283578,10190.842441857521
1780371040,414,,Aggregated,157.500000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,197645,2,120.0,171.22915845956243,51.59341683611274,5158.250916283578,10191.107202307167
1780371041,414,,Aggregated,157.300000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,197792,2,120.0,171.20459310132293,51.59341683611274,5158.250916283578,10191.164106738392
1780371042,414,,Aggregated,157.400000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,197972,2,120.0,171.20321903108714,51.59341683611274,5158.250916283578,10191.07096963207
1780371043,414,,Aggregated,155.000000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198110,2,120.0,171.18640646198745,51.59341683611274,5158.250916283578,10190.604759981828
1780371044,414,,Aggregated,153.200000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198290,2,120.0,171.186208946386,51.59341683611274,5158.250916283578,10191.126415855566
1780371045,414,,Aggregated,157.500000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198434,2,120.0,171.1452894118417,51.59341683611274,5158.250916283578,10191.167788786195
1780371046,414,,Aggregated,157.100000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198590,2,120.0,171.12272648387042,51.59341683611274,5158.250916283578,10191.22092753915
1780371047,414,,Aggregated,157.200000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198736,2,120.0,171.18174094072805,51.59341683611274,5158.250916283578,10190.957999557202
1780371048,414,,Aggregated,157.600000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,198884,2,120.0,171.25732620673793,51.59341683611274,5158.250916283578,10191.156246857465
1780371049,414,,Aggregated,159.900000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,199049,2,120.0,171.26540406137525,51.59341683611274,5158.250916283578,10191.373300041698
1780371050,414,,Aggregated,155.400000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,199195,2,120.0,171.24323568749247,51.59341683611274,5158.250916283578,10191.22651170963
1780371051,414,,Aggregated,154.600000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,199316,2,120.0,171.2756403074531,51.59341683611274,5158.250916283578,10191.353890304843
1780371052,414,,Aggregated,154.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,199448,2,120.0,171.59554029985796,51.59341683611274,5158.250916283578,10190.890477718503
1780371053,414,,Aggregated,153.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,199656,2,120.0,171.79979357460422,51.59341683611274,5158.250916283578,10191.694088832792
1780371054,414,,Aggregated,150.500000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,199835,2,120.0,171.83350380493152,51.59341683611274,5158.250916283578,10191.91947856982
1780371056,414,,Aggregated,151.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,199992,2,120.0,171.82699785798275,51.59341683611274,5158.250916283578,10192.120709828394
1780371057,414,,Aggregated,153.600000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,200125,2,120.0,171.79520859038857,51.59341683611274,5158.250916283578,10192.317286695816
1780371058,414,,Aggregated,154.600000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,200280,2,120.0,171.7731605561859,51.59341683611274,5158.250916283578,10192.375723986419
1780371059,394,,Aggregated,152.300000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,200398,2,120.0,171.79996930913418,51.59341683611274,5158.250916283578,10192.157681214383
1780371060,374,,Aggregated,153.400000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,200579,2,120.0,171.95887038226078,51.59341683611274,5158.250916283578,10192.83490794151
1780371061,370,,Aggregated,150.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,200725,2,120.0,172.02908094771067,51.59341683611274,5158.250916283578,10192.90501432308
1780371062,370,,Aggregated,151.300000,0.000000,120,150,180,200,280,420,780,1100,2500,3700,5200,200838,2,120.0,172.15722917982288,51.59341683611274,5158.250916283578,10192.758282795088
1780371063,370,,Aggregated,152.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201024,2,120.0,172.23899822443232,51.59341683611274,5158.250916283578,10192.61983643744
1780371064,370,,Aggregated,151.000000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201156,2,120.0,172.22093965372034,51.59341683611274,5158.250916283578,10193.19266141701
1780371065,370,,Aggregated,154.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201311,2,120.0,172.21407607625656,51.59341683611274,5158.250916283578,10193.093641182051
1780371066,370,,Aggregated,148.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201455,2,120.0,172.17794426188703,51.59341683611274,5158.250916283578,10193.225856891117
1780371067,370,,Aggregated,146.500000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201569,2,120.0,172.20206543984898,51.59341683611274,5158.250916283578,10193.259707593925
1780371068,370,,Aggregated,144.800000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201734,2,120.0,172.23454480581248,51.59341683611274,5158.250916283578,10193.483755836894
1780371069,370,,Aggregated,143.300000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,201896,2,120.0,172.2371850864014,51.59341683611274,5158.250916283578,10193.808966002298
1780371070,370,,Aggregated,144.700000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202065,2,120.0,172.22619335336643,51.59341683611274,5158.250916283578,10193.787009130725
1780371071,370,,Aggregated,148.300000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202189,2,120.0,172.2368668671358,51.59341683611274,5158.250916283578,10193.946574739477
1780371072,370,,Aggregated,147.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202314,2,120.0,172.22490245299585,51.59341683611274,5158.250916283578,10193.816275690264
1780371073,370,,Aggregated,144.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202469,2,120.0,172.21658666862956,51.59341683611274,5158.250916283578,10193.90048846984
1780371074,370,,Aggregated,145.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202613,2,120.0,172.19230077289248,51.59341683611274,5158.250916283578,10194.159851539634
1780371075,370,,Aggregated,144.000000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202773,2,120.0,172.19176725138504,51.59341683611274,5158.250916283578,10194.584545279697
1780371076,370,,Aggregated,144.400000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,202909,2,120.0,172.14873418230312,51.59341683611274,5158.250916283578,10194.334613053143
1780371077,370,,Aggregated,144.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203057,2,120.0,172.12414875124588,51.59341683611274,5158.250916283578,10194.317196649217
1780371078,370,,Aggregated,144.500000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203200,2,120.0,172.0952630309647,51.59341683611274,5158.250916283578,10194.677746062993
1780371079,370,,Aggregated,147.000000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203338,2,120.0,172.07231504633845,51.59341683611274,5158.250916283578,10194.344510125997
1780371080,370,,Aggregated,144.400000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203487,2,120.0,172.10144774101107,51.59341683611274,5158.250916283578,10194.268769012271
1780371081,370,,Aggregated,142.400000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203618,2,120.0,172.08678177897272,51.59341683611274,5158.250916283578,10194.35598522724
1780371082,370,,Aggregated,140.700000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203726,2,120.0,172.0781760664323,51.59341683611274,5158.250916283578,10194.409069043715
1780371083,370,,Aggregated,143.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,203901,2,120.0,172.10543615968945,51.59341683611274,5158.250916283578,10194.335216600213
1780371084,370,,Aggregated,141.300000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204045,2,120.0,172.13433664194395,51.59341683611274,5158.250916283578,10194.187458648827
1780371085,370,,Aggregated,140.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204174,2,120.0,172.10073776362083,51.59341683611274,5158.250916283578,10193.92812503061
1780371086,370,,Aggregated,141.600000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204306,2,120.0,172.06770239205176,51.59341683611274,5158.250916283578,10193.782125830861
1780371087,370,,Aggregated,140.100000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204440,2,120.0,172.0431423194221,51.59341683611274,5158.250916283578,10193.395177069067
1780371088,370,,Aggregated,138.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204578,2,120.0,172.021136167636,51.59341683611274,5158.250916283578,10193.29171269638
1780371089,370,,Aggregated,136.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204727,2,120.0,172.01315577483143,51.59341683611274,5158.250916283578,10193.248047399708
1780371090,370,,Aggregated,137.300000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204876,2,120.0,171.98642876252336,51.59341683611274,5158.250916283578,10193.031775317753
1780371091,370,,Aggregated,137.600000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,204989,2,120.0,171.95531084303425,51.59341683611274,5158.250916283578,10192.719033704248
1780371092,370,,Aggregated,136.900000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205154,2,120.0,171.93867111468987,51.59341683611274,5158.250916283578,10192.704704758376
1780371093,370,,Aggregated,134.700000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205296,2,120.0,171.91735475436215,51.59341683611274,5158.250916283578,10192.864308120958
1780371094,370,,Aggregated,138.800000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205434,2,120.0,171.8952990649605,51.59341683611274,5158.250916283578,10192.577582094493
1780371095,370,,Aggregated,139.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205593,2,120.0,171.89537681241018,51.59341683611274,5158.250916283578,10192.796267382644
1780371096,370,,Aggregated,138.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205729,2,120.0,171.85789674217554,51.59341683611274,5158.250916283578,10193.045832138396
1780371097,370,,Aggregated,139.200000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,205879,2,120.0,171.8676493822374,51.59341683611274,5158.250916283578,10193.08123703729
1780371098,370,,Aggregated,140.500000,0.000000,120,150,180,200,280,420,770,1100,2500,3700,5200,206036,2,120.0,171.84074927030892,51.59341683611274,5158.250916283578,10193.507115261411
1780371099,370,,Aggregated,141.600000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206172,2,120.0,171.83771830699783,51.59341683611274,5158.250916283578,10193.873314514096
1780371100,370,,Aggregated,142.800000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206308,2,120.0,171.81377133521912,51.59341683611274,5158.250916283578,10193.981101072184
1780371101,370,,Aggregated,143.000000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206458,2,120.0,171.79688226219238,51.59341683611274,5158.250916283578,10194.259268228889
1780371102,370,,Aggregated,143.000000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206589,2,120.0,171.7572118969613,51.59341683611274,5158.250916283578,10193.870491652508
1780371103,370,,Aggregated,144.500000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206704,2,120.0,171.72766278655348,51.59341683611274,5158.250916283578,10193.886630157132
1780371104,370,,Aggregated,144.500000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,206885,2,120.0,171.80202332717315,51.59341683611274,5158.250916283578,10194.499823573482
1780371105,370,,Aggregated,141.800000,0.000000,120,150,180,200,280,410,770,1100,2500,3700,5200,207010,2,120.0,171.77440045431098,51.59341683611274,5158.250916283578,10194.428645959133
