Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780232185,100,,Aggregated,38.700000,0.000000,88,110,120,130,160,230,470,770,1700,2100,2200,11645,1,88,119.29954426493472,30.050000175833702,2183.7157919071615,10049.195019321598
1780232186,100,,Aggregated,38.900000,0.000000,88,110,120,130,160,230,470,770,1700,2100,2200,11674,1,88,119.25860795431593,30.050000175833702,2183.7157919071615,10053.060904574268
1780232187,100,,Aggregated,37.700000,0.000000,88,110,120,130,160,220,470,770,1700,2100,2200,11717,1,88,119.17477530229598,30.050000175833702,2183.7157919071615,10055.088589229324
1780232188,100,,Aggregated,38.100000,0.000000,88,110,120,130,160,220,470,770,1700,2100,2200,11753,1,88,119.08265674441748,30.050000175833702,2183.7157919071615,10052.190589636688
1780232189,100,,Aggregated,38.100000,0.000000,89,110,120,130,160,220,470,760,1700,2100,2200,11804,1,89,119.22482139586687,30.050000175833702,2183.7157919071615,10057.28126058963
1780232190,100,,Aggregated,37.100000,0.000000,89,110,120,130,160,220,470,760,1700,2100,2200,11838,1,89,119.23289227895414,30.050000175833702,2183.7157919071615,10058.531424227065
1780232191,100,,Aggregated,37.400000,0.000000,89,110,120,130,160,220,470,760,1700,2100,2200,11878,1,89,119.23509187564206,30.050000175833702,2183.7157919071615,10061.500505135546
1780232192,100,,Aggregated,39.000000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,11918,1,89,119.54629321283792,30.050000175833702,2183.7157919071615,10066.109246517872
1780232193,100,,Aggregated,39.000000,0.000000,89,110,120,130,160,230,470,770,1700,2100,2200,11967,1,89,119.85126169330097,30.050000175833702,2183.7157919071615,10068.252778474138
1780232194,100,,Aggregated,38.700000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12006,1,89,119.7967602604978,30.050000175833702,2183.7157919071615,10068.955355655506
1780232195,100,,Aggregated,39.200000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12054,1,89,119.77421089305902,30.050000175833702,2183.7157919071615,10071.36087605774
1780232196,100,,Aggregated,39.700000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12085,1,89,119.72275371160427,30.050000175833702,2183.7157919071615,10072.839139429045
1780232197,100,,Aggregated,40.000000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12121,1,89,119.64296445365918,30.050000175833702,2183.7157919071615,10072.096939196435
1780232198,100,,Aggregated,40.500000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12156,1,89,119.55443551982549,30.050000175833702,2183.7157919071615,10073.005840737085
1780232199,100,,Aggregated,40.400000,0.000000,89,110,120,130,160,230,470,760,1700,2100,2200,12196,1,89,119.45933523763823,30.050000175833702,2183.7157919071615,10069.655870777304
1780232200,100,,Aggregated,40.700000,0.000000,89,110,120,130,160,220,470,750,1700,2100,2200,12241,1,89,119.35507722102948,30.050000175833702,2183.7157919071615,10070.445225063311
1780232201,100,,Aggregated,39.900000,0.000000,89,110,120,130,160,220,470,750,1700,2100,2200,12274,1,89,119.36651477114451,30.050000175833702,2183.7157919071615,10069.65781326381
1780232202,100,,Aggregated,38.800000,0.000000,89,110,120,130,160,220,470,750,1700,2100,2200,12313,1,89,119.35241399056048,30.050000175833702,2183.7157919071615,10073.7094940307
1780232203,100,,Aggregated,39.100000,0.000000,89,110,120,130,160,220,470,750,1700,2100,2200,12349,1,89,119.30852885621165,30.050000175833702,2183.7157919071615,10074.639080087456
1780232204,100,,Aggregated,40.200000,0.000000,89,110,120,130,160,220,470,750,1700,2100,2200,12400,1,89,119.33036107626263,30.050000175833702,2183.7157919071615,10077.877661290322
1780232205,100,,Aggregated,39.100000,0.000000,89,110,120,130,160,220,470,730,1700,2100,2200,12435,1,89,119.33972788266883,30.050000175833702,2183.7157919071615,10079.622677925212
1780232206,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12479,1,89,119.27954811115937,30.050000175833702,2183.7157919071615,10081.2238160109
1780232207,100,,Aggregated,38.400000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12510,1,89,119.22656221406089,30.050000175833702,2183.7157919071615,10080.573381294964
1780232208,100,,Aggregated,38.100000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12547,1,89,119.15741617903957,30.050000175833702,2183.7157919071615,10081.463776201483
1780232209,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12591,1,89,119.08035976470515,30.050000175833702,2183.7157919071615,10082.458899213723
1780232210,100,,Aggregated,38.100000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12628,1,89,119.01355059915522,30.050000175833702,2183.7157919071615,10083.29490022173
1780232211,100,,Aggregated,39.200000,0.000000,89,110,120,130,160,220,460,730,1700,2100,2200,12665,1,89,118.9523091730932,30.050000175833702,2183.7157919071615,10083.486695617845
1780232212,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,220,460,720,1700,2100,2200,12703,1,89,118.90088048170674,30.050000175833702,2183.7157919071615,10084.34259623711
1780232213,100,,Aggregated,38.900000,0.000000,89,110,120,130,160,220,460,720,1700,2100,2200,12741,1,89,118.83526371992097,30.050000175833702,2183.7157919071615,10086.405227219213
1780232214,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,220,460,720,1700,2100,2200,12775,1,89,118.80142947910409,30.050000175833702,2183.7157919071615,10088.786927592955
1780232215,100,,Aggregated,39.000000,0.000000,89,110,120,130,160,220,460,720,1700,2100,2200,12816,1,89,118.76399087490422,30.050000175833702,2183.7157919071615,10088.75
1780232216,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,220,460,720,1700,2100,2200,12867,1,89,118.67646431210774,30.050000175833702,2183.7157919071615,10088.545270847906
1780232217,100,,Aggregated,37.000000,0.000000,89,110,120,130,160,220,450,720,1700,2100,2200,12909,1,89,118.61052648456881,30.050000175833702,2183.7157919071615,10089.44341157332
1780232218,100,,Aggregated,38.100000,0.000000,89,110,120,130,160,220,450,720,1700,2100,2200,12938,1,89,118.5438442096868,30.050000175833702,2183.7157919071615,10086.985159993817
1780232219,100,,Aggregated,39.500000,0.000000,89,110,120,130,160,220,450,720,1700,2100,2200,12972,1,89,118.49039903632415,30.050000175833702,2183.7157919071615,10088.487049028678
1780232220,100,,Aggregated,39.800000,0.000000,89,110,120,130,160,220,450,720,1600,2100,2200,13010,1,89,118.5698533442507,30.050000175833702,2183.7157919071615,10088.737663335896
1780232221,100,,Aggregated,37.800000,0.000000,89,110,120,130,160,220,460,720,1600,2100,2200,13046,1,89,118.89124528021472,30.050000175833702,2183.7157919071615,10085.846772957228
1780232222,100,,Aggregated,38.400000,0.000000,89,110,120,130,160,230,460,720,1600,2100,2200,13097,1,89,119.6758471509133,30.050000175833702,2183.7157919071615,10088.433458043826
1780232223,100,,Aggregated,38.100000,0.000000,89,110,120,130,160,230,460,720,1600,2100,2200,13134,1,89,119.67831571155018,30.050000175833702,2183.7157919071615,10089.62387696056
1780232224,100,,Aggregated,37.200000,0.000000,89,110,120,130,160,230,460,720,1600,2100,2200,13180,1,89,119.75217512451898,30.050000175833702,2183.7157919071615,10089.939681335356
1780232225,100,,Aggregated,39.400000,0.000000,90,110,120,130,160,230,460,700,1600,2100,2200,13214,1,89,119.70834581804309,30.050000175833702,2183.7157919071615,10089.541546844255
1780232226,100,,Aggregated,39.000000,0.000000,90,110,120,130,160,230,460,700,1600,2100,2200,13254,1,90,119.67332625427998,30.050000175833702,2183.7157919071615,10091.657839142901
1780232227,100,,Aggregated,40.600000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13296,1,89,119.5799026937503,30.050000175833702,2183.7157919071615,10089.294750300842
1780232228,100,,Aggregated,39.500000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13327,1,89,119.51547462266483,30.050000175833702,2183.7157919071615,10089.381931417423
1780232229,100,,Aggregated,38.200000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13371,1,89,119.43109039804821,30.050000175833702,2183.7157919071615,10091.827836362276
1780232230,100,,Aggregated,38.600000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13413,1,89,119.3547633829004,30.050000175833702,2183.7157919071615,10092.597778274809
1780232231,100,,Aggregated,38.900000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13448,1,89,119.28709407869847,30.050000175833702,2183.7157919071615,10093.30249851279
1780232232,100,,Aggregated,39.400000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13493,1,89,119.22440232619597,30.050000175833702,2183.7157919071615,10094.255021122064
1780232233,100,,Aggregated,40.200000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13522,1,89,119.17347512744459,30.050000175833702,2183.7157919071615,10092.988833012869
1780232234,100,,Aggregated,40.200000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13562,1,89,119.1390479377215,30.050000175833702,2183.7157919071615,10096.576832325616
1780232235,100,,Aggregated,38.900000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13592,1,89,119.08256700653676,30.050000175833702,2183.7157919071615,10094.646188934668
1780232236,100,,Aggregated,38.700000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13636,1,89,119.02568908309252,30.050000175833702,2183.7157919071615,10095.107949545321
1780232237,100,,Aggregated,38.300000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,13671,1,89,118.98835697228697,30.050000175833702,2183.7157919071615,10097.106283373565
1780232238,100,,Aggregated,37.600000,0.000000,89,110,120,130,160,230,450,690,1600,2100,2200,13712,1,89,118.98314587908004,30.050000175833702,2183.7157919071615,10099.579200700116
1780232239,100,,Aggregated,37.900000,0.000000,89,110,120,130,160,230,450,690,1600,2100,2200,13753,1,89,118.90527959984796,30.050000175833702,2183.7157919071615,10099.566421871592
1780232240,100,,Aggregated,37.700000,0.000000,89,110,120,130,160,220,450,690,1600,2100,2200,13793,1,89,118.8254556751648,30.050000175833702,2183.7157919071615,10097.77691582687
1780232241,100,,Aggregated,38.300000,0.000000,89,110,120,130,160,230,450,690,1600,2100,2200,13835,1,89,119.00031218247338,30.050000175833702,2183.7157919071615,10099.386338995302
1780232242,100,,Aggregated,37.800000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13871,1,89,119.34754399464038,30.050000175833702,2183.7157919071615,10098.731670391464
1780232243,100,,Aggregated,37.900000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13898,1,89,119.30820745496935,30.050000175833702,2183.7157919071615,10099.592027629875
1780232244,100,,Aggregated,38.500000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13937,1,89,119.23964127580537,30.050000175833702,2183.7157919071615,10097.63507211021
1780232246,100,,Aggregated,37.500000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,13987,1,89,119.19227847283466,30.050000175833702,2183.7157919071615,10095.128976907128
1780232247,100,,Aggregated,37.200000,0.000000,89,110,120,130,160,230,460,700,1600,2100,2200,14015,1,89,119.13938478407555,30.050000175833702,2183.7157919071615,10098.131573314306
1780232248,100,,Aggregated,39.300000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,14059,1,89,119.0837763915095,30.050000175833702,2183.7157919071615,10097.437726723096
1780232249,100,,Aggregated,39.300000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,14094,1,89,119.03713013761659,30.050000175833702,2183.7157919071615,10100.04697034199
1780232250,100,,Aggregated,37.700000,0.000000,89,110,120,130,160,230,450,700,1600,2100,2200,14134,1,89,119.06011383860589,30.050000175833702,2183.7157919071615,10105.443540399037
1780232251,100,,Aggregated,38.000000,0.000000,89,110,120,130,160,220,450,700,1600,2100,2200,14184,1,89,119.02271988362392,30.050000175833702,2183.7157919071615,10103.679145516075
1780232252,100,,Aggregated,38.000000,0.000000,90,110,120,130,160,220,450,700,1600,2100,2200,14224,1,90,119.02362655474269,30.050000175833702,2183.7157919071615,10105.273200224972
1780232253,100,,Aggregated,38.900000,0.000000,90,110,120,130,160,220,450,700,1600,2100,2200,14257,1,90,118.96060675949887,30.050000175833702,2183.7157919071615,10104.631619555306
1780232254,100,,Aggregated,38.700000,0.000000,90,110,120,130,160,220,450,690,1600,2100,2200,14302,1,90,118.90528488953338,30.050000175833702,2183.7157919071615,10105.137183610685
1780232255,100,,Aggregated,38.200000,0.000000,89,110,120,130,160,220,450,690,1600,2100,2200,14336,1,89,118.83940308134048,30.050000175833702,2183.7157919071615,10104.403529575893
1780232256,100,,Aggregated,40.100000,0.000000,90,110,120,130,160,220,450,690,1600,2100,2200,14372,1,90,118.82356110482142,30.050000175833702,2183.7157919071615,10104.663373225716
1780232257,100,,Aggregated,39.800000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14415,1,90,118.86964548725481,30.050000175833702,2183.7157919071615,10106.545334720777
1780232258,100,,Aggregated,38.300000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14459,1,90,118.8104421660591,30.050000175833702,2183.7157919071615,10106.51884639325
1780232259,100,,Aggregated,39.600000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14499,1,90,118.7834756413408,30.050000175833702,2183.7157919071615,10105.984826539761
1780232260,100,,Aggregated,39.900000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14534,1,90,118.78744893799865,30.050000175833702,2183.7157919071615,10106.880005504334
1780232261,100,,Aggregated,40.300000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14568,1,90,118.76170828417204,30.050000175833702,2183.7157919071615,10106.054365733115
1780232262,100,,Aggregated,39.400000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14599,1,90,118.7018970416324,30.050000175833702,2183.7157919071615,10105.560106856634
1780232263,100,,Aggregated,37.800000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14643,1,90,118.6976723551276,30.050000175833702,2183.7157919071615,10108.209110155023
1780232264,100,,Aggregated,37.600000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14687,1,90,118.6573715392436,30.050000175833702,2183.7157919071615,10109.932048750596
1780232265,100,,Aggregated,38.500000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14733,1,90,118.62359876401644,30.050000175833702,2183.7157919071615,10109.89621937148
1780232266,100,,Aggregated,38.300000,0.000000,90,110,120,130,160,220,440,680,1600,2100,2200,14764,1,90,118.61525541333549,30.050000175833702,2183.7157919071615,10110.937415334598
1780232267,100,,Aggregated,39.100000,0.000000,90,110,120,130,160,220,440,670,1600,2100,2200,14814,1,90,118.62271970814537,30.050000175833702,2183.7157919071615,10114.664709058998
1780232268,100,,Aggregated,38.200000,0.000000,90,110,120,130,160,220,440,670,1600,2100,2200,14851,1,90,118.60175315414482,30.050000175833702,2183.7157919071615,10114.50946064238
1780232269,100,,Aggregated,39.600000,0.000000,90,110,120,130,160,220,440,670,1600,2100,2200,14897,1,90,118.54286712423095,30.050000175833702,2183.7157919071615,10114.788078136538
1780232270,100,,Aggregated,39.100000,0.000000,90,110,120,130,160,220,440,670,1600,2100,2200,14928,1,90,118.48982843830693,30.050000175833702,2183.7157919071615,10113.746717577706
1780232271,100,,Aggregated,39.000000,0.000000,90,110,120,130,160,220,430,670,1600,2100,2200,14964,1,90,118.45325646634205,30.050000175833702,2183.7157919071615,10115.917401764234
1780232272,100,,Aggregated,39.500000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15008,1,90,118.43909790694985,30.050000175833702,2183.7157919071615,10118.341884328358
1780232273,100,,Aggregated,39.400000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15038,1,90,118.39389531308477,30.050000175833702,2183.7157919071615,10117.596289400186
1780232274,100,,Aggregated,40.000000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15084,1,90,118.34633491709961,30.050000175833702,2183.7157919071615,10117.886701140282
1780232275,100,,Aggregated,39.500000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15130,1,90,118.31862777985523,30.050000175833702,2183.7157919071615,10120.987838730998
1780232276,100,,Aggregated,39.500000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15169,1,90,118.26561954595324,30.050000175833702,2183.7157919071615,10120.887797481706
1780232277,100,,Aggregated,39.500000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15197,1,90,118.20997551979282,30.050000175833702,2183.7157919071615,10121.197407383037
1780232278,100,,Aggregated,40.900000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15255,1,90,118.20283064955093,30.050000175833702,2183.7157919071615,10123.328154703377
1780232279,100,,Aggregated,38.100000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15297,1,90,118.15767529705911,30.050000175833702,2183.7157919071615,10126.068967771458
1780232280,100,,Aggregated,39.600000,0.000000,90,110,120,130,160,210,430,650,1600,2100,2200,15332,1,90,118.14234420209962,30.050000175833702,2183.7157919071615,10127.881228802504
1780232281,100,,Aggregated,39.900000,0.000000,90,110,120,130,160,210,420,650,1600,2100,2200,15368,1,90,118.12132363611728,30.050000175833702,2183.7157919071615,10129.751496616345
1780232282,100,,Aggregated,40.200000,0.000000,90,110,120,130,160,220,430,650,1600,2100,2200,15404,1,90,118.64028608174213,30.050000175833702,2183.7157919071615,10129.28538042067
1780232283,100,,Aggregated,40.400000,0.000000,90,110,120,130,160,230,430,650,1600,2100,2200,15453,1,90,118.97758827147281,30.050000175833702,2183.7157919071615,10131.74516275157
1780232284,100,,Aggregated,39.100000,0.000000,90,110,120,130,160,230,430,650,1600,2100,2200,15488,1,90,118.93196785799661,30.050000175833702,2183.7157919071615,10131.402440599173
1780232285,100,,Aggregated,41.400000,0.000000,90,110,120,130,160,230,430,650,1600,2100,2200,15525,1,90,118.87149447515223,30.050000175833702,2183.7157919071615,10128.652173913044
1780232286,100,,Aggregated,40.100000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15575,1,90,119.10180413452714,30.050000175833702,2183.7157919071615,10131.171556982343
1780232287,100,,Aggregated,39.400000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15604,1,90,119.33876742470137,30.050000175833702,2183.7157919071615,10128.984555242245
1780232288,100,,Aggregated,40.000000,0.000000,90,110,120,130,160,230,440,670,1600,2100,2200,15659,1,90,119.51158000854522,30.050000175833702,2183.7157919071615,10132.456414841305
1780232289,100,,Aggregated,39.900000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15703,1,90,119.57306999346419,30.050000175833702,2183.7157919071615,10136.918168502834
1780232290,100,,Aggregated,40.200000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15738,1,90,119.53818626257534,30.050000175833702,2183.7157919071615,10136.255178548736
1780232291,100,,Aggregated,40.600000,0.000000,91,110,120,130,160,230,440,650,1600,2100,2200,15783,1,91,119.55722808712322,30.050000175833702,2183.7157919071615,10135.426091364126
1780232292,100,,Aggregated,40.000000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15815,1,90,119.49956965339177,30.050000175833702,2183.7157919071615,10133.21473284856
1780232293,100,,Aggregated,41.400000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15854,1,90,119.47181632026083,30.050000175833702,2183.7157919071615,10135.343572599975
1780232294,100,,Aggregated,41.500000,0.000000,90,110,120,130,160,230,440,650,1600,2100,2200,15890,1,90,119.4356903517906,30.050000175833702,2183.7157919071615,10137.361799874134
1780232295,100,,Aggregated,39.600000,0.000000,91,110,120,130,160,230,440,650,1600,2100,2200,15938,1,91,119.47745364203172,30.050000175833702,2183.7157919071615,10136.882921320115
1780232296,100,,Aggregated,40.100000,0.000000,91,110,120,130,160,230,440,650,1600,2100,2200,15972,1,91,119.46717011956291,30.050000175833702,2183.7157919071615,10137.749561733033
1780232297,100,,Aggregated,40.400000,0.000000,91,110,120,130,160,230,430,650,1600,2100,2200,16011,1,91,119.43421832028545,30.050000175833702,2183.7157919071615,10138.681344075947
1780232298,100,,Aggregated,40.200000,0.000000,91,110,120,130,160,230,430,650,1600,2100,2200,16049,1,91,119.41337233311911,30.050000175833702,2183.7157919071615,10139.703159075332
1780232299,100,,Aggregated,41.100000,0.000000,91,110,120,130,160,230,430,650,1600,2100,2200,16090,1,91,119.3578666764282,30.050000175833702,2183.7157919071615,10140.1796768179
1780232300,100,,Aggregated,39.100000,0.000000,91,110,120,130,160,230,430,650,1600,2100,2200,16129,1,91,119.29215155604835,30.050000175833702,2183.7157919071615,10139.12722425445
1780232301,100,,Aggregated,38.100000,0.000000,91,110,120,130,160,230,430,650,1600,2100,2200,16174,1,91,119.2583932025496,30.050000175833702,2183.7157919071615,10139.899282799555
1780232302,100,,Aggregated,39.000000,0.000000,91,110,120,130,160,220,430,650,1600,2100,2200,16202,1,91,119.21137900094237,30.050000175833702,2183.7157919071615,10138.318108875448
1780232303,100,,Aggregated,37.600000,0.000000,91,110,120,130,160,220,430,650,1600,2100,2200,16247,1,91,119.17634116229597,30.050000175833702,2183.7157919071615,10139.305287129931
1780232304,100,,Aggregated,38.800000,0.000000,91,110,120,130,160,220,430,650,1600,2100,2200,16282,1,91,119.13061004674627,30.050000175833702,2183.7157919071615,10140.056504114973
1780232305,100,,Aggregated,39.000000,0.000000,91,110,120,130,160,220,430,650,1600,2100,2200,16333,1,91,119.08141958235834,30.050000175833702,2183.7157919071615,10140.292169227943
1780232306,100,,Aggregated,38.800000,0.000000,91,110,120,130,160,220,430,650,1600,2100,2200,16371,1,91,119.04879339453133,30.050000175833702,2183.7157919071615,10143.230102009651
1780232307,100,,Aggregated,39.200000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16407,1,91,119.00720585166215,30.050000175833702,2183.7157919071615,10143.74035472664
1780232308,100,,Aggregated,39.600000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16447,1,91,118.95450105351668,30.050000175833702,2183.7157919071615,10142.902231409984
1780232309,100,,Aggregated,39.200000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16485,1,91,118.90858414444213,30.050000175833702,2183.7157919071615,10142.808553230208
1780232310,100,,Aggregated,39.200000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16534,1,91,118.83833563153308,30.050000175833702,2183.7157919071615,10144.828716584008
1780232311,100,,Aggregated,39.000000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16562,1,91,118.8255785484485,30.050000175833702,2183.7157919071615,10146.909250090568
1780232312,100,,Aggregated,39.700000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16592,1,91,118.76239843767925,30.050000175833702,2183.7157919071615,10145.646154773385
1780232313,100,,Aggregated,40.100000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16626,1,91,118.71539333471252,30.050000175833702,2183.7157919071615,10145.259412967642
1780232314,100,,Aggregated,38.800000,0.000000,91,110,120,130,160,220,420,640,1600,2100,2200,16677,1,91,118.73121348783707,30.050000175833702,2183.7157919071615,10143.970318402591
1780232315,100,,Aggregated,37.700000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16708,1,91,118.70415335743398,30.050000175833702,2183.7157919071615,10145.024299736653
1780232316,100,,Aggregated,38.600000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16745,1,91,118.69859129346732,30.050000175833702,2183.7157919071615,10146.135383696626
1780232317,100,,Aggregated,38.100000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16775,1,91,118.6620414283976,30.050000175833702,2183.7157919071615,10145.171326378539
1780232318,100,,Aggregated,36.800000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16822,1,91,118.6991769760604,30.050000175833702,2183.7157919071615,10147.682618000237
1780232319,100,,Aggregated,36.500000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16871,1,91,118.67036009318325,30.050000175833702,2183.7157919071615,10149.22298618932
1780232320,100,,Aggregated,37.100000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16910,1,91,118.61786881320197,30.050000175833702,2183.7157919071615,10150.003015966884
1780232321,100,,Aggregated,38.200000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16956,1,91,118.59613225725462,30.050000175833702,2183.7157919071615,10152.530844538805
1780232322,100,,Aggregated,37.800000,0.000000,91,110,120,130,160,220,420,630,1600,2100,2200,16993,1,91,118.5578003229835,30.050000175833702,2183.7157919071615,10155.406638027423
1780232323,100,,Aggregated,37.700000,0.000000,91,110,120,130,160,220,420,630,1400,2100,2200,17033,1,91,118.51902594807359,30.050000175833702,2183.7157919071615,10156.923677567076
1780232324,100,,Aggregated,39.200000,0.000000,91,110,120,130,160,220,420,630,1400,2100,2200,17070,1,91,118.49290102138661,30.050000175833702,2183.7157919071615,10157.98137082601
1780232325,100,,Aggregated,40.100000,0.000000,91,110,120,130,160,220,420,630,1400,2100,2200,17103,1,91,118.46737706450445,30.050000175833702,2183.7157919071615,10156.50991054201
1780232326,100,,Aggregated,40.100000,0.000000,91,110,120,130,160,220,420,630,1400,2100,2200,17146,1,91,118.46172001339286,30.050000175833702,2183.7157919071615,10157.163653330223
1780232327,100,,Aggregated,39.200000,0.000000,91,110,120,130,160,220,420,630,1400,2100,2200,17178,1,91,118.43549608363978,30.050000175833702,2183.7157919071615,10158.584061008267
1780232328,100,,Aggregated,39.700000,0.000000,91,110,120,130,160,220,420,620,1400,2100,2200,17225,1,91,118.41017698231106,30.050000175833702,2183.7157919071615,10159.252481857764
1780232329,100,,Aggregated,40.500000,0.000000,91,110,120,130,160,220,410,620,1400,2100,2200,17267,1,91,118.3565085846947,30.050000175833702,2183.7157919071615,10158.947066658944
1780232330,100,,Aggregated,40.100000,0.000000,91,110,120,130,160,220,410,620,1400,2100,2200,17306,1,91,118.31311684425894,30.050000175833702,2183.7157919071615,10157.08436380446
1780232331,100,,Aggregated,39.600000,0.000000,91,110,120,130,160,220,410,620,1400,2100,2200,17339,1,91,118.28189173621908,30.050000175833702,2183.7157919071615,10156.543687640578
1780232332,100,,Aggregated,39.400000,0.000000,91,110,120,130,160,220,410,620,1400,2100,2200,17381,1,91,118.23874813157354,30.050000175833702,2183.7157919071615,10155.881134572233
1780232333,100,,Aggregated,39.500000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17429,1,91,118.19510295945663,30.050000175833702,2183.7157919071615,10157.481783234838
1780232334,100,,Aggregated,38.200000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17461,1,91,118.19368624249744,30.050000175833702,2183.7157919071615,10158.751045186415
1780232335,100,,Aggregated,38.900000,0.000000,91,110,120,130,160,220,410,620,1400,2100,2200,17508,1,91,118.20465391195387,30.050000175833702,2183.7157919071615,10159.157185286726
1780232336,100,,Aggregated,38.900000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17555,1,91,118.17351945677767,30.050000175833702,2183.7157919071615,10159.043406436913
1780232337,100,,Aggregated,39.700000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17590,1,91,118.17503886333348,30.050000175833702,2183.7157919071615,10161.629164297896
1780232338,100,,Aggregated,40.400000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17625,1,91,118.12535122826907,30.050000175833702,2183.7157919071615,10160.1624964539
1780232339,100,,Aggregated,40.700000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17660,1,91,118.07482655153274,30.050000175833702,2183.7157919071615,10159.279445073613
1780232340,100,,Aggregated,40.000000,0.000000,91,110,120,130,160,210,410,620,1400,2100,2200,17701,1,91,118.0600051539621,30.050000175833702,2183.7157919071615,10161.138805717192
