Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788304832,221,,Aggregated,83.800000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161334,20,160,197.29252157593538,64.11299994215369,3581.6211253404617,10196.160059255953
1788304833,221,,Aggregated,83.300000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161411,20,160,197.2792992067522,64.11299994215369,3581.6211253404617,10196.378282768832
1788304834,221,,Aggregated,84.500000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161497,20,160,197.25836573236546,64.11299994215369,3581.6211253404617,10196.205873793322
1788304835,221,,Aggregated,82.700000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161583,20,160,197.24598524682295,64.11299994215369,3581.6211253404617,10196.485440918908
1788304836,221,,Aggregated,83.100000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161682,20,160,197.22478448135925,64.11299994215369,3581.6211253404617,10196.512765799533
1788304837,221,,Aggregated,83.000000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161752,20,160,197.2088630285765,64.11299994215369,3581.6211253404617,10196.46529872892
1788304838,221,,Aggregated,84.600000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161844,20,160,197.18774142518524,64.11299994215369,3581.6211253404617,10196.691097600158
1788304839,221,,Aggregated,83.700000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,161937,20,160,197.19739494814513,64.11299994215369,3581.6211253404617,10196.956427499583
1788304840,221,,Aggregated,83.800000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162019,20,160,197.27903770116558,64.11299994215369,3581.6211253404617,10196.907338028255
1788304841,221,,Aggregated,86.700000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162089,20,160,197.26152821763847,64.11299994215369,3581.6211253404617,10197.052020803385
1788304842,221,,Aggregated,84.400000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162174,20,160,197.2755705113431,64.11299994215369,3581.6211253404617,10197.160056482544
1788304843,221,,Aggregated,84.400000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162250,20,160,197.27961427623117,64.11299994215369,3581.6211253404617,10196.91275192604
1788304844,201,,Aggregated,83.700000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162334,20,160,197.2671782912538,64.11299994215369,3581.6211253404617,10197.231442581344
1788304845,190,,Aggregated,82.500000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162413,20,160,197.2563719067081,64.11299994215369,3581.6211253404617,10197.622271616188
1788304846,190,,Aggregated,83.500000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162489,20,160,197.24079842214869,64.11299994215369,3581.6211253404617,10197.702552172763
1788304847,190,,Aggregated,82.700000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162557,20,160,197.22439024193704,64.11299994215369,3581.6211253404617,10197.765700646543
1788304848,190,,Aggregated,80.400000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162640,20,160,197.19637127586745,64.11299994215369,3581.6211253404617,10197.54452779144
1788304849,190,,Aggregated,80.100000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162713,20,160,197.17649646960518,64.11299994215369,3581.6211253404617,10197.646948922336
1788304850,190,,Aggregated,78.300000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162805,20,160,197.1602488064623,64.11299994215369,3581.6211253404617,10197.727907619545
1788304851,190,,Aggregated,76.300000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162864,20,160,197.14141930216965,64.11299994215369,3581.6211253404617,10197.531185529031
1788304852,190,,Aggregated,78.400000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,162930,20,160,197.12561543136107,64.11299994215369,3581.6211253404617,10197.47382311422
1788304853,190,,Aggregated,76.600000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,163021,20,160,197.1048101028502,64.11299994215369,3581.6211253404617,10197.706884389128
1788304854,190,,Aggregated,75.400000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163096,20,160,197.0959225189589,64.11299994215369,3581.6211253404617,10197.695032373571
1788304855,190,,Aggregated,77.600000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163173,20,160,197.07153544874313,64.11299994215369,3581.6211253404617,10197.914152463949
1788304856,190,,Aggregated,75.000000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163229,20,160,197.0589223007656,64.11299994215369,3581.6211253404617,10198.211972137304
1788304857,190,,Aggregated,74.900000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163301,20,160,197.09027935315322,64.11299994215369,3581.6211253404617,10198.15729848562
1788304858,190,,Aggregated,74.100000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,163377,20,160,197.13782630756543,64.11299994215369,3581.6211253404617,10198.151128983884
1788304859,190,,Aggregated,74.500000,0.000000,160,200,220,240,300,380,630,880,1400,2500,3600,163438,20,160,197.1212340134697,64.11299994215369,3581.6211253404617,10198.012928449933
1788304860,190,,Aggregated,74.800000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163517,20,160,197.11275856475962,64.11299994215369,3581.6211253404617,10198.03987352997
1788304861,190,,Aggregated,72.800000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163589,20,160,197.09771661845127,64.11299994215369,3581.6211253404617,10198.026334288981
1788304862,190,,Aggregated,70.500000,0.000000,160,200,220,240,290,380,630,880,1400,2500,3600,163661,20,160,197.08020388140764,64.11299994215369,3581.6211253404617,10197.832287472274
1788304863,190,,Aggregated,72.400000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,163732,20,160,197.0690011717231,64.11299994215369,3581.6211253404617,10198.228568636552
1788304864,190,,Aggregated,71.700000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,163813,20,160,197.04569379956146,64.11299994215369,3581.6211253404617,10198.071026109039
1788304865,190,,Aggregated,70.600000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,163872,20,160,197.0298357018356,64.11299994215369,3581.6211253404617,10198.026929554775
1788304866,190,,Aggregated,71.500000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,163964,20,160,197.00896897668952,64.11299994215369,3581.6211253404617,10198.635273596643
1788304867,190,,Aggregated,69.800000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164035,20,160,196.99522466725378,64.11299994215369,3581.6211253404617,10198.923973542232
1788304868,190,,Aggregated,71.300000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164103,20,160,196.9763393874451,64.11299994215369,3581.6211253404617,10199.074441052266
1788304869,190,,Aggregated,72.600000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164168,20,160,196.9600081760952,64.11299994215369,3581.6211253404617,10199.075885678087
1788304870,190,,Aggregated,71.400000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164238,20,160,196.9456562075248,64.11299994215369,3581.6211253404617,10199.257163384844
1788304871,190,,Aggregated,72.200000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164317,20,160,196.9216990580704,64.11299994215369,3581.6211253404617,10199.212716882612
1788304872,190,,Aggregated,72.500000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164396,20,160,196.89939251004108,64.11299994215369,3581.6211253404617,10199.079016521084
1788304873,190,,Aggregated,72.000000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,164447,20,160,196.8861978717371,64.11299994215369,3581.6211253404617,10199.227337683265
1788304874,190,,Aggregated,72.800000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164537,20,160,196.90647322555677,64.11299994215369,3581.6211253404617,10199.077812285383
1788304875,190,,Aggregated,72.100000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164591,20,160,196.89624722870622,64.11299994215369,3581.6211253404617,10199.297640818757
1788304876,190,,Aggregated,71.200000,0.000000,160,190,220,240,290,380,630,880,1400,2500,3600,164674,20,160,196.88540039304905,64.11299994215369,3581.6211253404617,10199.431683204391
1788304877,190,,Aggregated,71.300000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,164767,20,160,196.87886683818692,64.11299994215369,3581.6211253404617,10199.891416363713
1788304878,190,,Aggregated,71.200000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,164840,20,160,196.86868541989645,64.11299994215369,3581.6211253404617,10200.318775782576
1788304879,190,,Aggregated,70.300000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,164914,20,160,196.84895762483325,64.11299994215369,3581.6211253404617,10200.33318578168
1788304880,190,,Aggregated,72.200000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,164975,20,160,196.83495405032002,64.11299994215369,3581.6211253404617,10200.373971813911
1788304881,190,,Aggregated,73.900000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165049,20,160,196.81376793931437,64.11299994215369,3581.6211253404617,10200.367145514363
1788304882,190,,Aggregated,73.300000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165128,20,160,196.80446419365143,64.11299994215369,3581.6211253404617,10200.655661062932
1788304883,190,,Aggregated,71.800000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165191,20,160,196.79151263105737,64.11299994215369,3581.6211253404617,10200.61965845597
1788304884,190,,Aggregated,73.800000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165279,20,160,196.77211035227418,64.11299994215369,3581.6211253404617,10200.659351762777
1788304885,190,,Aggregated,72.700000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165340,20,160,196.75852233826814,64.11299994215369,3581.6211253404617,10200.886881577355
1788304886,190,,Aggregated,73.600000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165417,20,160,196.74003290442477,64.11299994215369,3581.6211253404617,10200.899611285418
1788304887,190,,Aggregated,75.000000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165503,20,160,196.7187009431754,64.11299994215369,3581.6211253404617,10201.242418566431
1788304888,190,,Aggregated,73.600000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165588,20,160,196.6949594680874,64.11299994215369,3581.6211253404617,10201.06007681716
1788304889,190,,Aggregated,73.800000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165665,20,160,196.69840323813213,64.11299994215369,3581.6211253404617,10201.142281109467
1788304890,190,,Aggregated,74.700000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165723,20,160,196.68928660218145,64.11299994215369,3581.6211253404617,10201.124858951383
1788304891,190,,Aggregated,74.000000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165790,20,160,196.67025270667736,64.11299994215369,3581.6211253404617,10200.956897279691
1788304892,190,,Aggregated,74.500000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165872,20,160,196.64812782568998,64.11299994215369,3581.6211253404617,10201.187620574901
1788304893,190,,Aggregated,74.900000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,165942,20,160,196.63248524836084,64.11299994215369,3581.6211253404617,10200.957394752384
1788304894,190,,Aggregated,73.400000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,166010,20,160,196.6126006209784,64.11299994215369,3581.6211253404617,10200.881013191976
1788304895,190,,Aggregated,73.600000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,166079,20,160,196.5952726486008,64.11299994215369,3581.6211253404617,10201.081720145232
1788304896,190,,Aggregated,74.200000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,166162,20,160,196.57589542453823,64.11299994215369,3581.6211253404617,10201.190332326283
1788304897,190,,Aggregated,73.000000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166232,20,160,196.5571922363056,64.11299994215369,3581.6211253404617,10201.277810529862
1788304898,190,,Aggregated,73.100000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166283,20,160,196.54600792594053,64.11299994215369,3581.6211253404617,10201.263610832135
1788304899,190,,Aggregated,72.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166358,20,160,196.52485788571994,64.11299994215369,3581.6211253404617,10201.20277353659
1788304900,190,,Aggregated,71.500000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166437,20,160,196.50616639094463,64.11299994215369,3581.6211253404617,10201.34659360599
1788304901,190,,Aggregated,69.100000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166509,20,160,196.48706592225074,64.11299994215369,3581.6211253404617,10201.651922718893
1788304902,190,,Aggregated,69.300000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166585,20,160,196.46601047304299,64.11299994215369,3581.6211253404617,10201.834793048594
1788304903,210,,Aggregated,70.400000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166692,20,160,196.47897692389404,64.11299994215369,3581.6211253404617,10201.508554699685
1788304904,230,,Aggregated,71.100000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166798,20,160,196.50364548320758,64.11299994215369,3581.6211253404617,10201.43451360328
1788304905,245,,Aggregated,72.500000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166917,20,160,196.49743302716857,64.11299994215369,3581.6211253404617,10201.25767297519
1788304906,245,,Aggregated,74.400000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,166999,20,160,196.47322540515484,64.11299994215369,3581.6211253404617,10201.409918622267
1788304907,245,,Aggregated,79.800000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167051,20,160,196.46498216799853,64.11299994215369,3581.6211253404617,10201.228349426223
1788304908,245,,Aggregated,83.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167172,20,160,196.50567747679372,64.11299994215369,3581.6211253404617,10201.41777331132
1788304909,245,,Aggregated,83.700000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167233,20,160,196.50707530401468,64.11299994215369,3581.6211253404617,10201.027931090155
1788304910,245,,Aggregated,84.100000,0.000000,160,190,220,240,290,380,630,870,1400,2500,3600,167343,20,160,196.54489302825223,64.11299994215369,3581.6211253404617,10201.306364771755
1788304911,245,,Aggregated,88.600000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167446,20,160,196.52247713584103,64.11299994215369,3581.6211253404617,10200.835373792148
1788304912,245,,Aggregated,90.000000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167541,20,160,196.4918485852629,64.11299994215369,3581.6211253404617,10200.906697465098
1788304913,245,,Aggregated,90.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167645,20,160,196.46927210174258,64.11299994215369,3581.6211253404617,10200.70966625906
1788304914,245,,Aggregated,93.100000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167737,20,160,196.4497138240509,64.11299994215369,3581.6211253404617,10200.909727728527
1788304915,245,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167814,20,160,196.4328086082756,64.11299994215369,3581.6211253404617,10200.734015040462
1788304916,245,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,167918,20,160,196.40489066241938,64.11299994215369,3581.6211253404617,10200.75228980812
1788304917,245,,Aggregated,91.900000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168016,20,160,196.37564571232147,64.11299994215369,3581.6211253404617,10200.731894581468
1788304918,245,,Aggregated,90.000000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168135,20,160,196.35451036519333,64.11299994215369,3581.6211253404617,10200.367240610223
1788304919,245,,Aggregated,92.800000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168210,20,160,196.33107614091895,64.11299994215369,3581.6211253404617,10200.420385232745
1788304920,245,,Aggregated,94.600000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168297,20,160,196.32086045227086,64.11299994215369,3581.6211253404617,10200.32765289934
1788304921,245,,Aggregated,96.000000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168405,20,160,196.31724585495172,64.11299994215369,3581.6211253404617,10200.607155369496
1788304922,245,,Aggregated,95.000000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168512,20,160,196.2866024276816,64.11299994215369,3581.6211253404617,10200.620187286366
1788304923,245,,Aggregated,96.300000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168611,20,160,196.26263846099198,64.11299994215369,3581.6211253404617,10200.47824281927
1788304924,245,,Aggregated,96.100000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168709,20,160,196.23849068122797,64.11299994215369,3581.6211253404617,10200.566182005703
1788304925,245,,Aggregated,95.400000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168799,20,160,196.2141318249608,64.11299994215369,3581.6211253404617,10200.29316524387
1788304926,245,,Aggregated,95.500000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168895,20,160,196.1914738000513,64.11299994215369,3581.6211253404617,10200.31600698659
1788304927,245,,Aggregated,97.800000,0.000000,160,190,220,230,290,380,630,870,1400,2500,3600,168989,20,160,196.171478932807,64.11299994215369,3581.6211253404617,10200.515879731816
1788304928,245,,Aggregated,97.100000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169081,20,160,196.14976840292246,64.11299994215369,3581.6211253404617,10200.632749983735
1788304929,245,,Aggregated,96.600000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169189,20,160,196.13087405258779,64.11299994215369,3581.6211253404617,10200.669748033264
1788304930,245,,Aggregated,96.800000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169292,20,160,196.1109066322433,64.11299994215369,3581.6211253404617,10200.790427190888
1788304931,245,,Aggregated,95.000000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169386,20,160,196.08787279498702,64.11299994215369,3581.6211253404617,10200.977436151748
1788304932,245,,Aggregated,98.200000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169452,20,160,196.06884683074287,64.11299994215369,3581.6211253404617,10200.918065292826
1788304933,245,,Aggregated,98.200000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169561,20,160,196.05221456780708,64.11299994215369,3581.6211253404617,10200.425858540584
1788304934,245,,Aggregated,96.900000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169663,20,160,196.03866143595266,64.11299994215369,3581.6211253404617,10200.788834336301
1788304935,245,,Aggregated,94.400000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169755,20,160,196.0227076694079,64.11299994215369,3581.6211253404617,10200.918859532856
1788304936,245,,Aggregated,94.700000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169852,20,160,195.99810444312698,64.11299994215369,3581.6211253404617,10200.812295410122
1788304937,245,,Aggregated,94.400000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,169951,20,160,195.98061332678193,64.11299994215369,3581.6211253404617,10200.72828638843
1788304938,245,,Aggregated,95.600000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170051,20,160,195.95930226351106,64.11299994215369,3581.6211253404617,10200.490364655308
1788304939,245,,Aggregated,95.000000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170160,20,160,195.92978928681376,64.11299994215369,3581.6211253404617,10200.285249177245
1788304940,245,,Aggregated,95.500000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170245,20,160,195.911523061902,64.11299994215369,3581.6211253404617,10200.555205732915
1788304941,245,,Aggregated,97.100000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170333,20,160,195.9211168742888,64.11299994215369,3581.6211253404617,10200.398507629174
1788304942,245,,Aggregated,95.400000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170434,20,160,195.90321536493192,64.11299994215369,3581.6211253404617,10200.178679136792
1788304943,245,,Aggregated,93.400000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170528,20,160,195.8799951354903,64.11299994215369,3581.6211253404617,10200.115177566147
1788304944,245,,Aggregated,95.300000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170614,20,160,195.86566317905573,64.11299994215369,3581.6211253404617,10199.834767369617
1788304945,245,,Aggregated,97.500000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170703,20,160,195.8412438419307,64.11299994215369,3581.6211253404617,10200.079184314276
1788304946,245,,Aggregated,95.900000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170825,20,160,195.82816512282074,64.11299994215369,3581.6211253404617,10200.253411385922
1788304947,245,,Aggregated,94.300000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170912,20,160,195.80845671024684,64.11299994215369,3581.6211253404617,10200.59893980528
1788304948,245,,Aggregated,94.600000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,170978,20,160,195.7872526509889,64.11299994215369,3581.6211253404617,10200.333341131607
1788304949,245,,Aggregated,97.500000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,171093,20,160,195.77110248331337,64.11299994215369,3581.6211253404617,10200.087823581327
1788304950,245,,Aggregated,95.600000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,171164,20,160,195.7627328437545,64.11299994215369,3581.6211253404617,10200.175007595055
1788304951,245,,Aggregated,91.600000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,171245,20,160,195.73990696347576,64.11299994215369,3581.6211253404617,10200.065555198691
1788304952,245,,Aggregated,92.700000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,171341,20,160,195.7243802643821,64.11299994215369,3581.6211253404617,10200.249531635744
1788304953,245,,Aggregated,92.000000,0.000000,160,190,220,230,290,380,620,870,1400,2300,3600,171436,20,160,195.70068712165624,64.11299994215369,3581.6211253404617,10200.15219090506
1788304954,245,,Aggregated,89.800000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171542,20,160,195.67315879745306,64.11299994215369,3581.6211253404617,10200.000314791712
1788304955,245,,Aggregated,90.100000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171638,20,160,195.64579231634053,64.11299994215369,3581.6211253404617,10199.96521749263
1788304956,245,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171732,20,160,195.62329670943643,64.11299994215369,3581.6211253404617,10200.01673537838
1788304957,245,,Aggregated,92.200000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171805,20,160,195.61214666824563,64.11299994215369,3581.6211253404617,10199.997502983033
1788304958,245,,Aggregated,92.200000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171911,20,160,195.5959809434309,64.11299994215369,3581.6211253404617,10200.205367893852
1788304960,245,,Aggregated,89.300000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,171998,20,160,195.5803690547265,64.11299994215369,3581.6211253404617,10200.540093489459
1788304961,245,,Aggregated,92.100000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172088,20,160,195.5639329258458,64.11299994215369,3581.6211253404617,10200.458968667193
1788304962,245,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172196,20,160,195.5557036950113,64.11299994215369,3581.6211253404617,10200.624991288996
1788304963,245,,Aggregated,91.600000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172279,20,160,195.5340537079929,64.11299994215369,3581.6211253404617,10200.661856639521
1788304964,265,,Aggregated,94.200000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172418,20,160,195.55338719830632,64.11299994215369,3581.6211253404617,10200.26996601283
1788304965,285,,Aggregated,93.000000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172565,20,160,195.59253151637964,64.11299994215369,3581.6211253404617,10199.88753223423
1788304966,305,,Aggregated,97.400000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172703,20,160,195.59420076083677,64.11299994215369,3581.6211253404617,10199.744943631553
1788304967,325,,Aggregated,101.600000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172846,20,160,195.6473212397228,64.11299994215369,3581.6211253404617,10199.478229175103
1788304968,326,,Aggregated,105.800000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,172987,20,160,195.64520181531768,64.11299994215369,3581.6211253404617,10199.752224155573
1788304969,326,,Aggregated,110.600000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,173111,20,160,195.60796470282187,64.11299994215369,3581.6211253404617,10199.91858980654
1788304970,326,,Aggregated,116.800000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,173238,20,160,195.58498750754964,64.11299994215369,3581.6211253404617,10200.371869913068
1788304971,326,,Aggregated,119.500000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,173379,20,160,195.5461610124097,64.11299994215369,3581.6211253404617,10199.851671771092
1788304972,326,,Aggregated,122.700000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,173519,20,160,195.54290620336002,64.11299994215369,3581.6211253404617,10200.11456958604
1788304973,326,,Aggregated,127.800000,0.000000,160,190,220,230,290,380,620,860,1400,2300,3600,173611,20,160,195.58325494735928,64.11299994215369,3581.6211253404617,10199.690388281848
1788304974,326,,Aggregated,131.600000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,173733,20,160,195.7638359196775,64.11299994215369,3581.6211253404617,10199.609964715972
1788304975,326,,Aggregated,132.500000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,173896,20,160,195.76240501719727,64.11299994215369,3581.6211253404617,10199.686548281732
1788304976,326,,Aggregated,131.200000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,173999,20,160,195.73991922195722,64.11299994215369,3581.6211253404617,10199.65457272743
1788304977,326,,Aggregated,131.100000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,174134,20,160,195.74484626513026,64.11299994215369,3581.6211253404617,10199.803869433885
1788304978,326,,Aggregated,127.900000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,174262,20,160,195.71708523252016,64.11299994215369,3581.6211253404617,10199.639628834742
1788304979,326,,Aggregated,127.300000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,174378,20,160,195.69280774525035,64.11299994215369,3581.6211253404617,10199.333706086776
1788304980,326,,Aggregated,126.300000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,174494,20,160,195.68559538987097,64.11299994215369,3581.6211253404617,10199.432037777804
1788304981,326,,Aggregated,124.700000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,174625,20,160,195.69387542877507,64.11299994215369,3581.6211253404617,10199.418410880458
1788304982,326,,Aggregated,125.200000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,174702,20,160,195.68050123373982,64.11299994215369,3581.6211253404617,10199.312291788303
1788304983,326,,Aggregated,123.000000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,174868,20,160,195.80914383677953,64.11299994215369,3581.6211253404617,10199.432692087747
1788304984,326,,Aggregated,118.800000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,174981,20,160,195.80371523164825,64.11299994215369,3581.6211253404617,10199.553957286791
1788304985,326,,Aggregated,124.400000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,175121,20,160,195.80437526285465,64.11299994215369,3581.6211253404617,10199.512936769434
1788304986,326,,Aggregated,123.600000,0.000000,160,190,220,230,290,380,620,860,1400,2500,3600,175200,20,160,195.82509411761092,64.11299994215369,3581.6211253404617,10199.426392694064
1788304987,326,,Aggregated,122.700000,0.000000,160,190,220,230,290,380,620,870,1400,2500,3600,175334,20,160,195.877350975999,64.11299994215369,3581.6211253404617,10199.510636841685
