Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782218406,50,,Aggregated,17.800000,0.000000,69,91,100,110,130,200,400,520,1100,1900,1900,3167,1,69,97.70506297377561,43.562249979004264,1903.7927079480141,10073.530154720556
1782218407,50,,Aggregated,17.600000,0.000000,69,91,100,110,130,200,400,520,1100,1900,1900,3182,1,69,97.8158091291221,43.562249979004264,1903.7927079480141,10073.399434318038
1782218408,50,,Aggregated,18.100000,0.000000,69,91,100,110,130,200,400,510,1100,1900,1900,3205,1,69,97.6795396851826,43.562249979004264,1903.7927079480141,10070.90046801872
1782218409,50,,Aggregated,18.400000,0.000000,70,91,100,110,130,200,400,510,1100,1900,1900,3234,1,70,97.60718022903109,43.562249979004264,1903.7927079480141,10083.537105751391
1782218410,50,,Aggregated,18.700000,0.000000,69,91,100,110,130,200,400,510,1100,1900,1900,3254,1,69,97.46520416678021,43.562249979004264,1903.7927079480141,10082.472649047326
1782218411,50,,Aggregated,19.200000,0.000000,70,91,100,110,130,200,400,510,1100,1900,1900,3274,1,69,97.36008430831419,43.562249979004264,1903.7927079480141,10085.528405620036
1782218412,50,,Aggregated,19.500000,0.000000,70,91,100,110,130,200,400,510,1100,1900,1900,3293,1,70,97.24405741455097,43.562249979004264,1903.7927079480141,10088.305192833282
1782218413,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,190,390,510,1100,1900,1900,3316,1,69,97.07806277171954,43.562249979004264,1903.7927079480141,10094.56302774427
1782218414,50,,Aggregated,20.800000,0.000000,69,90,100,110,130,190,390,510,1100,1900,1900,3337,1,69,96.95777842654421,43.562249979004264,1903.7927079480141,10101.45849565478
1782218415,50,,Aggregated,19.800000,0.000000,69,90,100,110,130,190,390,510,1100,1900,1900,3351,1,69,96.84623715145915,43.562249979004264,1903.7927079480141,10097.738287078484
1782218416,50,,Aggregated,20.600000,0.000000,69,90,100,110,130,190,390,510,1100,1900,1900,3378,1,69,96.72165797826767,43.562249979004264,1903.7927079480141,10104.547365304914
1782218417,50,,Aggregated,20.500000,0.000000,70,90,100,110,130,190,390,510,1100,1900,1900,3400,1,70,96.6414446396041,43.562249979004264,1903.7927079480141,10109.660588235294
1782218418,50,,Aggregated,20.900000,0.000000,70,91,100,110,130,200,400,530,1100,1900,1900,3424,1,70,97.39377944455232,43.562249979004264,1903.7927079480141,10116.132301401869
1782218419,50,,Aggregated,21.700000,0.000000,70,91,100,110,130,200,400,600,1100,1900,1900,3442,1,70,98.97919880163481,43.562249979004264,1903.7927079480141,10109.414294015107
1782218420,50,,Aggregated,21.700000,0.000000,70,91,100,110,130,200,400,600,1100,1900,1900,3453,1,70,98.88990045598766,43.562249979004264,1903.7927079480141,10111.312481899797
1782218421,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,210,400,610,1100,1900,1900,3481,1,70,99.58148054494711,43.562249979004264,1903.7927079480141,10112.765010054582
1782218422,50,,Aggregated,20.600000,0.000000,70,91,100,110,130,210,400,610,1100,1900,1900,3499,1,70,99.42228380294166,43.562249979004264,1903.7927079480141,10115.453272363533
1782218423,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,210,400,600,1100,1900,1900,3515,1,70,99.37587971308906,43.562249979004264,1903.7927079480141,10116.969843527739
1782218424,50,,Aggregated,20.400000,0.000000,70,91,100,110,130,210,400,600,1100,1900,1900,3536,1,70,99.420358015267,43.562249979004264,1903.7927079480141,10116.975961538461
1782218425,50,,Aggregated,20.000000,0.000000,70,91,100,110,130,210,400,600,1100,1900,1900,3560,1,70,99.32009860319923,43.562249979004264,1903.7927079480141,10118.496348314608
1782218426,50,,Aggregated,19.700000,0.000000,70,91,100,110,130,210,400,600,1100,1900,1900,3577,1,70,99.16240507251223,43.562249979004264,1903.7927079480141,10114.730779983227
1782218427,50,,Aggregated,20.400000,0.000000,70,91,100,110,130,200,400,600,1100,1900,1900,3590,1,70,99.07226055824201,43.562249979004264,1903.7927079480141,10113.55348189415
1782218428,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,200,400,580,1100,1900,1900,3612,1,70,98.97086391050641,43.562249979004264,1903.7927079480141,10123.92441860465
1782218429,50,,Aggregated,19.100000,0.000000,70,91,100,110,130,200,400,580,1100,1900,1900,3629,1,70,98.86546642429713,43.562249979004264,1903.7927079480141,10126.845136401213
1782218430,50,,Aggregated,19.600000,0.000000,70,91,100,110,130,200,400,580,1100,1900,1900,3653,1,70,98.64920998311352,43.562249979004264,1903.7927079480141,10114.449219819327
1782218431,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,200,400,580,1100,1900,1900,3666,1,70,98.58922266139177,43.562249979004264,1903.7927079480141,10117.71767594108
1782218432,50,,Aggregated,19.300000,0.000000,70,91,100,110,130,200,400,580,1100,1900,1900,3687,1,70,98.4253917325284,43.562249979004264,1903.7927079480141,10118.02468131272
1782218433,50,,Aggregated,18.600000,0.000000,70,91,100,110,130,200,400,570,1100,1900,1900,3719,1,70,98.27116537442504,43.562249979004264,1903.7927079480141,10124.258671685937
1782218434,50,,Aggregated,18.700000,0.000000,70,91,100,110,130,200,400,570,1100,1900,1900,3729,1,70,98.20639052720264,43.562249979004264,1903.7927079480141,10124.804505229284
1782218435,50,,Aggregated,20.200000,0.000000,70,90,100,110,130,200,400,570,1100,1900,1900,3748,1,70,98.08708297337476,43.562249979004264,1903.7927079480141,10125.378601921024
1782218436,50,,Aggregated,19.700000,0.000000,70,90,100,110,130,200,400,570,1100,1900,1900,3773,1,70,97.92179176185242,43.562249979004264,1903.7927079480141,10121.489530877287
1782218437,50,,Aggregated,19.300000,0.000000,69,90,100,110,130,200,400,570,1100,1900,1900,3790,1,69,97.80786867409522,43.562249979004264,1903.7927079480141,10122.45197889182
1782218438,50,,Aggregated,19.400000,0.000000,69,90,100,110,130,200,400,570,1100,1900,1900,3808,1,69,97.70824322240973,43.562249979004264,1903.7927079480141,10118.164653361344
1782218439,50,,Aggregated,19.900000,0.000000,70,90,100,110,130,200,400,570,1100,1900,1900,3831,1,70,97.7599544779922,43.562249979004264,1903.7927079480141,10119.807622030801
1782218440,50,,Aggregated,19.900000,0.000000,70,91,100,110,130,200,400,570,1100,1900,1900,3852,1,70,97.86916248607213,43.562249979004264,1903.7927079480141,10118.738836967808
1782218441,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,200,400,570,1100,1900,1900,3869,1,70,97.741384451013,43.562249979004264,1903.7927079480141,10114.040320496253
1782218442,50,,Aggregated,20.100000,0.000000,70,91,100,110,130,200,400,570,1100,1900,1900,3888,1,70,97.59676140884451,43.562249979004264,1903.7927079480141,10113.284979423868
1782218443,50,,Aggregated,19.600000,0.000000,70,90,100,110,130,200,400,560,1100,1900,1900,3908,1,70,97.47281831794274,43.562249979004264,1903.7927079480141,10112.96494370522
1782218444,50,,Aggregated,20.300000,0.000000,69,90,100,110,130,200,400,560,1100,1900,1900,3923,1,69,97.34846781394434,43.562249979004264,1903.7927079480141,10108.251593168494
1782218445,50,,Aggregated,19.000000,0.000000,69,90,100,110,130,190,400,560,1100,1900,1900,3946,1,69,97.23111231441034,43.562249979004264,1903.7927079480141,10113.833502280791
1782218446,50,,Aggregated,19.300000,0.000000,69,90,100,110,130,190,400,560,1100,1900,1900,3970,1,69,97.08576123623098,43.562249979004264,1903.7927079480141,10109.929722921914
1782218447,50,,Aggregated,19.600000,0.000000,69,90,100,110,130,190,400,560,1100,1900,1900,3990,1,69,96.97477270861887,43.562249979004264,1903.7927079480141,10109.119298245614
1782218448,50,,Aggregated,19.900000,0.000000,69,90,100,110,130,190,400,550,1100,1900,1900,4001,1,69,96.90786129085059,43.562249979004264,1903.7927079480141,10110.345413646588
1782218449,50,,Aggregated,19.500000,0.000000,69,90,100,110,130,190,400,550,1100,1900,1900,4030,1,69,96.79256502889032,43.562249979004264,1903.7927079480141,10114.133746898264
1782218450,50,,Aggregated,19.400000,0.000000,69,90,100,110,130,190,400,550,1100,1900,1900,4047,1,69,96.74029145665948,43.562249979004264,1903.7927079480141,10110.497405485545
1782218451,50,,Aggregated,19.500000,0.000000,69,90,100,110,130,200,400,570,1100,1900,1900,4055,1,69,97.7502853946092,43.562249979004264,1903.7927079480141,10109.232305795314
1782218452,50,,Aggregated,19.300000,0.000000,70,91,100,110,130,210,450,650,1100,1900,1900,4082,1,70,100.81621156513758,43.562249979004264,1903.7927079480141,10108.563449289564
1782218453,50,,Aggregated,18.800000,0.000000,70,91,100,110,130,210,450,650,1100,1900,1900,4096,1,70,100.7344716652483,43.562249979004264,1903.7927079480141,10107.81201171875
1782218454,50,,Aggregated,17.300000,0.000000,70,91,100,110,130,210,450,650,1100,1900,1900,4118,1,70,100.61851847112167,43.562249979004264,1903.7927079480141,10110.791889266635
1782218455,50,,Aggregated,18.500000,0.000000,70,91,100,110,130,210,450,650,1100,1900,1900,4128,1,70,100.59146581749187,43.562249979004264,1903.7927079480141,10109.374757751939
1782218456,50,,Aggregated,19.100000,0.000000,70,91,100,110,130,210,450,650,1100,1900,1900,4155,1,70,100.60753602524446,43.562249979004264,1903.7927079480141,10109.235138387485
1782218457,50,,Aggregated,18.500000,0.000000,70,91,100,110,130,200,450,650,1100,1900,1900,4173,1,70,100.5380515858581,43.562249979004264,1903.7927079480141,10115.270548765875
1782218458,50,,Aggregated,17.700000,0.000000,70,91,100,110,130,200,450,650,1100,1900,1900,4192,1,70,100.40577869027638,43.562249979004264,1903.7927079480141,10107.514312977099
1782218459,50,,Aggregated,18.500000,0.000000,70,91,100,110,130,200,440,630,1100,1900,1900,4210,1,70,100.32147522197235,43.562249979004264,1903.7927079480141,10114.088836104513
1782218460,50,,Aggregated,18.900000,0.000000,70,91,100,110,130,200,440,630,1100,1900,1900,4228,1,70,100.40559747909234,43.562249979004264,1903.7927079480141,10120.155865657522
1782218461,50,,Aggregated,18.500000,0.000000,70,91,100,110,130,200,440,630,1100,1900,1900,4241,1,70,100.36174582842973,43.562249979004264,1903.7927079480141,10116.8740863004
1782218462,50,,Aggregated,17.600000,0.000000,70,91,100,110,130,210,440,630,1100,1900,1900,4266,1,70,100.89300934174454,43.562249979004264,1903.7927079480141,10119.734646038443
1782218463,50,,Aggregated,18.800000,0.000000,70,91,100,110,130,210,440,630,1100,1900,1900,4285,1,70,100.81605635400831,43.562249979004264,1903.7927079480141,10117.146557759626
1782218464,50,,Aggregated,19.100000,0.000000,70,91,100,110,130,210,440,630,1100,1900,1900,4303,1,70,100.75544830606032,43.562249979004264,1903.7927079480141,10121.24912851499
1782218465,50,,Aggregated,18.700000,0.000000,70,91,100,110,130,210,440,630,1100,1900,1900,4322,1,70,100.63780167903742,43.562249979004264,1903.7927079480141,10120.502313743636
1782218466,50,,Aggregated,18.400000,0.000000,70,91,100,110,130,210,440,630,1100,1900,1900,4340,1,70,100.53056177612359,43.562249979004264,1903.7927079480141,10119.377649769585
1782218467,50,,Aggregated,18.700000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4364,1,70,100.3816894054546,43.562249979004264,1903.7927079480141,10118.820119156737
1782218468,50,,Aggregated,18.700000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4384,1,70,100.36129895198316,43.562249979004264,1903.7927079480141,10121.971031021898
1782218469,50,,Aggregated,18.500000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4402,1,70,100.2704936447492,43.562249979004264,1903.7927079480141,10121.85029532031
1782218470,50,,Aggregated,18.700000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4419,1,70,100.1620395883052,43.562249979004264,1903.7927079480141,10119.787508486083
1782218471,50,,Aggregated,18.800000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4443,1,70,100.1756535712529,43.562249979004264,1903.7927079480141,10126.428539275264
1782218472,50,,Aggregated,18.900000,0.000000,70,92,100,110,130,200,430,630,1100,1900,1900,4461,1,70,100.19878719842934,43.562249979004264,1903.7927079480141,10128.240080699396
1782218473,50,,Aggregated,19.700000,0.000000,70,91,100,110,130,200,430,630,1100,1900,1900,4484,1,70,100.07143038777588,43.562249979004264,1903.7927079480141,10127.061106155219
1782218474,50,,Aggregated,20.200000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4505,1,70,99.95796781872605,43.562249979004264,1903.7927079480141,10127.26947835738
1782218475,50,,Aggregated,19.200000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4523,1,70,99.86049790508187,43.562249979004264,1903.7927079480141,10127.909573292063
1782218476,50,,Aggregated,20.100000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4545,1,70,99.74758801392686,43.562249979004264,1903.7927079480141,10127.006820682069
1782218477,50,,Aggregated,20.300000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4573,1,70,99.80176289812489,43.562249979004264,1903.7927079480141,10128.91274874262
1782218478,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4593,1,70,99.7184790038635,43.562249979004264,1903.7927079480141,10131.356629653821
1782218479,50,,Aggregated,20.800000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4605,1,70,99.6373661108675,43.562249979004264,1903.7927079480141,10130.153963083605
1782218480,50,,Aggregated,21.000000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4625,1,70,99.52507092421119,43.562249979004264,1903.7927079480141,10128.785297297298
1782218481,50,,Aggregated,21.100000,0.000000,70,91,100,110,130,200,410,630,1100,1900,1900,4646,1,70,99.4355658324234,43.562249979004264,1903.7927079480141,10132.67068445975
1782218482,50,,Aggregated,20.600000,0.000000,70,91,100,110,130,200,400,630,1100,1900,1900,4668,1,70,99.3073816555245,43.562249979004264,1903.7927079480141,10129.802485004284
1782218483,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,200,400,630,1100,1900,1900,4682,1,70,99.23019097664022,43.562249979004264,1903.7927079480141,10129.896198205895
1782218484,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4704,1,70,99.15002277884182,43.562249979004264,1903.7927079480141,10132.113095238095
1782218485,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4724,1,70,99.04372212454356,43.562249979004264,1903.7927079480141,10136.854360711262
1782218486,50,,Aggregated,20.000000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4735,1,70,98.98642115963676,43.562249979004264,1903.7927079480141,10136.078775079197
1782218487,50,,Aggregated,19.800000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4762,1,70,98.98732381881437,43.562249979004264,1903.7927079480141,10136.730995380092
1782218488,50,,Aggregated,19.600000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4779,1,70,99.03420010798122,43.562249979004264,1903.7927079480141,10136.878635697845
1782218489,50,,Aggregated,18.900000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4802,1,70,98.93344814285189,43.562249979004264,1903.7927079480141,10133.212203248646
1782218490,50,,Aggregated,18.800000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4820,1,70,98.85273880177444,43.562249979004264,1903.7927079480141,10131.060580912863
1782218491,50,,Aggregated,18.400000,0.000000,70,91,100,110,130,200,400,620,1100,1900,1900,4838,1,70,98.76135125227462,43.562249979004264,1903.7927079480141,10136.993592393552
1782218492,50,,Aggregated,20.000000,0.000000,70,91,100,110,130,190,400,620,1100,1900,1900,4861,1,70,98.66619932093953,43.562249979004264,1903.7927079480141,10138.73811972845
1782218493,50,,Aggregated,18.600000,0.000000,70,91,100,110,130,190,400,620,1100,1900,1900,4885,1,70,98.5517889254573,43.562249979004264,1903.7927079480141,10139.42374616172
1782218494,50,,Aggregated,19.200000,0.000000,70,91,100,110,130,190,400,620,1100,1900,1900,4900,1,70,98.47107492890969,43.562249979004264,1903.7927079480141,10139.820204081632
1782218495,50,,Aggregated,19.400000,0.000000,70,91,100,110,130,190,400,610,1100,1900,1900,4921,1,70,98.35303842028183,43.562249979004264,1903.7927079480141,10139.744970534444
1782218496,50,,Aggregated,19.600000,0.000000,70,91,100,110,130,190,400,610,1100,1900,1900,4941,1,70,98.2563351427066,43.562249979004264,1903.7927079480141,10138.596033191661
1782218497,50,,Aggregated,19.300000,0.000000,70,90,100,110,130,190,400,610,1100,1900,1900,4965,1,70,98.12312758915044,43.562249979004264,1903.7927079480141,10136.504934541792
1782218498,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,4982,1,69,98.03863957351196,43.562249979004264,1903.7927079480141,10135.015455640305
1782218499,50,,Aggregated,20.400000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,5010,1,69,97.97050086033164,43.562249979004264,1903.7927079480141,10140.789421157684
1782218500,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,5027,1,69,97.88169744582923,43.562249979004264,1903.7927079480141,10140.533320071614
1782218501,50,,Aggregated,20.800000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,5046,1,69,97.79719887389918,43.562249979004264,1903.7927079480141,10142.395164486723
1782218502,50,,Aggregated,20.200000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,5069,1,69,97.6871805044428,43.562249979004264,1903.7927079480141,10142.71651213257
1782218503,50,,Aggregated,20.900000,0.000000,69,90,100,110,130,190,400,610,1100,1900,1900,5084,1,69,97.79621398353576,43.562249979004264,1903.7927079480141,10143.411487018097
1782218504,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,190,400,600,1100,1900,1900,5116,1,70,97.87309151419538,43.562249979004264,1903.7927079480141,10147.139171227522
1782218505,50,,Aggregated,20.600000,0.000000,70,91,100,110,130,190,400,600,1100,1900,1900,5134,1,70,97.78336666958508,43.562249979004264,1903.7927079480141,10143.59855862875
1782218506,50,,Aggregated,20.300000,0.000000,70,91,100,110,130,190,400,600,1100,1900,1900,5150,1,70,97.71842098293048,43.562249979004264,1903.7927079480141,10142.468737864077
1782218507,50,,Aggregated,21.400000,0.000000,69,90,100,110,130,190,400,600,1100,1900,1900,5161,1,69,97.64476246099447,43.562249979004264,1903.7927079480141,10137.357682619648
1782218508,50,,Aggregated,20.700000,0.000000,69,90,100,110,130,190,400,600,1100,1900,1900,5181,1,69,97.58123206152658,43.562249979004264,1903.7927079480141,10138.34954641961
1782218509,50,,Aggregated,20.200000,0.000000,70,90,100,110,130,190,400,580,1100,1900,1900,5209,1,70,97.54910072677208,43.562249979004264,1903.7927079480141,10145.225763102322
1782218510,50,,Aggregated,19.600000,0.000000,70,91,100,110,130,190,400,580,1100,1900,1900,5226,1,70,97.48847074322852,43.562249979004264,1903.7927079480141,10142.998851894374
1782218511,50,,Aggregated,19.800000,0.000000,69,91,100,110,130,190,400,580,1100,1900,1900,5244,1,69,97.41783922503174,43.562249979004264,1903.7927079480141,10144.44241037376
1782218512,50,,Aggregated,19.800000,0.000000,69,90,100,110,130,190,400,580,1100,1900,1900,5265,1,69,97.34695108827638,43.562249979004264,1903.7927079480141,10145.816904083571
1782218513,50,,Aggregated,19.800000,0.000000,69,91,100,110,130,180,400,580,1100,1900,1900,5292,1,69,97.27559001441941,43.562249979004264,1903.7927079480141,10151.336356764928
1782218514,50,,Aggregated,19.500000,0.000000,69,91,100,110,130,180,400,570,1100,1900,1900,5311,1,69,97.19138135101574,43.562249979004264,1903.7927079480141,10151.938053097345
1782218515,50,,Aggregated,20.400000,0.000000,69,90,100,110,130,180,400,570,1100,1900,1900,5335,1,69,97.08436564773656,43.562249979004264,1903.7927079480141,10150.079475164011
1782218516,50,,Aggregated,20.000000,0.000000,69,90,100,110,130,180,400,570,1100,1900,1900,5353,1,69,97.0093195132898,43.562249979004264,1903.7927079480141,10148.722959088362
1782218517,50,,Aggregated,20.100000,0.000000,69,90,100,110,130,180,400,570,1100,1900,1900,5370,1,69,96.95202337462608,43.562249979004264,1903.7927079480141,10152.396648044692
1782218518,50,,Aggregated,19.900000,0.000000,69,90,100,110,130,180,400,570,1100,1900,1900,5388,1,69,96.89757769215927,43.562249979004264,1903.7927079480141,10153.90144766147
1782218519,50,,Aggregated,20.300000,0.000000,70,91,100,110,130,180,400,570,1100,1900,1900,5412,1,70,96.96055716910335,43.562249979004264,1903.7927079480141,10153.957686622321
1782218520,50,,Aggregated,21.000000,0.000000,70,91,100,110,130,180,400,570,1100,1900,1900,5437,1,70,96.95467621228318,43.562249979004264,1903.7927079480141,10155.397829685488
1782218521,50,,Aggregated,20.400000,0.000000,70,91,100,110,130,180,400,570,1100,1900,1900,5452,1,70,97.21973854082418,43.562249979004264,1903.7927079480141,10156.30649303008
1782218522,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,5472,1,70,98.92931337258472,43.562249979004264,1903.7927079480141,10152.056286549707
1782218523,50,,Aggregated,20.900000,0.000000,70,92,100,110,130,200,430,610,1100,1900,1900,5497,1,70,99.71636681796633,43.562249979004264,1903.7927079480141,10157.92050209205
1782218524,50,,Aggregated,20.600000,0.000000,70,92,100,110,130,200,440,620,1100,1900,1900,5503,1,70,100.17899981467689,43.562249979004264,1903.7927079480141,10159.090314373978
1782218525,50,,Aggregated,20.100000,0.000000,70,92,100,110,140,210,450,630,1100,1900,1900,5526,1,70,101.04802981009077,43.562249979004264,1903.7927079480141,10159.976836771624
1782218526,50,,Aggregated,20.400000,0.000000,70,92,100,110,140,210,450,630,1100,1900,1900,5541,1,70,100.97039496115002,43.562249979004264,1903.7927079480141,10163.919689586717
1782218527,50,,Aggregated,18.400000,0.000000,70,92,100,110,140,210,450,630,1100,1900,1900,5570,1,70,100.82541473265871,43.562249979004264,1903.7927079480141,10163.306642728905
1782218528,50,,Aggregated,19.200000,0.000000,70,92,100,110,140,210,450,630,1100,1900,1900,5584,1,70,100.73140185865218,43.562249979004264,1903.7927079480141,10160.010386819484
1782218529,50,,Aggregated,19.100000,0.000000,70,92,100,110,140,210,450,620,1100,1900,1900,5607,1,70,100.61545916948423,43.562249979004264,1903.7927079480141,10156.694845728554
1782218530,50,,Aggregated,19.800000,0.000000,70,91,100,110,140,210,450,620,1100,1900,1900,5626,1,70,100.52047804462497,43.562249979004264,1903.7927079480141,10155.289904017063
1782218531,50,,Aggregated,19.200000,0.000000,70,91,100,110,130,210,450,620,1100,1900,1900,5648,1,70,100.4448743027875,43.562249979004264,1903.7927079480141,10157.496458923513
1782218532,50,,Aggregated,19.300000,0.000000,70,91,100,110,130,210,450,620,1100,1900,1900,5671,1,70,100.39330791570988,43.562249979004264,1903.7927079480141,10162.773232234174
1782218533,50,,Aggregated,18.800000,0.000000,70,91,100,110,130,200,450,620,1100,1900,1900,5694,1,70,100.29000764396852,43.562249979004264,1903.7927079480141,10165.984896382157
1782218534,50,,Aggregated,20.000000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5709,1,70,100.22392546593129,43.562249979004264,1903.7927079480141,10163.30232965493
1782218535,50,,Aggregated,19.800000,0.000000,70,92,100,110,130,200,440,620,1100,1900,1900,5734,1,70,100.29950395849689,43.562249979004264,1903.7927079480141,10167.275723753051
1782218536,50,,Aggregated,19.800000,0.000000,70,92,100,110,130,200,440,620,1100,1900,1900,5753,1,70,100.21908514928666,43.562249979004264,1903.7927079480141,10167.009560229446
1782218537,50,,Aggregated,20.700000,0.000000,70,92,100,110,130,200,440,620,1100,1900,1900,5770,1,70,100.12849130323947,43.562249979004264,1903.7927079480141,10164.491854419412
1782218538,50,,Aggregated,20.800000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5791,1,70,100.02818568110301,43.562249979004264,1903.7927079480141,10161.525815921257
1782218539,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5812,1,70,99.98263139261672,43.562249979004264,1903.7927079480141,10164.363902271163
1782218540,50,,Aggregated,20.000000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5832,1,70,99.90110099238991,43.562249979004264,1903.7927079480141,10160.841049382716
1782218541,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5861,1,70,99.7900946770989,43.562249979004264,1903.7927079480141,10163.222999488142
1782218543,50,,Aggregated,20.300000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5874,1,70,99.71908452983402,43.562249979004264,1903.7927079480141,10160.234763363977
1782218544,50,,Aggregated,20.500000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5907,1,70,99.61939966403843,43.562249979004264,1903.7927079480141,10162.602505501947
1782218545,50,,Aggregated,20.100000,0.000000,70,91,100,110,130,200,440,620,1100,1900,1900,5924,1,70,99.57236555757272,43.562249979004264,1903.7927079480141,10165.243585415259
1782218546,50,,Aggregated,20.100000,0.000000,70,91,100,110,130,200,430,620,1100,1900,1900,5954,1,70,99.50374249476992,43.562249979004264,1903.7927079480141,10161.239334900907
1782218547,50,,Aggregated,21.200000,0.000000,70,91,100,110,130,200,430,620,1100,1900,1900,5970,1,70,99.46148709239597,43.562249979004264,1903.7927079480141,10165.923618090452
1782218548,50,,Aggregated,21.300000,0.000000,70,91,100,110,130,200,430,620,1100,1900,1900,5995,1,70,99.37748417888983,43.562249979004264,1903.7927079480141,10164.439699749792
1782218549,50,,Aggregated,21.700000,0.000000,70,91,100,110,130,200,430,610,1100,1900,1900,6007,1,70,99.32161826230752,43.562249979004264,1903.7927079480141,10165.543865490261
1782218550,50,,Aggregated,22.200000,0.000000,70,91,100,110,130,200,430,610,1100,1900,1900,6031,1,70,99.2640579548465,43.562249979004264,1903.7927079480141,10169.223843475378
1782218551,50,,Aggregated,21.400000,0.000000,70,91,100,110,130,200,430,610,1100,1900,1900,6054,1,70,99.30236089517288,43.562249979004264,1903.7927079480141,10168.169309547407
1782218552,50,,Aggregated,21.800000,0.000000,70,91,100,110,130,200,430,610,1100,1900,1900,6078,1,70,99.27755964549264,43.562249979004264,1903.7927079480141,10168.17752550181
1782218553,50,,Aggregated,21.800000,0.000000,70,91,100,110,130,200,430,610,1100,1900,1900,6090,1,70,99.2257036645675,43.562249979004264,1903.7927079480141,10168.738259441709
1782218554,50,,Aggregated,21.400000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6115,1,70,99.14191799224616,43.562249979004264,1903.7927079480141,10170.991169255927
1782218555,50,,Aggregated,21.600000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6132,1,70,99.06237537765162,43.562249979004264,1903.7927079480141,10167.921559034572
1782218556,50,,Aggregated,21.600000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6151,1,70,98.96790501936408,43.562249979004264,1903.7927079480141,10167.158023085678
1782218557,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6169,1,70,98.87488027250288,43.562249979004264,1903.7927079480141,10165.499432647106
1782218558,50,,Aggregated,19.700000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6190,1,70,98.79400350476175,43.562249979004264,1903.7927079480141,10163.868982229402
1782218559,50,,Aggregated,19.700000,0.000000,70,91,100,110,130,200,410,610,1100,1900,1900,6217,1,70,98.72679698574004,43.562249979004264,1903.7927079480141,10167.266044716102
1782218560,50,,Aggregated,19.300000,0.000000,70,91,100,110,130,190,410,610,1100,1900,1900,6233,1,70,98.65750215057695,43.562249979004264,1903.7927079480141,10166.48804748917
1782218561,50,,Aggregated,20.700000,0.000000,70,91,100,110,130,190,400,610,1100,1900,1900,6253,1,70,98.58705445833048,43.562249979004264,1903.7927079480141,10168.789700943547
