Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781885939,285,,Aggregated,109.000000,0.000000,180,230,270,330,510,750,1000,1200,1700,1800,2000,26253,0,180.0,255.7858806570495,60.744999907910824,1989.7224999731407,10059.92282786729
1781885940,285,,Aggregated,111.900000,0.000000,180,230,270,330,510,750,1000,1200,1700,1800,2000,26367,0,180.0,255.5171858452196,60.744999907910824,1989.7224999731407,10059.014222323358
1781885941,285,,Aggregated,110.800000,0.000000,180,220,270,320,510,740,990,1200,1700,1800,2000,26462,0,180.0,255.155931483879,60.744999907910824,1989.7224999731407,10058.028115788678
1781885942,288,,Aggregated,110.600000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,26524,0,180.0,255.26953847807113,60.744999907910824,1989.7224999731407,10057.38086261499
1781885943,288,,Aggregated,107.400000,0.000000,180,230,280,330,520,750,1000,1200,1700,1800,2000,26674,0,180.0,256.4101600514631,60.744999907910824,1989.7224999731407,10060.81543825448
1781885944,288,,Aggregated,105.300000,0.000000,180,230,280,330,510,750,990,1200,1700,1800,2000,26783,0,180.0,256.0193291189217,60.744999907910824,1989.7224999731407,10061.696523914423
1781885945,288,,Aggregated,106.000000,0.000000,180,230,280,330,510,740,990,1200,1700,1800,2000,26890,0,180.0,255.64728181622334,60.744999907910824,1989.7224999731407,10066.029564894012
1781885946,288,,Aggregated,108.400000,0.000000,180,230,270,330,510,740,990,1200,1700,1800,2000,26991,0,180.0,255.30416332019644,60.744999907910824,1989.7224999731407,10068.021562743137
1781885947,288,,Aggregated,107.000000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,27094,0,180.0,254.8566758525156,60.744999907910824,1989.7224999731407,10068.604894072489
1781885948,288,,Aggregated,106.600000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,27199,0,180.0,254.88059354383333,60.744999907910824,1989.7224999731407,10068.863414096106
1781885949,288,,Aggregated,107.200000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,27327,0,180.0,254.7612446712471,60.744999907910824,1989.7224999731407,10071.62893841256
1781885950,288,,Aggregated,104.400000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,27442,0,180.0,254.3442959014505,60.744999907910824,1989.7224999731407,10070.284199402377
1781885951,288,,Aggregated,106.500000,0.000000,180,230,270,320,510,740,990,1200,1700,1800,2000,27493,0,180.0,254.8399849916492,60.744999907910824,1989.7224999731407,10069.239879241988
1781885952,288,,Aggregated,106.700000,0.000000,180,230,280,330,510,740,990,1100,1700,1800,2000,27638,0,180.0,255.30687603861088,60.744999907910824,1989.7224999731407,10068.370323467689
1781885953,288,,Aggregated,102.200000,0.000000,180,230,270,330,510,740,990,1100,1700,1800,2000,27737,0,180.0,254.8723600483861,60.744999907910824,1989.7224999731407,10069.015899340231
1781885954,288,,Aggregated,108.900000,0.000000,180,230,270,320,510,740,990,1100,1700,1800,2000,27826,0,180.0,254.674615436046,60.744999907910824,1989.7224999731407,10068.592108100338
1781885955,288,,Aggregated,107.400000,0.000000,180,230,270,320,510,740,990,1100,1700,1800,2000,27952,0,180.0,254.41585754907356,60.744999907910824,1989.7224999731407,10070.741270749857
1781885956,288,,Aggregated,105.600000,0.000000,180,230,270,320,510,740,990,1100,1700,1800,2000,28056,0,180.0,254.09081049238432,60.744999907910824,1989.7224999731407,10070.076133447392
1781885957,288,,Aggregated,105.600000,0.000000,180,220,270,320,510,740,990,1100,1700,1800,2000,28166,0,180.0,253.75495105399048,60.744999907910824,1989.7224999731407,10070.724206490095
1781885958,288,,Aggregated,104.700000,0.000000,180,230,270,320,500,740,980,1100,1700,1800,2000,28276,0,180.0,253.68109311499194,60.744999907910824,1989.7224999731407,10070.376750601217
1781885959,288,,Aggregated,106.200000,0.000000,180,220,270,320,500,730,980,1100,1700,1800,2000,28395,0,180.0,253.33181564260892,60.744999907910824,1989.7224999731407,10070.962282091918
1781885960,288,,Aggregated,106.600000,0.000000,180,220,270,320,500,730,980,1100,1700,1800,2000,28495,0,180.0,253.05967986977384,60.744999907910824,1989.7224999731407,10070.801052816283
1781885961,288,,Aggregated,105.100000,0.000000,180,220,270,320,500,730,980,1100,1700,1800,2000,28603,0,180.0,252.64968980439818,60.744999907910824,1989.7224999731407,10070.118973534245
1781885962,288,,Aggregated,105.200000,0.000000,180,220,270,320,500,730,980,1100,1700,1800,2000,28703,0,180.0,252.33776014021933,60.744999907910824,1989.7224999731407,10069.528202626903
1781885963,288,,Aggregated,109.700000,0.000000,180,220,270,320,500,730,980,1100,1700,1800,2000,28836,0,180.0,252.08330751968344,60.744999907910824,1989.7224999731407,10069.152691080593
1781885964,288,,Aggregated,105.400000,0.000000,180,220,270,320,500,730,970,1100,1700,1800,2000,28951,0,180.0,251.64243988575666,60.744999907910824,1989.7224999731407,10071.408310593763
1781885965,288,,Aggregated,106.900000,0.000000,180,220,270,320,500,720,970,1100,1700,1800,2000,29056,0,180.0,251.32916057374425,60.744999907910824,1989.7224999731407,10073.094162995594
1781885966,288,,Aggregated,108.300000,0.000000,180,220,270,320,500,720,970,1100,1700,1800,2000,29170,0,180.0,250.92290741248846,60.744999907910824,1989.7224999731407,10075.456085018855
1781885967,288,,Aggregated,108.900000,0.000000,180,220,270,320,500,720,970,1100,1700,1800,2000,29289,0,180.0,250.5478095523626,60.744999907910824,1989.7224999731407,10075.389361193622
1781885968,288,,Aggregated,109.800000,0.000000,180,220,270,320,490,720,970,1100,1700,1800,2000,29384,0,180.0,250.28605267688846,60.744999907910824,1989.7224999731407,10074.870677919957
1781885969,288,,Aggregated,109.800000,0.000000,180,220,270,310,490,720,970,1100,1700,1800,2000,29505,0,180.0,250.0006309828772,60.744999907910824,1989.7224999731407,10076.72272496187
1781885970,288,,Aggregated,110.800000,0.000000,180,220,270,310,490,720,970,1100,1700,1800,2000,29627,0,180.0,249.77305428967327,60.744999907910824,1989.7224999731407,10077.378134809464
1781885971,288,,Aggregated,109.800000,0.000000,180,220,270,310,490,720,970,1100,1700,1800,2000,29729,0,180.0,249.39056937612082,60.744999907910824,1989.7224999731407,10078.485956473478
1781885972,288,,Aggregated,111.100000,0.000000,180,220,270,310,490,720,970,1100,1700,1800,2000,29833,0,180.0,249.02219345824315,60.744999907910824,1989.7224999731407,10078.133040592633
1781885973,288,,Aggregated,112.200000,0.000000,180,220,270,310,490,710,970,1100,1700,1800,2000,29947,0,180.0,248.71501169780282,60.744999907910824,1989.7224999731407,10077.994523658463
1781885974,288,,Aggregated,111.700000,0.000000,180,220,270,310,490,710,970,1100,1700,1800,2000,30054,0,180.0,248.38453590844153,60.744999907910824,1989.7224999731407,10077.97311505956
1781885975,288,,Aggregated,111.900000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,30157,0,180.0,248.4577081865495,60.744999907910824,1989.7224999731407,10078.31253108731
1781885976,288,,Aggregated,110.200000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,30274,0,180.0,248.11371173360163,60.744999907910824,1989.7224999731407,10078.947215432385
1781885977,288,,Aggregated,109.400000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,30383,0,180.0,247.84689192242953,60.744999907910824,1989.7224999731407,10080.02389494125
1781885978,288,,Aggregated,109.700000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,30507,0,180.0,247.66309691993152,60.744999907910824,1989.7224999731407,10080.592290294031
1781885979,288,,Aggregated,110.200000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,30611,0,180.0,247.37149644026061,60.744999907910824,1989.7224999731407,10083.959720361961
1781885980,288,,Aggregated,109.100000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,30728,0,180.0,247.16076886268974,60.744999907910824,1989.7224999731407,10086.900123665711
1781885981,288,,Aggregated,111.200000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,30823,0,180.0,246.84741369233953,60.744999907910824,1989.7224999731407,10087.293287480128
1781885982,288,,Aggregated,109.300000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,30939,0,180.0,246.57188933966782,60.744999907910824,1989.7224999731407,10085.7518342545
1781885983,288,,Aggregated,109.300000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,30981,0,180.0,246.52230072164824,60.744999907910824,1989.7224999731407,10087.616442335626
1781885984,288,,Aggregated,109.600000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,31144,0,180.0,247.80328154538097,60.744999907910824,1989.7224999731407,10089.423227587979
1781885985,288,,Aggregated,109.600000,0.000000,180,220,270,310,480,710,960,1100,1700,1800,2000,31241,0,180.0,247.51599347672965,60.744999907910824,1989.7224999731407,10091.414903492207
1781885986,288,,Aggregated,104.800000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,31354,0,180.0,247.11307168525505,60.744999907910824,1989.7224999731407,10089.380174778338
1781885987,288,,Aggregated,108.200000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,31463,0,180.0,246.84215110311774,60.744999907910824,1989.7224999731407,10090.721387026031
1781885988,288,,Aggregated,107.000000,0.000000,180,220,260,310,480,710,960,1100,1700,1800,2000,31565,0,180.0,246.51635490891474,60.744999907910824,1989.7224999731407,10090.770632029145
1781885989,288,,Aggregated,106.700000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,31678,0,180.0,246.20877419882856,60.744999907910824,1989.7224999731407,10090.706420859902
1781885990,288,,Aggregated,106.900000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,31784,0,180.0,245.9176533301646,60.744999907910824,1989.7224999731407,10090.631166624717
1781885991,288,,Aggregated,104.900000,0.000000,170,220,260,310,480,700,960,1100,1700,1800,2000,31884,0,170.0,245.52721715804887,60.744999907910824,1989.7224999731407,10088.545320536947
1781885992,288,,Aggregated,105.800000,0.000000,170,220,260,310,480,700,960,1100,1700,1800,2000,31996,0,170.0,245.44576324636975,60.744999907910824,1989.7224999731407,10088.494343042881
1781885993,288,,Aggregated,106.000000,0.000000,170,220,260,310,480,700,960,1100,1700,1800,2000,32082,0,170.0,245.28216027409945,60.744999907910824,1989.7224999731407,10087.533757247054
1781885994,288,,Aggregated,104.600000,0.000000,170,220,260,300,480,700,960,1100,1700,1800,2000,32219,0,170.0,245.12132780976816,60.744999907910824,1989.7224999731407,10089.447313696886
1781885995,288,,Aggregated,104.200000,0.000000,170,220,260,300,470,700,950,1100,1700,1800,2000,32322,0,170.0,244.78969545616553,60.744999907910824,1989.7224999731407,10088.472835839366
1781885996,288,,Aggregated,108.100000,0.000000,170,220,260,300,470,700,950,1100,1700,1800,2000,32425,0,170.0,244.46454796563467,60.744999907910824,1989.7224999731407,10088.549236700077
1781885997,288,,Aggregated,106.200000,0.000000,170,220,260,300,470,690,950,1100,1700,1800,2000,32542,0,170.0,244.31473812682418,60.744999907910824,1989.7224999731407,10089.396441521725
1781885998,288,,Aggregated,107.200000,0.000000,170,220,260,300,470,690,950,1100,1700,1800,2000,32665,0,170.0,244.30609954966263,60.744999907910824,1989.7224999731407,10091.44735955916
1781885999,288,,Aggregated,105.300000,0.000000,170,220,260,300,470,690,950,1100,1700,1800,2000,32754,0,170.0,243.98952546622763,60.744999907910824,1989.7224999731407,10092.033583684435
1781886000,288,,Aggregated,106.900000,0.000000,170,220,260,300,470,690,950,1100,1700,1800,2000,32853,0,170.0,243.90662999165755,60.744999907910824,1989.7224999731407,10090.96432593675
1781886001,308,,Aggregated,108.900000,0.000000,170,220,260,300,470,690,950,1100,1700,1800,2000,32941,0,170.0,244.32606657958263,60.744999907910824,1989.7224999731407,10091.698491241918
1781886002,309,,Aggregated,106.400000,0.000000,180,220,260,310,480,700,950,1100,1700,1800,2000,33080,0,180.0,245.87570505939985,60.744999907910824,1989.7224999731407,10088.653174123338
1781886003,309,,Aggregated,106.300000,0.000000,180,220,260,310,480,700,950,1100,1700,1800,2000,33205,0,180.0,246.3903979580094,60.744999907910824,1989.7224999731407,10089.81144405963
1781886004,309,,Aggregated,105.700000,0.000000,180,220,270,310,480,700,950,1100,1700,1800,2000,33339,0,180.0,246.36122448289032,60.744999907910824,1989.7224999731407,10089.758571042923
1781886005,309,,Aggregated,107.300000,0.000000,180,220,260,310,480,700,950,1100,1700,1800,2000,33451,0,180.0,246.16500276607016,60.744999907910824,1989.7224999731407,10090.784161908463
1781886006,309,,Aggregated,111.100000,0.000000,180,220,260,310,480,700,950,1100,1700,1800,2000,33568,0,180.0,245.836720564367,60.744999907910824,1989.7224999731407,10091.318070781697
1781886007,309,,Aggregated,112.100000,0.000000,180,220,260,310,480,690,950,1100,1700,1800,2000,33688,0,180.0,245.65024142088885,60.744999907910824,1989.7224999731407,10091.624792210876
1781886008,309,,Aggregated,113.100000,0.000000,180,220,260,310,480,700,950,1100,1700,1800,2000,33725,0,180.0,245.8961643275423,60.744999907910824,1989.7224999731407,10092.617731653076
1781886009,309,,Aggregated,113.800000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,33900,0,180.0,248.0641784191825,60.744999907910824,1989.7224999731407,10092.803097345133
1781886010,309,,Aggregated,114.300000,0.000000,180,220,270,310,490,710,960,1100,1700,1800,2000,34006,0,180.0,247.79290944357038,60.744999907910824,1989.7224999731407,10091.805357878022
1781886011,309,,Aggregated,105.800000,0.000000,180,220,270,310,480,710,960,1100,1700,1800,2000,34103,0,180.0,247.48714283188278,60.744999907910824,1989.7224999731407,10090.948743512301
1781886012,309,,Aggregated,113.800000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,34210,0,180.0,247.4318986977674,60.744999907910824,1989.7224999731407,10091.493715287928
1781886013,309,,Aggregated,114.400000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,34352,0,180.0,247.19839374204744,60.744999907910824,1989.7224999731407,10089.538833255705
1781886014,309,,Aggregated,114.900000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,34467,0,180.0,246.92236767024465,60.744999907910824,1989.7224999731407,10091.054631966808
1781886015,309,,Aggregated,113.300000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,34566,0,180.0,246.62293872308433,60.744999907910824,1989.7224999731407,10090.524764219175
1781886016,309,,Aggregated,113.500000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,34676,0,180.0,246.26701748521336,60.744999907910824,1989.7224999731407,10088.858691890644
1781886017,309,,Aggregated,111.700000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,34802,0,180.0,246.17217332186965,60.744999907910824,1989.7224999731407,10089.133411872881
1781886018,309,,Aggregated,110.300000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,34939,0,180.0,246.22962723335473,60.744999907910824,1989.7224999731407,10090.215890552105
1781886019,309,,Aggregated,110.400000,0.000000,180,220,260,310,480,700,960,1100,1700,1800,2000,35038,0,180.0,245.9742947357282,60.744999907910824,1989.7224999731407,10090.233689137507
1781886020,309,,Aggregated,110.200000,0.000000,180,220,260,310,480,690,950,1100,1700,1800,2000,35167,0,180.0,245.76519897891512,60.744999907910824,1989.7224999731407,10088.925242414763
1781886021,309,,Aggregated,119.800000,0.000000,180,220,260,310,470,690,950,1100,1700,1800,2000,35241,0,180.0,245.85370599080414,60.744999907910824,1989.7224999731407,10091.078970517296
1781886022,309,,Aggregated,112.700000,0.000000,180,220,270,310,480,710,970,1100,1700,1800,2000,35358,0,180.0,247.9744632824002,60.744999907910824,1989.7224999731407,10087.552604785338
1781886023,309,,Aggregated,114.700000,0.000000,180,220,270,310,490,710,970,1100,1700,1800,2000,35518,0,180.0,248.6349200742586,60.744999907910824,1989.7224999731407,10091.975899543893
1781886024,309,,Aggregated,112.400000,0.000000,180,220,270,310,490,710,970,1100,1700,1800,2000,35608,0,180.0,248.54304163588554,60.744999907910824,1989.7224999731407,10090.119046281734
1781886025,309,,Aggregated,113.200000,0.000000,180,220,270,310,480,710,970,1100,1700,1800,2000,35720,0,180.0,248.49314370640175,60.744999907910824,1989.7224999731407,10090.288969764837
1781886027,309,,Aggregated,115.300000,0.000000,180,220,270,310,480,710,970,1100,1700,1800,2000,35861,0,180.0,248.57132270258217,60.744999907910824,1989.7224999731407,10092.43055129528
1781886028,309,,Aggregated,113.400000,0.000000,180,220,270,310,480,700,970,1100,1700,1800,2000,35971,0,180.0,248.47114552511962,60.744999907910824,1989.7224999731407,10093.983431097273
1781886029,309,,Aggregated,117.400000,0.000000,180,220,270,310,480,700,970,1100,1700,1800,2000,36096,0,180.0,248.36337213546173,60.744999907910824,1989.7224999731407,10094.098958333334
1781886030,309,,Aggregated,116.500000,0.000000,180,220,270,310,480,700,970,1100,1700,1800,2000,36208,0,180.0,248.17429116293124,60.744999907910824,1989.7224999731407,10093.385108263366
1781886031,309,,Aggregated,114.900000,0.000000,180,220,270,310,480,700,970,1100,1700,1800,2000,36330,0,180.0,248.00140966976895,60.744999907910824,1989.7224999731407,10093.751913019543
1781886032,309,,Aggregated,116.000000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,36449,0,180.0,247.86415217192487,60.744999907910824,1989.7224999731407,10094.71897720102
1781886033,309,,Aggregated,115.600000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,36575,0,180.0,247.74092766840369,60.744999907910824,1989.7224999731407,10093.5609569378
1781886034,309,,Aggregated,120.200000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,36681,0,180.0,247.50700287763092,60.744999907910824,1989.7224999731407,10094.733867669911
1781886035,309,,Aggregated,120.700000,0.000000,180,220,270,310,480,700,960,1100,1700,1800,2000,36787,0,180.0,247.20842596488913,60.744999907910824,1989.7224999731407,10094.94701932748
1781886036,309,,Aggregated,115.200000,0.000000,180,220,270,310,480,690,960,1100,1700,1800,2000,36907,0,180.0,246.94335406153175,60.744999907910824,1989.7224999731407,10093.962121006854
1781886037,309,,Aggregated,117.100000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,37023,0,180.0,246.6018667703085,60.744999907910824,1989.7224999731407,10095.369040866488
1781886038,309,,Aggregated,117.800000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,37138,0,180.0,246.37445073595876,60.744999907910824,1989.7224999731407,10094.49221821315
1781886039,309,,Aggregated,115.200000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,37253,0,180.0,246.15668139397079,60.744999907910824,1989.7224999731407,10094.611494376291
1781886040,309,,Aggregated,115.500000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,37365,0,180.0,245.93940540969564,60.744999907910824,1989.7224999731407,10095.993255720594
1781886041,309,,Aggregated,114.900000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,37485,0,180.0,245.94621487962536,60.744999907910824,1989.7224999731407,10093.378604775244
1781886042,309,,Aggregated,115.400000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,37592,0,180.0,245.8051938459156,60.744999907910824,1989.7224999731407,10094.69387103639
1781886043,309,,Aggregated,113.500000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,37723,0,180.0,245.58643364501933,60.744999907910824,1989.7224999731407,10094.288683296663
1781886044,309,,Aggregated,114.300000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,37823,0,180.0,245.27932499668057,60.744999907910824,1989.7224999731407,10094.763450810353
1781886045,309,,Aggregated,113.800000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,37936,0,180.0,244.99850916826725,60.744999907910824,1989.7224999731407,10094.855809784902
1781886046,309,,Aggregated,114.100000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,38066,0,180.0,244.77512411388267,60.744999907910824,1989.7224999731407,10094.138890348342
1781886047,309,,Aggregated,114.100000,0.000000,180,220,260,300,470,690,950,1100,1600,1800,2000,38158,0,180.0,244.59323368583946,60.744999907910824,1989.7224999731407,10095.828214266996
1781886048,309,,Aggregated,114.700000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,38231,0,180.0,245.53537541353606,60.744999907910824,1989.7224999731407,10093.917867698989
1781886049,309,,Aggregated,114.500000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,38394,0,180.0,246.1600331336947,60.744999907910824,1989.7224999731407,10096.66656248372
1781886050,309,,Aggregated,107.000000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,38507,0,180.0,245.94920346220442,60.744999907910824,1989.7224999731407,10098.073778793467
1781886051,309,,Aggregated,112.800000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,38630,0,180.0,245.70370719982927,60.744999907910824,1989.7224999731407,10096.717007507119
1781886052,309,,Aggregated,112.800000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,38738,0,180.0,245.48171339971975,60.744999907910824,1989.7224999731407,10097.238009189943
1781886053,309,,Aggregated,114.700000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,38858,0,180.0,245.25557652985495,60.744999907910824,1989.7224999731407,10096.508286581913
1781886054,309,,Aggregated,113.200000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,38983,0,180.0,245.01444337193203,60.744999907910824,1989.7224999731407,10096.346894800297
1781886055,309,,Aggregated,112.800000,0.000000,180,220,260,300,470,690,950,1100,1600,1800,2000,39100,0,180.0,244.75736493745842,60.744999907910824,1989.7224999731407,10096.139232736572
1781886056,309,,Aggregated,114.200000,0.000000,180,220,260,300,470,690,950,1100,1600,1800,2000,39216,0,180.0,244.61591942402922,60.744999907910824,1989.7224999731407,10096.272439820481
1781886057,309,,Aggregated,115.500000,0.000000,180,220,260,300,470,690,950,1100,1600,1800,2000,39354,0,180.0,244.443266130486,60.744999907910824,1989.7224999731407,10097.023860344565
1781886058,309,,Aggregated,114.200000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39448,0,180.0,244.2423301203754,60.744999907910824,1989.7224999731407,10097.906357736767
1781886059,309,,Aggregated,116.000000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39572,0,180.0,244.03149375314848,60.744999907910824,1989.7224999731407,10097.93295764682
1781886060,309,,Aggregated,122.500000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39664,0,180.0,244.13720874842474,60.744999907910824,1989.7224999731407,10099.415767446551
1781886061,309,,Aggregated,117.400000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39797,0,180.0,243.99615089936844,60.744999907910824,1989.7224999731407,10100.962183079126
1781886062,289,,Aggregated,114.300000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39877,0,180.0,244.08335430331468,60.744999907910824,1989.7224999731407,10100.636055871806
1781886063,280,,Aggregated,115.700000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,39999,0,180.0,244.54229834116236,60.744999907910824,1989.7224999731407,10103.651941298533
1781886064,280,,Aggregated,113.700000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,40117,0,180.0,244.3749900649038,60.744999907910824,1989.7224999731407,10103.66246229778
1781886065,280,,Aggregated,113.000000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,40236,0,180.0,244.19725546716225,60.744999907910824,1989.7224999731407,10103.886892335222
1781886066,280,,Aggregated,112.900000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,40349,0,180.0,243.95890804856427,60.744999907910824,1989.7224999731407,10103.058712731417
1781886067,280,,Aggregated,112.800000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,40462,0,180.0,243.70229927611777,60.744999907910824,1989.7224999731407,10104.040655429786
1781886068,280,,Aggregated,112.900000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,40573,0,180.0,243.58699408625804,60.744999907910824,1989.7224999731407,10103.67318167254
1781886069,280,,Aggregated,110.900000,0.000000,180,220,260,300,460,680,940,1100,1600,1800,2000,40687,0,180.0,243.367614823207,60.744999907910824,1989.7224999731407,10104.55890087743
1781886070,280,,Aggregated,110.700000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,40797,0,180.0,243.1559188630341,60.744999907910824,1989.7224999731407,10107.958232222958
1781886071,280,,Aggregated,110.500000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,40902,0,180.0,242.8922396219821,60.744999907910824,1989.7224999731407,10107.617158085179
1781886072,280,,Aggregated,113.700000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,41006,0,180.0,242.70488637874257,60.744999907910824,1989.7224999731407,10107.306711212994
1781886073,280,,Aggregated,110.100000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,41114,0,180.0,242.46229082488378,60.744999907910824,1989.7224999731407,10106.971980347327
1781886074,280,,Aggregated,111.400000,0.000000,180,220,260,300,460,670,940,1100,1600,1800,2000,41239,0,180.0,242.29099402902105,60.744999907910824,1989.7224999731407,10106.280123184364
1781886075,280,,Aggregated,110.800000,0.000000,180,220,260,300,450,670,940,1100,1600,1800,2000,41338,0,180.0,242.04939435610416,60.744999907910824,1989.7224999731407,10107.040809908558
1781886076,280,,Aggregated,110.800000,0.000000,180,220,260,300,450,670,940,1100,1600,1800,2000,41392,0,180.0,241.92734200695116,60.744999907910824,1989.7224999731407,10107.127029377658
1781886077,280,,Aggregated,109.000000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,41483,0,180.0,243.10452392583716,60.744999907910824,1989.7224999731407,10105.348263143938
1781886078,280,,Aggregated,107.600000,0.000000,180,220,260,300,460,680,950,1100,1600,1800,2000,41618,0,180.0,243.79570822470052,60.744999907910824,1989.7224999731407,10107.607886010861
1781886079,280,,Aggregated,98.500000,0.000000,180,220,260,300,470,680,950,1100,1600,1800,2000,41670,0,180.0,244.09890231431444,60.744999907910824,1989.7224999731407,10107.973746100311
1781886080,280,,Aggregated,103.200000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,41781,0,180.0,245.23938043549603,60.744999907910824,1989.7224999731407,10106.718149398052
1781886081,280,,Aggregated,99.200000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,41911,0,180.0,245.7499769851912,60.744999907910824,1989.7224999731407,10111.331917634989
1781886082,280,,Aggregated,98.400000,0.000000,180,220,260,310,470,690,950,1100,1600,1800,2000,42022,0,180.0,245.67557235519038,60.744999907910824,1989.7224999731407,10113.04466707915
1781886083,280,,Aggregated,100.300000,0.000000,180,220,270,310,470,690,950,1100,1600,1800,2000,42072,0,180.0,245.99650473808597,60.744999907910824,1989.7224999731407,10112.313177410155
1781886084,280,,Aggregated,100.100000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,42212,0,180.0,246.4498583490845,60.744999907910824,1989.7224999731407,10113.525632521558
1781886085,280,,Aggregated,95.600000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,42320,0,180.0,246.24455435666607,60.744999907910824,1989.7224999731407,10113.20883742911
1781886086,280,,Aggregated,97.100000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,42415,0,180.0,245.99671888957693,60.744999907910824,1989.7224999731407,10112.989060473888
1781886087,280,,Aggregated,97.800000,0.000000,180,220,260,310,470,690,960,1100,1600,1800,2000,42496,0,180.0,245.79678375205313,60.744999907910824,1989.7224999731407,10113.439617846385
1781886088,280,,Aggregated,96.900000,0.000000,180,220,270,310,470,690,960,1100,1600,1800,2000,42533,0,180.0,246.2190024215576,60.744999907910824,1989.7224999731407,10113.08111348835
1781886089,280,,Aggregated,105.900000,0.000000,180,220,270,310,480,690,970,1100,1600,1800,2000,42698,0,180.0,247.49712548567746,60.744999907910824,1989.7224999731407,10114.782097522133
