Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788094680,12,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2079,0,130,164.75067103949982,95.37050011567771,1393.1484171189368,9924.959114959114
1788094681,12,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2084,0,130,164.677084656544,95.37050011567771,1393.1484171189368,9931.269193857965
1788094682,12,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2087,0,130,164.6889870661473,95.37050011567771,1393.1484171189368,9933.386200287494
1788094683,12,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2093,0,130,164.63714268087907,95.37050011567771,1393.1484171189368,9934.774964166269
1788094684,12,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2099,0,130,164.53312911144704,95.37050011567771,1393.1484171189368,9932.008575512149
1788094685,12,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2105,0,130,164.37598755240282,95.37050011567771,1393.1484171189368,9925.777672209026
1788094686,12,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2107,0,130,164.4084033411302,95.37050011567771,1393.1484171189368,9929.939250118652
1788094687,12,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2112,0,130,164.3442612280937,95.37050011567771,1393.1484171189368,9928.682765151516
1788094688,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2115,0,130,164.33602488505045,95.37050011567771,1393.1484171189368,9929.558865248227
1788094689,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2122,0,130,164.2904264485274,95.37050011567771,1393.1484171189368,9928.196041470312
1788094690,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2125,0,130,164.32243927798288,95.37050011567771,1393.1484171189368,9932.26305882353
1788094691,12,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2126,0,130,164.30383706051393,95.37050011567771,1393.1484171189368,9931.19661335842
1788094692,12,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2131,0,130,164.26339215047898,95.37050011567771,1393.1484171189368,9931.337400281558
1788094693,12,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2135,0,130,164.1955259781706,95.37050011567771,1393.1484171189368,9927.24168618267
1788094694,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2139,0,130,164.1848424905428,95.37050011567771,1393.1484171189368,9933.157082748949
1788094695,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2143,0,130,164.1784727032767,95.37050011567771,1393.1484171189368,9933.888007466168
1788094696,12,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2147,0,130,164.25172884776777,95.37050011567771,1393.1484171189368,9942.911038658593
1788094697,12,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2154,0,130,164.10367096289593,95.37050011567771,1393.1484171189368,9935.775301764159
1788094698,12,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2155,0,130,164.08188695081546,95.37050011567771,1393.1484171189368,9934.747563805104
1788094699,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2160,0,130,164.088639373572,95.37050011567771,1393.1484171189368,9936.57175925926
1788094700,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2162,0,130,164.06559324233166,95.37050011567771,1393.1484171189368,9934.524051803885
1788094701,12,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2174,0,130,164.05111210349614,95.37050011567771,1393.1484171189368,9934.783808647655
1788094702,12,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2178,0,130,164.1325105620502,95.37050011567771,1393.1484171189368,9940.540404040405
1788094703,12,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2187,0,130,164.2579027228219,95.37050011567771,1393.1484171189368,9942.710105166896
1788094704,12,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2188,0,130,164.23849859311105,95.37050011567771,1393.1484171189368,9941.714808043876
1788094705,12,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2194,0,130,164.2356844445514,95.37050011567771,1393.1484171189368,9951.716955332726
1788094706,12,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2197,0,130,164.32697149779958,95.37050011567771,1393.1484171189368,9949.868912152935
1788094707,12,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2200,0,130,164.2935857603284,95.37050011567771,1393.1484171189368,9950.212272727273
1788094708,12,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2204,0,130,164.4067417039196,95.37050011567771,1393.1484171189368,9953.120689655172
1788094709,12,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2212,0,130,164.39937613315033,95.37050011567771,1393.1484171189368,9959.741410488246
1788094710,12,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2217,0,130,164.37285808780402,95.37050011567771,1393.1484171189368,9958.652232746956
1788094711,12,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2220,0,130,164.37565323053482,95.37050011567771,1393.1484171189368,9960.618918918919
1788094712,12,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2221,0,130,164.3566763866525,95.37050011567771,1393.1484171189368,9959.586222422333
1788094713,12,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2226,0,130,164.33803987200224,95.37050011567771,1393.1484171189368,9960.250224618148
1788094714,12,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2235,0,130,164.26989157586223,95.37050011567771,1393.1484171189368,9960.384340044742
1788094715,12,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2239,0,130,164.33959284515709,95.37050011567771,1393.1484171189368,9969.487271103171
1788094716,12,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2244,0,130,164.2729735429193,95.37050011567771,1393.1484171189368,9968.270499108734
1788094717,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2251,0,130,164.27298545318575,95.37050011567771,1393.1484171189368,9972.573967125722
1788094718,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2251,0,130,164.27298545318575,95.37050011567771,1393.1484171189368,9972.573967125722
1788094719,12,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2256,0,130,164.30305709048085,95.37050011567771,1393.1484171189368,9972.059840425532
1788094720,12,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2261,0,130,164.23594735162015,95.37050011567771,1393.1484171189368,9970.826625386997
1788094721,12,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2268,0,130,164.32915344083685,95.37050011567771,1393.1484171189368,9979.019400352734
1788094722,12,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2272,0,130,164.26176126153965,95.37050011567771,1393.1484171189368,9976.18309859155
1788094723,12,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2276,0,130,164.28423295741138,95.37050011567771,1393.1484171189368,9981.002636203866
1788094724,12,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2279,0,130,164.2346481479804,95.37050011567771,1393.1484171189368,9979.197455024134
1788094725,12,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2281,0,130,164.2022042618742,95.37050011567771,1393.1484171189368,9977.277509864094
1788094726,12,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2288,0,130,164.23724535814,95.37050011567771,1393.1484171189368,9980.35270979021
1788094727,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2290,0,130,164.20002369134886,95.37050011567771,1393.1484171189368,9978.442794759825
1788094728,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2295,0,130,164.18769085051366,95.37050011567771,1393.1484171189368,9973.595206971677
1788094729,12,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2300,0,130,164.17097590671366,95.37050011567771,1393.1484171189368,9978.700869565217
1788094730,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2304,0,130,164.09630365776846,95.37050011567771,1393.1484171189368,9975.440538194445
1788094731,12,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2309,0,130,164.12055309010438,95.37050011567771,1393.1484171189368,9976.702468601126
1788094732,12,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2314,0,130,164.21950768937768,95.37050011567771,1393.1484171189368,9980.633967156438
1788094733,12,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2318,0,130,164.1554518991911,95.37050011567771,1393.1484171189368,9977.378343399483
1788094734,12,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2322,0,130,164.13819975699766,95.37050011567771,1393.1484171189368,9978.453919035315
1788094735,12,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2331,0,130,164.05624735503926,95.37050011567771,1393.1484171189368,9976.545259545259
1788094736,12,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2334,0,130,164.03001103324348,95.37050011567771,1393.1484171189368,9973.64910025707
1788094737,12,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2337,0,130,163.9950122848826,95.37050011567771,1393.1484171189368,9975.022250748823
1788094738,12,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2339,0,130,163.97753201226786,95.37050011567771,1393.1484171189368,9973.084651560495
1788094739,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2346,0,130,164.01269931164757,95.37050011567771,1393.1484171189368,9979.178175618074
1788094740,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2353,0,130,164.0724839750104,95.37050011567771,1393.1484171189368,9980.309817254569
1788094741,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2354,0,130,164.04981706768177,95.37050011567771,1393.1484171189368,9979.355989804588
1788094742,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2360,0,130,164.01015377931012,95.37050011567771,1393.1484171189368,9980.350847457627
1788094743,11,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2363,0,130,164.0501367625825,95.37050011567771,1393.1484171189368,9986.054168429962
1788094744,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2365,0,130,164.04915639705342,95.37050011567771,1393.1484171189368,9984.175475687103
1788094745,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2370,0,130,164.0289259864261,95.37050011567771,1393.1484171189368,9984.07299578059
1788094746,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2373,0,130,164.03090495661723,95.37050011567771,1393.1484171189368,9989.666666666666
1788094747,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2379,0,130,163.93929637969322,95.37050011567771,1393.1484171189368,9989.16897856242
1788094748,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,420,1100,1400,1400,2385,0,130,164.14613937968838,95.37050011567771,1393.1484171189368,9994.82180293501
1788094749,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,420,1100,1400,1400,2390,0,130,164.13701244972833,95.37050011567771,1393.1484171189368,9994.428870292886
1788094750,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,420,1100,1400,1400,2395,0,130,164.0817198701133,95.37050011567771,1393.1484171189368,9993.320668058455
1788094751,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,420,1100,1400,1400,2399,0,130,164.10683696583322,95.37050011567771,1393.1484171189368,9996.589412255107
1788094752,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2401,0,130,164.11537994886254,95.37050011567771,1393.1484171189368,9999.879633486047
1788094753,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2410,0,130,164.06695978924694,95.37050011567771,1393.1484171189368,10003.115352697096
1788094754,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2413,0,130,164.03174741364248,95.37050011567771,1393.1484171189368,10001.391628677995
1788094755,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2415,0,130,164.06504165354198,95.37050011567771,1393.1484171189368,10003.187991718427
1788094756,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2417,0,130,164.01976310604869,95.37050011567771,1393.1484171189368,10001.385601985932
1788094757,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2421,0,130,164.0343230798762,95.37050011567771,1393.1484171189368,10002.792647666254
1788094758,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2425,0,130,164.0653662753205,95.37050011567771,1393.1484171189368,10004.20907216495
1788094759,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2427,0,130,164.05443670527436,95.37050011567771,1393.1484171189368,10003.395962093118
1788094760,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2437,0,130,164.10962129309834,95.37050011567771,1393.1484171189368,10005.932293803857
1788094761,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2439,0,130,164.06629766635794,95.37050011567771,1393.1484171189368,10004.0012300123
1788094762,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2442,0,130,164.0439180352738,95.37050011567771,1393.1484171189368,10005.797297297297
1788094763,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2443,0,130,164.03190635172922,95.37050011567771,1393.1484171189368,10004.898076135898
1788094764,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2448,0,130,163.9867652369491,95.37050011567771,1393.1484171189368,10003.875
1788094765,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2453,0,130,163.94902852305415,95.37050011567771,1393.1484171189368,10003.726049735018
1788094766,11,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2457,0,130,163.95290344292098,95.37050011567771,1393.1484171189368,10007.503052503052
1788094767,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2464,0,130,163.90917972489956,95.37050011567771,1393.1484171189368,10008.273133116883
1788094768,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2466,0,130,163.9516192417749,95.37050011567771,1393.1484171189368,10012.195458231954
1788094769,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2470,0,130,163.87812615078138,95.37050011567771,1393.1484171189368,10009.62995951417
1788094770,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2473,0,130,163.88343955055737,95.37050011567771,1393.1484171189368,10010.441164577436
1788094771,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2474,0,130,163.8658429534011,95.37050011567771,1393.1484171189368,10009.544866612772
1788094772,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2477,0,130,163.85843413067943,95.37050011567771,1393.1484171189368,10010.794913201453
1788094773,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2482,0,130,163.89834391293516,95.37050011567771,1393.1484171189368,10011.54351329573
1788094774,11,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2489,0,130,163.84378576012497,95.37050011567771,1393.1484171189368,10010.179991964644
1788094775,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2491,0,130,163.82436376184282,95.37050011567771,1393.1484171189368,10009.362103572863
1788094776,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2499,0,130,163.84075236974098,95.37050011567771,1393.1484171189368,10011.645058023209
1788094777,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2501,0,130,163.80633939983326,95.37050011567771,1393.1484171189368,10009.815273890445
1788094778,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2502,0,130,163.79171158315512,95.37050011567771,1393.1484171189368,10008.914868105516
1788094779,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2506,0,130,163.8382900729612,95.37050011567771,1393.1484171189368,10010.227454110136
1788094780,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2511,0,130,163.77814501440147,95.37050011567771,1393.1484171189368,10008.642771804061
1788094781,11,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2516,0,130,163.72511908976475,95.37050011567771,1393.1484171189368,10004.107313195549
1788094782,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2518,0,130,163.69087385983488,95.37050011567771,1393.1484171189368,10003.292295472598
1788094783,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2521,0,130,163.67467997334484,95.37050011567771,1393.1484171189368,10005.09004363348
1788094784,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2525,0,130,163.70643227914402,95.37050011567771,1393.1484171189368,10009.368712871286
1788094785,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2529,0,130,163.6882938757449,95.37050011567771,1393.1484171189368,10009.643732700672
1788094786,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2535,0,130,163.65841423534224,95.37050011567771,1393.1484171189368,10008.628007889547
1788094787,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2539,0,130,163.64305747130774,95.37050011567771,1393.1484171189368,10008.406853091768
1788094788,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2546,0,130,163.8140805030515,95.37050011567771,1393.1484171189368,10012.675569520818
1788094789,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2550,0,130,163.82844297516652,95.37050011567771,1393.1484171189368,10013.612549019608
1788094790,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2552,0,130,163.84897622911896,95.37050011567771,1393.1484171189368,10011.842476489028
1788094791,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2556,0,130,163.78046847369407,95.37050011567771,1393.1484171189368,10008.250782472613
1788094792,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2560,0,130,163.78880864285748,95.37050011567771,1393.1484171189368,10015.809375
1788094793,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2562,0,130,163.7582535295479,95.37050011567771,1393.1484171189368,10014.077673692427
1788094794,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2567,0,130,163.7089943516358,95.37050011567771,1393.1484171189368,10010.750681729645
1788094795,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2569,0,130,163.70126529456812,95.37050011567771,1393.1484171189368,10013.437135072012
1788094796,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2574,0,130,163.65423617588186,95.37050011567771,1393.1484171189368,10013.480574980575
1788094797,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2579,0,130,163.6579358443248,95.37050011567771,1393.1484171189368,10014.499806126405
1788094798,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2583,0,130,163.7149592527115,95.37050011567771,1393.1484171189368,10015.938443670151
1788094799,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2586,0,130,163.69874353856582,95.37050011567771,1393.1484171189368,10018.279195668987
1788094800,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2592,0,130,163.7562823274897,95.37050011567771,1393.1484171189368,10021.231095679012
1788094801,11,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2595,0,130,163.8002238757657,95.37050011567771,1393.1484171189368,10024.118689788054
1788094802,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2600,0,130,163.78003222760387,95.37050011567771,1393.1484171189368,10024.591923076923
1788094803,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2603,0,130,163.80800179290273,95.37050011567771,1393.1484171189368,10030.138686131388
1788094804,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2606,0,130,163.78722702444645,95.37050011567771,1393.1484171189368,10028.51918649271
1788094805,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2610,0,130,163.7191241382268,95.37050011567771,1393.1484171189368,10025.042911877395
1788094806,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2612,0,130,163.76546638925768,95.37050011567771,1393.1484171189368,10032.003445635528
1788094807,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2616,0,130,163.7291489073769,95.37050011567771,1393.1484171189368,10033.419724770642
1788094808,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2617,0,130,163.83051031705435,95.37050011567771,1393.1484171189368,10033.531142529615
1788094809,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2625,0,130,163.80735226951185,95.37050011567771,1393.1484171189368,10036.692952380952
1788094810,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2630,0,130,163.82029454963913,95.37050011567771,1393.1484171189368,10036.727756653992
1788094811,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2632,0,130,163.82321219554802,95.37050011567771,1393.1484171189368,10039.300151975684
1788094812,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2634,0,130,163.82923008385768,95.37050011567771,1393.1484171189368,10040.777524677296
1788094813,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2641,0,130,163.81543129153582,95.37050011567771,1393.1484171189368,10038.620976902688
1788094814,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2646,0,130,163.84710717387708,95.37050011567771,1393.1484171189368,10041.060846560846
1788094815,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2649,0,130,163.79835949043462,95.37050011567771,1393.1484171189368,10039.451868629672
1788094816,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2652,0,130,163.77423981838152,95.37050011567771,1393.1484171189368,10037.789969834088
1788094817,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2655,0,130,163.769083740558,95.37050011567771,1393.1484171189368,10038.9868173258
1788094818,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2661,0,130,163.87335329641346,95.37050011567771,1393.1484171189368,10045.532130777903
1788094819,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2666,0,130,163.85792366690816,95.37050011567771,1393.1484171189368,10049.76144036009
1788094820,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2668,0,130,163.87933600174523,95.37050011567771,1393.1484171189368,10051.763868065967
1788094821,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2673,0,130,163.88651128383432,95.37050011567771,1393.1484171189368,10052.288439955106
1788094822,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2677,0,130,163.82885247581666,95.37050011567771,1393.1484171189368,10048.828165857303
1788094823,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2679,0,130,163.8297894090058,95.37050011567771,1393.1484171189368,10051.899589399029
1788094824,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2682,0,130,163.80934263685458,95.37050011567771,1393.1484171189368,10052.985458612975
1788094825,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2687,0,130,163.73022872251696,95.37050011567771,1393.1484171189368,10050.656122069222
1788094826,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2692,0,130,163.6951992296535,95.37050011567771,1393.1484171189368,10050.609212481426
1788094827,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,410,1100,1400,1400,2697,0,130,163.74726624970148,95.37050011567771,1393.1484171189368,10057.30737856878
1788094828,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2701,0,130,163.698932429657,95.37050011567771,1393.1484171189368,10054.834505738616
1788094829,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2702,0,130,163.67635081731044,95.37050011567771,1393.1484171189368,10053.986306439674
1788094830,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2706,0,130,163.68707541573562,95.37050011567771,1393.1484171189368,10050.591278640059
1788094831,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2713,0,130,163.70722669795694,95.37050011567771,1393.1484171189368,10055.008109104312
1788094832,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2721,0,130,163.75874500464647,95.37050011567771,1393.1484171189368,10060.43329658214
1788094833,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2725,0,130,163.75646277894737,95.37050011567771,1393.1484171189368,10056.62862385321
1788094834,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2730,0,130,163.83376760892708,95.37050011567771,1393.1484171189368,10057.644688644688
1788094835,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,400,1100,1400,1400,2733,0,130,163.7800952817998,95.37050011567771,1393.1484171189368,10054.687522868642
