Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780637497,190,,Aggregated,77.400000,0.000000,120,140,170,180,240,350,740,1000,2100,3000,4700,165842,0,120.0,161.36616966661893,51.572500000474975,4697.659041994484,10209.04773217882
1780637498,190,,Aggregated,75.200000,0.000000,120,140,170,180,240,350,740,1000,2100,3000,4700,165914,0,120.0,161.33550917102454,51.572500000474975,4697.659041994484,10209.19605940427
1780637499,190,,Aggregated,73.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,165979,0,120.0,161.3093387171407,51.572500000474975,4697.659041994484,10208.921984106422
1780637500,190,,Aggregated,73.000000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166064,0,120.0,161.27414595259188,51.572500000474975,4697.659041994484,10208.950609403604
1780637501,190,,Aggregated,71.000000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166136,0,120.0,161.254241195545,51.572500000474975,4697.659041994484,10208.819003707806
1780637502,190,,Aggregated,70.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166221,0,120.0,161.2240754159835,51.572500000474975,4697.659041994484,10209.408564501477
1780637503,190,,Aggregated,70.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166285,0,120.0,161.1994122899435,51.572500000474975,4697.659041994484,10209.067209910696
1780637504,190,,Aggregated,70.300000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166360,0,120.0,161.16913970333812,51.572500000474975,4697.659041994484,10208.837563116134
1780637505,190,,Aggregated,70.400000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166434,0,120.0,161.1381128020316,51.572500000474975,4697.659041994484,10208.629763149356
1780637506,190,,Aggregated,70.200000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166502,0,120.0,161.11131516973623,51.572500000474975,4697.659041994484,10208.918127109584
1780637507,190,,Aggregated,70.400000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166584,0,120.0,161.07777791941945,51.572500000474975,4697.659041994484,10209.233545838735
1780637508,190,,Aggregated,70.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166655,0,120.0,161.05401068660163,51.572500000474975,4697.659041994484,10208.745882211755
1780637509,190,,Aggregated,71.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166735,0,120.0,161.02246101783444,51.572500000474975,4697.659041994484,10208.381467598285
1780637510,190,,Aggregated,73.200000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166813,0,120.0,160.9966823912027,51.572500000474975,4697.659041994484,10208.641436818474
1780637511,190,,Aggregated,73.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166876,0,120.0,160.9704691668284,51.572500000474975,4697.659041994484,10208.524605096
1780637512,190,,Aggregated,73.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,166954,0,120.0,160.93590087772392,51.572500000474975,4697.659041994484,10208.559974603782
1780637513,190,,Aggregated,74.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167032,0,120.0,160.9020055756168,51.572500000474975,4697.659041994484,10208.505519900378
1780637514,190,,Aggregated,73.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167097,0,120.0,160.87435536553411,51.572500000474975,4697.659041994484,10208.53413885348
1780637515,190,,Aggregated,72.900000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167169,0,120.0,160.85220079213653,51.572500000474975,4697.659041994484,10209.115763090047
1780637516,190,,Aggregated,73.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167244,0,120.0,160.82757894909665,51.572500000474975,4697.659041994484,10209.027438951473
1780637517,190,,Aggregated,73.300000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167308,0,120.0,160.8164950319626,51.572500000474975,4697.659041994484,10209.047588877998
1780637518,190,,Aggregated,73.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167403,0,120.0,160.8170449935457,51.572500000474975,4697.659041994484,10209.228866866186
1780637519,190,,Aggregated,73.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167476,0,120.0,160.79195150605776,51.572500000474975,4697.659041994484,10209.155616327116
1780637520,190,,Aggregated,72.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167557,0,120.0,160.77642583103437,51.572500000474975,4697.659041994484,10209.205213748157
1780637521,190,,Aggregated,73.600000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167612,0,120.0,160.76660674041045,51.572500000474975,4697.659041994484,10209.449311505143
1780637522,190,,Aggregated,74.400000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167690,0,120.0,160.82501312352852,51.572500000474975,4697.659041994484,10209.390387023675
1780637523,190,,Aggregated,72.900000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167776,0,120.0,160.8465661761413,51.572500000474975,4697.659041994484,10209.451465048636
1780637524,190,,Aggregated,70.900000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167844,0,120.0,160.82642008540284,51.572500000474975,4697.659041994484,10209.504236076356
1780637525,190,,Aggregated,73.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167912,0,120.0,160.8019336052474,51.572500000474975,4697.659041994484,10209.696448139503
1780637526,190,,Aggregated,72.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,167996,0,120.0,160.77987804659267,51.572500000474975,4697.659041994484,10209.398991642658
1780637527,190,,Aggregated,72.900000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168063,0,120.0,160.75386925476298,51.572500000474975,4697.659041994484,10209.611574231092
1780637528,190,,Aggregated,73.100000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168131,0,120.0,160.72844595228247,51.572500000474975,4697.659041994484,10209.67868507295
1780637529,190,,Aggregated,73.300000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168205,0,120.0,160.7008563881939,51.572500000474975,4697.659041994484,10209.429600784757
1780637530,190,,Aggregated,72.500000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168281,0,120.0,160.67669350141418,51.572500000474975,4697.659041994484,10209.399534112585
1780637531,190,,Aggregated,71.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168365,0,120.0,160.6469243597099,51.572500000474975,4697.659041994484,10209.211326582128
1780637532,190,,Aggregated,70.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168439,0,120.0,160.6169818007607,51.572500000474975,4697.659041994484,10209.302993962207
1780637533,210,,Aggregated,72.400000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168549,0,120.0,160.60769793651338,51.572500000474975,4697.659041994484,10208.815418661636
1780637534,230,,Aggregated,75.700000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168678,0,120.0,160.66074669466798,51.572500000474975,4697.659041994484,10208.374127034942
1780637535,245,,Aggregated,73.400000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168796,0,120.0,160.64863938399037,51.572500000474975,4697.659041994484,10208.199370838172
1780637536,245,,Aggregated,76.900000,0.000000,120,140,160,180,240,350,740,1000,2100,3000,4700,168891,0,120.0,160.61609862671196,51.572500000474975,4697.659041994484,10208.091230438567
1780637537,245,,Aggregated,82.500000,0.000000,120,140,160,180,240,350,730,1000,2100,3000,4700,168995,0,120.0,160.57768783614404,51.572500000474975,4697.659041994484,10207.788319181042
1780637538,245,,Aggregated,88.400000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169090,0,120.0,160.54901009789515,51.572500000474975,4697.659041994484,10207.61098823112
1780637539,245,,Aggregated,89.100000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169173,0,120.0,160.52632118546825,51.572500000474975,4697.659041994484,10207.547918403056
1780637540,245,,Aggregated,93.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169270,0,120.0,160.5094614447224,51.572500000474975,4697.659041994484,10207.745625332309
1780637541,245,,Aggregated,95.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169362,0,120.0,160.47946092195463,51.572500000474975,4697.659041994484,10207.827529197813
1780637542,245,,Aggregated,96.400000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169460,0,120.0,160.44547963722505,51.572500000474975,4697.659041994484,10207.391319485425
1780637543,245,,Aggregated,97.000000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169561,0,120.0,160.41702023379753,51.572500000474975,4697.659041994484,10207.147575208923
1780637544,245,,Aggregated,99.100000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169664,0,120.0,160.3874753104795,51.572500000474975,4697.659041994484,10207.317439173896
1780637545,245,,Aggregated,101.200000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169770,0,120.0,160.3765952437906,51.572500000474975,4697.659041994484,10207.501843670849
1780637546,245,,Aggregated,100.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169870,0,120.0,160.34182644937408,51.572500000474975,4697.659041994484,10207.476228880909
1780637547,245,,Aggregated,98.300000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,169975,0,120.0,160.3056162871483,51.572500000474975,4697.659041994484,10207.55339902927
1780637549,245,,Aggregated,95.800000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170076,0,120.0,160.2755803644953,51.572500000474975,4697.659041994484,10207.263829111691
1780637550,245,,Aggregated,96.300000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170162,0,120.0,160.25160138568424,51.572500000474975,4697.659041994484,10207.223633948824
1780637551,245,,Aggregated,97.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170252,0,120.0,160.22657082852413,51.572500000474975,4697.659041994484,10206.954567347226
1780637552,245,,Aggregated,97.800000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170337,0,120.0,160.19475772262618,51.572500000474975,4697.659041994484,10206.972372414684
1780637553,245,,Aggregated,97.300000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170434,0,120.0,160.16304379255325,51.572500000474975,4697.659041994484,10207.117288803876
1780637554,245,,Aggregated,96.100000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170527,0,120.0,160.1273501849686,51.572500000474975,4697.659041994484,10207.047353205064
1780637555,245,,Aggregated,96.300000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170631,0,120.0,160.09421112639086,51.572500000474975,4697.659041994484,10207.307118870545
1780637556,245,,Aggregated,95.400000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170730,0,120.0,160.0707720042759,51.572500000474975,4697.659041994484,10207.439436537223
1780637557,245,,Aggregated,94.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170823,0,120.0,160.038269104565,51.572500000474975,4697.659041994484,10207.598888908402
1780637558,245,,Aggregated,95.100000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,170919,0,120.0,160.00290722844775,51.572500000474975,4697.659041994484,10207.456918189318
1780637559,245,,Aggregated,93.900000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171028,0,120.0,159.97385282300635,51.572500000474975,4697.659041994484,10207.118536146128
1780637560,245,,Aggregated,93.200000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171119,0,120.0,159.94361965496188,51.572500000474975,4697.659041994484,10207.259339991468
1780637561,245,,Aggregated,93.400000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171207,0,120.0,159.91783351871968,51.572500000474975,4697.659041994484,10207.44753427138
1780637562,245,,Aggregated,94.700000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171311,0,120.0,159.8882115083116,51.572500000474975,4697.659041994484,10207.283717916538
1780637563,245,,Aggregated,94.600000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171422,0,120.0,159.85092303201094,51.572500000474975,4697.659041994484,10207.273103802312
1780637564,245,,Aggregated,96.900000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171517,0,120.0,159.81552365308616,51.572500000474975,4697.659041994484,10207.144895258196
1780637565,245,,Aggregated,96.500000,0.000000,120,140,160,180,240,340,730,1000,2100,3000,4700,171584,0,120.0,159.79069636924393,51.572500000474975,4697.659041994484,10207.075362504662
1780637566,245,,Aggregated,98.900000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,171679,0,120.0,159.76211696406298,51.572500000474975,4697.659041994484,10206.841646328323
1780637567,245,,Aggregated,94.700000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,171795,0,120.0,159.72906392632703,51.572500000474975,4697.659041994484,10206.756104659624
1780637568,245,,Aggregated,93.500000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,171878,0,120.0,159.70170895156105,51.572500000474975,4697.659041994484,10206.455590593328
1780637569,245,,Aggregated,96.100000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,171957,0,120.0,159.68769672316566,51.572500000474975,4697.659041994484,10206.35732770402
1780637570,245,,Aggregated,95.200000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,172065,0,120.0,159.6770980153403,51.572500000474975,4697.659041994484,10206.792514456745
1780637571,245,,Aggregated,92.400000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,172173,0,120.0,159.64462215509704,51.572500000474975,4697.659041994484,10206.46972521824
1780637572,245,,Aggregated,94.000000,0.000000,120,140,160,180,230,340,730,1000,2100,3000,4700,172265,0,120.0,159.61047580433845,51.572500000474975,4697.659041994484,10206.48161843671
1780637573,245,,Aggregated,95.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172352,0,120.0,159.58471192124384,51.572500000474975,4697.659041994484,10206.607297855551
1780637574,245,,Aggregated,93.900000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172456,0,120.0,159.5480356028667,51.572500000474975,4697.659041994484,10206.539836248086
1780637575,245,,Aggregated,93.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172568,0,120.0,159.5192574563177,51.572500000474975,4697.659041994484,10206.460774882944
1780637576,245,,Aggregated,92.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172637,0,120.0,159.49771660196714,51.572500000474975,4697.659041994484,10206.365993384963
1780637577,245,,Aggregated,96.100000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172732,0,120.0,159.46409778549335,51.572500000474975,4697.659041994484,10206.55082439849
1780637578,245,,Aggregated,95.700000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172828,0,120.0,159.4294473846762,51.572500000474975,4697.659041994484,10206.575317656861
1780637579,245,,Aggregated,92.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,172949,0,120.0,159.39972242521657,51.572500000474975,4697.659041994484,10206.76909377909
1780637580,245,,Aggregated,93.100000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173031,0,120.0,159.41476427040035,51.572500000474975,4697.659041994484,10206.480619079817
1780637581,245,,Aggregated,96.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173119,0,120.0,159.42906750252394,51.572500000474975,4697.659041994484,10206.691870909606
1780637582,245,,Aggregated,95.800000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173179,0,120.0,159.49959616162798,51.572500000474975,4697.659041994484,10206.50700142627
1780637583,245,,Aggregated,95.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173308,0,120.0,159.56229340103917,51.572500000474975,4697.659041994484,10206.634569667875
1780637584,245,,Aggregated,91.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173407,0,120.0,159.53629989534562,51.572500000474975,4697.659041994484,10206.670953306384
1780637585,245,,Aggregated,93.900000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173498,0,120.0,159.51857423091963,51.572500000474975,4697.659041994484,10206.545873727651
1780637586,245,,Aggregated,95.100000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173596,0,120.0,159.49148054464422,51.572500000474975,4697.659041994484,10206.679802530012
1780637587,245,,Aggregated,93.300000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173716,0,120.0,159.46494229042366,51.572500000474975,4697.659041994484,10206.916777959428
1780637588,245,,Aggregated,93.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173803,0,120.0,159.43811250576354,51.572500000474975,4697.659041994484,10207.077098784255
1780637589,245,,Aggregated,96.100000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173913,0,120.0,159.4122447334652,51.572500000474975,4697.659041994484,10207.116219029054
1780637590,245,,Aggregated,98.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,173998,0,120.0,159.3827733972755,51.572500000474975,4697.659041994484,10207.002574742239
1780637591,245,,Aggregated,96.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174116,0,120.0,159.35484594369947,51.572500000474975,4697.659041994484,10206.895207792506
1780637592,245,,Aggregated,95.300000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174199,0,120.0,159.32674336319602,51.572500000474975,4697.659041994484,10207.30340587489
1780637593,265,,Aggregated,95.400000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174344,0,120.0,159.32227817442222,51.572500000474975,4697.659041994484,10207.346888909282
1780637594,285,,Aggregated,100.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174490,0,120.0,159.32172963734564,51.572500000474975,4697.659041994484,10206.939245802052
1780637595,305,,Aggregated,101.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174633,0,120.0,159.3108027160356,51.572500000474975,4697.659041994484,10206.306018908224
1780637596,325,,Aggregated,104.800000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174767,0,120.0,159.2979232645077,51.572500000474975,4697.659041994484,10205.903574473441
1780637597,326,,Aggregated,110.100000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,174910,0,120.0,159.26425164567488,51.572500000474975,4697.659041994484,10205.578640443657
1780637598,326,,Aggregated,115.600000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175053,0,120.0,159.24447263811624,51.572500000474975,4697.659041994484,10205.773845635322
1780637599,326,,Aggregated,117.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175167,0,120.0,159.22910004076107,51.572500000474975,4697.659041994484,10205.60319009859
1780637600,326,,Aggregated,120.800000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175301,0,120.0,159.21777301662934,51.572500000474975,4697.659041994484,10205.324961066965
1780637601,326,,Aggregated,123.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175419,0,120.0,159.18772976443242,51.572500000474975,4697.659041994484,10205.287910659621
1780637602,326,,Aggregated,125.700000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175541,0,120.0,159.15111789575644,51.572500000474975,4697.659041994484,10204.780854615161
1780637603,326,,Aggregated,129.900000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175661,0,120.0,159.21670007212776,51.572500000474975,4697.659041994484,10204.366865724322
1780637604,326,,Aggregated,130.700000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175797,0,120.0,159.27302725655736,51.572500000474975,4697.659041994484,10204.404335682633
1780637605,326,,Aggregated,131.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,175925,0,120.0,159.24793078984825,51.572500000474975,4697.659041994484,10203.885371607219
1780637606,326,,Aggregated,130.700000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176051,0,120.0,159.2259426518221,51.572500000474975,4697.659041994484,10203.381105475119
1780637607,326,,Aggregated,127.800000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176173,0,120.0,159.18608647444177,51.572500000474975,4697.659041994484,10203.217433999534
1780637608,326,,Aggregated,125.600000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176310,0,120.0,159.14627738998254,51.572500000474975,4697.659041994484,10203.231972094605
1780637609,326,,Aggregated,126.300000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176431,0,120.0,159.12930589085812,51.572500000474975,4697.659041994484,10202.788240161877
1780637610,326,,Aggregated,123.600000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176567,0,120.0,159.09012411182715,51.572500000474975,4697.659041994484,10202.32876471821
1780637611,326,,Aggregated,125.300000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176693,0,120.0,159.05130427285175,51.572500000474975,4697.659041994484,10202.612570956404
1780637612,326,,Aggregated,126.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176809,0,120.0,159.01822219085014,51.572500000474975,4697.659041994484,10202.739379782703
1780637613,326,,Aggregated,125.000000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,176938,0,120.0,158.98737992453792,51.572500000474975,4697.659041994484,10202.338135392058
1780637614,326,,Aggregated,126.400000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177051,0,120.0,158.95645388030334,51.572500000474975,4697.659041994484,10202.264437930315
1780637615,326,,Aggregated,125.400000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177169,0,120.0,158.93095714148473,51.572500000474975,4697.659041994484,10201.946328082227
1780637616,326,,Aggregated,123.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177318,0,120.0,158.91934070479346,51.572500000474975,4697.659041994484,10202.04233636743
1780637617,326,,Aggregated,124.700000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177451,0,120.0,158.89263019113898,51.572500000474975,4697.659041994484,10201.949664977938
1780637618,326,,Aggregated,124.500000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177577,0,120.0,158.87222262344798,51.572500000474975,4697.659041994484,10202.128614629146
1780637619,326,,Aggregated,125.200000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177697,0,120.0,158.8452746910255,51.572500000474975,4697.659041994484,10201.82649678948
1780637620,326,,Aggregated,126.800000,0.000000,120,140,160,180,230,340,720,1000,2100,3000,4700,177816,0,120.0,158.8251467332929,51.572500000474975,4697.659041994484,10201.64901921087
1780637621,326,,Aggregated,125.100000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,177956,0,120.0,158.80112557052598,51.572500000474975,4697.659041994484,10201.778091213559
1780637622,326,,Aggregated,124.600000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,178070,0,120.0,158.7651707438461,51.572500000474975,4697.659041994484,10202.00176896726
1780637623,326,,Aggregated,124.000000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,178193,0,120.0,158.72116670561488,51.572500000474975,4697.659041994484,10201.750702889563
1780637624,326,,Aggregated,124.600000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,178318,0,120.0,158.68711142558553,51.572500000474975,4697.659041994484,10201.979951547235
1780637625,326,,Aggregated,125.100000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,178434,0,120.0,158.65497470622978,51.572500000474975,4697.659041994484,10201.798502527545
1780637626,326,,Aggregated,124.600000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,178559,0,120.0,158.61646254843785,51.572500000474975,4697.659041994484,10201.439473787375
1780637627,326,,Aggregated,125.400000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,178684,0,120.0,158.5781723334681,51.572500000474975,4697.659041994484,10201.205211434712
1780637628,326,,Aggregated,124.800000,0.000000,120,140,160,180,230,340,710,1000,2100,3000,4700,178826,0,120.0,158.59900596306704,51.572500000474975,4697.659041994484,10201.196487088007
1780637629,326,,Aggregated,123.300000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,178952,0,120.0,158.57386431269657,51.572500000474975,4697.659041994484,10200.995233358666
1780637630,326,,Aggregated,121.200000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179078,0,120.0,158.54768367198926,51.572500000474975,4697.659041994484,10200.829928857816
1780637631,326,,Aggregated,124.200000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179207,0,120.0,158.55670101300453,51.572500000474975,4697.659041994484,10200.650002511062
1780637632,326,,Aggregated,124.600000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179336,0,120.0,158.52109866660774,51.572500000474975,4697.659041994484,10200.700049069903
1780637633,326,,Aggregated,124.500000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179479,0,120.0,158.4900031583127,51.572500000474975,4697.659041994484,10201.050724597306
1780637634,326,,Aggregated,123.600000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179616,0,120.0,158.46560804819524,51.572500000474975,4697.659041994484,10201.284996882237
1780637635,326,,Aggregated,124.800000,0.000000,120,140,160,180,230,330,710,1000,2100,3000,4700,179731,0,120.0,158.46294601665087,51.572500000474975,4697.659041994484,10201.446222410157
1780637636,326,,Aggregated,127.200000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,179875,0,120.0,158.44464419607888,51.572500000474975,4697.659041994484,10201.792850590688
1780637637,326,,Aggregated,128.300000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180013,0,120.0,158.42080139639216,51.572500000474975,4697.659041994484,10201.769322215618
1780637639,326,,Aggregated,128.200000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180131,0,120.0,158.38978705466025,51.572500000474975,4697.659041994484,10201.568985904703
1780637640,326,,Aggregated,131.700000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180247,0,120.0,158.35423641347197,51.572500000474975,4697.659041994484,10201.881002180342
1780637641,326,,Aggregated,129.200000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180379,0,120.0,158.37005785447911,51.572500000474975,4697.659041994484,10201.737303122869
1780637642,326,,Aggregated,127.800000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180462,0,120.0,158.40331975997617,51.572500000474975,4697.659041994484,10201.23104032982
1780637643,326,,Aggregated,128.600000,0.000000,120,140,160,180,230,340,710,990,2100,3000,4700,180616,0,120.0,158.52900841002847,51.572500000474975,4697.659041994484,10201.654615316473
1780637644,326,,Aggregated,124.600000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180757,0,120.0,158.51576397814446,51.572500000474975,4697.659041994484,10201.541577919528
1780637645,326,,Aggregated,126.200000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180882,0,120.0,158.49307140092066,51.572500000474975,4697.659041994484,10201.168806183037
1780637646,326,,Aggregated,126.900000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,180987,0,120.0,158.47721501897033,51.572500000474975,4697.659041994484,10201.400514954114
1780637647,326,,Aggregated,125.500000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,181132,0,120.0,158.44567969527986,51.572500000474975,4697.659041994484,10201.079704304044
1780637648,326,,Aggregated,123.700000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,181269,0,120.0,158.43326803020184,51.572500000474975,4697.659041994484,10200.580744639183
1780637649,326,,Aggregated,124.300000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,181385,0,120.0,158.41856790451703,51.572500000474975,4697.659041994484,10200.766529757146
1780637650,326,,Aggregated,123.300000,0.000000,120,140,160,180,230,330,710,990,2100,3000,4700,181530,0,120.0,158.40042209592434,51.572500000474975,4697.659041994484,10200.81102848014
