Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788227939,190,,Aggregated,71.900000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164484,13,170,212.98282996030957,62.55041668191552,4252.884957939386,10185.950821964447
1788227940,190,,Aggregated,72.000000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164560,13,170,212.97044438371222,62.55041668191552,4252.884957939386,10186.209570977151
1788227941,190,,Aggregated,70.700000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164639,13,170,212.94920939266854,62.55041668191552,4252.884957939386,10186.322335534109
1788227942,190,,Aggregated,71.300000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164717,13,170,212.9221732954031,62.55041668191552,4252.884957939386,10186.631683432797
1788227943,190,,Aggregated,70.700000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164787,13,170,212.90282185807342,62.55041668191552,4252.884957939386,10186.611911133767
1788227944,190,,Aggregated,72.100000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164843,13,170,212.9444166885599,62.55041668191552,4252.884957939386,10186.421710354702
1788227945,190,,Aggregated,72.000000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164910,13,170,212.98463020095136,62.55041668191552,4252.884957939386,10186.538481596022
1788227946,190,,Aggregated,72.200000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,164973,13,170,213.0075916294787,62.55041668191552,4252.884957939386,10186.47556872943
1788227947,190,,Aggregated,72.800000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165071,13,170,213.12993813427053,62.55041668191552,4252.884957939386,10186.67304977858
1788227948,190,,Aggregated,71.400000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165149,13,170,213.10724464022036,62.55041668191552,4252.884957939386,10186.983148550702
1788227949,190,,Aggregated,68.900000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165196,13,170,213.0917669026912,62.55041668191552,4252.884957939386,10186.694780745296
1788227950,190,,Aggregated,72.300000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165269,13,170,213.0649345143721,62.55041668191552,4252.884957939386,10186.373451766514
1788227952,190,,Aggregated,72.800000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165341,13,170,213.04079390352004,62.55041668191552,4252.884957939386,10186.439515909544
1788227953,190,,Aggregated,70.100000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165416,13,170,213.01937984894053,62.55041668191552,4252.884957939386,10186.885277119505
1788227954,190,,Aggregated,70.100000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165476,13,170,213.0024842704346,62.55041668191552,4252.884957939386,10186.770848944861
1788227955,190,,Aggregated,69.500000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165552,13,170,212.9890217117591,62.55041668191552,4252.884957939386,10186.782249685899
1788227956,190,,Aggregated,68.900000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165629,13,170,212.97912721002263,62.55041668191552,4252.884957939386,10186.922827524166
1788227957,190,,Aggregated,70.300000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165707,13,170,212.95926730385395,62.55041668191552,4252.884957939386,10186.822862039624
1788227958,190,,Aggregated,71.300000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165768,13,170,212.93623005896694,62.55041668191552,4252.884957939386,10186.853554365136
1788227959,190,,Aggregated,73.200000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165834,13,170,212.9179430617461,62.55041668191552,4252.884957939386,10186.608680970126
1788227960,210,,Aggregated,69.600000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,165946,13,170,212.91973173269912,62.55041668191552,4252.884957939386,10186.188296192737
1788227961,230,,Aggregated,67.800000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,166071,14,170,212.94068016277856,62.55041668191552,4252.884957939386,10186.204605259196
1788227962,245,,Aggregated,74.300000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,166182,15,170,212.95887438760406,62.55041668191552,4252.884957939386,10185.968041063412
1788227963,245,,Aggregated,79.500000,0.000000,170,210,230,260,320,430,710,960,1700,3600,4300,166269,15,170,212.95557088953055,62.55041668191552,4252.884957939386,10185.834009947735
1788227964,245,,Aggregated,83.300000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166345,15,170,212.93076135006024,62.55041668191552,4252.884957939386,10185.903195166671
1788227965,245,,Aggregated,83.800000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166458,15,170,212.90523840037574,62.55041668191552,4252.884957939386,10185.953423686455
1788227966,245,,Aggregated,86.100000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166546,15,170,212.87881893081538,62.55041668191552,4252.884957939386,10186.27316176912
1788227967,245,,Aggregated,88.900000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166638,15,170,212.85188667969834,62.55041668191552,4252.884957939386,10186.242891777385
1788227968,245,,Aggregated,91.100000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166731,15,170,212.83732123718596,62.55041668191552,4252.884957939386,10186.340860427876
1788227969,245,,Aggregated,92.300000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166833,15,170,212.81325069146345,62.55041668191552,4252.884957939386,10186.340771909634
1788227970,245,,Aggregated,95.700000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,166922,15,170,212.78149864799283,62.55041668191552,4252.884957939386,10186.491630821582
1788227971,245,,Aggregated,99.000000,0.200000,170,210,230,260,320,430,710,960,1700,3600,4300,167014,15,170,212.75704845988741,62.55041668191552,4252.884957939386,10186.663854527165
1788227972,245,,Aggregated,97.300000,0.200000,170,210,230,260,320,430,710,950,1700,3600,4300,167127,15,170,212.74444214568962,62.55041668191552,4252.884957939386,10186.691091206088
1788227973,245,,Aggregated,93.800000,0.200000,170,210,230,260,320,430,710,950,1700,3600,4300,167219,15,170,212.70587237933913,62.55041668191552,4252.884957939386,10186.321614170638
1788227974,245,,Aggregated,93.300000,0.000000,170,210,230,260,320,430,710,950,1700,3600,4300,167314,15,170,212.67358220414073,62.55041668191552,4252.884957939386,10186.362976200437
1788227975,245,,Aggregated,94.700000,0.000000,170,210,230,260,320,430,710,950,1700,3600,4300,167405,15,170,212.6657741666262,62.55041668191552,4252.884957939386,10186.759636808936
1788227976,245,,Aggregated,96.100000,0.000000,170,210,230,260,320,430,710,950,1700,3600,4300,167488,15,170,212.67575412411026,62.55041668191552,4252.884957939386,10186.461310661063
1788227977,245,,Aggregated,94.700000,0.000000,170,210,230,260,320,430,710,950,1700,3600,4300,167592,17,170,212.6835456989859,62.55041668191552,4252.884957939386,10186.71132870304
1788227978,245,,Aggregated,92.200000,0.000000,170,210,230,260,320,430,710,950,1700,3600,4300,167685,17,170,212.65058316911797,62.55041668191552,4252.884957939386,10186.493323791634
1788227979,245,,Aggregated,94.700000,0.200000,170,210,230,250,320,430,710,950,1700,3600,4300,167768,17,170,212.62593885481635,62.55041668191552,4252.884957939386,10186.352898049689
1788227980,245,,Aggregated,94.300000,0.200000,170,210,230,250,320,430,710,950,1700,3600,4300,167877,17,170,212.62184930414264,62.55041668191552,4252.884957939386,10186.7986740292
1788227981,245,,Aggregated,93.200000,0.200000,170,210,230,250,320,430,700,950,1700,3600,4300,167979,17,170,212.5924068897031,62.55041668191552,4252.884957939386,10186.971722655808
1788227982,245,,Aggregated,93.400000,0.200000,170,210,230,250,320,430,700,950,1700,3600,4300,168061,17,170,212.56909853746245,62.55041668191552,4252.884957939386,10186.953177715235
1788227983,245,,Aggregated,95.500000,0.200000,170,210,230,250,320,430,700,950,1700,3600,4300,168156,17,170,212.54224484116696,62.55041668191552,4252.884957939386,10187.087406931658
1788227984,245,,Aggregated,93.900000,0.200000,170,210,230,250,320,430,710,950,1700,3600,4300,168236,17,170,212.59125492025348,62.55041668191552,4252.884957939386,10186.779726099052
1788227985,245,,Aggregated,93.400000,0.200000,170,210,230,250,320,430,710,950,1700,3600,4300,168355,17,170,212.58500856559547,62.55041668191552,4252.884957939386,10187.233387781771
1788227986,245,,Aggregated,89.800000,0.200000,170,210,230,250,320,430,710,950,1700,3600,4300,168438,17,170,212.55653395203808,62.55041668191552,4252.884957939386,10187.519283059642
1788227987,245,,Aggregated,94.000000,0.200000,170,210,230,250,320,430,700,950,1700,3600,4300,168532,17,170,212.52491342896565,62.55041668191552,4252.884957939386,10187.156456933995
1788227988,245,,Aggregated,95.300000,0.200000,170,210,230,250,320,430,700,950,1700,3600,4300,168597,17,170,212.50757743273135,62.55041668191552,4252.884957939386,10187.19704976957
1788227989,245,,Aggregated,93.200000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,168709,17,170,212.53291701669926,62.55041668191552,4252.884957939386,10186.975348084572
1788227990,245,,Aggregated,91.600000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,168828,17,170,212.5271153766531,62.55041668191552,4252.884957939386,10187.19413248987
1788227991,245,,Aggregated,92.300000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,168911,17,170,212.49784278497447,62.55041668191552,4252.884957939386,10187.066508397913
1788227992,245,,Aggregated,94.400000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,168990,17,170,212.4748786414194,62.55041668191552,4252.884957939386,10187.164974258832
1788227993,245,,Aggregated,92.500000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169094,17,170,212.43904975999578,62.55041668191552,4252.884957939386,10187.270045063693
1788227994,245,,Aggregated,92.300000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169181,17,170,212.41184826329166,62.55041668191552,4252.884957939386,10187.274026043113
1788227995,245,,Aggregated,92.500000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169273,17,170,212.3798677591617,62.55041668191552,4252.884957939386,10187.340077862387
1788227996,245,,Aggregated,95.500000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169361,17,170,212.34912988347423,62.55041668191552,4252.884957939386,10187.052550469116
1788227997,245,,Aggregated,91.500000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169451,17,170,212.3229473317855,62.55041668191552,4252.884957939386,10186.699323108156
1788227998,245,,Aggregated,91.900000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169559,17,170,212.29266183223865,62.55041668191552,4252.884957939386,10186.834228793517
1788227999,245,,Aggregated,90.700000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169650,17,170,212.2747142373574,62.55041668191552,4252.884957939386,10186.985334512232
1788228000,245,,Aggregated,94.100000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169732,17,170,212.24811087912843,62.55041668191552,4252.884957939386,10187.058503994533
1788228001,245,,Aggregated,92.800000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169822,17,170,212.2200179542993,62.55041668191552,4252.884957939386,10187.132603549599
1788228002,245,,Aggregated,91.800000,0.000000,170,210,230,250,320,430,700,950,1700,3600,4300,169916,17,170,212.18501722903824,62.55041668191552,4252.884957939386,10186.877557145885
1788228003,245,,Aggregated,89.800000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170015,17,170,212.1627912494973,62.55041668191552,4252.884957939386,10186.974149339763
1788228004,245,,Aggregated,90.800000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170114,17,170,212.19037423701553,62.55041668191552,4252.884957939386,10187.14919406986
1788228005,245,,Aggregated,91.100000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170215,17,170,212.17357286933128,62.55041668191552,4252.884957939386,10187.865041271334
1788228006,245,,Aggregated,91.300000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170309,17,170,212.23311962712322,62.55041668191552,4252.884957939386,10187.659289878984
1788228007,245,,Aggregated,94.100000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170396,17,170,212.20616322680698,62.55041668191552,4252.884957939386,10187.858840583112
1788228008,245,,Aggregated,92.700000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170490,17,170,212.1803433949052,62.55041668191552,4252.884957939386,10188.187377558801
1788228009,245,,Aggregated,94.400000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170580,17,170,212.2028526863212,62.55041668191552,4252.884957939386,10188.263547895416
1788228010,245,,Aggregated,93.000000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170665,17,170,212.17837018660705,62.55041668191552,4252.884957939386,10188.427978788855
1788228011,245,,Aggregated,92.200000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,170770,17,170,212.21985357215678,62.55041668191552,4252.884957939386,10188.924600339638
1788228012,245,,Aggregated,92.600000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,170861,17,170,212.33757940976633,62.55041668191552,4252.884957939386,10189.016674372735
1788228013,245,,Aggregated,96.500000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,170955,17,170,212.3202616674895,62.55041668191552,4252.884957939386,10189.404492410284
1788228014,245,,Aggregated,92.000000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,171032,17,170,212.29784118806975,62.55041668191552,4252.884957939386,10189.304779222603
1788228015,245,,Aggregated,94.700000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,171148,17,170,212.27482756928893,62.55041668191552,4252.884957939386,10189.703338630892
1788228016,245,,Aggregated,92.400000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,171231,17,170,212.25583804528196,62.55041668191552,4252.884957939386,10189.87865515006
1788228017,245,,Aggregated,91.300000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,171330,17,170,212.23140555337403,62.55041668191552,4252.884957939386,10190.229020019844
1788228018,245,,Aggregated,93.300000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,171423,17,170,212.21254473830783,62.55041668191552,4252.884957939386,10190.2143527998
1788228019,265,,Aggregated,91.400000,0.000000,170,210,230,250,320,430,700,950,1700,3500,4300,171542,17,170,212.21200610616228,62.55041668191552,4252.884957939386,10189.958517447621
1788228020,285,,Aggregated,91.800000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,171702,17,170,212.3663951733135,62.55041668191552,4252.884957939386,10190.168046965091
1788228021,305,,Aggregated,97.100000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,171834,17,170,212.35528378826666,62.55041668191552,4252.884957939386,10190.157372813297
1788228022,325,,Aggregated,96.200000,0.000000,170,210,230,250,320,430,710,950,1700,3500,4300,171988,17,170,212.43849520009292,62.55041668191552,4252.884957939386,10189.952519943252
1788228023,326,,Aggregated,100.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172103,17,170,212.40489317841505,62.55041668191552,4252.884957939386,10189.722939170148
1788228024,326,,Aggregated,107.500000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172201,17,170,212.3842192535807,62.55041668191552,4252.884957939386,10189.796882712644
1788228025,326,,Aggregated,112.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172337,17,170,212.46772849352567,62.55041668191552,4252.884957939386,10189.219917951455
1788228026,326,,Aggregated,118.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172445,17,170,212.42743860827215,62.55041668191552,4252.884957939386,10189.133439647423
1788228027,326,,Aggregated,116.500000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172600,17,170,212.48939162018698,62.55041668191552,4252.884957939386,10189.419901506373
1788228028,326,,Aggregated,118.900000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172722,17,170,212.51501024250624,62.55041668191552,4252.884957939386,10189.267580273503
1788228029,326,,Aggregated,121.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172843,17,170,212.49661874761222,62.55041668191552,4252.884957939386,10189.228253386022
1788228030,326,,Aggregated,129.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,172972,17,170,212.46457988078066,62.55041668191552,4252.884957939386,10189.405846032883
1788228031,326,,Aggregated,125.900000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173088,17,170,212.42475207945304,62.55041668191552,4252.884957939386,10189.580288639305
1788228032,326,,Aggregated,129.700000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173210,17,170,212.48051364177263,62.55041668191552,4252.884957939386,10189.539818717165
1788228033,326,,Aggregated,127.000000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173312,17,170,212.4516054688462,62.55041668191552,4252.884957939386,10189.450257339366
1788228034,326,,Aggregated,124.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173459,17,170,212.47484958127097,62.55041668191552,4252.884957939386,10189.235104549201
1788228035,326,,Aggregated,121.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173570,17,170,212.4425738020335,62.55041668191552,4252.884957939386,10189.128553321427
1788228036,326,,Aggregated,119.900000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173698,17,170,212.41034604233778,62.55041668191552,4252.884957939386,10188.759127911662
1788228037,326,,Aggregated,123.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173815,17,170,212.37804367590354,62.55041668191552,4252.884957939386,10188.827155308805
1788228038,326,,Aggregated,123.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,173940,17,170,212.41292748187598,62.55041668191552,4252.884957939386,10188.510014947684
1788228039,326,,Aggregated,126.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174069,17,170,212.37992678736217,62.55041668191552,4252.884957939386,10188.497285559175
1788228040,326,,Aggregated,118.500000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174185,17,170,212.34576368364964,62.55041668191552,4252.884957939386,10188.59188219422
1788228041,326,,Aggregated,123.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174306,17,170,212.3146580538314,62.55041668191552,4252.884957939386,10188.209665760214
1788228042,326,,Aggregated,120.500000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174446,17,170,212.36458426762113,62.55041668191552,4252.884957939386,10187.935962991412
1788228043,326,,Aggregated,120.500000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174556,17,170,212.34085170823846,62.55041668191552,4252.884957939386,10187.79194069525
1788228044,326,,Aggregated,120.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174673,17,170,212.3063616970124,62.55041668191552,4252.884957939386,10187.92001053397
1788228045,326,,Aggregated,122.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174803,17,170,212.2640363913715,62.55041668191552,4252.884957939386,10187.678060445187
1788228046,326,,Aggregated,121.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,174902,17,170,212.23097871056328,62.55041668191552,4252.884957939386,10187.573749871357
1788228047,326,,Aggregated,122.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175036,17,170,212.19871189085714,62.55041668191552,4252.884957939386,10187.971240202016
1788228048,326,,Aggregated,121.800000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175167,17,170,212.16931459854362,62.55041668191552,4252.884957939386,10187.656356505506
1788228049,326,,Aggregated,118.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175301,17,170,212.13390704442037,62.55041668191552,4252.884957939386,10187.718130529774
1788228050,326,,Aggregated,121.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175426,17,170,212.0959651515331,62.55041668191552,4252.884957939386,10187.673497657132
1788228051,326,,Aggregated,121.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175522,17,170,212.06311604670248,62.55041668191552,4252.884957939386,10187.537607821241
1788228052,326,,Aggregated,123.000000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175661,17,170,212.13787610937183,62.55041668191552,4252.884957939386,10187.856963127842
1788228053,326,,Aggregated,122.400000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175796,17,170,212.10727155670514,62.55041668191552,4252.884957939386,10187.734567339416
1788228054,326,,Aggregated,121.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,175900,17,170,212.07091340016234,62.55041668191552,4252.884957939386,10187.607026719726
1788228055,326,,Aggregated,121.000000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176032,17,170,212.0555115445546,62.55041668191552,4252.884957939386,10187.308120114525
1788228056,326,,Aggregated,123.200000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176152,17,170,212.02124558099945,62.55041668191552,4252.884957939386,10187.215257277805
1788228057,326,,Aggregated,121.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176285,17,170,211.986559381086,62.55041668191552,4252.884957939386,10187.426428794282
1788228058,326,,Aggregated,122.200000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176383,17,170,212.01447761550187,62.55041668191552,4252.884957939386,10187.17112193352
1788228059,326,,Aggregated,124.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176500,17,170,212.01794995776916,62.55041668191552,4252.884957939386,10186.80878753541
1788228060,326,,Aggregated,123.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176622,17,170,212.17951132132154,62.55041668191552,4252.884957939386,10186.380779291369
1788228061,326,,Aggregated,120.700000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176769,17,170,212.17580240175187,62.55041668191552,4252.884957939386,10186.994993466049
1788228062,326,,Aggregated,118.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,176872,17,170,212.13832991661698,62.55041668191552,4252.884957939386,10186.971448278982
1788228063,326,,Aggregated,120.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177001,17,170,212.09419918347598,62.55041668191552,4252.884957939386,10186.686674086586
1788228064,326,,Aggregated,124.700000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177130,17,170,212.0605727855888,62.55041668191552,4252.884957939386,10186.732032970134
1788228065,326,,Aggregated,119.800000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177249,17,170,212.04705659349295,62.55041668191552,4252.884957939386,10186.700415799243
1788228066,326,,Aggregated,120.700000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177374,17,170,212.04515060514197,62.55041668191552,4252.884957939386,10186.418206727029
1788228067,326,,Aggregated,121.600000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177505,17,170,212.10694731077723,62.55041668191552,4252.884957939386,10186.406320948705
1788228068,326,,Aggregated,121.000000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177602,17,170,212.13140703618973,62.55041668191552,4252.884957939386,10185.807428970395
1788228069,326,,Aggregated,120.200000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177726,17,170,212.14089805314836,62.55041668191552,4252.884957939386,10185.691300091152
1788228070,326,,Aggregated,121.700000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177853,17,170,212.13935494582157,62.55041668191552,4252.884957939386,10185.792204798345
1788228071,326,,Aggregated,120.200000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,177957,17,170,212.1188503726478,62.55041668191552,4252.884957939386,10185.537922082302
1788228072,326,,Aggregated,122.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,178082,17,170,212.09493455785315,62.55041668191552,4252.884957939386,10185.686880201256
1788228073,326,,Aggregated,120.900000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,178177,17,170,212.05951809492862,62.55041668191552,4252.884957939386,10185.277039124017
1788228074,326,,Aggregated,118.300000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,178323,17,170,212.18979591213554,62.55041668191552,4252.884957939386,10185.254364271575
1788228075,326,,Aggregated,119.900000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,178409,17,170,212.1692658214433,62.55041668191552,4252.884957939386,10185.097102724638
1788228076,326,,Aggregated,116.100000,0.000000,170,210,230,250,320,430,710,950,1600,3500,4300,178513,17,170,212.17971571922143,62.55041668191552,4252.884957939386,10184.63358410872
1788228077,326,,Aggregated,118.300000,0.000000,170,210,230,250,320,430,710,960,1600,3500,4300,178650,17,170,212.49804715889894,62.55041668191552,4252.884957939386,10184.448038063252
1788228078,326,,Aggregated,114.900000,0.000000,170,210,230,250,320,430,710,960,1600,3500,4300,178781,17,170,212.5145219816513,62.55041668191552,4252.884957939386,10184.41279554315
1788228080,346,,Aggregated,113.300000,0.000000,170,210,230,250,320,430,710,960,1600,3500,4300,178935,17,170,212.51766468706114,62.55041668191552,4252.884957939386,10184.118523486182
1788228081,366,,Aggregated,117.000000,0.000000,170,210,230,250,320,430,710,960,1600,3500,4300,179085,17,170,212.597728275154,62.55041668191552,4252.884957939386,10183.837607839852
1788228082,386,,Aggregated,120.300000,0.000000,170,210,230,250,320,430,710,960,1600,3500,4300,179268,17,170,212.7144945764552,62.55041668191552,4252.884957939386,10183.443408751144
1788228083,406,,Aggregated,122.300000,0.000000,170,210,230,260,320,430,710,960,1600,3500,4300,179463,17,170,212.78407929085267,62.55041668191552,4252.884957939386,10183.601678340383
1788228084,418,,Aggregated,130.300000,0.000000,170,210,230,260,320,430,710,960,1600,3500,4300,179566,17,170,212.75344980525176,62.55041668191552,4252.884957939386,10183.638884866845
1788228085,418,,Aggregated,137.400000,0.000000,170,210,230,260,320,430,710,960,1600,3500,4300,179756,17,170,212.92087285509467,62.55041668191552,4252.884957939386,10183.253593760432
1788228086,418,,Aggregated,138.600000,0.000000,170,210,230,260,320,430,710,960,1600,3500,4300,179936,17,170,213.0054922482829,62.55041668191552,4252.884957939386,10182.781183309622
1788228087,418,,Aggregated,142.200000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180081,17,170,212.99842697075982,62.55041668191552,4252.884957939386,10182.551324126365
1788228088,418,,Aggregated,151.800000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180224,17,170,212.97752350476978,62.55041668191552,4252.884957939386,10182.418151855469
1788228089,418,,Aggregated,156.000000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180365,17,170,212.96306473310293,62.55041668191552,4252.884957939386,10181.854467330137
1788228090,418,,Aggregated,156.800000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180498,17,170,213.08228339276292,62.55041668191552,4252.884957939386,10181.018770291084
1788228091,418,,Aggregated,157.400000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180675,17,170,213.20207527953104,62.55041668191552,4252.884957939386,10181.036656980767
1788228092,418,,Aggregated,154.000000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180836,17,170,213.1868255977842,62.55041668191552,4252.884957939386,10180.870424030614
1788228093,418,,Aggregated,157.800000,0.000000,170,210,230,260,320,430,710,960,1600,3400,4300,180949,17,170,213.15475872697573,62.55041668191552,4252.884957939386,10180.59468137431
1788228094,418,,Aggregated,155.600000,0.000000,170,210,240,260,320,430,720,960,1600,3400,4300,181091,17,170,213.30514193744114,62.55041668191552,4252.884957939386,10180.11546128742
1788228095,418,,Aggregated,147.600000,0.000000,170,210,240,260,320,430,720,960,1600,3400,4300,181261,17,170,213.362702315137,62.55041668191552,4252.884957939386,10179.960438263057
1788228096,418,,Aggregated,151.100000,0.000000,170,210,240,260,320,430,720,960,1600,3400,4300,181417,17,170,213.35067862054134,62.55041668191552,4252.884957939386,10179.87968602722
1788228097,418,,Aggregated,150.300000,0.000000,170,210,240,260,320,430,710,960,1600,3400,4300,181548,17,170,213.411024637496,62.55041668191552,4252.884957939386,10179.735216031022
