Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787870717,24,,Aggregated,9.300000,0.000000,140,180,210,230,280,420,580,690,880,880,880,846,0,140,185.450344170327,99.77583307772875,878.0695421155542,9612.362884160757
1787870718,24,,Aggregated,9.000000,0.000000,140,180,200,230,280,420,580,690,880,880,880,854,0,140,185.15543945420498,99.77583307772875,878.0695421155542,9598.07962529274
1787870719,24,,Aggregated,9.300000,0.000000,140,180,210,230,280,420,580,690,880,880,880,868,0,140,185.84046461930592,99.77583307772875,878.0695421155542,9647.384792626728
1787870720,24,,Aggregated,9.000000,0.000000,140,180,210,230,280,420,580,690,880,880,880,875,0,140,185.62737785199923,99.77583307772875,878.0695421155542,9655.541714285715
1787870721,24,,Aggregated,9.000000,0.000000,140,180,210,230,280,410,580,690,880,880,880,885,0,140,185.33846477683275,99.77583307772875,878.0695421155542,9686.900564971751
1787870722,24,,Aggregated,9.200000,0.000000,140,180,200,230,280,410,580,690,880,880,880,892,0,140,184.81189970369763,99.77583307772875,878.0695421155542,9669.135650224216
1787870723,24,,Aggregated,9.200000,0.000000,140,180,200,230,280,410,580,610,880,880,880,901,0,140,184.57066874122134,99.77583307772875,878.0695421155542,9695.510543840177
1787870724,24,,Aggregated,9.300000,0.000000,140,180,200,230,280,410,580,610,880,880,880,915,0,140,184.2610765431748,99.77583307772875,878.0695421155542,9699.646994535518
1787870725,24,,Aggregated,9.200000,0.000000,140,180,200,230,280,400,580,610,880,880,880,930,0,140,184.45720797184333,99.77583307772875,878.0695421155542,9713.845161290323
1787870726,24,,Aggregated,9.400000,0.000000,140,180,200,230,280,400,580,610,880,880,880,935,0,140,184.36146657590203,99.77583307772875,878.0695421155542,9715.364705882354
1787870727,24,,Aggregated,9.800000,0.000000,140,180,200,230,280,400,580,610,880,880,880,940,0,140,184.35375837589356,99.77583307772875,878.0695421155542,9720.05
1787870728,24,,Aggregated,9.800000,0.000000,140,180,200,230,280,400,580,610,880,880,880,947,0,140,183.99615813028993,99.77583307772875,878.0695421155542,9708.116156282998
1787870729,24,,Aggregated,9.400000,0.000000,140,180,200,230,280,400,570,610,880,880,880,955,0,140,183.63287268737966,99.77583307772875,878.0695421155542,9707.280628272252
1787870730,24,,Aggregated,9.400000,0.000000,140,180,200,230,280,390,570,610,880,880,880,965,0,140,183.70834412656416,99.77583307772875,878.0695421155542,9713.299481865284
1787870731,24,,Aggregated,8.700000,0.000000,140,180,200,220,280,390,570,610,880,880,880,974,0,140,183.74400791373617,99.77583307772875,878.0695421155542,9727.018480492814
1787870732,24,,Aggregated,9.200000,0.000000,140,190,200,220,270,390,570,610,880,880,880,981,0,140,183.68305946286353,99.77583307772875,878.0695421155542,9752.830784913354
1787870733,24,,Aggregated,8.500000,0.000000,140,190,210,220,270,390,570,610,880,880,880,991,0,140,183.88545770136082,99.77583307772875,878.0695421155542,9748.6175580222
1787870734,24,,Aggregated,8.700000,0.000000,140,190,200,220,270,390,570,610,880,880,880,1000,0,140,183.49942379212007,99.77583307772875,878.0695421155542,9742.037
1787870735,44,,Aggregated,9.100000,0.000000,150,190,210,240,310,520,740,860,930,950,950,1030,0,150,197.84855982582582,99.77583307772875,953.767207916826,9781.5
1787870736,48,,Aggregated,8.700000,0.000000,150,190,220,250,380,580,740,870,950,1100,1100,1063,0,150,209.15291278170963,99.77583307772875,1141.7661251034588,9755.369708372531
1787870737,48,,Aggregated,8.700000,0.000000,150,190,230,250,420,610,860,930,1200,1400,1400,1076,0,150,217.89505540914348,99.77583307772875,1380.1333331502974,9765.0
1787870738,48,,Aggregated,12.700000,0.000000,150,200,230,260,480,660,870,950,1700,1700,1700,1101,0,150,227.79461080597528,99.77583307772875,1701.3343749567866,9823.684831970935
1787870739,48,,Aggregated,13.800000,0.000000,150,200,230,260,460,660,870,950,1700,1700,1700,1112,0,150,227.1130982440521,99.77583307772875,1701.3343749567866,9842.587230215828
1787870740,48,,Aggregated,15.200000,0.000000,160,200,230,260,440,650,870,950,1700,1700,1700,1130,0,160,226.46625663331025,99.77583307772875,1701.3343749567866,9824.317699115045
1787870741,48,,Aggregated,15.400000,0.000000,160,200,230,260,440,640,870,950,1700,1700,1700,1148,0,160,226.61252968655802,99.77583307772875,1701.3343749567866,9813.144599303136
1787870742,48,,Aggregated,16.000000,0.000000,160,200,240,260,440,640,860,950,1700,1700,1700,1171,0,160,228.25556564606873,99.77583307772875,1701.3343749567866,9809.356105892399
1787870743,48,,Aggregated,17.200000,0.000000,160,200,240,260,440,640,860,950,1700,1700,1700,1180,0,160,227.6910568459228,99.77583307772875,1701.3343749567866,9800.210169491525
1787870744,48,,Aggregated,18.800000,0.000000,160,200,240,260,430,630,860,930,1700,1700,1700,1203,0,160,229.07782203621593,99.77583307772875,1701.3343749567866,9792.660016625105
1787870745,48,,Aggregated,18.800000,0.000000,160,210,250,270,440,620,860,930,1700,1700,1700,1226,0,160,230.9414366781286,99.77583307772875,1701.3343749567866,9816.867862969006
1787870746,48,,Aggregated,19.800000,0.000000,170,210,250,270,440,610,860,930,1700,1700,1700,1244,0,170,231.2679588620647,99.77583307772875,1701.3343749567866,9822.735530546624
1787870747,48,,Aggregated,20.900000,0.000000,170,210,250,270,440,610,860,930,1700,1700,1700,1256,0,170,230.39803200306454,99.77583307772875,1701.3343749567866,9809.292197452229
1787870748,48,,Aggregated,18.000000,0.000000,170,210,250,270,440,610,860,930,1700,1700,1700,1265,0,170,230.08334439012256,99.77583307772875,1701.3343749567866,9806.319367588932
1787870749,48,,Aggregated,17.700000,0.000000,170,210,250,270,430,610,860,930,1700,1700,1700,1283,0,170,229.6018799264579,99.77583307772875,1701.3343749567866,9808.659392049884
1787870750,48,,Aggregated,16.100000,0.000000,170,210,250,270,430,610,860,930,1700,1700,1700,1303,0,170,229.70820723601108,99.77583307772875,1701.3343749567866,9807.625479662318
1787870751,48,,Aggregated,17.000000,0.000000,170,210,250,270,440,610,860,930,1700,1700,1700,1327,0,170,231.41380927396324,99.77583307772875,1701.3343749567866,9827.896006028635
1787870752,48,,Aggregated,17.200000,0.000000,170,210,250,270,430,610,860,930,1700,1700,1700,1342,0,170,230.7197359272927,99.77583307772875,1701.3343749567866,9843.420268256334
1787870753,48,,Aggregated,17.500000,0.000000,170,210,250,270,430,600,860,930,1700,1700,1700,1362,0,170,230.3860838463114,99.77583307772875,1701.3343749567866,9834.394273127753
1787870754,48,,Aggregated,17.000000,0.000000,170,210,250,270,430,600,860,930,1700,1700,1700,1380,0,170,230.8989640316872,99.77583307772875,1701.3343749567866,9852.152898550725
1787870755,48,,Aggregated,17.700000,0.000000,170,210,250,280,430,600,860,930,1700,1700,1700,1402,0,170,232.48119816282357,99.77583307772875,1701.3343749567866,9861.534950071327
1787870756,48,,Aggregated,17.600000,0.000000,180,220,250,280,430,600,860,930,1700,1700,1700,1418,0,180,232.430944661577,99.77583307772875,1701.3343749567866,9881.156558533145
1787870757,48,,Aggregated,17.600000,0.000000,180,210,250,280,430,600,860,930,1700,1700,1700,1435,0,180,231.87079035242184,99.77583307772875,1701.3343749567866,9886.920557491288
1787870758,48,,Aggregated,17.000000,0.000000,180,210,250,280,420,590,860,930,1700,1700,1700,1453,0,180,231.39891290350727,99.77583307772875,1701.3343749567866,9874.44941500344
1787870759,48,,Aggregated,17.500000,0.000000,180,210,250,280,420,590,860,930,1700,1700,1700,1465,0,180,230.85535809829983,99.77583307772875,1701.3343749567866,9858.017064846417
1787870760,48,,Aggregated,18.800000,0.000000,180,210,250,280,420,590,860,930,1700,1700,1700,1480,0,180,230.98189847062443,99.77583307772875,1701.3343749567866,9870.303378378378
1787870761,48,,Aggregated,18.100000,0.000000,180,210,250,280,420,580,840,930,1700,1700,1700,1504,0,180,230.88094056909037,99.77583307772875,1701.3343749567866,9873.246675531915
1787870762,48,,Aggregated,18.200000,0.000000,180,210,250,280,420,580,840,930,1700,1700,1700,1522,0,180,230.4938509023128,99.77583307772875,1701.3343749567866,9882.066360052562
1787870763,48,,Aggregated,17.800000,0.000000,180,220,250,280,420,580,840,930,1700,1700,1700,1536,0,180,230.43364891933984,99.77583307772875,1701.3343749567866,9888.447265625
1787870764,48,,Aggregated,17.900000,0.000000,180,220,260,280,420,580,830,930,1700,1700,1700,1559,0,180,231.2673660933988,99.77583307772875,1701.3343749567866,9863.240538806927
1787870765,48,,Aggregated,17.200000,0.000000,180,220,260,280,420,580,830,930,1700,1700,1700,1569,0,180,230.95583701755558,99.77583307772875,1701.3343749567866,9876.541108986616
1787870766,48,,Aggregated,18.200000,0.000000,180,220,260,280,410,580,830,930,1700,1700,1700,1588,0,180,231.03277405482888,99.77583307772875,1701.3343749567866,9869.829974811084
1787870767,48,,Aggregated,17.400000,0.000000,180,220,260,280,410,570,830,930,1700,1700,1700,1608,0,180,230.72015168478327,99.77583307772875,1701.3343749567866,9868.485074626866
1787870768,48,,Aggregated,17.000000,0.000000,180,220,260,280,410,570,830,930,1700,1700,1700,1626,0,180,230.21207438357436,99.77583307772875,1701.3343749567866,9854.59655596556
1787870769,48,,Aggregated,17.300000,0.000000,180,220,260,280,410,570,830,930,1700,1700,1700,1648,0,180,230.1023410625012,99.77583307772875,1701.3343749567866,9878.20995145631
1787870770,48,,Aggregated,16.800000,0.000000,180,220,260,280,410,570,820,930,1700,1700,1700,1666,0,180,229.50915588244308,99.77583307772875,1701.3343749567866,9883.56662665066
1787870771,48,,Aggregated,18.100000,0.000000,180,220,260,280,400,570,820,930,1700,1700,1700,1679,0,180,228.80196954459817,97.13283297605813,1701.3343749567866,9880.384752829064
1787870772,48,,Aggregated,17.600000,0.000000,180,220,250,280,400,560,820,930,1700,1700,1700,1693,0,180,228.3384365957105,97.13283297605813,1701.3343749567866,9878.929119905493
1787870773,48,,Aggregated,17.700000,0.000000,180,220,250,280,400,560,800,930,1700,1700,1700,1709,0,180,227.98699621509513,97.13283297605813,1701.3343749567866,9882.121123464014
1787870774,48,,Aggregated,17.100000,0.000000,180,220,260,280,400,560,800,930,1700,1700,1700,1728,0,180,228.42837950291275,97.13283297605813,1701.3343749567866,9880.44386574074
1787870775,48,,Aggregated,17.500000,0.000000,180,220,260,280,400,560,800,930,1700,1700,1700,1744,0,180,228.8175297643639,97.13283297605813,1701.3343749567866,9894.565940366972
1787870776,48,,Aggregated,16.800000,0.000000,180,220,260,280,400,560,800,930,1700,1700,1700,1760,0,180,228.59877483054086,97.13283297605813,1701.3343749567866,9889.860795454546
1787870777,48,,Aggregated,16.900000,0.000000,180,220,260,280,400,560,800,930,1700,1700,1700,1773,0,180,228.38451936160772,97.13283297605813,1701.3343749567866,9889.189509306261
1787870778,48,,Aggregated,17.200000,0.000000,180,220,260,280,400,560,800,930,1700,1700,1700,1796,0,180,228.85843805249527,97.13283297605813,1701.3343749567866,9883.986636971047
1787870779,48,,Aggregated,16.700000,0.000000,180,220,260,280,400,550,780,910,1700,1700,1700,1816,0,180,229.01127039311794,97.13283297605813,1701.3343749567866,9898.444383259912
1787870780,48,,Aggregated,16.900000,0.000000,180,220,260,280,400,550,780,910,1700,1700,1700,1832,0,180,228.30463056661,97.13283297605813,1701.3343749567866,9907.823144104803
1787870781,48,,Aggregated,17.200000,0.000000,180,220,260,280,390,550,770,910,1700,1700,1700,1852,0,180,227.53057003307376,97.13283297605813,1701.3343749567866,9913.867710583154
1787870782,48,,Aggregated,17.000000,0.000000,180,220,260,280,390,550,770,910,1700,1700,1700,1865,0,180,227.02952566663996,97.13283297605813,1701.3343749567866,9910.658445040215
1787870783,48,,Aggregated,17.200000,0.000000,180,220,260,280,390,550,770,910,1700,1700,1700,1888,0,180,226.8679749021569,97.13283297605813,1701.3343749567866,9907.800847457627
1787870784,48,,Aggregated,17.100000,0.000000,180,220,260,270,390,550,770,900,1700,1700,1700,1905,0,180,226.21312768460103,97.13283297605813,1701.3343749567866,9909.37060367454
1787870785,48,,Aggregated,17.500000,0.000000,180,220,250,270,390,550,770,900,1700,1700,1700,1919,0,180,225.71230212584675,97.13283297605813,1701.3343749567866,9910.429390307452
1787870786,48,,Aggregated,17.400000,0.000000,180,220,250,270,390,540,770,900,1700,1700,1700,1935,0,180,225.59653627662138,97.13283297605813,1701.3343749567866,9914.747286821705
1787870787,48,,Aggregated,17.200000,0.000000,180,220,250,270,380,540,770,900,1700,1700,1700,1961,0,180,225.1264005342583,97.13283297605813,1701.3343749567866,9929.063233044366
1787870788,48,,Aggregated,17.900000,0.000000,180,220,250,270,380,540,770,900,1700,1700,1700,1977,0,180,224.7655350849415,97.13283297605813,1701.3343749567866,9939.65048052605
1787870789,48,,Aggregated,17.800000,0.000000,180,220,250,270,380,540,770,900,1700,1700,1700,1999,0,180,223.84928920065863,97.13283297605813,1701.3343749567866,9933.663331665834
1787870790,48,,Aggregated,18.200000,0.000000,180,220,250,270,380,530,760,880,1600,1700,1700,2012,0,180,223.43195232094746,97.13283297605813,1701.3343749567866,9949.419483101392
1787870791,48,,Aggregated,17.400000,0.000000,180,220,250,270,380,530,760,880,1600,1700,1700,2029,0,180,222.78065708908355,97.13283297605813,1701.3343749567866,9942.201577131593
1787870792,48,,Aggregated,18.200000,0.000000,180,210,250,270,380,530,760,880,1600,1700,1700,2050,0,180,222.27882474922097,97.13283297605813,1701.3343749567866,9948.777073170731
1787870793,48,,Aggregated,17.400000,0.000000,180,210,250,270,370,530,760,880,1600,1700,1700,2065,0,180,221.8936874853677,97.13283297605813,1701.3343749567866,9947.257142857143
1787870794,48,,Aggregated,18.600000,0.000000,180,210,250,270,370,530,760,880,1600,1700,1700,2087,0,180,221.59857881522305,97.13283297605813,1701.3343749567866,9961.505989458554
1787870795,68,,Aggregated,18.000000,0.000000,180,220,250,270,390,560,860,930,1600,1700,1700,2110,0,180,227.35105856383547,97.13283297605813,1701.3343749567866,9962.032227488151
1787870796,72,,Aggregated,17.600000,0.000000,180,220,260,280,430,610,860,930,1600,1700,1700,2159,0,180,236.37284459699345,97.13283297605813,1701.3343749567866,9938.96526169523
1787870797,72,,Aggregated,17.900000,0.000000,180,230,260,290,430,610,860,930,1600,1700,1700,2182,0,180,237.28143518293783,97.13283297605813,1701.3343749567866,9960.765811182402
1787870798,72,,Aggregated,19.000000,0.000000,180,230,260,290,440,610,860,930,1600,1700,1700,2205,0,180,237.4824448338712,97.13283297605813,1701.3343749567866,9956.777777777777
1787870799,72,,Aggregated,23.000000,0.000000,180,220,260,280,430,610,860,930,1600,1700,1700,2232,0,180,236.47707884719821,97.13283297605813,1701.3343749567866,9959.516577060931
1787870800,72,,Aggregated,23.000000,0.000000,180,220,260,280,430,610,860,930,1600,1700,1700,2242,0,180,236.07017271987925,97.13283297605813,1701.3343749567866,9959.089652096343
1787870801,72,,Aggregated,22.700000,0.000000,180,230,260,290,450,640,870,950,1600,1700,1700,2257,0,180,239.50037757994414,97.13283297605813,1701.3343749567866,9968.24368630926
1787870802,72,,Aggregated,23.600000,0.000000,180,230,260,290,470,690,910,1100,1700,2200,2200,2298,0,180,246.9385612633013,97.13283297605813,2151.475250022486,9966.01087902524
1787870803,72,,Aggregated,23.900000,0.000000,180,230,260,290,470,690,900,1000,1700,2200,2200,2318,0,180,246.48532930332075,97.13283297605813,2151.475250022486,9965.452976704055
1787870804,72,,Aggregated,24.300000,0.000000,180,230,260,290,460,690,890,1000,1700,2200,2200,2355,0,180,246.58400096966156,97.13283297605813,2151.475250022486,9976.553715498938
1787870805,72,,Aggregated,24.800000,0.000000,180,230,260,290,460,690,890,1000,1700,2200,2200,2370,0,180,246.05653951875865,97.13283297605813,2151.475250022486,9978.73164556962
1787870806,72,,Aggregated,26.700000,0.000000,180,230,260,290,460,690,890,1000,1700,2200,2200,2398,0,180,245.3888695405678,95.06562491878867,2151.475250022486,9991.727272727272
1787870807,72,,Aggregated,27.400000,0.000000,180,230,260,290,450,680,890,1000,1700,2200,2200,2429,0,180,244.6373855453,95.06562491878867,2151.475250022486,9998.365170852203
1787870808,72,,Aggregated,26.000000,0.000000,180,230,260,290,450,680,880,1000,1700,2200,2200,2453,0,180,244.83739770559728,95.06562491878867,2151.475250022486,10003.312270688952
1787870809,72,,Aggregated,23.400000,0.000000,180,230,260,290,450,660,880,1000,1700,2200,2200,2490,0,180,243.9578750464377,95.06562491878867,2151.475250022486,9999.53935742972
1787870810,72,,Aggregated,24.400000,0.000000,180,230,260,290,450,660,880,1000,1700,2200,2200,2512,0,180,243.21729337151837,95.06562491878867,2151.475250022486,9997.968550955415
1787870811,72,,Aggregated,25.500000,0.000000,180,230,260,290,440,650,880,1000,1700,2200,2200,2547,0,180,242.75590462233868,95.06562491878867,2151.475250022486,9995.120141342757
1787870812,72,,Aggregated,25.700000,0.000000,180,230,260,290,440,650,880,1000,1700,2200,2200,2569,0,180,242.05387139530853,95.06562491878867,2151.475250022486,9990.217983651226
1787870813,72,,Aggregated,25.800000,0.000000,180,230,260,290,440,650,880,1000,1700,2200,2200,2597,0,180,241.09584362843907,95.06562491878867,2151.475250022486,9985.870234886408
1787870814,72,,Aggregated,27.100000,0.000000,180,230,260,290,440,640,880,1000,1700,2200,2200,2625,0,180,240.46533831262164,95.06562491878867,2151.475250022486,9999.721904761906
1787870815,72,,Aggregated,27.100000,0.000000,180,220,260,290,430,640,880,1000,1700,2200,2200,2644,0,180,240.04182308454716,95.06562491878867,2151.475250022486,10011.669440242058
1787870816,72,,Aggregated,26.900000,0.000000,180,220,260,290,430,640,880,1000,1700,2200,2200,2680,0,180,239.30251164137692,94.08691595308483,2151.475250022486,10008.883208955223
1787870817,72,,Aggregated,26.800000,0.000000,180,220,260,290,430,630,880,1000,1700,2200,2200,2714,0,180,238.5415613905039,94.08691595308483,2151.475250022486,10002.175018422991
1787870818,72,,Aggregated,27.200000,0.000000,180,220,260,280,420,620,880,1000,1700,2200,2200,2741,0,180,238.20255414344268,94.08691595308483,2151.475250022486,10013.041955490697
1787870819,72,,Aggregated,28.000000,0.000000,180,220,260,280,420,620,880,1000,1700,2200,2200,2761,0,180,237.6808769437115,94.08691595308483,2151.475250022486,10011.594349873234
1787870820,72,,Aggregated,28.400000,0.000000,180,220,260,280,420,630,880,1000,1700,2200,2200,2768,0,180,238.03305015374363,94.08691595308483,2151.475250022486,10010.305274566474
1787870821,72,,Aggregated,28.200000,0.000000,180,230,260,290,430,640,880,1000,1700,2200,2200,2811,0,180,240.57963123854498,94.08691595308483,2151.475250022486,10014.840626111703
1787870822,72,,Aggregated,26.500000,0.000000,180,230,260,290,430,640,880,1000,1700,2200,2200,2834,0,180,240.16414265647524,94.08691595308483,2151.475250022486,10019.081863091038
1787870823,72,,Aggregated,27.700000,0.000000,180,230,260,290,430,640,880,1000,1700,2200,2200,2859,0,180,239.45014767596987,94.08691595308483,2151.475250022486,10014.66631689402
1787870824,72,,Aggregated,26.300000,0.000000,180,220,260,280,420,630,880,1000,1700,2200,2200,2887,0,180,238.51816862812547,94.08691595308483,2151.475250022486,10010.116037409076
1787870825,72,,Aggregated,26.800000,0.000000,180,220,260,280,420,630,880,1000,1700,2200,2200,2912,0,180,238.12607490421775,94.08691595308483,2151.475250022486,10008.262706043955
1787870826,72,,Aggregated,26.000000,0.000000,180,220,260,280,420,630,880,1000,1700,2200,2200,2946,0,180,237.62454404105233,94.08691595308483,2151.475250022486,10012.457909029192
1787870827,72,,Aggregated,26.600000,0.000000,180,220,260,280,420,630,880,1000,1700,2200,2200,2955,0,180,237.59976196994725,94.08691595308483,2151.475250022486,10009.837901861252
1787870828,72,,Aggregated,26.700000,0.000000,180,230,260,290,430,650,890,1000,1700,2200,2200,2992,0,180,240.228475071412,94.08691595308483,2151.475250022486,10016.730614973261
1787870829,72,,Aggregated,26.300000,0.000000,180,220,260,290,420,640,890,1000,1600,2200,2200,3021,0,180,239.59928407942343,94.08691595308483,2151.475250022486,10022.22442899702
1787870830,72,,Aggregated,25.400000,0.000000,180,220,260,290,420,640,890,1000,1600,2200,2200,3045,0,180,238.79012569704068,94.08691595308483,2151.475250022486,10017.969458128078
1787870831,72,,Aggregated,25.700000,0.000000,180,220,260,280,420,640,880,1000,1600,2200,2200,3078,0,180,238.00933275167856,94.08691595308483,2151.475250022486,10024.215074723847
1787870832,72,,Aggregated,26.500000,0.000000,180,220,260,280,420,630,880,1000,1600,2200,2200,3101,0,180,237.4176192622943,94.08691595308483,2151.475250022486,10020.853273137698
1787870833,72,,Aggregated,26.100000,0.000000,180,220,260,280,420,630,880,1000,1600,2200,2200,3134,0,180,236.8405229069088,94.08691595308483,2151.475250022486,10016.681557115508
1787870834,72,,Aggregated,26.400000,0.000000,180,220,260,280,420,630,880,1000,1600,2200,2200,3154,0,180,236.26532436287374,94.08691595308483,2151.475250022486,10017.560875079265
1787870835,72,,Aggregated,26.700000,0.000000,180,220,260,280,410,620,880,1000,1600,2200,2200,3183,0,180,235.59783876506643,94.08691595308483,2151.475250022486,10019.405906377631
1787870836,72,,Aggregated,27.100000,0.000000,180,220,260,280,410,620,880,1000,1600,2200,2200,3208,0,180,235.1504997000449,94.08691595308483,2151.475250022486,10017.900561097256
1787870837,72,,Aggregated,26.700000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3241,0,180,234.71830144842966,94.08691595308483,2151.475250022486,10015.545819191608
1787870838,72,,Aggregated,26.800000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3276,0,180,235.39994792715373,94.08691595308483,2151.475250022486,10025.924603174602
1787870839,72,,Aggregated,26.800000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3295,0,180,235.00723357090504,94.08691595308483,2151.475250022486,10035.400606980273
1787870840,72,,Aggregated,27.200000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3321,0,180,234.3812343647361,94.08691595308483,2151.475250022486,10037.408009635652
1787870841,72,,Aggregated,27.500000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3351,0,180,233.77571883736448,94.08691595308483,2151.475250022486,10045.560728140854
1787870842,72,,Aggregated,27.300000,0.000000,180,220,260,280,410,610,880,1000,1600,2200,2200,3375,0,180,233.43248019470937,94.08691595308483,2151.475250022486,10039.70251851852
1787870843,72,,Aggregated,27.400000,0.000000,180,220,260,280,410,600,880,1000,1600,2200,2200,3404,0,180,233.31940570940864,94.08691595308483,2151.475250022486,10039.896004700353
1787870844,72,,Aggregated,26.900000,0.000000,180,220,260,280,410,600,880,1000,1600,2200,2200,3439,0,180,233.40004951552024,94.08691595308483,2151.475250022486,10047.646408839779
1787870845,72,,Aggregated,27.600000,0.000000,180,220,260,280,410,600,880,1000,1600,2200,2200,3458,0,180,233.29288785360936,94.08691595308483,2151.475250022486,10047.97946790052
1787870846,72,,Aggregated,27.000000,0.000000,180,220,260,280,410,590,880,1000,1600,2200,2200,3490,0,180,233.1564828287143,94.08691595308483,2151.475250022486,10050.708309455587
1787870847,72,,Aggregated,28.200000,0.000000,180,220,260,280,400,590,870,990,1600,2200,2200,3522,0,180,232.485077769944,94.08691595308483,2151.475250022486,10045.64707552527
1787870848,72,,Aggregated,27.200000,0.000000,180,220,260,280,400,590,870,990,1600,2200,2200,3543,0,180,232.52268806747847,94.08691595308483,2151.475250022486,10041.026531188258
1787870849,72,,Aggregated,27.800000,0.000000,180,220,260,280,400,590,860,990,1600,2200,2200,3577,0,180,232.13285062829726,94.08691595308483,2151.475250022486,10046.506290187308
1787870850,72,,Aggregated,27.700000,0.000000,180,220,250,280,400,590,860,990,1600,2200,2200,3590,0,180,231.80582437017014,94.08691595308483,2151.475250022486,10046.829805013927
1787870851,72,,Aggregated,26.900000,0.000000,180,220,250,280,400,590,860,990,1600,2200,2200,3630,0,180,231.3268099361184,94.08691595308483,2151.475250022486,10046.22865013774
1787870852,72,,Aggregated,27.900000,0.000000,180,220,250,280,400,590,860,990,1600,2200,2200,3657,0,180,231.12019842797685,94.08691595308483,2151.475250022486,10048.279190593383
1787870853,72,,Aggregated,26.500000,0.000000,180,220,250,280,390,580,860,990,1600,2200,2200,3683,0,180,230.76804892522614,94.08691595308483,2151.475250022486,10058.37387998914
1787870854,72,,Aggregated,28.300000,0.000000,180,220,250,270,390,580,860,980,1600,2200,2200,3717,0,180,230.09918598859815,94.08691595308483,2151.475250022486,10060.87866559053
1787870855,92,,Aggregated,27.400000,0.000000,180,220,250,280,390,580,860,980,1600,2200,2200,3730,0,180,230.28544532709404,94.08691595308483,2151.475250022486,10060.080697050938
1787870856,96,,Aggregated,28.300000,0.000000,180,220,260,280,420,630,930,1100,1600,2200,2200,3776,0,180,237.42920137867597,94.08691595308483,2151.475250022486,10056.884798728814
1787870857,96,,Aggregated,27.600000,0.000000,180,220,260,290,430,690,960,1100,1600,2200,2200,3809,0,180,242.96992657418602,94.08691595308483,2151.475250022486,10056.794434234707
1787870858,96,,Aggregated,29.000000,0.000000,180,230,260,300,460,730,1000,1200,1700,2200,2200,3870,0,180,250.58887627875814,94.08691595308483,2151.475250022486,10058.196899224806
1787870859,96,,Aggregated,29.300000,0.000000,180,230,260,300,460,730,1000,1200,1700,2200,2200,3896,0,180,250.36916081396552,94.08691595308483,2151.475250022486,10064.691221765914
1787870860,96,,Aggregated,30.300000,0.000000,180,230,260,290,460,720,1000,1100,1700,2200,2200,3923,0,180,249.57633646424188,87.34475006349385,2151.475250022486,10057.427733877135
1787870861,96,,Aggregated,32.700000,0.000000,180,230,260,290,450,710,1000,1100,1700,2200,2200,3963,0,180,248.60982206972506,87.34475006349385,2151.475250022486,10056.065354529397
1787870862,96,,Aggregated,31.700000,0.000000,180,230,260,290,450,710,1000,1100,1600,2200,2200,4002,0,180,247.9165665893073,87.34475006349385,2151.475250022486,10057.479010494753
1787870863,96,,Aggregated,33.400000,0.000000,180,230,260,300,460,730,1000,1100,1600,2200,2200,4030,0,180,250.1164059833538,87.34475006349385,2151.475250022486,10058.429776674939
1787870864,96,,Aggregated,32.800000,0.000000,180,230,270,300,460,730,1000,1100,1600,2200,2200,4074,0,180,250.27550840456584,87.34475006349385,2151.475250022486,10066.325724104074
1787870865,96,,Aggregated,34.400000,0.000000,180,230,270,300,460,720,1000,1100,1600,2200,2200,4102,0,180,249.89298900620224,87.34475006349385,2151.475250022486,10073.637493905411
1787870866,96,,Aggregated,34.300000,0.000000,180,230,260,300,450,710,1000,1100,1600,2200,2200,4149,0,180,249.33266875138347,87.34475006349385,2151.475250022486,10071.592431911304
1787870867,96,,Aggregated,35.600000,0.000000,180,230,260,300,450,710,1000,1100,1600,2200,2200,4184,0,180,248.78374812345467,87.34475006349385,2151.475250022486,10073.911328871893
1787870868,96,,Aggregated,35.300000,0.000000,180,230,260,300,450,710,1000,1100,1600,2200,2200,4216,0,180,248.61388470096367,87.34475006349385,2151.475250022486,10079.500474383301
1787870869,96,,Aggregated,36.300000,0.000000,180,230,260,290,450,700,1000,1100,1600,2200,2200,4255,0,180,247.83360866296786,87.34475006349385,2151.475250022486,10073.0357226792
1787870870,96,,Aggregated,35.900000,0.000000,180,230,260,290,450,700,1000,1100,1600,2200,2200,4282,0,180,247.2520724022352,87.34475006349385,2151.475250022486,10068.464269033162
1787870871,96,,Aggregated,34.200000,0.000000,180,230,260,290,440,700,1000,1100,1600,2200,2200,4318,0,180,246.74574965872077,87.34475006349385,2151.475250022486,10077.667207040296
1787870872,96,,Aggregated,36.200000,0.000000,180,230,260,290,440,700,990,1100,1600,2200,2200,4356,0,180,246.16974007764392,87.34475006349385,2151.475250022486,10077.161386593205
1787870873,96,,Aggregated,35.900000,0.000000,180,230,260,290,440,690,990,1100,1600,2200,2200,4386,0,180,245.674790427795,87.34475006349385,2151.475250022486,10081.70998632011
