Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787895191,120,,Aggregated,43.700000,0.000000,190,230,270,300,440,630,970,1200,2000,2200,2200,7444,0,190,251.40244832781855,91.37533302418888,2238.647917052731,9968.532375067169
1787895192,120,,Aggregated,42.500000,0.000000,190,230,270,300,440,640,1000,1200,2000,2200,2200,7461,0,190,253.32292944127104,91.37533302418888,2238.647917052731,9964.142340168879
1787895193,120,,Aggregated,41.600000,0.000000,190,240,270,300,440,650,1000,1200,2000,2200,2200,7531,0,190,254.86652909302194,91.37533302418888,2238.647917052731,9965.104634178728
1787895194,120,,Aggregated,42.200000,0.000000,190,240,270,300,440,650,1000,1200,2000,2200,2200,7572,0,190,254.52436267601732,91.37533302418888,2238.647917052731,9968.202984680402
1787895195,120,,Aggregated,40.900000,0.000000,190,240,270,300,440,650,1000,1200,2000,2200,2200,7612,0,190,254.20785787452576,91.37533302418888,2238.647917052731,9966.383342091434
1787895196,120,,Aggregated,41.900000,0.000000,190,230,270,300,440,650,1000,1200,2000,2200,2200,7667,0,190,253.7289094739549,91.37533302418888,2238.647917052731,9965.834615886266
1787895197,120,,Aggregated,42.300000,0.000000,190,240,270,300,440,650,1000,1200,2000,2200,2200,7700,0,190,253.6968783193038,91.37533302418888,2238.647917052731,9960.376493506494
1787895198,120,,Aggregated,42.200000,0.000000,190,240,270,300,450,650,1000,1200,2000,2200,2200,7744,0,190,255.45502931519636,91.37533302418888,2238.647917052731,9969.935175619834
1787895199,120,,Aggregated,43.200000,0.000000,190,240,270,310,450,650,1000,1200,2000,2200,2200,7797,0,190,255.58352080594003,91.37533302418888,2238.647917052731,9971.676029242017
1787895200,120,,Aggregated,42.300000,0.000000,190,240,270,300,450,650,1000,1200,2000,2200,2200,7839,0,190,255.0820350939652,91.37533302418888,2238.647917052731,9969.881489985968
1787895201,120,,Aggregated,42.700000,0.000000,190,240,270,300,440,650,1000,1200,2000,2200,2200,7884,0,190,254.73902500584202,91.37533302418888,2238.647917052731,9975.661212582445
1787895202,120,,Aggregated,44.700000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,7925,0,190,254.3404291137724,91.37533302418888,2238.647917052731,9980.447570977918
1787895203,120,,Aggregated,45.500000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,7970,0,190,254.10475783348622,91.37533302418888,2238.647917052731,9977.186323713928
1787895204,120,,Aggregated,44.000000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,8027,0,190,253.8543967044862,91.37533302418888,2238.647917052731,9982.920642830448
1787895205,120,,Aggregated,45.100000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,8056,0,190,253.5098362937461,91.37533302418888,2238.647917052731,9981.743669314796
1787895206,120,,Aggregated,43.500000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,8095,0,190,253.22240601898326,91.37533302418888,2238.647917052731,9980.434836318715
1787895207,120,,Aggregated,45.500000,0.000000,190,240,270,300,440,640,1000,1200,2000,2200,2200,8136,0,190,254.14065769114055,91.37533302418888,2238.647917052731,9982.78134218289
1787895208,120,,Aggregated,44.200000,0.000000,190,240,270,300,440,640,990,1200,2000,2200,2200,8203,0,190,254.31571442086178,91.37533302418888,2238.647917052731,9982.185419968304
1787895209,120,,Aggregated,42.600000,0.000000,190,240,270,300,440,640,990,1200,2000,2200,2200,8241,0,190,253.8914269024203,91.37533302418888,2238.647917052731,9985.626622982647
1787895211,120,,Aggregated,43.600000,0.000000,190,240,270,300,440,640,990,1200,2000,2200,2200,8279,0,190,253.52081376280213,91.37533302418888,2238.647917052731,9983.895639569997
1787895212,120,,Aggregated,45.100000,0.000000,190,240,270,300,440,640,980,1200,2000,2200,2200,8332,0,190,253.25685436879292,91.37533302418888,2238.647917052731,9985.147983677389
1787895213,120,,Aggregated,43.500000,0.000000,190,240,270,300,440,640,980,1200,2000,2200,2200,8379,0,190,252.96870077184815,91.37533302418888,2238.647917052731,9988.525719059553
1787895214,120,,Aggregated,43.500000,0.000000,190,240,270,300,440,630,980,1200,2000,2200,2200,8415,0,190,252.64879658575316,91.37533302418888,2238.647917052731,9990.428401663696
1787895215,120,,Aggregated,45.100000,0.000000,190,230,270,300,440,630,970,1200,2000,2200,2200,8470,0,190,252.05640563026066,91.37533302418888,2238.647917052731,9988.154545454545
1787895216,120,,Aggregated,44.300000,0.000000,190,230,270,300,440,630,970,1200,2000,2200,2200,8508,0,190,251.81242374580796,91.37533302418888,2238.647917052731,9988.994123178185
1787895217,120,,Aggregated,44.300000,0.000000,190,230,270,300,440,630,970,1200,2000,2200,2200,8546,0,190,251.42162227250654,91.37533302418888,2238.647917052731,9989.89047507606
1787895218,120,,Aggregated,44.800000,0.000000,190,230,270,300,440,630,970,1200,2000,2200,2200,8590,0,190,251.8540083802857,91.37533302418888,2238.647917052731,9988.333178114086
1787895219,140,,Aggregated,45.000000,0.000000,190,240,270,300,440,640,960,1200,2000,2200,2200,8662,0,190,253.11104751501577,91.37533302418888,2238.647917052731,9988.765065804664
1787895220,144,,Aggregated,44.700000,0.000000,190,240,270,300,440,640,980,1200,2000,2200,2200,8740,0,190,253.91769626122436,91.37533302418888,2238.647917052731,9990.646338672768
1787895221,144,,Aggregated,44.700000,0.000000,190,240,270,300,440,640,980,1200,2000,2200,2200,8763,0,190,253.985487075219,91.37533302418888,2238.647917052731,9997.168777815816
1787895222,144,,Aggregated,49.800000,0.000000,190,240,270,310,450,650,990,1200,2000,2200,2200,8818,0,190,256.03274522624054,91.37533302418888,2238.647917052731,9992.581084146064
1787895223,144,,Aggregated,48.400000,0.000000,190,240,280,310,460,660,1000,1200,2000,2200,2200,8872,0,190,258.1204805881693,91.37533302418888,2238.647917052731,9988.53088367899
1787895224,144,,Aggregated,48.300000,0.000000,190,240,280,310,460,670,1000,1200,2000,2200,2200,8934,0,190,258.9305267410577,91.37533302418888,2238.647917052731,9991.050033579584
1787895225,144,,Aggregated,48.500000,0.000000,190,240,280,310,460,660,1000,1200,2000,2200,2200,8972,0,190,258.51308771619193,91.37533302418888,2238.647917052731,9988.969237628176
1787895226,144,,Aggregated,51.500000,0.000000,190,240,280,310,460,660,1000,1200,2000,2200,2200,9030,0,190,258.05307374839134,91.37533302418888,2238.647917052731,9985.362790697674
1787895227,144,,Aggregated,50.100000,0.000000,190,240,280,310,460,660,1000,1200,2000,2200,2200,9096,0,190,257.73834275437963,91.37533302418888,2238.647917052731,9991.405672823219
1787895228,144,,Aggregated,52.200000,0.000000,190,240,280,310,460,660,1000,1200,2000,2200,2200,9147,0,190,257.7245161698648,91.37533302418888,2238.647917052731,9995.156882037827
1787895229,144,,Aggregated,54.600000,0.000000,190,240,280,310,460,660,990,1200,2000,2200,2200,9204,0,190,258.571495861407,91.37533302418888,2238.647917052731,9994.119513255106
1787895230,144,,Aggregated,55.400000,0.000000,190,240,280,310,460,660,990,1200,2000,2200,2200,9262,0,190,258.07909966680046,91.37533302418888,2238.647917052731,9992.836860289355
1787895231,144,,Aggregated,54.100000,0.000000,190,240,280,310,460,650,990,1200,2000,2200,2200,9323,0,190,257.36336134924363,91.37533302418888,2238.647917052731,9990.185133540706
1787895232,144,,Aggregated,51.900000,0.000000,190,240,280,310,460,650,980,1200,2000,2200,2200,9361,0,190,256.90203396907503,91.37533302418888,2238.647917052731,9988.638179681659
1787895233,144,,Aggregated,55.000000,0.000000,190,240,280,310,460,650,980,1200,2000,2200,2200,9416,0,190,256.2678463903126,91.37533302418888,2238.647917052731,9993.055012744266
1787895234,144,,Aggregated,54.300000,0.000000,190,240,280,310,460,650,980,1200,2000,2200,2200,9465,0,190,256.1865560078233,91.37533302418888,2238.647917052731,9990.335340729001
1787895235,144,,Aggregated,54.800000,0.000000,190,240,280,310,450,650,970,1200,2000,2200,2200,9522,0,190,255.68289689934755,91.37533302418888,2238.647917052731,9992.329552614998
1787895236,144,,Aggregated,52.500000,0.000000,190,240,280,310,450,650,970,1200,2000,2200,2200,9592,0,190,255.01655745554504,91.37533302418888,2238.647917052731,9993.902627189324
1787895237,144,,Aggregated,54.100000,0.000000,190,240,270,310,450,640,970,1200,2000,2200,2200,9647,0,190,254.41843783347753,91.37533302418888,2238.647917052731,9993.3234166062
1787895238,144,,Aggregated,55.100000,0.000000,190,240,270,310,450,640,970,1200,2000,2200,2200,9694,0,190,254.2006348501176,91.37533302418888,2238.647917052731,9993.295853105014
1787895239,144,,Aggregated,55.100000,0.000000,190,240,270,310,450,640,960,1200,2000,2200,2200,9749,0,190,253.96172109357374,91.37533302418888,2238.647917052731,9994.014052723356
1787895240,144,,Aggregated,54.900000,0.000000,190,240,270,310,450,640,960,1200,2000,2200,2200,9799,0,190,253.39773896886206,91.37533302418888,2238.647917052731,9989.477701806307
1787895241,144,,Aggregated,53.700000,0.000000,190,240,270,310,450,640,960,1200,2000,2200,2200,9849,0,190,253.08708326008536,90.00070812180638,2238.647917052731,9989.24763935425
1787895242,144,,Aggregated,53.100000,0.000000,190,240,270,310,450,640,960,1200,2000,2200,2200,9868,0,190,253.12853689400995,90.00070812180638,2238.647917052731,9992.171361978111
1787895243,144,,Aggregated,52.800000,0.000000,190,240,280,310,450,640,970,1200,2000,2200,2200,9951,0,190,255.06615083404566,90.00070812180638,2238.647917052731,9990.83730278364
1787895244,144,,Aggregated,50.900000,0.000000,190,240,280,310,450,640,970,1200,2000,2000,2200,10001,0,190,255.22997509334272,90.00070812180638,2238.647917052731,9992.394760523948
1787895245,144,,Aggregated,52.200000,0.000000,190,240,280,310,450,640,960,1200,2000,2000,2200,10051,0,190,254.6534873763615,90.00070812180638,2238.647917052731,9990.888369316486
1787895246,144,,Aggregated,53.500000,0.000000,190,240,280,310,450,640,960,1200,2000,2000,2200,10101,0,190,254.25683042897876,90.00070812180638,2238.647917052731,9992.953073953075
1787895247,144,,Aggregated,53.300000,0.000000,190,240,270,310,450,640,960,1200,2000,2000,2200,10149,0,190,253.8903387072225,90.00070812180638,2238.647917052731,9992.95191644497
1787895248,144,,Aggregated,50.700000,0.000000,190,240,280,310,450,640,960,1200,2000,2000,2200,10216,0,190,254.27785989263742,90.00070812180638,2238.647917052731,9992.132439310884
1787895249,144,,Aggregated,50.300000,0.000000,190,240,280,310,450,640,960,1200,2000,2000,2200,10281,0,190,253.7404802182084,90.00070812180638,2238.647917052731,9996.958856142399
1787895250,144,,Aggregated,51.200000,0.000000,190,240,270,310,450,630,960,1200,2000,2000,2200,10322,0,190,253.32318648206103,90.00070812180638,2238.647917052731,9996.834140670413
1787895251,144,,Aggregated,53.300000,0.000000,190,240,270,310,450,630,950,1200,2000,2000,2200,10371,0,190,252.77921484492606,90.00070812180638,2238.647917052731,9997.027866165268
1787895252,144,,Aggregated,51.800000,0.000000,190,240,270,310,450,630,950,1200,2000,2000,2200,10419,0,190,252.31595811640037,90.00070812180638,2238.647917052731,9995.286303867933
1787895253,144,,Aggregated,52.100000,0.000000,190,240,270,310,440,630,950,1200,2000,2000,2200,10465,0,190,252.0865589494844,90.00070812180638,2238.647917052731,9991.97601528906
1787895254,144,,Aggregated,53.800000,0.000000,190,240,270,310,440,630,950,1200,2000,2000,2200,10524,0,190,251.87940751595767,90.00070812180638,2238.647917052731,9995.107563664005
1787895255,144,,Aggregated,52.800000,0.000000,190,240,270,300,440,630,950,1200,2000,2000,2200,10583,0,190,251.37666693356547,90.00070812180638,2238.647917052731,9997.649721251062
1787895256,144,,Aggregated,51.500000,0.000000,190,240,270,300,440,620,940,1200,2000,2000,2200,10640,0,190,250.9089733541136,90.00070812180638,2238.647917052731,9995.756203007519
1787895257,144,,Aggregated,52.800000,0.000000,190,230,270,300,440,620,940,1200,2000,2000,2200,10690,0,190,250.40405123427917,90.00070812180638,2238.647917052731,9997.10944808232
1787895258,144,,Aggregated,54.400000,0.000000,190,230,270,300,440,620,940,1200,2000,2000,2200,10735,0,190,250.27572476204432,90.00070812180638,2238.647917052731,9998.182859804378
1787895259,144,,Aggregated,53.400000,0.000000,190,230,270,300,440,620,940,1200,2000,2000,2200,10789,0,190,249.93220180537546,90.00070812180638,2238.647917052731,9996.390953749189
1787895260,144,,Aggregated,52.100000,0.000000,190,230,270,300,440,620,940,1200,2000,2000,2200,10844,0,190,249.375113375397,90.00070812180638,2238.647917052731,9994.299428255257
1787895261,144,,Aggregated,50.100000,0.000000,190,230,270,300,440,620,930,1200,2000,2000,2200,10905,0,190,249.02261359698673,90.00070812180638,2238.647917052731,9990.585602934434
1787895262,144,,Aggregated,52.600000,0.000000,190,230,270,300,440,620,930,1200,2000,2000,2200,10959,0,190,248.61274491504375,90.00070812180638,2238.647917052731,9998.424308787298
1787895263,144,,Aggregated,52.000000,0.000000,190,230,270,300,440,610,930,1100,2000,2000,2200,11006,0,190,248.23465129127345,90.00070812180638,2238.647917052731,9996.4134108668
1787895264,144,,Aggregated,53.300000,0.000000,190,230,270,300,430,610,930,1100,2000,2000,2200,11063,0,190,247.84212632053067,90.00070812180638,2238.647917052731,9998.398626050799
1787895265,144,,Aggregated,53.200000,0.000000,190,230,270,300,430,610,920,1100,2000,2000,2200,11109,0,190,247.41200635974087,90.00070812180638,2238.647917052731,9997.351426771087
1787895266,144,,Aggregated,54.600000,0.000000,190,230,270,300,430,610,920,1100,2000,2000,2200,11173,0,190,246.9390875867103,90.00070812180638,2238.647917052731,9999.04134968227
1787895267,144,,Aggregated,52.500000,0.000000,190,230,270,300,430,610,920,1100,2000,2000,2200,11221,0,190,246.54711359118676,90.00070812180638,2238.647917052731,9998.931111309152
1787895268,144,,Aggregated,52.700000,0.000000,190,230,270,300,430,610,920,1100,2000,2000,2200,11276,0,190,246.56191658703216,90.00070812180638,2238.647917052731,9999.453795672223
1787895269,144,,Aggregated,53.000000,0.000000,190,230,270,300,430,610,920,1100,2000,2000,2200,11280,0,190,246.72004115496966,90.00070812180638,2238.647917052731,9999.861524822694
1787895270,144,,Aggregated,54.000000,0.000000,190,230,270,300,440,620,950,1200,2000,2000,2200,11375,0,190,249.3516639653839,90.00070812180638,2238.647917052731,10001.369758241759
1787895271,144,,Aggregated,50.400000,0.000000,190,230,270,300,440,620,950,1200,2000,2000,2200,11416,0,190,248.9877125834183,90.00070812180638,2238.647917052731,9995.81315697267
1787895272,144,,Aggregated,52.500000,0.000000,190,230,270,300,440,620,950,1200,2000,2000,2200,11473,0,190,248.49175237668186,89.5947499666363,2238.647917052731,9996.002266190186
1787895273,144,,Aggregated,51.800000,0.000000,190,230,270,300,440,620,950,1200,2000,2000,2200,11529,0,190,248.35738651252092,89.5947499666363,2238.647917052731,9996.94656952034
1787895274,144,,Aggregated,51.900000,0.000000,190,230,270,300,430,620,950,1200,2000,2000,2200,11588,0,190,247.88609974581038,89.5947499666363,2238.647917052731,9998.255868139455
1787895275,144,,Aggregated,51.100000,0.000000,190,230,270,300,430,620,940,1200,2000,2000,2200,11640,0,190,247.42312438980454,89.5947499666363,2238.647917052731,9999.129553264605
1787895276,144,,Aggregated,50.700000,0.000000,190,230,270,300,430,620,940,1200,2000,2000,2200,11697,0,190,247.1607770353815,89.5947499666363,2238.647917052731,10001.047533555613
1787895277,144,,Aggregated,52.700000,0.000000,190,230,270,300,430,610,940,1200,2000,2000,2200,11741,0,190,246.819267508549,89.5947499666363,2238.647917052731,10001.2692274934
1787895278,164,,Aggregated,52.600000,0.000000,190,230,270,300,430,610,940,1200,2000,2000,2200,11831,0,190,246.80493140409598,89.5947499666363,2238.647917052731,9997.390245963992
1787895279,168,,Aggregated,51.900000,0.000000,190,230,270,300,430,610,930,1200,2000,2000,2200,11908,0,190,246.26743196271474,89.5947499666363,2238.647917052731,9997.584732952637
1787895280,168,,Aggregated,53.900000,0.000000,190,230,270,300,430,610,930,1200,2000,2000,2200,11971,0,190,245.7187293404991,88.60895805992186,2238.647917052731,9997.830089382674
1787895281,168,,Aggregated,61.600000,0.000000,190,230,270,300,430,610,930,1200,2000,2000,2200,11984,0,190,246.11333247597216,88.60895805992186,2238.647917052731,9996.161965954607
1787895282,168,,Aggregated,59.100000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,12066,0,190,249.25852502366556,88.60895805992186,2238.647917052731,9992.804989225924
1787895283,168,,Aggregated,57.300000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,12135,0,190,249.44912604550166,88.60895805992186,2238.647917052731,9992.466913885455
1787895284,168,,Aggregated,57.600000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,12192,0,190,249.0581828746445,88.60895805992186,2238.647917052731,9991.050770997375
1787895285,168,,Aggregated,60.400000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,12246,0,190,248.67966377302437,88.60895805992186,2238.647917052731,9994.765311121999
1787895286,168,,Aggregated,60.400000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,12277,0,190,248.51620422482083,88.60895805992186,2238.647917052731,9995.78561537835
1787895287,168,,Aggregated,61.200000,0.000000,190,230,270,300,450,650,990,1200,2000,2000,2200,12348,0,190,251.20992757428505,88.60895805992186,2238.647917052731,9992.043569808877
1787895288,168,,Aggregated,59.300000,0.000000,190,230,270,300,450,650,1000,1200,2000,2000,2200,12427,0,190,252.37219383702305,88.60895805992186,2238.647917052731,9994.97787076527
1787895289,168,,Aggregated,58.700000,0.000000,190,230,270,300,450,650,990,1200,2000,2000,2200,12496,0,190,252.0419869713307,88.60895805992186,2238.647917052731,9994.933258642766
1787895290,168,,Aggregated,58.800000,0.000000,190,230,270,300,450,650,990,1200,2000,2000,2200,12560,0,190,251.49912440477928,88.60895805992186,2238.647917052731,9992.38025477707
1787895291,168,,Aggregated,58.200000,0.000000,190,230,270,300,450,650,990,1200,2000,2000,2200,12614,0,190,251.0960467981651,88.60895805992186,2238.647917052731,9993.590455049945
1787895292,168,,Aggregated,58.100000,0.000000,190,230,270,300,450,650,980,1200,2000,2000,2200,12677,0,190,250.6843481290985,88.60895805992186,2238.647917052731,9993.762404354342
1787895293,168,,Aggregated,62.100000,0.000000,190,230,270,300,440,650,980,1200,2000,2000,2200,12749,0,190,250.63132373624865,88.60895805992186,2238.647917052731,9997.002196250687
1787895294,168,,Aggregated,61.800000,0.000000,190,230,270,300,440,640,980,1200,2000,2000,2200,12803,0,190,250.2746084105015,88.60895805992186,2238.647917052731,9995.219636022806
1787895295,168,,Aggregated,60.500000,0.000000,190,230,270,300,440,640,970,1200,2000,2000,2200,12878,0,190,249.75501188904866,88.60895805992186,2238.647917052731,9995.97693741264
1787895296,168,,Aggregated,61.600000,0.000000,190,230,270,300,440,640,970,1200,2000,2000,2200,12946,0,190,249.29578784503164,88.60895805992186,2238.647917052731,9995.325660435656
1787895297,168,,Aggregated,60.900000,0.000000,190,230,270,300,440,640,970,1200,2000,2000,2200,12997,0,190,248.95775421795426,88.60895805992186,2238.647917052731,9993.302531353389
1787895298,168,,Aggregated,64.200000,0.000000,190,230,270,300,440,640,970,1200,2000,2000,2200,13067,0,190,248.86995643207533,88.60895805992186,2238.647917052731,9999.255911838984
1787895299,168,,Aggregated,66.300000,0.000000,190,230,270,300,440,630,970,1200,2000,2000,2200,13128,0,190,248.50694802675199,88.60895805992186,2238.647917052731,9997.502513711152
1787895300,168,,Aggregated,64.400000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,13201,0,190,248.024171557795,88.60895805992186,2238.647917052731,9998.107719112188
1787895301,168,,Aggregated,63.000000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,13256,0,190,247.95999807244792,88.60895805992186,2238.647917052731,9997.752338563669
1787895302,168,,Aggregated,64.500000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,13324,0,190,247.44781781531367,88.60895805992186,2238.647917052731,10001.21952867007
1787895303,168,,Aggregated,62.800000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,13385,0,190,247.1187901310379,88.60895805992186,2238.647917052731,10006.479417258124
1787895304,168,,Aggregated,64.800000,0.000000,190,230,270,300,440,630,960,1200,2000,2000,2200,13446,0,190,246.9790432927084,88.60895805992186,2238.647917052731,10001.845232782984
1787895305,168,,Aggregated,64.800000,0.000000,190,230,270,300,440,620,960,1200,2000,2000,2200,13514,0,190,246.54590338053336,88.60895805992186,2238.647917052731,10004.503403877461
1787895306,168,,Aggregated,63.000000,0.000000,190,230,260,300,430,620,960,1200,2000,2000,2200,13579,0,190,246.09805070286558,88.60895805992186,2238.647917052731,10001.586125635173
1787895307,168,,Aggregated,64.300000,0.000000,190,230,260,300,430,620,950,1200,2000,2000,2200,13634,0,190,245.8819646100678,88.60895805992186,2238.647917052731,10004.062050755465
1787895308,168,,Aggregated,62.400000,0.000000,190,230,270,300,430,620,950,1200,2000,2000,2200,13717,0,190,245.91552663943875,88.60895805992186,2238.647917052731,10009.004519938762
1787895309,168,,Aggregated,63.000000,0.000000,190,230,260,290,430,620,950,1200,2000,2000,2200,13778,0,190,245.5597816261662,88.60895805992186,2238.647917052731,10009.663811874003
1787895310,168,,Aggregated,64.000000,0.000000,190,230,260,290,430,620,950,1200,2000,2000,2200,13840,0,190,245.1549869187673,88.60895805992186,2238.647917052731,10011.964595375723
1787895311,168,,Aggregated,64.000000,0.000000,180,230,260,290,430,620,940,1100,2000,2000,2200,13912,0,180,244.6462158083426,82.5682079885155,2238.647917052731,10012.33941920644
1787895312,168,,Aggregated,63.900000,0.000000,180,230,260,290,430,610,940,1100,2000,2000,2200,13982,0,180,244.11665051428173,82.5682079885155,2238.647917052731,10013.931483335717
1787895313,168,,Aggregated,65.300000,0.000000,180,230,260,290,430,610,940,1100,2000,2000,2200,14039,0,180,243.7660706447794,82.5682079885155,2238.647917052731,10014.392691787165
1787895314,168,,Aggregated,64.200000,0.000000,180,230,260,290,430,610,940,1100,2000,2000,2200,14106,0,180,243.37302072314824,82.5682079885155,2238.647917052731,10015.21813412732
1787895315,168,,Aggregated,65.500000,0.000000,180,230,260,290,430,610,940,1100,2000,2000,2200,14175,0,180,242.97853221578075,82.5682079885155,2238.647917052731,10015.898271604938
1787895316,168,,Aggregated,65.900000,0.000000,180,230,260,290,420,610,940,1100,2000,2000,2200,14243,0,180,242.57858059132846,82.5682079885155,2238.647917052731,10016.574808677948
1787895317,168,,Aggregated,65.300000,0.000000,180,220,260,290,420,610,930,1100,2000,2000,2200,14307,0,180,242.2189619640008,82.5682079885155,2238.647917052731,10015.647095827217
1787895318,168,,Aggregated,66.900000,0.000000,180,220,260,290,420,610,930,1100,2000,2000,2200,14364,0,180,242.03015438669894,82.5682079885155,2238.647917052731,10017.471247563353
1787895319,168,,Aggregated,65.800000,0.000000,180,220,260,290,420,610,930,1100,2000,2000,2200,14418,0,180,241.83246905670046,82.5682079885155,2238.647917052731,10016.559092800666
1787895320,168,,Aggregated,65.800000,0.000000,180,220,260,290,420,610,920,1100,2000,2000,2200,14489,0,180,241.49710399760627,82.5682079885155,2238.647917052731,10016.46290289185
1787895321,168,,Aggregated,64.400000,0.000000,180,220,260,290,420,610,920,1100,2000,2000,2200,14548,0,180,241.38959550781377,82.5682079885155,2238.647917052731,10012.445078361287
1787895322,168,,Aggregated,64.000000,0.000000,180,220,260,290,420,600,920,1100,2000,2000,2200,14622,0,180,241.00926046858672,82.5682079885155,2238.647917052731,10013.777595404186
1787895323,168,,Aggregated,63.700000,0.000000,180,220,260,290,420,600,920,1100,2000,2000,2200,14669,0,180,240.77958207128853,82.5682079885155,2238.647917052731,10014.98513872793
1787895324,168,,Aggregated,63.100000,0.000000,180,220,260,290,420,600,920,1100,2000,2000,2200,14751,0,180,240.88102288756443,82.5682079885155,2238.647917052731,10010.583350281337
1787895325,168,,Aggregated,62.400000,0.000000,180,220,260,290,420,600,920,1100,2000,2000,2200,14807,0,180,240.4621314794559,82.5682079885155,2238.647917052731,10006.89471196056
1787895326,168,,Aggregated,62.200000,0.000000,180,220,260,290,420,600,910,1100,2000,2000,2200,14878,0,180,240.0875517419199,82.5682079885155,2238.647917052731,10009.80514854147
1787895327,168,,Aggregated,63.600000,0.000000,180,220,260,290,420,600,910,1100,2000,2000,2200,14940,0,180,239.81194346981096,82.5682079885155,2238.647917052731,10012.50796519411
1787895328,168,,Aggregated,61.400000,0.000000,180,220,260,290,410,600,910,1100,1900,2000,2200,15005,0,180,239.47628457867285,82.5682079885155,2238.647917052731,10012.711829390204
1787895329,168,,Aggregated,63.300000,0.000000,180,220,260,290,410,600,910,1100,1900,2000,2200,15079,0,180,239.12393870430333,82.5682079885155,2238.647917052731,10013.291995490417
1787895330,168,,Aggregated,64.400000,0.000000,180,220,260,290,410,590,910,1100,1900,2000,2200,15150,0,180,238.7014547697493,82.5682079885155,2238.647917052731,10015.41095709571
1787895331,168,,Aggregated,64.700000,0.000000,180,220,260,290,410,590,910,1100,1900,2000,2200,15226,0,180,238.26214527053975,82.5682079885155,2238.647917052731,10020.11165112308
1787895332,168,,Aggregated,64.700000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15283,0,180,237.8602667374929,82.5682079885155,2238.647917052731,10017.171497742589
1787895333,168,,Aggregated,66.500000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15338,0,180,237.56560672050634,82.5682079885155,2238.647917052731,10014.99041596036
1787895334,168,,Aggregated,67.500000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15400,0,180,237.51819499502224,82.5682079885155,2238.647917052731,10014.481883116883
1787895335,168,,Aggregated,66.500000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15454,0,180,237.21000007307921,82.5682079885155,2238.647917052731,10015.505694318623
1787895336,168,,Aggregated,66.900000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15526,0,180,236.8039867805946,82.5682079885155,2238.647917052731,10018.13673837434
1787895337,168,,Aggregated,64.300000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15604,0,180,236.52053448094412,82.5682079885155,2238.647917052731,10022.350871571392
1787895338,188,,Aggregated,65.700000,0.000000,180,220,260,280,410,590,910,1100,1900,2000,2200,15699,0,180,236.9250753016517,82.5682079885155,2238.647917052731,10020.086693419964
1787895339,192,,Aggregated,65.300000,0.000000,180,220,260,280,410,580,900,1100,1900,2000,2200,15803,0,180,236.80898246378575,82.5682079885155,2238.647917052731,10023.937163829652
1787895340,192,,Aggregated,64.800000,0.000000,180,220,260,280,410,580,900,1100,1900,2000,2200,15876,0,180,236.3385853935026,82.5682079885155,2238.647917052731,10023.205845301083
1787895341,192,,Aggregated,70.300000,0.000000,180,220,260,280,410,580,900,1100,1900,2000,2200,15941,0,180,236.05419579239538,82.5682079885155,2238.647917052731,10024.194467097423
1787895342,192,,Aggregated,72.600000,0.000000,180,220,260,280,410,580,900,1100,1900,2000,2200,16000,0,180,235.7215452317614,82.5682079885155,2238.647917052731,10022.0185
1787895343,192,,Aggregated,71.700000,0.000000,180,220,260,280,410,570,900,1100,1900,2000,2200,16092,0,180,235.3329721395001,82.5682079885155,2238.647917052731,10020.964205816555
1787895344,192,,Aggregated,71.300000,0.000000,180,220,250,280,400,570,890,1100,1900,2000,2200,16156,0,180,234.99001119310668,82.5682079885155,2238.647917052731,10021.853429066601
1787895345,192,,Aggregated,72.200000,0.000000,180,220,250,280,400,570,890,1100,1900,2000,2200,16227,0,180,234.62963473210078,82.5682079885155,2238.647917052731,10022.439267886855
1787895346,192,,Aggregated,74.700000,0.000000,180,220,250,280,400,570,890,1100,1900,2000,2200,16296,0,180,234.27689525832102,82.5682079885155,2238.647917052731,10023.865120274913
