Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929613,254,,Aggregated,85.400000,0.000000,180,260,320,370,590,950,1400,1600,2100,2400,2500,14293,0,180.0,288.21539765194683,52.790624962653965,2479.2476660222746,9825.856992933604
1780929614,254,,Aggregated,95.800000,0.000000,180,250,320,370,590,940,1400,1600,2100,2400,2500,14400,0,180.0,286.9838083918229,52.790624962653965,2479.2476660222746,9824.202777777778
1780929615,254,,Aggregated,102.500000,0.000000,180,250,310,370,580,940,1400,1600,2100,2400,2500,14488,0,180.0,286.02105991298305,52.790624962653965,2479.2476660222746,9829.640530093871
1780929616,254,,Aggregated,95.400000,0.000000,180,250,310,370,580,940,1400,1600,2100,2400,2500,14583,0,180.0,285.0104414452135,52.790624962653965,2479.2476660222746,9834.140643214701
1780929617,254,,Aggregated,94.500000,0.000000,180,250,310,370,580,930,1400,1600,2100,2400,2500,14688,0,180.0,284.09838143743957,52.790624962653965,2479.2476660222746,9833.141816448802
1780929618,254,,Aggregated,94.700000,0.000000,180,250,310,370,580,930,1400,1600,2100,2400,2500,14743,0,180.0,283.3966613092386,52.790624962653965,2479.2476660222746,9834.484840263176
1780929619,254,,Aggregated,97.000000,0.000000,180,250,310,370,590,960,1400,1600,2100,2400,2500,14843,0,180.0,285.63031212620024,52.790624962653965,2479.2476660222746,9830.365626894833
1780929620,254,,Aggregated,95.700000,0.000000,180,250,310,370,590,950,1400,1600,2100,2400,2500,14927,0,180.0,284.74437994694205,52.790624962653965,2479.2476660222746,9834.180813291352
1780929622,254,,Aggregated,91.900000,0.000000,180,250,310,370,590,970,1400,1700,2100,2500,2800,15060,0,180.0,286.68067518631085,52.790624962653965,2755.0080830114894,9840.441235059761
1780929623,254,,Aggregated,92.100000,0.000000,180,250,310,370,590,960,1400,1600,2100,2500,2800,15149,0,180.0,286.2999038007018,52.790624962653965,2755.0080830114894,9839.282460888508
1780929624,254,,Aggregated,93.800000,0.000000,180,250,310,370,590,960,1400,1600,2100,2500,2800,15267,0,180.0,285.65124115757226,52.790624962653965,2755.0080830114894,9845.438658544574
1780929625,254,,Aggregated,93.300000,0.000000,180,250,310,370,590,960,1400,1600,2100,2500,2800,15358,0,180.0,285.16662581941097,52.790624962653965,2755.0080830114894,9848.42453444459
1780929626,254,,Aggregated,95.900000,0.000000,180,250,310,360,580,950,1400,1600,2100,2500,2800,15458,0,180.0,284.52982841170956,52.790624962653965,2755.0080830114894,9851.74091085522
1780929627,254,,Aggregated,94.900000,0.000000,180,250,310,360,580,940,1400,1600,2100,2500,2800,15564,0,180.0,283.95820218885035,52.790624962653965,2755.0080830114894,9856.081855564122
1780929628,254,,Aggregated,96.300000,0.000000,180,250,310,360,580,940,1400,1600,2100,2500,2800,15667,0,180.0,283.41748632941795,52.790624962653965,2755.0080830114894,9856.993234186506
1780929629,254,,Aggregated,97.000000,0.000000,180,250,310,360,580,940,1400,1600,2100,2500,2800,15760,0,180.0,282.502282016175,52.790624962653965,2755.0080830114894,9859.032360406092
1780929630,254,,Aggregated,97.400000,0.000000,170,250,300,360,580,930,1400,1600,2100,2500,2800,15857,0,170.0,281.3332448415568,52.790624962653965,2755.0080830114894,9860.693321561455
1780929631,254,,Aggregated,101.200000,0.000000,170,240,300,360,580,930,1400,1600,2100,2500,2800,15938,0,170.0,280.9157867071112,52.790624962653965,2755.0080830114894,9860.494541347722
1780929632,254,,Aggregated,100.700000,0.000000,170,250,300,360,570,930,1400,1600,2100,2500,2800,16033,0,170.0,280.737571680524,52.790624962653965,2755.0080830114894,9860.69893344976
1780929633,254,,Aggregated,100.400000,0.000000,170,240,300,360,570,920,1400,1600,2100,2500,2800,16165,0,170.0,280.01470437660964,52.790624962653965,2755.0080830114894,9867.695453139499
1780929634,254,,Aggregated,95.300000,0.000000,170,240,300,350,570,920,1400,1600,2100,2500,2800,16258,0,170.0,279.0177547436178,52.790624962653965,2755.0080830114894,9862.168716939354
1780929635,254,,Aggregated,101.200000,0.000000,170,240,300,350,560,910,1400,1600,2100,2500,2800,16339,0,170.0,278.1384385874369,52.790624962653965,2755.0080830114894,9863.280188506029
1780929636,254,,Aggregated,98.500000,0.000000,170,240,300,350,560,910,1400,1600,2100,2500,2800,16433,0,170.0,277.23603819254976,52.790624962653965,2755.0080830114894,9862.116655510254
1780929637,254,,Aggregated,97.500000,0.000000,170,240,300,350,560,900,1400,1600,2100,2500,2800,16543,0,170.0,276.3923698034923,52.790624962653965,2755.0080830114894,9864.59795683975
1780929638,254,,Aggregated,96.500000,0.000000,170,240,300,350,560,900,1400,1600,2100,2500,2800,16640,0,170.0,275.65798275682045,52.790624962653965,2755.0080830114894,9868.398617788462
1780929639,254,,Aggregated,97.000000,0.000000,170,240,300,350,560,900,1400,1600,2100,2500,2800,16732,0,170.0,274.86939716271326,52.790624962653965,2755.0080830114894,9868.549127420512
1780929640,254,,Aggregated,96.400000,0.000000,170,240,300,350,550,900,1400,1600,2100,2500,2800,16832,0,170.0,273.92674659345494,52.790624962653965,2755.0080830114894,9871.149596007604
1780929641,254,,Aggregated,96.300000,0.000000,170,240,290,350,550,890,1400,1600,2100,2500,2800,16921,0,170.0,273.1517619101644,52.790624962653965,2755.0080830114894,9873.36516754329
1780929642,254,,Aggregated,96.700000,0.000000,170,240,290,340,550,890,1400,1600,2100,2500,2800,17020,0,170.0,272.35740420508944,52.790624962653965,2755.0080830114894,9875.523266745005
1780929643,254,,Aggregated,97.200000,0.000000,170,230,290,340,550,890,1400,1600,2100,2500,2800,17108,0,170.0,271.5695488068712,52.790624962653965,2755.0080830114894,9877.282148702361
1780929644,254,,Aggregated,99.100000,0.000000,170,230,290,340,540,890,1400,1600,2100,2500,2800,17209,0,170.0,271.0632030861021,52.790624962653965,2755.0080830114894,9880.546574466849
1780929645,254,,Aggregated,93.600000,0.000000,170,230,290,340,540,880,1400,1600,2100,2500,2800,17314,0,170.0,270.21263782407533,52.790624962653965,2755.0080830114894,9878.720688460206
1780929646,254,,Aggregated,93.700000,0.000000,170,230,290,340,540,880,1400,1600,2100,2500,2800,17403,0,170.0,269.4073246013864,52.790624962653965,2755.0080830114894,9880.732689766131
