Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782131206,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,250,430,660,1100,2100,2100,8558,2,77,106.0895094652139,29.345166869461536,2095.7886250689626,10099.756485160084
1782131207,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,240,430,660,1100,2100,2100,8589,2,77,105.97240585337278,29.345166869461536,2095.7886250689626,10100.26836651531
1782131208,100,,Aggregated,39.200000,0.000000,77,93,100,110,150,240,430,650,1100,2100,2100,8626,2,77,105.90985024935998,29.345166869461536,2095.7886250689626,10102.40598191514
1782131209,100,,Aggregated,38.700000,0.000000,77,93,100,110,150,250,430,660,1100,2100,2100,8664,2,77,106.11540414858932,29.345166869461536,2095.7886250689626,10100.375115420129
1782131210,100,,Aggregated,37.500000,0.000000,77,93,100,110,150,240,430,650,1100,2100,2100,8704,2,77,106.00026868418996,29.345166869461536,2095.7886250689626,10099.129136029413
1782131211,100,,Aggregated,36.900000,0.000000,77,93,100,110,150,240,430,650,1100,2100,2100,8752,2,77,105.8156963173254,29.345166869461536,2095.7886250689626,10101.677902193784
1782131212,100,,Aggregated,37.300000,0.000000,77,93,100,110,150,240,430,650,1100,2100,2100,8786,2,77,105.71575170760114,29.345166869461536,2095.7886250689626,10101.511267926246
1782131213,100,,Aggregated,36.900000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,8832,2,76,105.53914180978819,29.345166869461536,2095.7886250689626,10101.38768115942
1782131215,100,,Aggregated,38.900000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,8864,2,76,105.4392600549084,29.345166869461536,2095.7886250689626,10097.969201263539
1782131216,100,,Aggregated,38.100000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,8898,2,76,105.32827251958692,29.345166869461536,2095.7886250689626,10097.9596538548
1782131217,100,,Aggregated,37.900000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,8945,2,76,105.1712931997974,29.345166869461536,2095.7886250689626,10095.455897149246
1782131218,100,,Aggregated,36.800000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,8991,2,76,105.06106039890676,29.345166869461536,2095.7886250689626,10102.52697141586
1782131219,100,,Aggregated,36.800000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,9014,2,76,104.98239872734854,29.345166869461536,2095.7886250689626,10103.882183270469
1782131220,100,,Aggregated,38.500000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,9049,2,76,104.90226564170472,29.345166869461536,2095.7886250689626,10104.8582163775
1782131221,100,,Aggregated,39.800000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,9099,2,76,104.89919793373747,29.345166869461536,2095.7886250689626,10105.652818991099
1782131222,100,,Aggregated,38.800000,0.000000,76,93,100,110,150,240,430,650,1100,2100,2100,9124,2,76,105.15423959715893,29.345166869461536,2095.7886250689626,10105.225997369575
1782131223,100,,Aggregated,39.500000,0.000000,77,93,100,110,160,260,430,650,1100,2100,2100,9172,2,77,106.22284985133709,29.345166869461536,2095.7886250689626,10107.119276057567
1782131224,100,,Aggregated,39.500000,0.000000,77,93,100,110,160,260,430,650,1100,2100,2100,9197,2,77,106.26467964678781,29.345166869461536,2095.7886250689626,10108.771447211047
1782131225,100,,Aggregated,38.300000,0.000000,77,93,100,110,160,250,430,650,1100,2100,2100,9233,2,77,106.25180652757771,29.345166869461536,2095.7886250689626,10111.289829957761
1782131226,100,,Aggregated,36.500000,0.000000,77,93,100,110,160,250,430,650,1100,2100,2100,9277,2,77,106.2020670480133,29.345166869461536,2095.7886250689626,10114.068772232402
1782131227,100,,Aggregated,36.400000,0.000000,77,93,100,110,160,250,430,640,1100,2100,2100,9306,2,77,106.12907747276405,29.345166869461536,2095.7886250689626,10115.438964109177
1782131228,100,,Aggregated,37.600000,0.000000,77,93,100,110,160,250,430,640,1100,2100,2100,9351,2,77,106.02604130126333,29.345166869461536,2095.7886250689626,10120.636937225965
1782131229,100,,Aggregated,35.900000,0.000000,77,93,100,110,160,250,430,640,1100,2100,2100,9388,2,77,105.93354863005631,29.345166869461536,2095.7886250689626,10123.984022155944
1782131230,100,,Aggregated,35.800000,0.000000,77,94,100,110,160,260,440,640,1100,2100,2100,9438,2,77,106.85381462756473,29.345166869461536,2095.7886250689626,10125.902097902097
1782131231,100,,Aggregated,36.900000,0.000000,77,94,100,110,160,260,440,640,1100,2100,2100,9464,2,77,106.82240661518256,29.345166869461536,2095.7886250689626,10126.895076077768
1782131232,100,,Aggregated,38.000000,0.000000,77,94,100,110,160,260,440,630,1100,2100,2100,9503,2,77,106.8748525985706,29.345166869461536,2095.7886250689626,10127.652109860044
1782131233,100,,Aggregated,36.200000,0.000000,77,94,100,110,160,260,440,630,1100,2100,2100,9538,2,77,106.7826960051874,29.345166869461536,2095.7886250689626,10128.980708743971
1782131234,100,,Aggregated,37.500000,0.000000,77,94,100,110,160,260,440,630,1100,2100,2100,9573,2,77,106.67157116322032,29.345166869461536,2095.7886250689626,10129.82273059647
1782131235,100,,Aggregated,35.900000,0.000000,77,94,100,110,160,260,440,630,1100,2100,2100,9607,2,77,106.59160892635393,29.345166869461536,2095.7886250689626,10135.347038617674
1782131236,100,,Aggregated,37.300000,0.000000,77,94,100,110,160,250,430,630,1100,2100,2100,9651,2,77,106.5036745629975,29.345166869461536,2095.7886250689626,10138.324215107243
1782131237,100,,Aggregated,37.700000,0.000000,77,94,100,110,160,250,430,630,1100,2100,2100,9687,2,77,106.42180386910515,29.345166869461536,2095.7886250689626,10137.831010632806
1782131238,100,,Aggregated,37.300000,0.000000,77,94,100,110,160,250,430,630,1100,2100,2100,9733,2,77,106.26441159345026,29.345166869461536,2095.7886250689626,10137.412514127196
1782131239,100,,Aggregated,38.100000,0.000000,77,93,100,110,160,250,430,630,1100,2100,2100,9775,2,77,106.13392977820486,29.345166869461536,2095.7886250689626,10138.783631713555
1782131240,100,,Aggregated,38.200000,0.000000,77,93,100,110,150,250,430,630,1100,2100,2100,9820,2,77,105.97154505699285,29.345166869461536,2095.7886250689626,10138.163441955194
1782131241,100,,Aggregated,38.500000,0.000000,77,93,100,110,150,250,430,630,1100,2100,2100,9851,2,77,105.93086612674045,29.345166869461536,2095.7886250689626,10144.192670794842
1782131242,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,250,430,620,1100,2100,2100,9903,2,77,105.81826907723648,29.345166869461536,2095.7886250689626,10147.426638392406
1782131243,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,250,430,620,1100,2100,2100,9940,2,77,105.74442636679812,29.345166869461536,2095.7886250689626,10152.34245472837
1782131244,100,,Aggregated,39.900000,0.000000,77,93,100,110,150,250,430,620,1100,2100,2100,9974,2,77,105.68571878627114,29.345166869461536,2095.7886250689626,10156.892821335472
1782131245,100,,Aggregated,40.500000,0.000000,77,93,100,110,150,240,430,620,1100,1900,2100,10019,2,77,105.63597474855612,29.345166869461536,2095.7886250689626,10162.375885816948
1782131246,100,,Aggregated,39.800000,0.000000,77,93,100,110,150,240,430,620,1100,1900,2100,10047,2,77,105.56389836187432,29.345166869461536,2095.7886250689626,10160.0821140639
1782131247,100,,Aggregated,40.300000,0.000000,77,93,100,110,150,240,430,620,1100,1900,2100,10096,2,77,105.51161413870068,29.345166869461536,2095.7886250689626,10160.645899366085
1782131248,100,,Aggregated,39.300000,0.000000,77,93,100,110,150,240,430,620,1100,1900,2100,10147,2,77,105.4344603960163,29.345166869461536,2095.7886250689626,10161.427121316645
1782131249,100,,Aggregated,40.200000,0.000000,77,93,100,110,150,240,430,620,1100,1900,2100,10177,2,77,105.35294487272576,29.345166869461536,2095.7886250689626,10157.720251547607
1782131250,100,,Aggregated,41.000000,0.000000,77,93,100,110,150,240,430,610,1100,1900,2100,10211,2,77,105.26792745281679,29.345166869461536,2095.7886250689626,10159.44412888062
1782131251,100,,Aggregated,40.100000,0.000000,77,93,100,110,150,240,430,610,1100,1900,2100,10252,2,77,105.18854919054672,29.345166869461536,2095.7886250689626,10160.227760436988
1782131252,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,240,430,610,1100,1900,2100,10290,2,77,105.09400601802888,29.345166869461536,2095.7886250689626,10158.130320699709
1782131253,100,,Aggregated,39.400000,0.000000,77,93,100,110,150,240,430,610,1100,1900,2100,10340,2,77,105.05586758224885,29.345166869461536,2095.7886250689626,10155.664023210831
1782131254,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,240,420,610,1100,1900,2100,10374,2,77,104.98604278426426,29.345166869461536,2095.7886250689626,10154.05542702911
1782131255,100,,Aggregated,40.300000,0.000000,77,93,100,110,150,240,420,610,1100,1900,2100,10411,2,77,104.90509334810031,29.345166869461536,2095.7886250689626,10155.0020170973
1782131256,100,,Aggregated,39.800000,0.000000,77,93,100,110,150,240,420,610,1100,1900,2100,10459,2,77,104.91515568469387,29.345166869461536,2095.7886250689626,10157.588775217517
1782131257,100,,Aggregated,39.400000,0.000000,77,93,100,110,150,240,420,610,1100,1900,2100,10490,2,77,104.90104732815233,29.345166869461536,2095.7886250689626,10162.085128693994
1782131258,100,,Aggregated,40.800000,0.000000,77,93,100,110,150,240,420,610,1100,1900,2100,10529,2,77,104.81751047258157,29.345166869461536,2095.7886250689626,10163.55731788394
1782131259,100,,Aggregated,39.200000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10570,2,77,104.70190024998588,29.345166869461536,2095.7886250689626,10157.76357615894
1782131260,100,,Aggregated,38.500000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10598,2,77,104.62112596122223,29.345166869461536,2095.7886250689626,10155.29250802038
1782131261,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10639,2,77,104.50850204262272,29.345166869461536,2095.7886250689626,10154.560015039007
1782131262,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10681,2,77,104.4153418787064,29.345166869461536,2095.7886250689626,10156.058889617078
1782131263,100,,Aggregated,39.400000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10719,2,77,104.30550893082449,29.345166869461536,2095.7886250689626,10155.269334826009
1782131264,100,,Aggregated,38.300000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10757,2,77,104.224275349801,29.345166869461536,2095.7886250689626,10155.249140094822
1782131265,100,,Aggregated,37.200000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10796,2,77,104.1123565883269,29.345166869461536,2095.7886250689626,10152.373842163764
1782131266,100,,Aggregated,37.700000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10833,2,77,103.99602587536155,29.345166869461536,2095.7886250689626,10149.532724083818
1782131267,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,230,420,610,1100,1900,2100,10875,2,77,103.88905383676462,29.345166869461536,2095.7886250689626,10151.593931034482
1782131268,100,,Aggregated,37.400000,0.000000,77,93,100,110,150,230,420,600,1100,1900,2100,10916,2,77,103.78322151874592,29.345166869461536,2095.7886250689626,10152.373122022718
1782131269,100,,Aggregated,38.000000,0.000000,77,93,100,110,150,230,420,600,1100,1900,2100,10951,2,77,103.67749448072271,29.345166869461536,2095.7886250689626,10150.007853164094
1782131270,100,,Aggregated,37.900000,0.000000,76,93,100,110,150,230,420,600,1100,1900,2100,10991,2,76,103.60617318475174,29.345166869461536,2095.7886250689626,10148.950504958602
1782131271,100,,Aggregated,38.000000,0.000000,76,93,100,110,150,230,410,590,1100,1900,2100,11033,2,76,103.5061169465178,29.345166869461536,2095.7886250689626,10150.693646333726
1782131272,100,,Aggregated,38.900000,0.000000,76,93,100,110,150,230,410,590,1100,1900,2100,11079,2,76,103.41196776770717,29.345166869461536,2095.7886250689626,10150.060926076361
1782131273,100,,Aggregated,39.000000,0.000000,76,93,100,110,150,230,410,590,1100,1900,2100,11113,2,76,103.33333073697115,29.345166869461536,2095.7886250689626,10147.667596508594
1782131274,100,,Aggregated,39.600000,0.000000,76,93,100,110,150,230,410,590,1100,1900,2100,11152,2,76,103.26804270716637,29.345166869461536,2095.7886250689626,10146.362984218078
1782131275,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,230,410,590,1100,1900,2100,11187,2,76,103.17869027462974,29.345166869461536,2095.7886250689626,10146.335478680612
1782131276,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,230,410,590,1100,1900,2100,11240,2,76,103.06302155003455,29.345166869461536,2095.7886250689626,10147.966548042705
1782131277,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,230,410,590,1100,1900,2100,11279,2,76,103.0078018604781,29.345166869461536,2095.7886250689626,10149.320684457842
1782131278,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,220,410,590,1100,1900,2100,11315,2,76,102.91714773318306,29.345166869461536,2095.7886250689626,10151.592311091472
1782131279,100,,Aggregated,40.600000,0.000000,76,92,100,110,150,220,410,590,1100,1900,2100,11349,2,76,102.82221772253457,29.345166869461536,2095.7886250689626,10150.279143536876
1782131280,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,220,410,590,1100,1900,2100,11394,2,76,102.83621497219224,29.345166869461536,2095.7886250689626,10150.095313322801
1782131281,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,220,410,590,1100,1900,2100,11440,2,76,102.82886715994991,29.345166869461536,2095.7886250689626,10151.008304195804
1782131282,100,,Aggregated,39.400000,0.000000,76,93,100,110,150,220,410,590,1100,1900,2100,11467,2,76,102.98808020653043,29.345166869461536,2095.7886250689626,10150.17441353449
1782131283,100,,Aggregated,40.500000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11510,2,77,103.6115032415206,29.345166869461536,2095.7886250689626,10147.740139009557
1782131284,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11549,2,77,103.85890998675579,29.345166869461536,2095.7886250689626,10151.146073253096
1782131285,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11586,2,77,103.83950512638889,29.345166869461536,2095.7886250689626,10150.219489038494
1782131286,100,,Aggregated,39.700000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11619,2,77,103.78481317775223,29.345166869461536,2095.7886250689626,10147.125484120837
1782131287,100,,Aggregated,39.300000,0.000000,77,93,100,110,150,230,410,590,1100,1900,2100,11667,2,77,103.99395539248101,29.345166869461536,2095.7886250689626,10146.673352189937
1782131288,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,230,410,590,1100,1900,2100,11700,2,77,103.97699226698894,29.345166869461536,2095.7886250689626,10144.661282051282
1782131289,100,,Aggregated,39.200000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11741,2,77,103.90203190605256,29.345166869461536,2095.7886250689626,10143.26726854612
1782131290,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11776,2,77,103.84580337342967,29.345166869461536,2095.7886250689626,10144.30366847826
1782131291,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11821,2,77,103.77091656668823,29.345166869461536,2095.7886250689626,10145.488029777514
1782131292,100,,Aggregated,37.900000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11863,2,77,103.68016764514455,29.345166869461536,2095.7886250689626,10144.736407316868
1782131293,100,,Aggregated,37.600000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11906,2,77,103.58821356048917,29.345166869461536,2095.7886250689626,10145.075760120948
1782131294,100,,Aggregated,38.600000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11931,2,77,103.5260878441734,29.345166869461536,2095.7886250689626,10146.983404576315
1782131295,100,,Aggregated,39.300000,0.000000,77,93,100,110,150,230,410,580,1100,1900,2100,11976,2,77,103.4984900447941,29.345166869461536,2095.7886250689626,10148.88961255845
1782131296,100,,Aggregated,38.800000,0.000000,77,93,100,110,150,230,410,580,1000,1900,2100,12012,2,77,103.45655240464609,29.345166869461536,2095.7886250689626,10149.938478188478
1782131297,100,,Aggregated,38.700000,0.000000,77,93,100,110,150,230,410,580,1000,1900,2100,12042,2,77,103.41552193943251,29.345166869461536,2095.7886250689626,10150.42982893207
1782131298,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,230,410,580,1000,1900,2100,12089,2,77,103.35240936249129,29.345166869461536,2095.7886250689626,10149.089006534867
1782131299,100,,Aggregated,37.300000,0.000000,77,93,100,110,150,230,400,580,1000,1900,2100,12133,2,77,103.27601413760108,29.345166869461536,2095.7886250689626,10149.296052089343
1782131300,100,,Aggregated,38.000000,0.000000,77,93,100,110,150,230,400,580,1000,1900,2100,12175,2,77,103.21526335615442,29.345166869461536,2095.7886250689626,10149.502587268993
1782131301,100,,Aggregated,39.100000,0.000000,77,93,100,110,150,230,400,580,1000,1900,2100,12206,2,77,103.12669847706736,29.345166869461536,2095.7886250689626,10147.28379485499
1782131302,100,,Aggregated,40.800000,0.000000,77,93,100,110,150,220,400,580,1000,1900,2100,12243,2,77,103.04927870207966,29.345166869461536,2095.7886250689626,10146.185330392878
1782131303,100,,Aggregated,38.900000,0.000000,77,93,100,110,150,220,400,580,1000,1900,2100,12291,2,77,102.96905423525835,29.345166869461536,2095.7886250689626,10145.788219022048
1782131304,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,220,400,560,1000,1900,2100,12337,2,77,102.95139965666942,29.345166869461536,2095.7886250689626,10149.08397503445
1782131305,100,,Aggregated,38.400000,0.000000,77,93,100,110,150,220,400,560,1000,1900,2100,12372,2,77,102.87012928229481,29.345166869461536,2095.7886250689626,10150.234157775621
1782131306,100,,Aggregated,38.500000,0.000000,77,93,100,110,150,220,400,560,1000,1900,2100,12417,2,77,102.75891539314458,29.345166869461536,2095.7886250689626,10150.373520173955
1782131307,100,,Aggregated,39.500000,0.000000,77,93,100,110,150,220,400,560,1000,1900,2100,12459,2,77,102.65365542498364,29.345166869461536,2095.7886250689626,10151.246247692432
1782131308,100,,Aggregated,39.700000,0.000000,77,93,100,110,150,220,400,560,1000,1900,2100,12492,2,76,102.56804305261385,29.345166869461536,2095.7886250689626,10150.241754723023
1782131309,100,,Aggregated,40.100000,0.000000,76,93,100,110,150,220,390,560,1000,1900,2100,12520,2,76,102.5001922109798,29.345166869461536,2095.7886250689626,10150.023801916934
1782131310,100,,Aggregated,40.900000,0.000000,76,93,100,110,150,220,390,560,1000,1900,2100,12553,2,76,102.4660783564488,29.345166869461536,2095.7886250689626,10149.861308053853
1782131311,100,,Aggregated,39.100000,0.000000,76,93,100,110,150,220,390,560,1000,1900,2100,12606,2,76,102.35701766553717,29.345166869461536,2095.7886250689626,10148.313818816436
1782131312,100,,Aggregated,37.000000,0.000000,76,93,100,110,150,220,390,560,1000,1900,2100,12647,2,76,102.2989201969041,29.345166869461536,2095.7886250689626,10149.509448881157
1782131313,100,,Aggregated,37.600000,0.000000,76,93,100,110,150,220,390,560,1000,1900,2100,12685,2,76,102.2532350758504,29.345166869461536,2095.7886250689626,10151.72487189594
1782131314,100,,Aggregated,39.900000,0.000000,76,93,100,110,150,220,390,550,1000,1900,2100,12724,2,76,102.17385810759787,29.345166869461536,2095.7886250689626,10152.008802263439
1782131315,100,,Aggregated,39.700000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12770,2,76,102.0725504325093,29.345166869461536,2095.7886250689626,10152.514565387628
1782131316,100,,Aggregated,38.900000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12809,2,76,102.0081786391235,29.345166869461536,2095.7886250689626,10154.857756265126
1782131317,100,,Aggregated,38.600000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12856,2,76,101.8994846522148,29.345166869461536,2095.7886250689626,10154.853375855631
1782131318,100,,Aggregated,38.700000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12885,2,76,101.84039858203825,29.345166869461536,2095.7886250689626,10153.91470702367
1782131319,100,,Aggregated,39.400000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12933,2,76,101.81606336334961,29.345166869461536,2095.7886250689626,10155.362406247583
1782131320,100,,Aggregated,38.700000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12962,2,76,101.75895980418679,29.345166869461536,2095.7886250689626,10156.912436352415
1782131321,100,,Aggregated,40.000000,0.000000,76,93,100,110,150,220,380,550,1000,1900,2100,12990,2,76,101.7116260279459,29.345166869461536,2095.7886250689626,10155.791608929947
1782131322,100,,Aggregated,41.100000,0.000000,76,92,100,110,150,220,380,550,1000,1900,2100,13035,2,76,101.62165052263552,29.345166869461536,2095.7886250689626,10155.35864978903
1782131323,100,,Aggregated,39.900000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13087,2,76,101.54734680884123,29.345166869461536,2095.7886250689626,10156.495835562007
1782131324,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13128,2,76,101.45998879482741,29.345166869461536,2095.7886250689626,10157.419028031689
1782131325,100,,Aggregated,39.400000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13155,2,76,101.40101656052933,29.345166869461536,2095.7886250689626,10156.955758266819
1782131326,100,,Aggregated,40.500000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13207,2,76,101.29172837477977,29.345166869461536,2095.7886250689626,10158.369425304763
1782131327,100,,Aggregated,39.600000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13246,2,76,101.20876538698373,29.345166869461536,2095.7886250689626,10159.143967990336
1782131328,100,,Aggregated,38.900000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13280,2,76,101.13326023064178,29.345166869461536,2095.7886250689626,10158.528689759036
1782131329,100,,Aggregated,39.600000,0.000000,76,92,100,110,150,210,380,550,1000,1900,2100,13322,2,76,101.0545149273978,29.345166869461536,2095.7886250689626,10160.927037982285
1782131330,100,,Aggregated,39.900000,0.000000,76,92,100,110,140,210,380,550,1000,1900,2100,13365,2,76,100.97027985606269,29.345166869461536,2095.7886250689626,10162.908417508417
1782131331,100,,Aggregated,38.500000,0.000000,76,92,100,110,140,210,380,540,1000,1900,2100,13401,2,76,100.88911742465673,29.345166869461536,2095.7886250689626,10161.392209536602
1782131332,100,,Aggregated,38.800000,0.000000,76,92,100,110,140,210,380,540,1000,1900,2100,13433,2,76,100.81403888311345,29.345166869461536,2095.7886250689626,10160.990099009901
1782131333,100,,Aggregated,40.500000,0.000000,76,92,100,110,140,210,380,540,1000,1900,2100,13472,2,76,100.73237119477177,29.345166869461536,2095.7886250689626,10161.359709026128
1782131334,100,,Aggregated,40.000000,0.000000,76,92,100,110,140,210,370,540,1000,1900,2100,13509,2,76,100.68748898795776,29.345166869461536,2095.7886250689626,10160.50573691613
1782131335,100,,Aggregated,38.100000,0.000000,76,92,100,110,140,210,370,540,1000,1900,2100,13547,2,76,100.65156895060412,29.345166869461536,2095.7886250689626,10161.362368051967
1782131336,100,,Aggregated,37.600000,0.000000,76,92,100,110,140,210,380,550,1000,1900,2100,13589,2,76,100.86045883873099,29.345166869461536,2095.7886250689626,10163.901979542277
1782131337,100,,Aggregated,38.600000,0.000000,76,92,100,110,140,210,380,550,1000,1900,2100,13629,2,76,100.77414504865739,29.345166869461536,2095.7886250689626,10163.850832783037
1782131338,100,,Aggregated,38.300000,0.000000,76,92,100,110,140,210,380,550,1000,1900,2100,13658,2,76,100.71121800671388,29.345166869461536,2095.7886250689626,10164.595475179382
1782131339,100,,Aggregated,38.100000,0.000000,76,92,100,110,140,210,380,550,1000,1900,2100,13703,2,76,101.07177234256001,29.345166869461536,2095.7886250689626,10164.535430197768
1782131340,100,,Aggregated,37.900000,0.000000,76,92,100,110,150,210,390,580,1100,1900,2100,13755,2,76,101.65532317045725,29.345166869461536,2095.7886250689626,10167.90570701563
1782131341,100,,Aggregated,37.000000,0.000000,76,92,100,110,150,220,390,580,1100,1900,2100,13785,2,76,101.75912844584319,29.345166869461536,2095.7886250689626,10167.755458832064
1782131342,100,,Aggregated,38.200000,0.000000,76,92,100,110,150,220,400,580,1100,1900,2100,13832,2,76,102.20703225349334,29.345166869461536,2095.7886250689626,10169.322296124928
1782131343,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,220,400,580,1100,1900,2100,13857,2,76,102.39093401383599,29.345166869461536,2095.7886250689626,10170.794832936423
1782131344,100,,Aggregated,38.000000,0.000000,76,92,100,110,150,220,400,580,1100,1900,2100,13897,2,76,102.76489352630882,29.345166869461536,2095.7886250689626,10168.830323091315
1782131345,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,13940,2,76,103.04189834136108,29.345166869461536,2095.7886250689626,10172.187446197991
1782131346,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,13976,2,76,102.96534362796368,29.345166869461536,2095.7886250689626,10171.619490555238
1782131347,100,,Aggregated,39.200000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14009,2,76,102.89358614434815,29.345166869461536,2095.7886250689626,10173.980226996931
1782131348,100,,Aggregated,39.700000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14045,2,76,103.17884762398434,29.345166869461536,2095.7886250689626,10176.808187967248
1782131349,100,,Aggregated,38.200000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14090,2,76,103.14789510338989,29.345166869461536,2095.7886250689626,10174.70631653655
1782131350,100,,Aggregated,37.400000,0.000000,76,93,100,110,150,220,410,590,1100,2000,2100,14123,2,76,103.1467670530668,29.345166869461536,2095.7886250689626,10178.259434964242
1782131351,100,,Aggregated,39.700000,0.000000,76,93,100,110,150,220,410,590,1100,2000,2100,14174,2,76,103.10532140779593,29.345166869461536,2095.7886250689626,10182.683434457458
1782131352,100,,Aggregated,38.500000,0.000000,76,93,100,110,150,220,410,590,1100,2000,2100,14208,2,76,103.03194528090783,29.345166869461536,2095.7886250689626,10181.759149774774
1782131353,100,,Aggregated,36.400000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14254,2,76,102.92905774481711,29.345166869461536,2095.7886250689626,10180.179879332118
1782131354,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14292,2,76,102.8732588168698,29.345166869461536,2095.7886250689626,10182.090190316261
1782131355,100,,Aggregated,38.200000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14328,2,76,102.81011108253131,29.345166869461536,2095.7886250689626,10182.542643774428
1782131356,100,,Aggregated,38.900000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14369,2,76,102.74880504673384,29.345166869461536,2095.7886250689626,10182.416452084348
1782131357,100,,Aggregated,38.400000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14413,2,76,102.6616191610315,29.345166869461536,2095.7886250689626,10183.7624366891
1782131358,100,,Aggregated,38.600000,0.000000,76,92,100,110,150,220,400,580,1100,2000,2100,14449,2,76,102.59945235006354,29.345166869461536,2095.7886250689626,10184.284310332894
1782131359,100,,Aggregated,39.000000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14480,2,76,102.70274712855912,29.345166869461536,2095.7886250689626,10184.843301104973
1782131360,100,,Aggregated,40.300000,0.000000,76,92,100,110,150,220,400,590,1100,2000,2100,14521,2,76,102.633968112564,29.345166869461536,2095.7886250689626,10184.864885338475
1782131361,100,,Aggregated,39.500000,0.000000,76,92,100,110,150,220,410,590,1100,2000,2100,14563,2,76,102.76611343842883,29.345166869461536,2095.7886250689626,10185.296985511228
