Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780153686,300,,Aggregated,105.900000,0.000000,180,230,280,340,860,1900,3900,5400,7500,7600,7900,14726,0,180.0,434.3836209376277,58.88316594064236,7877.089124638587,9921.549911720766
1780153687,300,,Aggregated,106.300000,0.000000,180,230,280,340,850,1800,3900,5400,7500,7600,7900,14841,0,180.0,432.11738714638545,58.88316594064236,7877.089124638587,9921.838959638839
1780153688,300,,Aggregated,109.000000,0.000000,180,220,270,330,840,1800,3900,5400,7500,7600,7900,14971,0,180.0,429.5411158108487,58.88316594064236,7877.089124638587,9923.196780442187
1780153689,300,,Aggregated,109.100000,0.000000,180,220,270,330,830,1800,3900,5400,7500,7600,7900,15079,0,180.0,427.3003414494682,58.88316594064236,7877.089124638587,9922.863916705352
1780153690,300,,Aggregated,109.200000,0.000000,180,220,270,330,830,1800,3800,5400,7500,7600,7900,15200,0,180.0,425.11290484206063,58.88316594064236,7877.089124638587,9926.817171052631
1780153691,300,,Aggregated,107.900000,0.000000,180,220,270,330,820,1800,3800,5200,7500,7600,7900,15315,0,180.0,423.08585249864166,58.88316594064236,7877.089124638587,9930.098204374795
1780153692,300,,Aggregated,110.300000,0.000000,170,220,270,320,810,1800,3800,5200,7500,7600,7900,15427,0,170.0,420.90220479347784,58.88316594064236,7877.089124638587,9933.95663447203
1780153693,300,,Aggregated,111.100000,0.000000,170,220,270,320,800,1800,3800,5200,7500,7600,7900,15542,0,170.0,418.96166969445443,58.88316594064236,7877.089124638587,9936.171213486037
1780153694,300,,Aggregated,120.300000,0.000000,170,220,270,320,790,1800,3800,5200,7500,7600,7900,15622,0,170.0,417.382495797934,58.88316594064236,7877.089124638587,9931.871015234925
1780153695,300,,Aggregated,117.800000,0.000000,170,220,270,320,810,1800,3700,5100,7500,7600,7900,15726,0,170.0,417.9157974225939,58.88316594064236,7877.089124638587,9932.654521175124
1780153696,300,,Aggregated,111.400000,0.000000,170,220,270,320,810,1800,3700,5100,7500,7600,7900,15857,0,170.0,417.09950955004604,58.88316594064236,7877.089124638587,9937.979819638014
1780153697,300,,Aggregated,112.000000,0.000000,170,220,270,320,800,1800,3700,5100,7500,7600,7900,15984,0,170.0,414.76210421215194,58.88316594064236,7877.089124638587,9942.290853353354
1780153698,300,,Aggregated,112.200000,0.000000,170,220,260,320,790,1800,3700,5100,7500,7600,7900,16098,0,170.0,412.6157185972452,58.88316594064236,7877.089124638587,9941.298360044726
1780153699,300,,Aggregated,113.700000,0.000000,170,220,260,310,780,1700,3700,5100,7500,7600,7900,16209,0,170.0,410.60381094691314,58.88316594064236,7877.089124638587,9947.295699919798
1780153700,300,,Aggregated,112.200000,0.000000,170,220,260,310,770,1700,3600,5000,7500,7600,7900,16328,0,170.0,408.46204644751595,58.88316594064236,7877.089124638587,9951.030438510534
1780153701,300,,Aggregated,112.700000,0.000000,170,220,260,310,770,1700,3600,5000,7500,7600,7900,16442,0,170.0,406.4585546277651,58.88316594064236,7877.089124638587,9948.921542391437
1780153702,300,,Aggregated,111.800000,0.000000,170,220,260,310,760,1700,3600,5000,7500,7600,7900,16548,0,170.0,404.755680874289,58.88316594064236,7877.089124638587,9956.242990089437
1780153703,300,,Aggregated,111.500000,0.000000,170,210,260,310,750,1700,3500,5000,7500,7600,7900,16687,0,170.0,402.6216207672501,58.88316594064236,7877.089124638587,9962.53766404986
1780153704,300,,Aggregated,111.700000,0.000000,170,210,260,300,750,1700,3500,5000,7500,7600,7900,16794,0,170.0,401.09613645949133,58.88316594064236,7877.089124638587,9964.423365487673
1780153705,300,,Aggregated,113.000000,0.000000,170,210,260,300,740,1700,3400,5000,7500,7600,7900,16897,0,170.0,399.7097344222279,58.88316594064236,7877.089124638587,9963.752500443867
1780153706,300,,Aggregated,115.600000,0.000000,170,210,260,300,730,1600,3400,5000,7500,7600,7900,17035,0,170.0,397.9323980350092,58.88316594064236,7877.089124638587,9967.476606985618
1780153707,300,,Aggregated,117.400000,0.000000,170,210,260,300,730,1600,3300,5000,7500,7600,7900,17141,0,170.0,396.264349971576,58.88316594064236,7877.089124638587,9965.8879295257
1780153708,300,,Aggregated,117.000000,0.000000,170,210,250,300,720,1600,3300,5000,7500,7600,7900,17261,0,170.0,394.47420497060324,58.88316594064236,7877.089124638587,9972.348589305371
1780153709,300,,Aggregated,114.700000,0.000000,170,210,250,300,720,1600,3300,5000,7500,7600,7900,17383,0,170.0,392.74094147335086,58.88316594064236,7877.089124638587,9971.687798423747
1780153710,300,,Aggregated,115.000000,0.000000,170,210,250,290,710,1600,3300,5000,7500,7600,7900,17508,0,170.0,391.04808168241067,58.88316594064236,7877.089124638587,9973.084132967786
1780153711,300,,Aggregated,115.700000,0.000000,170,210,250,290,700,1600,3300,5000,7500,7600,7900,17646,0,170.0,389.3951530974482,58.88316594064236,7877.089124638587,9979.430579168084
1780153712,300,,Aggregated,117.700000,0.000000,170,210,250,290,700,1600,3200,5000,7500,7600,7900,17758,0,170.0,387.69691681528894,58.88316594064236,7877.089124638587,9981.588016668544
1780153713,300,,Aggregated,120.200000,0.000000,170,210,250,290,690,1600,3200,5000,7500,7600,7900,17860,0,170.0,386.16061574137535,58.88316594064236,7877.089124638587,9983.991153415454
1780153714,300,,Aggregated,120.100000,0.000000,170,210,250,290,680,1500,3100,5000,7500,7600,7900,17992,0,170.0,384.379609164897,58.88316594064236,7877.089124638587,9985.365051133836
1780153715,300,,Aggregated,116.600000,0.000000,160,210,250,290,680,1500,3100,5000,7500,7600,7900,18104,0,160.0,382.74573200294117,58.88316594064236,7877.089124638587,9986.241935483871
1780153716,300,,Aggregated,119.800000,0.000000,160,210,250,290,670,1500,3100,4900,7500,7600,7900,18216,0,160.0,381.21790387878866,58.88316594064236,7877.089124638587,9988.063790074659
1780153717,300,,Aggregated,119.100000,0.000000,160,210,250,280,670,1500,3000,4800,7500,7600,7900,18335,0,160.0,379.6653667900164,58.88316594064236,7877.089124638587,9990.094627761113
1780153718,300,,Aggregated,117.800000,0.000000,160,210,250,280,660,1500,3000,4800,7500,7600,7900,18459,0,160.0,378.03243865531994,58.88316594064236,7877.089124638587,9991.237716019286
1780153719,300,,Aggregated,119.200000,0.000000,160,200,240,280,650,1500,3000,4800,7500,7600,7900,18580,0,160.0,376.3976899338575,58.88316594064236,7877.089124638587,9992.498600645857
1780153720,300,,Aggregated,119.400000,0.000000,160,200,240,280,650,1400,3000,4800,7500,7600,7900,18692,0,160.0,374.82923368554964,58.88316594064236,7877.089124638587,9991.022736999787
1780153721,300,,Aggregated,119.400000,0.000000,160,200,240,280,650,1400,3000,4800,7500,7600,7900,18795,0,160.0,373.40694403723796,58.88316594064236,7877.089124638587,9993.994094173982
1780153722,300,,Aggregated,117.700000,0.000000,160,200,240,280,640,1400,3000,4800,7500,7600,7900,18919,0,160.0,371.8524758273124,58.88316594064236,7877.089124638587,9998.015064221154
1780153723,300,,Aggregated,114.800000,0.000000,160,200,240,280,640,1400,3000,4800,7500,7600,7900,19037,0,160.0,370.3343765304771,58.88316594064236,7877.089124638587,9997.473446446395
1780153724,300,,Aggregated,115.800000,0.000000,160,200,240,280,630,1400,3000,4800,7500,7600,7900,19148,0,160.0,368.93952622589836,58.88316594064236,7877.089124638587,9998.27229997911
1780153725,300,,Aggregated,116.400000,0.000000,160,200,240,280,620,1400,2900,4800,7500,7600,7900,19276,0,160.0,367.49560839732715,58.88316594064236,7877.089124638587,10000.317233865948
1780153726,300,,Aggregated,115.200000,0.000000,160,200,240,270,620,1400,2900,4800,7500,7600,7900,19382,0,160.0,366.1052843624233,58.88316594064236,7877.089124638587,9998.369053761222
1780153727,300,,Aggregated,116.600000,0.000000,160,200,240,270,610,1300,2900,4800,7500,7600,7900,19507,0,160.0,364.6784509670274,58.88316594064236,7877.089124638587,10000.076587891526
1780153728,300,,Aggregated,115.900000,0.000000,160,200,240,270,610,1300,2900,4800,7500,7600,7900,19615,0,160.0,363.37231452807805,58.88316594064236,7877.089124638587,10001.444251848076
1780153729,300,,Aggregated,115.500000,0.000000,160,200,240,270,600,1300,2900,4800,7500,7600,7900,19721,0,160.0,361.9823395965716,58.88316594064236,7877.089124638587,10001.58511231682
1780153730,300,,Aggregated,115.700000,0.000000,160,200,240,270,600,1300,2900,4800,7500,7600,7900,19828,0,160.0,360.5905982648057,58.88316594064236,7877.089124638587,10005.650242081905
1780153731,300,,Aggregated,114.000000,0.000000,160,200,240,270,590,1300,2900,4800,7500,7600,7900,19954,0,160.0,359.14566898747415,58.88316594064236,7877.089124638587,10009.026210283653
1780153732,300,,Aggregated,113.400000,0.000000,160,200,240,270,580,1300,2900,4800,7500,7600,7900,20077,0,160.0,357.74643289255755,58.88316594064236,7877.089124638587,10011.715844000597
1780153733,300,,Aggregated,115.200000,0.000000,160,200,230,270,570,1300,2800,4700,7500,7600,7900,20196,0,160.0,356.3999261575273,58.88316594064236,7877.089124638587,10015.77688651218
1780153734,300,,Aggregated,114.900000,0.000000,160,200,230,270,560,1300,2800,4700,7500,7600,7900,20314,0,160.0,355.10393761763066,58.88316594064236,7877.089124638587,10017.539923205672
1780153735,300,,Aggregated,117.200000,0.000000,160,200,230,270,550,1300,2800,4700,7500,7600,7900,20442,0,160.0,353.8371503180495,58.88316594064236,7877.089124638587,10020.08022698366
1780153736,300,,Aggregated,115.400000,0.000000,160,200,230,270,550,1200,2800,4700,7500,7600,7900,20547,0,160.0,353.1157316463881,58.88316594064236,7877.089124638587,10022.558329683165
1780153737,300,,Aggregated,116.300000,0.000000,160,200,230,270,540,1200,2800,4700,7500,7600,7900,20684,0,160.0,352.0739313228165,58.88316594064236,7877.089124638587,10026.108344614195
1780153738,300,,Aggregated,115.700000,0.000000,160,200,230,260,540,1200,2800,4700,7500,7600,7900,20797,0,160.0,350.8710870990159,58.88316594064236,7877.089124638587,10027.63725537337
1780153739,300,,Aggregated,117.400000,0.000000,160,200,230,260,530,1200,2800,4700,7500,7600,7900,20905,0,160.0,349.685242040543,58.88316594064236,7877.089124638587,10029.160440086103
1780153740,300,,Aggregated,116.700000,0.000000,160,200,230,260,530,1200,2800,4700,7500,7600,7900,21028,0,160.0,348.63644721831446,58.88316594064236,7877.089124638587,10028.0093684611
1780153741,300,,Aggregated,118.500000,0.000000,160,200,230,260,530,1200,2800,4700,7500,7600,7900,21103,0,160.0,347.8537525441089,58.88316594064236,7877.089124638587,10030.327346822727
1780153742,300,,Aggregated,117.900000,0.000000,160,200,230,260,540,1200,2800,4700,7500,7600,7900,21154,0,160.0,348.9393458004169,58.88316594064236,7877.089124638587,10028.069726765623
1780153743,300,,Aggregated,117.200000,0.000000,160,200,240,270,600,1200,2800,4700,7500,7600,7900,21331,0,160.0,353.0577979416059,58.88316594064236,7877.089124638587,10029.840982607473
1780153744,300,,Aggregated,108.200000,0.000000,160,200,240,270,600,1200,2700,4700,7500,7600,7900,21459,0,160.0,352.34607123184395,58.88316594064236,7877.089124638587,10038.193392049956
1780153745,300,,Aggregated,107.700000,0.000000,160,200,240,270,590,1200,2700,4700,7500,7600,7900,21555,0,160.0,351.3610130993205,58.88316594064236,7877.089124638587,10039.400463929484
1780153746,300,,Aggregated,113.800000,0.000000,160,200,230,270,590,1200,2700,4700,7500,7600,7900,21652,0,160.0,350.3752115580064,58.88316594064236,7877.089124638587,10041.40065582856
1780153747,300,,Aggregated,111.100000,0.000000,160,200,230,270,580,1200,2600,4700,7500,7600,7900,21795,0,160.0,349.08780445739797,58.88316594064236,7877.089124638587,10042.073778389538
1780153748,300,,Aggregated,109.900000,0.000000,160,200,230,270,580,1200,2600,4700,7500,7600,7900,21917,0,160.0,347.861807966411,58.88316594064236,7877.089124638587,10045.60911621116
1780153749,300,,Aggregated,108.500000,0.000000,160,200,230,270,570,1200,2600,4600,7400,7600,7900,22026,0,160.0,346.7021997028015,58.88316594064236,7877.089124638587,10046.4489693998
1780153750,300,,Aggregated,111.900000,0.000000,160,200,230,270,560,1200,2600,4600,7400,7600,7900,22140,0,160.0,345.60826371691854,58.88316594064236,7877.089124638587,10045.991960252935
1780153751,300,,Aggregated,110.800000,0.000000,160,200,230,260,550,1200,2600,4600,7400,7600,7900,22256,0,160.0,344.4584144285972,58.88316594064236,7877.089124638587,10046.567981667866
1780153752,300,,Aggregated,112.100000,0.000000,160,200,230,260,550,1200,2600,4600,7400,7600,7900,22393,0,160.0,343.25280969593825,58.88316594064236,7877.089124638587,10050.22824096816
1780153753,300,,Aggregated,111.400000,0.000000,160,190,230,260,550,1200,2500,4600,7400,7600,7900,22499,0,160.0,342.17314369963856,58.88316594064236,7877.089124638587,10049.174363305036
1780153754,300,,Aggregated,121.100000,0.000000,150,190,230,260,540,1200,2500,4600,7400,7600,7900,22605,0,150.0,341.1042507250893,58.88316594064236,7877.089124638587,10051.061490820615
1780153755,300,,Aggregated,121.100000,0.000000,150,190,230,260,540,1200,2500,4600,7400,7600,7900,22742,0,150.0,339.8883864880227,58.88316594064236,7877.089124638587,10051.983862457128
1780153756,300,,Aggregated,114.100000,0.000000,150,190,230,260,530,1200,2500,4600,7400,7600,7900,22854,0,150.0,338.8874598888527,58.88316594064236,7877.089124638587,10052.805198214755
1780153757,300,,Aggregated,116.400000,0.000000,150,190,230,260,530,1200,2500,4600,7400,7600,7900,22962,0,150.0,338.0978573499196,58.88316594064236,7877.089124638587,10053.678163923003
1780153758,300,,Aggregated,120.200000,0.000000,150,190,230,260,530,1200,2500,4600,7400,7600,7900,23087,0,150.0,337.09547212251783,58.88316594064236,7877.089124638587,10056.61004028241
1780153759,300,,Aggregated,119.000000,0.000000,150,190,230,260,520,1200,2500,4600,7400,7600,7900,23205,0,150.0,335.9325449175866,58.88316594064236,7877.089124638587,10055.646412411119
1780153760,300,,Aggregated,115.900000,0.000000,150,190,230,260,520,1200,2500,4600,7400,7600,7900,23315,0,150.0,334.9456274367065,58.88316594064236,7877.089124638587,10057.389105725928
1780153761,300,,Aggregated,116.300000,0.000000,150,190,230,260,510,1100,2500,4600,7400,7600,7900,23430,0,150.0,334.00194746115403,58.88316594064236,7877.089124638587,10058.75898420828
1780153762,300,,Aggregated,117.300000,0.000000,150,190,230,260,510,1100,2500,4600,7400,7600,7900,23559,0,150.0,332.9407469570449,58.88316594064236,7877.089124638587,10060.32611740736
1780153763,300,,Aggregated,116.800000,0.000000,150,190,230,260,510,1100,2500,4600,7400,7600,7900,23644,0,150.0,332.12826741500714,58.88316594064236,7877.089124638587,10059.342158687194
1780153764,300,,Aggregated,115.400000,0.000000,150,190,220,250,500,1100,2500,4600,7400,7600,7900,23785,0,150.0,330.9762341078799,58.88316594064236,7877.089124638587,10061.849274752996
1780153765,300,,Aggregated,115.800000,0.000000,150,190,220,250,500,1100,2400,4500,7400,7600,7900,23906,0,150.0,329.90763767494707,58.88316594064236,7877.089124638587,10061.995900610726
1780153766,300,,Aggregated,116.600000,0.000000,150,190,220,250,490,1100,2400,4500,7400,7600,7900,24004,0,150.0,329.02295863552825,58.88316594064236,7877.089124638587,10062.941384769205
1780153767,300,,Aggregated,116.100000,0.000000,150,190,220,250,490,1100,2400,4500,7400,7600,7900,24118,0,150.0,328.0686510354404,58.88316594064236,7877.089124638587,10063.621278712995
1780153768,300,,Aggregated,114.900000,0.000000,150,190,220,250,490,1100,2400,4500,7400,7600,7900,24242,0,150.0,327.6850203572416,58.88316594064236,7877.089124638587,10067.680966916922
1780153769,300,,Aggregated,114.000000,0.000000,150,190,220,250,490,1100,2400,4500,7400,7600,7900,24372,0,150.0,326.7788952351397,58.88316594064236,7877.089124638587,10067.113326768424
1780153770,300,,Aggregated,114.000000,0.000000,150,190,220,250,480,1100,2400,4500,7400,7600,7900,24496,1,150.0,325.9961789293185,58.88316594064236,7877.089124638587,10069.8793272371
1780153771,300,,Aggregated,114.200000,0.000000,150,190,220,250,480,1100,2400,4500,7400,7600,7900,24596,1,150.0,325.1587276543008,58.88316594064236,7877.089124638587,10068.199260042284
1780153772,300,,Aggregated,115.900000,0.100000,150,190,220,250,480,1100,2400,4400,7400,7600,7900,24721,1,150.0,324.18636776436676,58.88316594064236,7877.089124638587,10070.610412200154
1780153773,300,,Aggregated,116.400000,0.100000,150,190,220,250,470,1100,2400,4300,7400,7600,7900,24842,1,150.0,323.20621768734696,58.88316594064236,7877.089124638587,10072.952338781097
1780153774,300,,Aggregated,115.800000,0.100000,150,190,220,250,470,1100,2400,4300,7400,7600,7900,24965,1,150.0,322.2368729756106,58.88316594064236,7877.089124638587,10070.987822952133
1780153775,300,,Aggregated,116.500000,0.100000,150,190,220,250,470,1100,2300,4300,7400,7600,7900,25083,1,150.0,321.57082888681845,58.88316594064236,7877.089124638587,10073.101503010006
1780153776,300,,Aggregated,117.000000,0.100000,150,190,220,250,470,1100,2300,4300,7400,7600,7900,25208,1,150.0,320.6555715139399,58.88316594064236,7877.089124638587,10074.734965090447
1780153777,300,,Aggregated,118.100000,0.100000,150,190,220,250,460,1100,2300,4300,7400,7600,7900,25315,1,150.0,319.86269800379836,58.88316594064236,7877.089124638587,10077.042504444005
1780153778,300,,Aggregated,117.800000,0.100000,150,190,220,250,460,1100,2300,4300,7400,7600,7900,25434,1,150.0,318.95963311449276,58.88316594064236,7877.089124638587,10077.069473932532
1780153779,300,,Aggregated,119.800000,0.100000,150,190,220,250,460,1100,2300,4300,7400,7600,7900,25567,1,150.0,318.1565580439166,58.88316594064236,7877.089124638587,10079.567841358
1780153780,300,,Aggregated,117.800000,0.100000,150,190,220,250,460,1100,2300,4200,7400,7600,7900,25675,1,150.0,317.3560641141574,58.88316594064236,7877.089124638587,10077.943291139241
1780153781,300,,Aggregated,120.300000,0.100000,150,190,220,250,450,1100,2300,4200,7400,7600,7900,25778,1,150.0,316.5711768578512,58.88316594064236,7877.089124638587,10078.607960276204
1780153782,300,,Aggregated,117.800000,0.000000,150,190,220,240,450,1100,2300,4200,7400,7600,7900,25896,1,150.0,315.707379239735,58.88316594064236,7877.089124638587,10078.602602718567
1780153783,300,,Aggregated,116.600000,0.000000,150,190,220,240,450,1100,2300,4200,7400,7600,7900,26017,1,150.0,314.79625949696526,58.88316594064236,7877.089124638587,10079.326786332014
1780153784,300,,Aggregated,116.600000,0.000000,150,190,220,240,440,1000,2300,4200,7400,7600,7900,26143,1,150.0,314.18861126106043,58.88316594064236,7877.089124638587,10083.007611980262
1780153785,300,,Aggregated,116.600000,0.000000,150,190,220,240,440,1000,2300,4200,7400,7600,7900,26251,1,150.0,313.4122878408996,58.88316594064236,7877.089124638587,10083.923926707554
1780153786,300,,Aggregated,116.500000,0.000000,150,190,220,240,440,1000,2300,4200,7400,7600,7900,26356,1,150.0,312.65442077834655,58.88316594064236,7877.089124638587,10085.07926088936
1780153787,300,,Aggregated,116.600000,0.000000,150,190,220,240,440,1000,2300,4200,7400,7600,7900,26467,1,150.0,311.8711141273692,58.88316594064236,7877.089124638587,10085.887709222805
1780153788,300,,Aggregated,114.800000,0.000000,150,190,220,240,440,1000,2300,4200,7400,7600,7900,26593,1,150.0,310.9986924736742,58.88316594064236,7877.089124638587,10088.10593013199
1780153789,300,,Aggregated,114.000000,0.000000,150,180,220,240,440,1000,2300,4200,7400,7600,7900,26715,1,150.0,310.06940499852055,58.88316594064236,7877.089124638587,10088.097959947596
1780153790,300,,Aggregated,116.400000,0.000000,150,180,210,240,430,1000,2300,4200,7400,7600,7900,26849,1,150.0,309.3815627646615,58.88316594064236,7877.089124638587,10088.417110506909
1780153791,300,,Aggregated,114.800000,0.000000,150,180,210,240,430,1000,2300,4200,7400,7600,7900,26970,1,150.0,308.65378361576904,58.88316594064236,7877.089124638587,10087.728142380423
1780153792,300,,Aggregated,115.600000,0.000000,150,180,210,240,430,1000,2300,4200,7300,7600,7900,27061,1,150.0,308.05483090624745,58.88316594064236,7877.089124638587,10088.23443331732
1780153793,300,,Aggregated,117.200000,0.000000,150,180,210,240,430,1000,2300,4200,7300,7600,7900,27193,1,150.0,307.1332456833716,58.88316594064236,7877.089124638587,10086.552495127422
1780153794,300,,Aggregated,119.100000,0.000000,150,180,210,240,420,1000,2300,4200,7300,7600,7900,27301,1,150.0,306.3977134671162,58.88316594064236,7877.089124638587,10089.432987802644
1780153795,300,,Aggregated,114.200000,0.000000,150,180,210,240,420,1000,2300,4100,7300,7600,7900,27422,1,150.0,305.60330706916153,58.88316594064236,7877.089124638587,10090.156844869083
1780153796,300,,Aggregated,116.300000,0.000000,150,180,210,240,420,990,2200,4100,7300,7600,7900,27541,1,150.0,304.8080541037087,58.88316594064236,7877.089124638587,10092.05159580262
1780153797,300,,Aggregated,115.700000,0.000000,150,180,210,240,420,990,2200,4100,7300,7600,7900,27665,1,150.0,304.04177245426604,58.88316594064236,7877.089124638587,10092.954635821436
1780153798,300,,Aggregated,116.900000,0.000000,150,180,210,240,420,980,2200,4100,7300,7600,7900,27789,1,150.0,303.2691359543318,58.88316594064236,7877.089124638587,10094.626758789449
1780153799,300,,Aggregated,117.400000,0.000000,150,180,210,240,410,980,2200,4100,7300,7600,7900,27895,1,150.0,302.5242387074567,58.88316594064236,7877.089124638587,10092.632156300413
1780153800,300,,Aggregated,118.200000,0.000000,150,180,210,240,410,980,2200,4100,7300,7600,7900,28018,1,150.0,302.1483113251469,58.88316594064236,7877.089124638587,10092.249375401527
1780153801,300,,Aggregated,117.500000,0.000000,150,180,210,240,410,970,2200,4100,7300,7600,7900,28047,1,150.0,301.9822208644261,58.88316594064236,7877.089124638587,10092.926872749314
1780153802,300,,Aggregated,115.100000,0.000000,150,180,210,240,410,980,2200,4100,7300,7600,7900,28058,1,150.0,302.46999673751156,58.88316594064236,7877.089124638587,10093.036317627771
1780153803,300,,Aggregated,116.400000,0.000000,150,180,210,240,440,1100,2200,4100,7300,7600,7900,28266,1,150.0,309.401358149983,58.88316594064236,7877.089124638587,10084.822826010048
1780153804,300,,Aggregated,103.900000,0.000000,150,180,220,240,450,1100,2200,4000,7300,7600,7900,28393,1,150.0,310.0478555017373,58.88316594064236,7877.089124638587,10091.904730039094
1780153805,300,,Aggregated,99.200000,0.000000,150,180,210,240,450,1100,2200,4000,7300,7600,7900,28516,1,150.0,309.44936169786735,58.88316594064236,7877.089124638587,10094.62137045869
1780153806,300,,Aggregated,108.800000,0.000000,150,180,210,240,440,1100,2200,4000,7300,7600,7900,28612,1,150.0,308.7846001112925,58.88316594064236,7877.089124638587,10094.297742206067
1780153807,300,,Aggregated,108.900000,0.000000,150,180,210,240,440,1100,2200,4000,7300,7600,7900,28732,1,150.0,307.962267983843,58.88316594064236,7877.089124638587,10093.43508979535
1780153808,300,,Aggregated,107.200000,0.000000,150,180,210,240,440,1100,2200,4000,7300,7600,7900,28861,1,150.0,307.12837983794515,58.88316594064236,7877.089124638587,10095.906205606181
1780153809,300,,Aggregated,106.700000,0.000000,150,180,210,240,440,1100,2200,4000,7300,7600,7900,28987,1,150.0,306.42914379432085,58.88316594064236,7877.089124638587,10096.006347673096
1780153810,300,,Aggregated,106.000000,0.000000,150,180,210,240,440,1100,2200,4000,7200,7600,7900,29098,1,150.0,305.72871334099085,58.88316594064236,7877.089124638587,10097.53934978349
1780153811,300,,Aggregated,107.700000,0.000000,150,180,210,240,430,1100,2200,3900,7200,7600,7900,29201,1,150.0,305.0405230874159,58.88316594064236,7877.089124638587,10098.323242354714
1780153812,300,,Aggregated,109.300000,0.000000,150,180,210,240,430,1000,2200,3900,7200,7600,7900,29329,1,150.0,304.25704839532386,58.88316594064236,7877.089124638587,10098.423437553274
1780153813,300,,Aggregated,107.800000,0.000000,150,180,210,240,430,1000,2200,3900,7200,7600,7900,29431,1,150.0,303.60265363529976,58.88316594064236,7877.089124638587,10098.05001529
1780153814,300,,Aggregated,118.200000,0.000000,150,180,210,240,430,1000,2200,3900,7200,7600,7900,29544,1,150.0,302.90949429722536,58.88316594064236,7877.089124638587,10096.637049823992
1780153815,300,,Aggregated,126.400000,0.000000,150,180,210,240,420,1000,2200,3900,7200,7600,7900,29662,1,150.0,302.24035890515097,58.88316594064236,7877.089124638587,10101.20106533612
1780153816,300,,Aggregated,114.700000,0.000000,150,180,210,240,420,1000,2200,3900,7200,7600,7900,29759,1,150.0,301.61491727895276,58.88316594064236,7877.089124638587,10099.49040626365
1780153817,300,,Aggregated,112.800000,0.000000,150,180,210,240,420,1000,2200,3900,7200,7600,7900,29884,1,150.0,300.98314892337396,58.88316594064236,7877.089124638587,10099.308693615312
1780153818,300,,Aggregated,114.700000,0.000000,150,180,210,240,420,1000,2200,3900,7200,7600,7900,30003,1,150.0,300.3884034501486,58.88316594064236,7877.089124638587,10100.898610138986
1780153819,300,,Aggregated,113.900000,0.000000,150,180,210,240,420,1000,2200,3900,7200,7600,7900,30135,1,150.0,299.66282453703207,58.88316594064236,7877.089124638587,10101.362037497925
1780153820,300,,Aggregated,113.300000,0.000000,140,180,210,240,420,1000,2100,3900,7200,7600,7900,30229,1,140.0,299.1052253633689,58.88316594064236,7877.089124638587,10100.507889774719
1780153821,300,,Aggregated,113.100000,0.000000,140,180,210,230,410,1000,2100,3800,7200,7600,7900,30342,1,140.0,298.56105297281465,58.88316594064236,7877.089124638587,10100.38428580845
1780153822,300,,Aggregated,113.600000,0.000000,140,180,210,230,410,1000,2100,3800,7200,7600,7900,30476,1,140.0,297.92071275930954,58.88316594064236,7877.089124638587,10101.338266176663
1780153823,300,,Aggregated,111.800000,0.000000,140,180,210,230,410,1000,2100,3800,7200,7600,7900,30593,1,140.0,297.4995596994663,58.88316594064236,7877.089124638587,10101.29376001046
1780153824,300,,Aggregated,113.200000,0.000000,140,180,210,230,410,1000,2100,3800,7200,7600,7900,30718,1,140.0,296.80656362614496,58.88316594064236,7877.089124638587,10101.049124291945
1780153825,300,,Aggregated,114.200000,0.000000,140,180,210,230,410,990,2100,3800,7200,7600,7900,30821,1,140.0,296.240629141019,58.88316594064236,7877.089124638587,10104.176665260698
1780153826,300,,Aggregated,114.600000,0.000000,140,180,210,230,410,990,2100,3800,7200,7600,7900,30940,1,140.0,295.68900916549006,58.88316594064236,7877.089124638587,10104.346153846154
1780153827,300,,Aggregated,116.500000,0.000000,140,180,210,230,410,990,2100,3800,7200,7600,7900,31054,1,140.0,295.0382328198407,58.88316594064236,7877.089124638587,10103.32176209184
1780153828,300,,Aggregated,115.400000,0.000000,140,180,210,230,410,980,2100,3800,7200,7600,7900,31171,1,140.0,294.48846902669953,58.88316594064236,7877.089124638587,10104.057008116519
1780153829,300,,Aggregated,117.200000,0.000000,140,180,210,230,400,980,2100,3800,7200,7600,7900,31268,1,140.0,293.950148282204,58.88316594064236,7877.089124638587,10104.263240373544
1780153830,300,,Aggregated,117.100000,0.000000,140,180,210,230,400,980,2100,3800,7200,7600,7900,31378,1,140.0,293.3445973263176,58.88316594064236,7877.089124638587,10102.13946076869
1780153831,300,,Aggregated,115.600000,0.000000,140,180,210,230,400,970,2100,3700,7200,7600,7900,31499,1,140.0,292.8729359230949,58.88316594064236,7877.089124638587,10101.904377916759
1780153832,300,,Aggregated,113.500000,0.000000,140,180,210,230,400,970,2100,3700,7200,7600,7900,31623,1,140.0,292.3342491572764,58.88316594064236,7877.089124638587,10104.375612686968
1780153833,300,,Aggregated,114.300000,0.000000,140,180,210,230,400,970,2100,3700,7200,7600,7900,31736,1,140.0,291.70768482368834,58.88316594064236,7877.089124638587,10105.088921099068
1780153834,300,,Aggregated,114.800000,0.000000,140,180,210,230,390,960,2100,3700,7200,7600,7900,31855,1,140.0,291.19692900747395,58.88316594064236,7877.089124638587,10107.244828127452
