Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787657253,80,,Aggregated,29.100000,0.000000,140,190,200,220,280,330,480,750,2100,2400,2400,16140,0,140,184.75384289161343,91.87304205261171,2412.0226250961423,10205.115303593557
1787657254,80,,Aggregated,29.100000,0.000000,140,190,200,220,280,330,480,750,2100,2400,2400,16170,0,140,184.721800179109,91.87304205261171,2412.0226250961423,10204.128324056896
1787657255,80,,Aggregated,29.000000,0.000000,140,190,200,220,280,330,480,750,2100,2400,2400,16201,0,140,184.67910862920414,91.87304205261171,2412.0226250961423,10206.351212888094
1787657256,80,,Aggregated,29.400000,0.000000,140,190,200,220,280,330,480,750,2100,2400,2400,16230,0,140,184.6556929927962,91.87304205261171,2412.0226250961423,10207.078743068392
1787657257,88,,Aggregated,30.000000,0.000000,140,190,200,220,280,330,480,750,2100,2400,2400,16289,0,140,184.6167430616913,91.87304205261171,2412.0226250961423,10205.484437350358
1787657258,88,,Aggregated,30.500000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16314,0,140,184.59309277977758,91.87304205261171,2412.0226250961423,10205.628907686649
1787657259,88,,Aggregated,32.400000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16347,0,140,184.55608426532854,91.87304205261171,2412.0226250961423,10206.340918823025
1787657260,88,,Aggregated,32.700000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16377,0,140,184.48672463837676,91.87304205261171,2412.0226250961423,10204.608353178237
1787657261,88,,Aggregated,33.400000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16406,0,140,184.4542482416396,91.87304205261171,2412.0226250961423,10205.419175911253
1787657262,88,,Aggregated,33.000000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16432,0,140,184.4284077200438,91.87304205261171,2412.0226250961423,10204.23076923077
1787657263,88,,Aggregated,33.700000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16471,0,140,184.37660774667836,91.87304205261171,2412.0226250961423,10204.818165260154
1787657264,88,,Aggregated,33.100000,0.000000,140,190,200,220,270,330,470,740,2100,2400,2400,16497,0,140,184.335927261,91.87304205261171,2412.0226250961423,10204.529672061586
1787657265,88,,Aggregated,33.300000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16532,0,140,184.26200800892255,91.87304205261171,2412.0226250961423,10202.413440600048
1787657266,88,,Aggregated,33.700000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16559,0,140,184.19779246598804,91.87304205261171,2412.0226250961423,10200.218431064677
1787657267,88,,Aggregated,32.900000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16596,0,140,184.16055243896784,91.87304205261171,2412.0226250961423,10202.092793444204
1787657268,88,,Aggregated,32.700000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16630,0,140,184.11274126000586,91.87304205261171,2412.0226250961423,10204.072459410703
1787657269,88,,Aggregated,31.100000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16664,0,140,184.12651247112137,91.87304205261171,2412.0226250961423,10206.899843975036
1787657270,88,,Aggregated,31.500000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16697,0,140,184.07538405267547,91.87304205261171,2412.0226250961423,10204.694675690243
1787657271,88,,Aggregated,31.500000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16729,0,140,184.1228279401402,91.87304205261171,2412.0226250961423,10205.949548687908
1787657272,88,,Aggregated,32.100000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16771,0,140,184.14355399625228,91.87304205261171,2412.0226250961423,10205.157533838174
1787657273,88,,Aggregated,31.600000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16804,0,140,184.11247903701485,91.87304205261171,2412.0226250961423,10206.715960485599
1787657274,88,,Aggregated,32.500000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16843,0,140,184.08301656142942,91.87304205261171,2412.0226250961423,10208.689307130559
1787657275,88,,Aggregated,33.400000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16874,0,140,184.02943316304763,91.87304205261171,2412.0226250961423,10207.606258148631
1787657276,88,,Aggregated,33.500000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16916,0,140,183.9981837798163,91.87304205261171,2412.0226250961423,10209.829037597541
1787657277,88,,Aggregated,34.300000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16941,0,140,183.9902237955474,91.87304205261171,2412.0226250961423,10210.376246974794
1787657278,88,,Aggregated,34.400000,0.000000,140,190,200,220,270,330,470,730,2100,2400,2400,16978,0,140,183.93320314194665,91.87304205261171,2412.0226250961423,10209.350100129579
1787657279,88,,Aggregated,34.800000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17006,0,140,183.89999007862698,91.87304205261171,2412.0226250961423,10209.784135011172
1787657280,88,,Aggregated,35.400000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17056,0,140,183.8620955810567,91.87304205261171,2412.0226250961423,10210.380687148217
1787657281,88,,Aggregated,34.800000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17089,0,140,183.81459474563,91.87304205261171,2412.0226250961423,10211.92720463456
1787657282,88,,Aggregated,35.000000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17121,0,140,183.8232961971889,91.87304205261171,2412.0226250961423,10211.16850651247
1787657283,88,,Aggregated,35.700000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17153,0,140,183.75451329359342,91.87304205261171,2412.0226250961423,10209.587827202238
1787657284,88,,Aggregated,35.500000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17188,0,140,183.76101458533296,91.87304205261171,2412.0226250961423,10209.03816616244
1787657285,88,,Aggregated,34.700000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17211,0,140,183.72579829407067,91.87304205261171,2412.0226250961423,10207.925164139213
1787657286,88,,Aggregated,34.000000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17242,0,140,183.71229396857302,91.87304205261171,2412.0226250961423,10209.238081429068
1787657287,88,,Aggregated,34.100000,0.000000,140,190,200,220,270,330,470,720,2100,2400,2400,17269,0,140,183.6381685935079,91.87304205261171,2412.0226250961423,10207.124847993515
1787657288,88,,Aggregated,33.600000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17311,0,140,183.56683864444375,91.87304205261171,2412.0226250961423,10207.833227427647
1787657289,88,,Aggregated,32.400000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17340,0,140,183.53938569416556,91.87304205261171,2412.0226250961423,10208.327104959631
1787657290,88,,Aggregated,32.200000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17373,0,140,183.502447309319,91.87304205261171,2412.0226250961423,10209.973464571462
1787657291,88,,Aggregated,33.300000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17408,0,140,183.45498223894697,91.87304205261171,2412.0226250961423,10209.904411764706
1787657292,88,,Aggregated,31.800000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17431,0,140,183.4386659726238,91.87304205261171,2412.0226250961423,10209.2828294418
1787657293,88,,Aggregated,32.000000,0.000000,140,190,200,220,270,330,460,720,2100,2400,2400,17470,0,140,183.43889972974154,91.87304205261171,2412.0226250961423,10213.100343445907
1787657294,88,,Aggregated,31.500000,0.000000,140,190,200,220,270,330,460,710,2100,2400,2400,17506,0,140,183.413488103206,91.87304205261171,2412.0226250961423,10213.967725351307
1787657295,88,,Aggregated,31.000000,0.000000,140,190,200,220,270,320,460,710,2100,2400,2400,17546,0,140,183.3352253090626,91.87304205261171,2412.0226250961423,10214.03328393936
1787657296,88,,Aggregated,32.200000,0.000000,140,190,200,220,270,320,460,710,2100,2400,2400,17577,0,140,183.28273145691182,91.87304205261171,2412.0226250961423,10213.016840188884
1787657297,88,,Aggregated,32.500000,0.000000,140,190,200,220,270,320,460,710,2100,2400,2400,17618,0,140,183.24832771556143,91.87304205261171,2412.0226250961423,10215.184810988761
1787657298,88,,Aggregated,32.600000,0.000000,140,190,200,220,270,320,460,710,2100,2400,2400,17656,0,140,183.19949650385385,91.87304205261171,2412.0226250961423,10215.437924784776
1787657299,88,,Aggregated,34.800000,0.000000,140,190,200,220,270,320,460,710,2100,2400,2400,17689,0,140,183.17010229417326,91.87304205261171,2412.0226250961423,10212.680027135508
1787657300,88,,Aggregated,34.600000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17716,0,140,183.14516837527813,91.87304205261171,2412.0226250961423,10214.29854368932
1787657301,88,,Aggregated,33.500000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17749,0,140,183.11921944997584,91.87304205261171,2412.0226250961423,10214.68713730351
1787657302,88,,Aggregated,35.100000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17789,0,140,183.0932495840603,91.87304205261171,2412.0226250961423,10216.084377986395
1787657303,88,,Aggregated,33.900000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17823,0,140,183.02555355316122,91.87304205261171,2412.0226250961423,10215.002861471134
1787657304,88,,Aggregated,34.700000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17853,0,140,182.9720778266062,91.87304205261171,2412.0226250961423,10214.133759032096
1787657305,88,,Aggregated,35.500000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17879,0,140,182.9449958995555,91.87304205261171,2412.0226250961423,10214.907601096258
1787657306,88,,Aggregated,35.100000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17925,0,140,182.914953506792,91.87304205261171,2412.0226250961423,10215.004797768479
1787657307,88,,Aggregated,33.500000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17961,0,140,182.92126547024648,91.87304205261171,2412.0226250961423,10215.850565113302
1787657308,88,,Aggregated,34.000000,0.000000,140,190,200,220,270,320,460,700,2100,2400,2400,17990,0,140,182.89842619897158,91.87304205261171,2412.0226250961423,10216.637798777097
1787657309,88,,Aggregated,34.000000,0.000000,140,190,200,220,270,320,460,700,2000,2400,2400,18021,0,140,182.84147124342718,91.87304205261171,2412.0226250961423,10216.714721713557
1787657310,88,,Aggregated,34.000000,0.000000,140,190,200,220,270,320,460,700,2000,2400,2400,18059,0,140,182.76444137414805,91.87304205261171,2412.0226250961423,10216.44155268841
1787657311,88,,Aggregated,34.100000,0.000000,140,190,200,220,270,320,460,700,2000,2400,2400,18093,0,140,182.76530138390586,91.87304205261171,2412.0226250961423,10218.376112308628
1787657312,88,,Aggregated,32.900000,0.000000,140,190,200,220,270,320,460,690,2000,2400,2400,18133,0,140,182.80134601865967,91.87304205261171,2412.0226250961423,10220.248552363095
1787657313,88,,Aggregated,33.300000,0.000000,140,190,200,220,270,320,460,690,2000,2400,2400,18171,0,140,182.76374336762046,91.87304205261171,2412.0226250961423,10217.87661658687
1787657314,88,,Aggregated,34.600000,0.000000,140,190,200,220,270,320,460,690,2000,2400,2400,18205,0,140,182.78222981005482,91.87304205261171,2412.0226250961423,10217.423070585004
1787657315,88,,Aggregated,34.100000,0.000000,140,190,200,220,270,320,460,690,2000,2400,2400,18232,0,140,182.72447942422502,91.87304205261171,2412.0226250961423,10217.160870996051
1787657316,88,,Aggregated,34.100000,0.000000,140,190,200,220,270,320,460,690,2000,2400,2400,18245,0,140,182.69403577157163,91.87304205261171,2412.0226250961423,10216.760701562072
1787657317,108,,Aggregated,34.100000,0.000000,140,190,200,220,270,320,460,700,2000,2400,2400,18257,0,140,182.90395201542978,91.87304205261171,2412.0226250961423,10215.626773292435
1787657318,112,,Aggregated,35.100000,0.000000,140,190,200,220,280,330,500,830,2100,2400,2400,18389,0,140,186.71625257116258,91.87304205261171,2418.052125023678,10214.580781989232
1787657319,112,,Aggregated,31.700000,0.000000,140,190,200,220,280,330,500,830,2100,2400,2400,18419,0,140,186.66163319085987,91.87304205261171,2418.052125023678,10215.201856778327
1787657320,112,,Aggregated,29.700000,0.000000,140,190,200,220,280,330,500,830,2100,2400,2400,18461,0,140,186.58157913470345,91.87304205261171,2418.052125023678,10214.818915551703
1787657321,112,,Aggregated,39.500000,0.000000,140,190,200,220,280,330,500,830,2100,2400,2400,18494,0,140,186.53084870036665,91.87304205261171,2418.052125023678,10214.597437006596
1787657322,112,,Aggregated,40.100000,0.000000,140,190,200,220,280,330,500,830,2100,2400,2400,18546,0,140,186.45044307148223,91.87304205261171,2418.052125023678,10216.101477407527
1787657323,112,,Aggregated,40.500000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,18590,0,140,186.37402723206438,91.87304205261171,2418.052125023678,10216.523453469606
1787657324,112,,Aggregated,39.900000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,18634,0,140,186.3401035604145,91.87304205261171,2418.052125023678,10215.186755393366
1787657325,112,,Aggregated,41.500000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,18682,0,140,186.2969244903841,88.2134169805795,2418.052125023678,10216.320736537844
1787657326,112,,Aggregated,42.300000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,18720,0,140,186.23564208263946,88.2134169805795,2418.052125023678,10214.309241452991
1787657327,112,,Aggregated,43.500000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,18742,0,140,186.21989453913372,88.2134169805795,2418.052125023678,10215.154679329848
1787657328,112,,Aggregated,44.600000,0.000000,150,190,200,220,280,330,520,850,2100,2400,2400,18817,0,150,187.36113513918465,88.2134169805795,2418.052125023678,10212.994313652549
1787657329,112,,Aggregated,47.500000,0.000000,150,190,200,220,280,330,520,850,2100,2400,2400,18846,0,150,187.29680092346268,88.2134169805795,2418.052125023678,10212.393080759843
1787657330,112,,Aggregated,46.800000,0.000000,140,190,200,220,280,330,520,850,2100,2400,2400,18889,0,140,187.20355592727716,88.2134169805795,2418.052125023678,10211.742019164592
1787657331,112,,Aggregated,42.800000,0.000000,140,190,200,220,280,330,520,840,2100,2400,2400,18922,0,140,187.17340476433768,88.2134169805795,2418.052125023678,10212.172127682063
1787657332,112,,Aggregated,42.100000,0.000000,140,190,200,220,280,330,520,840,2100,2400,2400,18965,0,140,187.1172806087733,88.2134169805795,2418.052125023678,10211.15755338782
1787657333,112,,Aggregated,43.100000,0.000000,140,190,200,220,280,330,520,840,2100,2400,2400,19015,0,140,187.01953961326106,88.2134169805795,2418.052125023678,10210.041283197475
1787657334,112,,Aggregated,42.300000,0.000000,140,190,200,220,280,330,520,840,2100,2400,2400,19056,0,140,186.96055049584956,88.2134169805795,2418.052125023678,10209.487615449203
1787657335,112,,Aggregated,41.800000,0.000000,140,190,200,220,280,330,520,840,2100,2400,2400,19086,0,140,186.87884157880114,88.2134169805795,2418.052125023678,10208.71455517133
1787657336,112,,Aggregated,41.700000,0.000000,140,190,200,220,280,330,510,840,2100,2400,2400,19133,0,140,186.82852074274535,88.2134169805795,2418.052125023678,10208.186640882246
1787657337,112,,Aggregated,40.900000,0.000000,140,190,200,220,280,330,510,840,2100,2400,2400,19168,0,140,186.76560820545174,88.2134169805795,2418.052125023678,10207.63924248748
1787657338,112,,Aggregated,40.700000,0.000000,140,190,200,220,280,330,510,840,2100,2400,2400,19214,0,140,186.679628248443,88.2134169805795,2418.052125023678,10206.358592692828
1787657339,112,,Aggregated,40.400000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19258,0,140,186.5942633882795,88.2134169805795,2418.052125023678,10206.663776093052
1787657340,112,,Aggregated,43.800000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19298,0,140,186.5114588578083,88.2134169805795,2418.052125023678,10206.914809824852
1787657341,112,,Aggregated,39.600000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19343,0,140,186.45049934492113,88.2134169805795,2418.052125023678,10206.090006720777
1787657342,112,,Aggregated,41.100000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19388,0,140,186.40866367501744,88.2134169805795,2418.052125023678,10205.106612337528
1787657343,112,,Aggregated,40.900000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19431,0,140,186.35547895315054,88.2134169805795,2418.052125023678,10204.059749884205
1787657344,112,,Aggregated,41.900000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,19486,0,140,186.26108067322866,88.2134169805795,2418.052125023678,10204.985066201376
1787657345,112,,Aggregated,41.400000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19530,0,140,186.2260550584814,88.2134169805795,2418.052125023678,10207.285765488992
1787657346,112,,Aggregated,42.000000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19570,0,140,186.17881603024313,88.2134169805795,2418.052125023678,10207.665406234031
1787657347,112,,Aggregated,42.700000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19612,0,140,186.11930751591916,87.98124990426004,2418.052125023678,10208.890628186824
1787657348,112,,Aggregated,43.600000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19656,0,140,186.05041140962413,87.98124990426004,2418.052125023678,10208.45115995116
1787657349,112,,Aggregated,43.900000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19689,0,140,186.01269904104805,87.98124990426004,2418.052125023678,10210.492457717508
1787657350,112,,Aggregated,43.900000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19734,0,140,185.90942752136786,87.98124990426004,2418.052125023678,10208.422418161548
1787657351,112,,Aggregated,43.600000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19775,0,140,185.8378822714274,87.98124990426004,2418.052125023678,10207.682579013906
1787657352,112,,Aggregated,42.900000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19817,0,140,185.81142549313438,87.98124990426004,2418.052125023678,10207.911591058182
1787657353,112,,Aggregated,43.100000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19856,0,140,185.7605089098973,87.98124990426004,2418.052125023678,10207.205227639
1787657354,112,,Aggregated,43.300000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19914,0,140,185.72404272722912,87.98124990426004,2418.052125023678,10208.922416390478
1787657355,112,,Aggregated,42.900000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,19952,0,140,185.66855080518863,87.98124990426004,2418.052125023678,10208.842522052926
1787657356,112,,Aggregated,42.100000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20006,0,140,185.62227588397235,87.98124990426004,2418.052125023678,10208.900129961012
1787657357,112,,Aggregated,42.700000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20043,0,140,185.5869630670723,87.98124990426004,2418.052125023678,10207.901012822433
1787657358,112,,Aggregated,42.200000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20080,0,140,185.54207943651207,87.98124990426004,2418.052125023678,10207.800398406374
1787657359,112,,Aggregated,43.100000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20128,0,140,185.46462958547983,87.98124990426004,2418.052125023678,10206.417875596184
1787657360,112,,Aggregated,42.700000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20172,0,140,185.46802199236473,87.98124990426004,2418.052125023678,10206.462472734484
1787657361,112,,Aggregated,42.300000,0.000000,140,190,200,220,270,330,500,830,2100,2400,2400,20202,0,140,185.452301882628,87.98124990426004,2418.052125023678,10205.915057915057
1787657362,112,,Aggregated,44.000000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20252,0,140,185.405548470976,87.98124990426004,2418.052125023678,10205.743778392258
1787657363,112,,Aggregated,43.400000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20289,0,140,185.38610118419388,87.98124990426004,2418.052125023678,10206.667652422495
1787657364,112,,Aggregated,42.400000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20342,0,140,185.44066349615954,87.98124990426004,2418.052125023678,10207.511503293677
1787657365,112,,Aggregated,43.200000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20373,0,140,185.38574564804793,87.98124990426004,2418.052125023678,10207.008246208217
1787657366,112,,Aggregated,43.100000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20412,0,140,185.3555970856486,87.98124990426004,2418.052125023678,10208.147315304723
1787657367,112,,Aggregated,42.600000,0.000000,140,190,200,220,270,330,490,830,2100,2400,2400,20437,0,140,185.3527821844216,87.98124990426004,2418.052125023678,10208.731027058766
1787657369,112,,Aggregated,41.800000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,20472,0,140,186.22315778479273,87.98124990426004,2418.052125023678,10206.270955451348
1787657370,112,,Aggregated,40.800000,0.000000,140,190,200,220,280,330,530,880,2100,2400,2400,20539,0,140,187.47819096819993,87.98124990426004,2418.052125023678,10208.122936851843
1787657371,112,,Aggregated,38.800000,0.000000,140,190,200,220,280,330,530,880,2100,2400,2400,20566,0,140,187.4397310226375,87.98124990426004,2418.052125023678,10208.36871535544
1787657372,112,,Aggregated,40.500000,0.000000,140,190,200,220,280,330,530,870,2100,2400,2400,20615,0,140,187.3686367048056,87.98124990426004,2418.052125023678,10208.678195488721
1787657373,112,,Aggregated,39.200000,0.000000,140,190,200,220,280,330,530,870,2100,2400,2400,20659,0,140,187.29354927249904,87.98124990426004,2418.052125023678,10207.525920906142
1787657374,112,,Aggregated,39.200000,0.000000,140,190,200,220,270,330,530,870,2100,2400,2400,20695,0,140,187.24864424986205,87.98124990426004,2418.052125023678,10207.381976322784
1787657375,112,,Aggregated,40.600000,0.000000,140,190,200,220,270,330,530,870,2100,2400,2400,20736,0,140,187.19490349713504,87.98124990426004,2418.052125023678,10206.81819058642
1787657376,112,,Aggregated,40.400000,0.000000,140,190,200,220,270,330,530,870,2100,2400,2400,20782,0,140,187.13707968666765,87.98124990426004,2418.052125023678,10208.345587527669
1787657377,132,,Aggregated,39.400000,0.000000,140,190,200,220,280,330,530,860,2100,2400,2400,20878,0,140,187.36527006130734,87.98124990426004,2418.052125023678,10205.821295143212
1787657378,136,,Aggregated,40.800000,0.000000,140,190,200,220,280,330,530,860,2100,2400,2400,20933,0,140,187.29117092445466,87.98124990426004,2418.052125023678,10203.61104476186
1787657379,136,,Aggregated,46.100000,0.000000,140,190,200,220,280,330,530,860,2100,2400,2400,20975,0,140,187.22435370873532,87.98124990426004,2418.052125023678,10201.881668653159
1787657380,136,,Aggregated,49.200000,0.000000,140,190,200,220,280,330,520,860,2100,2400,2400,21035,0,140,187.17684530763083,87.98124990426004,2418.052125023678,10202.59515093891
1787657381,136,,Aggregated,49.900000,0.000000,140,190,200,220,270,330,520,860,2100,2400,2400,21086,0,140,187.07272705450336,87.98124990426004,2418.052125023678,10201.076211704449
1787657382,136,,Aggregated,48.700000,0.000000,140,190,200,220,270,330,520,860,2100,2400,2400,21160,0,140,187.0123782495432,87.98124990426004,2418.052125023678,10201.185680529301
1787657383,136,,Aggregated,51.600000,0.000000,140,190,200,220,270,330,520,860,2100,2400,2400,21207,0,140,186.95971582562655,87.98124990426004,2418.052125023678,10200.65407648418
1787657384,136,,Aggregated,54.400000,0.000000,140,190,200,220,270,330,520,860,2100,2400,2400,21261,0,140,186.90999360781106,87.98124990426004,2418.052125023678,10203.100183434457
1787657385,136,,Aggregated,54.500000,0.000000,140,190,200,220,270,330,520,850,2100,2400,2400,21308,0,140,186.8463190571214,87.98124990426004,2418.052125023678,10199.406420123898
1787657386,136,,Aggregated,56.100000,0.000000,140,190,200,220,270,330,520,850,2100,2400,2400,21359,0,140,186.78004182113406,87.98124990426004,2418.052125023678,10200.314340559014
1787657387,136,,Aggregated,57.100000,0.000000,140,190,200,220,270,330,520,850,2100,2400,2400,21417,0,140,186.74976478602835,87.98124990426004,2418.052125023678,10198.268525003501
1787657388,136,,Aggregated,57.200000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21467,0,140,186.7263639213249,87.98124990426004,2418.052125023678,10198.620673592024
1787657389,136,,Aggregated,53.400000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21521,0,140,186.6223081509468,87.98124990426004,2418.052125023678,10198.375075507643
1787657390,136,,Aggregated,52.900000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21565,0,140,186.53952116302156,87.98124990426004,2418.052125023678,10199.712682587526
1787657391,136,,Aggregated,54.500000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21630,0,140,186.4140124618232,87.98124990426004,2418.052125023678,10197.866897827093
1787657392,136,,Aggregated,53.100000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21682,0,140,186.36956031540936,87.98124990426004,2418.052125023678,10197.028364542017
1787657393,136,,Aggregated,54.600000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21738,0,140,186.30776355751334,87.98124990426004,2418.052125023678,10196.525255313276
1787657394,136,,Aggregated,51.900000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21782,0,140,186.26080602692,87.98124990426004,2418.052125023678,10197.413231108254
1787657395,136,,Aggregated,53.100000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21834,0,140,186.16773799465759,87.98124990426004,2418.052125023678,10196.636942383439
1787657396,136,,Aggregated,51.600000,0.000000,140,190,200,220,270,330,510,850,2100,2400,2400,21879,0,140,186.07126129136674,87.98124990426004,2418.052125023678,10195.265917089446
1787657397,136,,Aggregated,51.700000,0.000000,140,190,200,220,270,330,510,840,2100,2400,2400,21939,0,140,186.00271864256302,87.98124990426004,2418.052125023678,10195.985869912029
1787657398,136,,Aggregated,52.100000,0.000000,140,190,200,220,270,330,500,840,2100,2400,2400,21983,0,140,185.94919658226482,87.98124990426004,2418.052125023678,10195.304326070145
1787657399,136,,Aggregated,52.000000,0.000000,140,190,200,220,270,330,500,840,2100,2400,2400,22028,0,140,185.90229171623693,87.98124990426004,2418.052125023678,10195.793535500272
1787657400,136,,Aggregated,51.900000,0.000000,140,190,200,220,270,330,500,840,2100,2400,2400,22093,0,140,185.86093470258322,87.98124990426004,2418.052125023678,10196.707237586566
1787657401,136,,Aggregated,50.700000,0.000000,140,190,200,220,270,330,500,840,2100,2400,2400,22146,0,140,185.76351271686445,87.98124990426004,2418.052125023678,10194.87641109004
1787657402,136,,Aggregated,52.700000,0.000000,140,190,200,220,270,330,500,840,2100,2400,2400,22180,0,140,185.73233500561602,87.98124990426004,2418.052125023678,10195.157168620379
1787657403,136,,Aggregated,51.300000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22243,0,140,186.83864325120408,87.98124990426004,2418.052125023678,10193.254731825742
1787657404,136,,Aggregated,50.200000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22291,0,140,186.84042423717167,87.98124990426004,2418.052125023678,10195.164012381678
1787657405,136,,Aggregated,46.100000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22342,0,140,186.75761046119,87.98124990426004,2418.052125023678,10195.313714081103
1787657406,136,,Aggregated,50.700000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22393,0,140,186.69590890237336,87.98124990426004,2418.052125023678,10194.884428169516
1787657407,136,,Aggregated,50.600000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22456,0,140,186.68838646545524,87.98124990426004,2418.052125023678,10197.783265051656
1787657408,136,,Aggregated,51.000000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22519,0,140,186.60177667220154,87.98124990426004,2418.052125023678,10199.027043829656
1787657409,136,,Aggregated,51.500000,0.000000,140,190,200,220,270,330,530,860,2100,2400,2400,22559,0,140,186.545102801093,87.98124990426004,2418.052125023678,10199.18950308081
1787657410,136,,Aggregated,51.800000,0.000000,140,190,200,220,270,330,530,850,2100,2400,2400,22617,0,140,186.4439071921357,87.98124990426004,2418.052125023678,10199.083211743378
