Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786060573,228,,Aggregated,71.200000,0.000000,160,200,230,250,360,550,960,1300,2200,2400,2400,10512,0,160,224.32972837115673,84.62933299597353,2430.537208012538,9950.792808219177
1786060574,228,,Aggregated,71.200000,0.000000,160,200,230,250,360,550,960,1300,2200,2400,2400,10544,0,160,224.12620169571085,84.62933299597353,2430.537208012538,9952.734256449165
1786060575,228,,Aggregated,82.000000,0.000000,160,200,230,260,370,570,960,1300,2200,2400,2400,10669,0,160,225.99278426739548,84.62933299597353,2430.537208012538,9952.213984440903
1786060576,228,,Aggregated,82.000000,0.000000,160,200,230,260,370,560,960,1300,2200,2400,2400,10761,0,160,225.34934707331124,84.62933299597353,2430.537208012538,9954.441687575503
1786060577,228,,Aggregated,82.800000,0.000000,160,200,230,250,360,560,960,1300,2200,2400,2400,10831,0,160,224.79509189537703,84.62933299597353,2430.537208012538,9952.512048748962
1786060578,228,,Aggregated,84.800000,0.000000,160,200,230,250,360,560,950,1300,2200,2400,2400,10927,0,160,224.2617280653203,84.62933299597353,2430.537208012538,9948.66413471218
1786060579,228,,Aggregated,86.500000,0.000000,160,200,230,250,360,560,940,1300,2200,2400,2400,11013,0,160,223.71764383308118,84.62933299597353,2430.537208012538,9950.410242440752
1786060580,228,,Aggregated,87.600000,0.000000,160,200,230,250,360,550,940,1300,2200,2400,2400,11092,0,160,223.13034975582605,84.62933299597353,2430.537208012538,9953.416245943023
1786060581,228,,Aggregated,88.800000,0.000000,160,200,230,250,370,570,950,1300,2200,2400,2400,11177,0,160,225.0112868347094,84.62933299597353,2430.537208012538,9951.914735617787
1786060582,228,,Aggregated,89.600000,0.000000,160,200,230,250,360,570,950,1300,2200,2400,2400,11270,0,160,224.4927741047568,84.62933299597353,2430.537208012538,9957.45803016859
1786060583,228,,Aggregated,86.200000,0.000000,160,200,230,250,360,570,940,1200,2200,2400,2400,11358,0,160,223.87060466838525,84.62933299597353,2430.537208012538,9953.966807536539
1786060584,228,,Aggregated,89.800000,0.000000,160,200,230,250,360,570,940,1200,2200,2400,2400,11419,0,160,223.4265088330325,84.62933299597353,2430.537208012538,9950.810140993082
1786060585,228,,Aggregated,83.400000,0.000000,160,200,230,250,360,560,940,1200,2200,2400,2400,11493,0,160,222.91390028220374,84.62933299597353,2430.537208012538,9948.29182980945
1786060586,228,,Aggregated,83.800000,0.000000,160,200,230,250,370,580,950,1200,2200,2400,2400,11592,0,160,224.91057731119324,84.62933299597353,2430.537208012538,9941.325569358178
1786060587,228,,Aggregated,83.400000,0.000000,160,200,230,250,370,580,940,1200,2200,2400,2400,11673,0,160,224.55887089329218,84.62933299597353,2430.537208012538,9941.061766469631
1786060588,228,,Aggregated,79.100000,0.000000,160,200,230,250,360,580,940,1200,2200,2400,2400,11759,0,160,224.03475753179785,84.62933299597353,2430.537208012538,9938.373501148057
1786060589,228,,Aggregated,84.800000,0.000000,160,200,230,250,360,570,940,1200,2200,2400,2400,11843,0,160,223.5306206641311,84.62933299597353,2430.537208012538,9943.466351431225
1786060590,228,,Aggregated,83.800000,0.000000,160,200,230,250,360,570,940,1200,2200,2400,2400,11923,0,160,222.98538699273175,84.62933299597353,2430.537208012538,9944.58626184685
1786060591,228,,Aggregated,84.000000,0.000000,160,200,230,250,360,570,930,1200,2200,2400,2400,12020,0,160,222.59360073763781,84.62933299597353,2430.537208012538,9942.239517470882
1786060592,228,,Aggregated,82.900000,0.000000,160,200,230,250,360,570,930,1200,2200,2400,2400,12113,0,160,222.0191490163773,84.62933299597353,2430.537208012538,9948.995294311897
1786060593,228,,Aggregated,87.700000,0.000000,160,200,230,250,350,560,930,1200,2200,2400,2400,12196,0,160,221.4735406138318,84.62933299597353,2430.537208012538,9948.780747786159
1786060594,228,,Aggregated,83.200000,0.000000,160,200,220,250,350,560,920,1200,2200,2400,2400,12279,0,160,220.97138135818895,84.62933299597353,2430.537208012538,9952.321768873688
1786060595,228,,Aggregated,84.900000,0.000000,160,200,220,250,350,560,920,1200,2200,2400,2400,12369,0,160,220.468231970178,84.62933299597353,2430.537208012538,9954.911714770798
