Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782132248,100,,Aggregated,39.600000,0.000000,85,100,120,130,180,300,570,770,1700,2200,2200,9300,0,85,121.01748423408016,53.2492499332875,2151.7782919108868,10145.850322580645
1782132249,100,,Aggregated,40.300000,0.000000,85,100,120,130,180,300,570,770,1700,2200,2200,9338,0,85,121.02996241196078,53.2492499332875,2151.7782919108868,10149.997965303062
1782132250,100,,Aggregated,40.300000,0.000000,85,100,120,130,180,300,570,770,1700,2200,2200,9385,0,85,120.88702676701669,53.2492499332875,2151.7782919108868,10148.13958444326
1782132251,100,,Aggregated,40.900000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9425,0,85,120.78167539818672,53.2492499332875,2151.7782919108868,10148.678302387269
1782132252,100,,Aggregated,40.700000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9462,0,85,120.65827273628871,53.2492499332875,2151.7782919108868,10147.432783766646
1782132253,100,,Aggregated,41.600000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9507,0,85,120.6074779950158,53.2492499332875,2151.7782919108868,10147.991479962133
1782132254,100,,Aggregated,43.200000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9553,0,85,120.50683793132563,53.2492499332875,2151.7782919108868,10150.164346278656
1782132255,100,,Aggregated,42.000000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9591,0,85,120.38746067162472,53.2492499332875,2151.7782919108868,10148.733291627568
1782132256,100,,Aggregated,42.200000,0.000000,85,100,120,130,180,300,560,770,1700,2200,2200,9633,0,85,120.28359358939899,53.2492499332875,2151.7782919108868,10153.45697082944
1782132257,100,,Aggregated,43.600000,0.000000,85,100,120,130,170,290,560,770,1700,2200,2200,9670,0,85,120.14643528603206,53.2492499332875,2151.7782919108868,10154.267011375388
1782132258,100,,Aggregated,42.500000,0.000000,85,100,120,130,170,290,560,760,1700,2200,2200,9719,0,85,120.00574958939035,53.2492499332875,2151.7782919108868,10157.014198991666
1782132259,100,,Aggregated,41.300000,0.000000,85,100,120,130,170,290,560,760,1700,2200,2200,9757,0,85,119.87033210403376,53.2492499332875,2151.7782919108868,10160.88992518192
1782132260,100,,Aggregated,41.400000,0.000000,85,100,120,130,170,290,550,760,1700,2200,2200,9802,0,85,119.78621623672467,53.2492499332875,2151.7782919108868,10163.20648847174
1782132261,100,,Aggregated,40.100000,0.000000,85,100,120,130,170,290,550,760,1700,2200,2200,9837,0,85,119.65983031885455,53.2492499332875,2151.7782919108868,10163.543153400427
1782132262,100,,Aggregated,41.800000,0.000000,85,100,120,130,170,280,550,760,1700,2200,2200,9878,0,85,119.49605360979037,53.2492499332875,2151.7782919108868,10162.546365661065
1782132263,100,,Aggregated,40.600000,0.000000,85,100,120,130,170,280,550,760,1700,2200,2200,9923,0,85,119.33261221560052,53.2492499332875,2151.7782919108868,10157.85306862844
1782132264,100,,Aggregated,40.400000,0.000000,85,100,120,130,170,280,550,760,1700,2200,2200,9955,0,85,119.27757242318881,53.2492499332875,2151.7782919108868,10161.91582119538
1782132265,100,,Aggregated,41.400000,0.000000,85,100,120,130,170,280,550,760,1700,2200,2200,9986,0,85,119.16151203088471,53.2492499332875,2151.7782919108868,10158.43090326457
1782132266,100,,Aggregated,40.500000,0.000000,85,100,120,130,170,280,550,750,1500,2100,2200,10029,0,85,119.11836908548894,53.2492499332875,2151.7782919108868,10163.649915245787
1782132267,100,,Aggregated,39.400000,0.000000,85,100,120,130,170,280,550,750,1500,2100,2200,10075,0,85,119.00688117175888,53.2492499332875,2151.7782919108868,10164.141339950373
1782132268,100,,Aggregated,39.100000,0.000000,85,100,120,130,170,280,550,750,1500,2100,2200,10120,0,85,118.83936185111833,53.2492499332875,2151.7782919108868,10161.65138339921
1782132269,100,,Aggregated,40.300000,0.000000,85,100,120,130,170,280,540,750,1500,2100,2200,10160,0,85,118.68000123622336,53.2492499332875,2151.7782919108868,10159.801476377952
1782132270,100,,Aggregated,39.700000,0.000000,85,100,120,130,170,280,540,750,1500,2100,2200,10197,0,85,118.55297164791114,53.2492499332875,2151.7782919108868,10163.707561047368
1782132271,100,,Aggregated,40.400000,0.000000,85,100,120,130,170,280,540,750,1500,2100,2200,10243,0,85,118.44283966044348,53.2492499332875,2151.7782919108868,10167.69237528068
1782132272,100,,Aggregated,39.700000,0.000000,85,100,120,130,170,280,540,750,1500,2100,2200,10276,0,85,118.31715661671565,53.2492499332875,2151.7782919108868,10167.252822109771
1782132273,100,,Aggregated,40.000000,0.000000,84,100,120,130,170,270,540,740,1500,2100,2200,10316,0,84,118.15960535187091,53.2492499332875,2151.7782919108868,10170.763377278015
1782132274,100,,Aggregated,40.500000,0.000000,84,100,120,130,170,270,540,740,1500,2100,2200,10352,0,84,117.99855819921576,53.2492499332875,2151.7782919108868,10167.182573415765
1782132275,100,,Aggregated,39.600000,0.000000,84,100,120,130,170,270,540,740,1500,2100,2200,10386,0,84,117.90319647217281,53.2492499332875,2151.7782919108868,10167.743597150009
1782132276,100,,Aggregated,39.300000,0.000000,84,100,120,130,170,270,530,740,1500,2100,2200,10429,0,84,117.83406546430747,53.2492499332875,2151.7782919108868,10167.53773132611
1782132277,100,,Aggregated,39.400000,0.000000,84,100,120,130,170,270,530,740,1500,2100,2200,10475,0,84,117.67457028428595,53.2492499332875,2151.7782919108868,10164.54539379475
1782132278,100,,Aggregated,39.700000,0.000000,84,100,120,130,170,270,530,730,1500,2100,2200,10512,0,84,117.60918716483206,53.2492499332875,2151.7782919108868,10168.015696347033
1782132279,100,,Aggregated,39.400000,0.000000,84,100,120,130,170,270,530,730,1500,2100,2200,10548,0,84,117.47343307335402,53.2492499332875,2151.7782919108868,10167.130546075085
1782132280,100,,Aggregated,39.700000,0.000000,84,100,120,130,170,270,530,730,1500,2100,2200,10586,0,84,117.37580459769734,53.2492499332875,2151.7782919108868,10165.176837332327
1782132281,100,,Aggregated,39.700000,0.000000,84,100,120,130,170,270,520,730,1500,2100,2200,10625,0,84,117.23266492288779,53.2492499332875,2151.7782919108868,10166.983058823529
1782132282,100,,Aggregated,37.800000,0.000000,84,100,120,130,170,270,520,730,1500,2100,2200,10659,0,84,117.09776663861261,53.2492499332875,2151.7782919108868,10166.356037151703
1782132283,100,,Aggregated,38.300000,0.000000,84,100,120,130,170,260,520,720,1500,2100,2200,10702,0,84,116.97883475969567,53.2492499332875,2151.7782919108868,10167.64866380116
1782132284,100,,Aggregated,37.900000,0.000000,84,100,120,130,170,260,520,720,1500,2100,2200,10739,0,84,116.82878471155593,53.22587490081787,2151.7782919108868,10167.863674457585
1782132285,100,,Aggregated,38.300000,0.000000,84,100,120,130,170,260,510,720,1500,2100,2200,10778,0,84,116.69453777545483,53.22587490081787,2151.7782919108868,10167.67313045092
1782132286,100,,Aggregated,37.900000,0.000000,84,100,110,130,170,260,510,720,1500,2100,2200,10815,0,84,116.56254974335529,53.22587490081787,2151.7782919108868,10168.934720295885
1782132287,100,,Aggregated,38.500000,0.000000,84,100,110,130,170,260,510,720,1500,2100,2200,10848,0,84,116.42674869574589,53.22587490081787,2151.7782919108868,10168.241611356932
1782132288,100,,Aggregated,39.000000,0.000000,84,100,110,130,170,260,510,720,1500,2100,2200,10892,0,84,116.35141218494277,53.22587490081787,2151.7782919108868,10171.720987881014
1782132289,100,,Aggregated,37.700000,0.000000,84,100,110,130,170,260,510,720,1500,2100,2200,10932,0,84,116.1985460858057,53.22587490081787,2151.7782919108868,10169.253110135382
1782132290,100,,Aggregated,37.200000,0.000000,84,100,110,130,170,260,510,720,1500,2100,2200,10969,0,84,116.08087984093294,53.22587490081787,2151.7782919108868,10173.804631233475
1782132291,100,,Aggregated,37.000000,0.000000,84,100,110,120,170,260,500,720,1400,2100,2200,11023,0,84,115.91855187052602,53.22587490081787,2151.7782919108868,10174.70334754604
1782132292,100,,Aggregated,38.600000,0.000000,83,100,110,120,170,260,500,720,1400,2100,2200,11051,0,83,115.83169994601643,53.22587490081787,2151.7782919108868,10171.752601574519
1782132293,100,,Aggregated,38.100000,0.000000,83,100,110,120,170,260,500,720,1400,2100,2200,11092,0,83,115.69704572924402,53.22587490081787,2151.7782919108868,10168.657951676883
1782132294,100,,Aggregated,39.500000,0.000000,83,100,110,120,170,260,500,700,1400,2100,2200,11127,0,83,115.74792598486428,53.22587490081787,2151.7782919108868,10168.000179742967
1782132295,100,,Aggregated,39.100000,0.000000,83,100,110,130,170,270,550,770,1700,2100,2200,11180,0,83,117.89328279067414,53.22587490081787,2151.7782919108868,10167.58228980322
1782132296,100,,Aggregated,39.800000,0.000000,84,100,110,130,170,260,540,770,1700,2100,2200,11237,0,84,117.88791142078941,53.22587490081787,2151.7782919108868,10172.355076977841
1782132297,100,,Aggregated,38.800000,0.000000,84,100,110,130,170,260,540,770,1700,2100,2200,11268,0,83,117.77703642051199,53.22587490081787,2151.7782919108868,10170.99884629038
1782132298,100,,Aggregated,41.200000,0.000000,83,100,110,130,170,260,540,770,1700,2100,2200,11302,0,83,117.63871960449302,53.22587490081787,2151.7782919108868,10170.091399752257
1782132299,100,,Aggregated,42.400000,0.000000,83,100,110,120,170,260,540,770,1700,2100,2200,11341,0,83,117.5182339055458,53.22587490081787,2151.7782919108868,10173.049642888634
1782132300,100,,Aggregated,41.600000,0.000000,83,100,110,130,170,260,540,770,1700,2100,2200,11383,0,83,117.51412104427105,53.22587490081787,2151.7782919108868,10172.329175085653
1782132301,100,,Aggregated,41.200000,0.000000,83,100,110,130,170,260,540,760,1700,2100,2200,11413,0,83,117.68145615884195,53.22587490081787,2151.7782919108868,10171.642250065715
1782132302,100,,Aggregated,40.600000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11464,0,84,118.60143822495645,53.22587490081787,2151.7782919108868,10171.484996510817
1782132303,100,,Aggregated,41.600000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11494,0,84,118.69691321720296,53.22587490081787,2151.7782919108868,10171.935531581696
1782132304,100,,Aggregated,38.900000,0.000000,84,100,120,130,170,270,540,770,1700,2100,2200,11531,0,84,118.62997154877421,53.22587490081787,2151.7782919108868,10170.608706963836
1782132305,100,,Aggregated,40.700000,0.000000,84,100,120,130,170,270,540,770,1700,2100,2200,11567,0,84,118.54318629641428,53.22587490081787,2151.7782919108868,10168.698020229964
1782132306,100,,Aggregated,39.600000,0.000000,84,100,120,130,170,270,540,760,1700,2100,2200,11614,0,84,118.46847174138591,53.22587490081787,2151.7782919108868,10168.036593766145
1782132307,100,,Aggregated,40.200000,0.000000,84,100,120,130,170,270,540,760,1700,2100,2200,11656,0,84,118.40732296042745,53.22587490081787,2151.7782919108868,10169.912834591627
1782132308,100,,Aggregated,38.000000,0.000000,84,100,120,130,170,270,540,760,1700,2100,2200,11692,0,84,118.33768143587668,53.22587490081787,2151.7782919108868,10171.31354772494
1782132309,100,,Aggregated,37.500000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11732,0,84,118.59220608993377,53.22587490081787,2151.7782919108868,10170.64609614729
1782132310,100,,Aggregated,38.700000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11774,0,84,118.49478167762604,53.22587490081787,2151.7782919108868,10171.496432818074
1782132311,100,,Aggregated,38.500000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11810,0,84,118.72383675330605,53.22587490081787,2151.7782919108868,10171.66917866215
1782132312,100,,Aggregated,38.900000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11853,0,84,118.56297310581199,53.22587490081787,2151.7782919108868,10170.720914536405
1782132313,100,,Aggregated,38.600000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11881,0,84,118.5419695081396,53.22587490081787,2151.7782919108868,10168.068344415453
1782132314,100,,Aggregated,39.200000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11935,0,84,118.8741515623113,53.22587490081787,2151.7782919108868,10166.542019271052
1782132315,100,,Aggregated,38.400000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,11964,0,84,118.80353018968026,53.22587490081787,2151.7782919108868,10164.75794048813
1782132316,100,,Aggregated,39.600000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,12013,0,84,119.01532836466724,53.22587490081787,2151.7782919108868,10164.756264047282
1782132317,100,,Aggregated,39.800000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,12049,0,84,118.90248717892526,53.22587490081787,2151.7782919108868,10163.682878247157
1782132318,100,,Aggregated,39.200000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,12085,0,84,118.82460129115519,53.22587490081787,2151.7782919108868,10164.4715763343
1782132319,100,,Aggregated,39.700000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,12126,0,84,118.90875155177,53.22587490081787,2151.7782919108868,10167.113969981858
1782132320,100,,Aggregated,38.900000,0.000000,84,100,120,130,170,270,550,770,1700,2100,2200,12173,0,84,118.77002545064661,53.22587490081787,2151.7782919108868,10165.77417234864
1782132321,100,,Aggregated,39.000000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12213,0,84,118.63212166501998,53.22587490081787,2151.7782919108868,10164.622123966265
1782132322,100,,Aggregated,39.400000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12245,0,84,118.56144903535339,53.22587490081787,2151.7782919108868,10165.825071457737
1782132323,100,,Aggregated,39.900000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12283,0,84,118.8082773127379,53.22587490081787,2151.7782919108868,10164.853944476105
1782132324,100,,Aggregated,40.200000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12313,0,84,118.72524941329273,53.22587490081787,2151.7782919108868,10163.742142451069
1782132325,100,,Aggregated,39.100000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12353,0,84,118.59866804496451,53.22587490081787,2151.7782919108868,10162.524730834615
1782132326,100,,Aggregated,38.500000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12387,0,84,118.51249390019039,53.22587490081787,2151.7782919108868,10162.937030758052
1782132327,100,,Aggregated,38.200000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12424,0,84,118.43861023544173,53.22587490081787,2151.7782919108868,10162.612604636188
1782132328,100,,Aggregated,38.300000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12464,0,84,118.35070698128924,53.22587490081787,2151.7782919108868,10161.182926829268
1782132329,100,,Aggregated,36.900000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12515,0,84,118.36948239948129,53.22587490081787,2151.7782919108868,10161.050179784259
1782132330,100,,Aggregated,37.100000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12548,0,84,118.2683246121301,53.22587490081787,2151.7782919108868,10160.616353203697
1782132331,100,,Aggregated,38.800000,0.000000,84,100,120,130,170,270,550,760,1700,2100,2200,12587,0,84,118.15479028172899,53.22587490081787,2151.7782919108868,10162.802256296178
1782132332,100,,Aggregated,38.400000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12628,0,84,118.03705044868668,53.22587490081787,2151.7782919108868,10160.801868862845
1782132333,100,,Aggregated,36.800000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12663,0,84,117.91432087428363,53.22587490081787,2151.7782919108868,10159.668009160547
1782132334,100,,Aggregated,37.200000,0.000000,84,100,110,130,170,270,550,760,1700,2100,2200,12703,0,84,118.28418205848364,53.22587490081787,2151.7782919108868,10160.272848933322
1782132335,100,,Aggregated,38.200000,0.000000,84,100,110,130,170,270,550,760,1700,2100,2200,12744,0,84,118.16979838393854,53.22587490081787,2151.7782919108868,10159.312617702448
1782132336,100,,Aggregated,38.100000,0.000000,84,100,110,130,170,270,550,760,1700,2100,2200,12787,0,84,118.0598127547782,53.22587490081787,2151.7782919108868,10158.737389536247
1782132337,100,,Aggregated,38.800000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12822,0,84,117.95704906830392,53.22587490081787,2151.7782919108868,10161.116284510998
1782132338,100,,Aggregated,38.900000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12864,0,84,117.88017766514201,53.22587490081787,2151.7782919108868,10160.135338930348
1782132339,100,,Aggregated,40.000000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12903,0,84,117.81031258416814,53.22587490081787,2151.7782919108868,10160.833914593506
1782132340,100,,Aggregated,39.800000,0.000000,84,100,110,130,170,270,550,750,1700,2100,2200,12946,0,84,117.7052400824252,53.22587490081787,2151.7782919108868,10161.764328750192
1782132341,100,,Aggregated,39.200000,0.000000,83,100,110,130,170,270,550,750,1700,2100,2200,12978,0,83,117.60819783986263,53.22587490081787,2151.7782919108868,10161.158344891355
1782132342,100,,Aggregated,38.800000,0.000000,83,100,110,130,170,270,550,750,1700,2100,2200,13008,0,83,117.51597218229355,53.22587490081787,2151.7782919108868,10162.451337638377
1782132343,100,,Aggregated,39.700000,0.000000,83,100,110,130,170,270,550,750,1700,2100,2200,13057,0,83,117.45352905672385,53.22587490081787,2151.7782919108868,10163.305966148426
1782132344,100,,Aggregated,39.000000,0.000000,83,100,110,130,170,260,550,750,1700,2100,2200,13106,0,83,117.32869110660044,53.22587490081787,2151.7782919108868,10162.17511063635
1782132346,100,,Aggregated,38.000000,0.000000,83,100,110,130,170,260,550,750,1700,2100,2200,13154,0,83,117.27027365741992,53.22587490081787,2151.7782919108868,10164.762429679186
1782132347,100,,Aggregated,39.200000,0.000000,83,100,110,130,170,260,550,750,1700,2100,2200,13191,0,83,117.19392684561414,53.22587490081787,2151.7782919108868,10164.246759153968
1782132348,100,,Aggregated,40.800000,0.000000,83,100,110,130,170,260,540,740,1700,2100,2200,13237,0,83,117.07764791698403,53.22587490081787,2151.7782919108868,10164.736118455843
1782132349,100,,Aggregated,40.800000,0.000000,83,100,110,120,170,260,540,740,1700,2100,2200,13271,0,83,116.97161186174334,53.22587490081787,2151.7782919108868,10162.570492050336
1782132350,100,,Aggregated,41.200000,0.000000,83,100,110,120,170,260,540,740,1700,2100,2200,13317,0,83,116.83887473863602,53.22587490081787,2151.7782919108868,10160.714650446796
1782132351,100,,Aggregated,40.300000,0.000000,83,100,110,120,170,260,540,740,1700,2100,2200,13348,0,83,116.7704984530009,53.22587490081787,2151.7782919108868,10161.878183997602
1782132352,100,,Aggregated,41.000000,0.000000,83,100,110,120,170,260,540,740,1700,2100,2200,13390,0,83,116.67863051533975,53.22587490081787,2151.7782919108868,10161.735997012696
1782132353,100,,Aggregated,40.100000,0.000000,83,100,110,120,170,260,540,730,1700,2100,2200,13432,0,83,116.5559122287513,53.22587490081787,2151.7782919108868,10160.727590827873
1782132354,100,,Aggregated,41.100000,0.000000,83,100,110,120,160,260,540,730,1700,2100,2200,13474,0,83,116.46360826835269,53.22587490081787,2151.7782919108868,10161.906709217752
1782132355,100,,Aggregated,41.800000,0.000000,83,100,110,120,160,260,540,730,1700,2100,2200,13504,0,83,116.36659463991202,53.22587490081787,2151.7782919108868,10162.740743483413
1782132356,100,,Aggregated,41.500000,0.000000,83,100,110,120,160,260,530,730,1700,2100,2200,13551,0,83,116.26590908515057,53.22587490081787,2151.7782919108868,10165.253782008707
1782132357,100,,Aggregated,39.400000,0.000000,83,100,110,120,160,260,530,730,1700,2100,2200,13593,0,83,116.19812700855525,53.22587490081787,2151.7782919108868,10169.389759435004
1782132358,100,,Aggregated,39.200000,0.000000,83,100,110,120,160,260,530,720,1700,2100,2200,13633,0,83,116.09690655746303,53.22587490081787,2151.7782919108868,10167.116922174137
1782132359,100,,Aggregated,40.000000,0.000000,83,100,110,120,160,250,530,720,1700,2100,2200,13676,0,83,115.98084523192323,53.22587490081787,2151.7782919108868,10167.676879204446
1782132360,100,,Aggregated,39.200000,0.000000,83,100,110,120,160,250,530,720,1700,2100,2200,13716,0,83,115.88400754751746,53.22587490081787,2151.7782919108868,10166.88983668708
1782132361,100,,Aggregated,40.200000,0.000000,83,100,110,120,160,250,520,720,1700,2100,2200,13756,0,83,115.85926313206308,53.22587490081787,2151.7782919108868,10170.161166036638
1782132362,100,,Aggregated,40.100000,0.000000,83,100,110,120,170,260,520,720,1700,2100,2200,13795,0,83,116.1668019195571,53.22587490081787,2151.7782919108868,10168.71119971004
1782132363,100,,Aggregated,40.500000,0.000000,83,100,110,120,170,260,520,720,1700,2100,2200,13826,0,83,116.26659282195533,53.22587490081787,2151.7782919108868,10166.76732243599
1782132364,100,,Aggregated,39.900000,0.000000,83,100,110,120,170,260,520,720,1700,2100,2200,13861,0,83,116.29015414224533,53.22587490081787,2151.7782919108868,10167.018396941057
1782132365,100,,Aggregated,39.500000,0.000000,83,100,110,130,170,250,520,720,1700,2100,2200,13902,0,83,116.27091186069455,53.22587490081787,2151.7782919108868,10169.511940727953
1782132366,100,,Aggregated,38.500000,0.000000,83,100,110,130,170,250,520,720,1700,2100,2200,13933,0,83,116.22569777808353,53.22587490081787,2151.7782919108868,10172.842316801838
1782132367,100,,Aggregated,39.600000,0.000000,83,100,110,120,170,250,520,720,1700,2100,2200,13976,0,83,116.11352461773629,53.22587490081787,2151.7782919108868,10170.522824842586
1782132368,100,,Aggregated,38.300000,0.000000,83,100,110,120,170,250,510,700,1600,2100,2200,14016,0,83,116.02700125591441,53.22587490081787,2151.7782919108868,10172.597888127853
1782132369,100,,Aggregated,37.600000,0.000000,83,100,110,120,170,250,510,700,1600,2100,2200,14050,0,83,115.95797112518159,53.22587490081787,2151.7782919108868,10173.925622775801
1782132370,100,,Aggregated,38.500000,0.000000,83,100,110,120,170,250,510,700,1600,2100,2200,14086,0,83,115.92922750535158,53.22587490081787,2151.7782919108868,10173.243575181032
1782132371,100,,Aggregated,37.600000,0.000000,83,100,110,120,170,250,510,700,1600,2100,2200,14121,0,83,115.91975982976297,53.22587490081787,2151.7782919108868,10171.29282628709
1782132372,100,,Aggregated,36.700000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14165,0,83,116.21220183348039,53.22587490081787,2151.7782919108868,10171.783056830216
1782132373,100,,Aggregated,36.500000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14211,0,83,116.10676885412312,53.22587490081787,2151.7782919108868,10172.88403349518
1782132374,100,,Aggregated,36.700000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14237,0,83,116.11993825481116,53.22587490081787,2151.7782919108868,10171.198918311442
1782132375,100,,Aggregated,37.400000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14282,0,83,116.11850088836667,53.22587490081787,2151.7782919108868,10172.214605797508
1782132376,100,,Aggregated,37.100000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14321,0,83,116.00990502721938,53.22587490081787,2151.7782919108868,10172.963340548844
1782132377,100,,Aggregated,37.900000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14355,0,83,115.90447163714394,53.22587490081787,2151.7782919108868,10170.627516544759
1782132378,100,,Aggregated,38.300000,0.000000,83,100,110,120,170,250,520,720,1600,2100,2200,14393,0,83,115.80418825529622,53.22587490081787,2151.7782919108868,10173.981171402766
1782132379,100,,Aggregated,38.100000,0.000000,83,100,110,120,170,250,510,720,1600,2100,2200,14434,0,83,115.70013730157773,53.22587490081787,2151.7782919108868,10173.886102258557
1782132380,100,,Aggregated,37.300000,0.000000,83,100,110,120,160,250,510,720,1600,2100,2200,14473,0,83,115.63292935257086,53.22587490081787,2151.7782919108868,10175.28162785877
1782132381,100,,Aggregated,38.100000,0.000000,83,100,110,120,160,250,510,720,1600,2100,2200,14508,0,83,115.59019321096234,53.22587490081787,2151.7782919108868,10174.577543424317
1782132382,100,,Aggregated,38.400000,0.000000,83,100,110,120,160,250,510,720,1600,2100,2200,14544,0,83,115.49279302319822,53.22587490081787,2151.7782919108868,10173.43688118812
1782132383,100,,Aggregated,38.800000,0.000000,83,100,110,120,160,250,510,720,1600,2100,2200,14591,0,83,115.37364191563265,53.22587490081787,2151.7782919108868,10172.900349530533
1782132384,100,,Aggregated,37.900000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14637,0,83,115.24639700912525,53.22587490081787,2151.7782919108868,10170.398715583795
1782132385,100,,Aggregated,38.100000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14669,0,83,115.20931197166426,53.22587490081787,2151.7782919108868,10169.316654168655
1782132386,100,,Aggregated,39.700000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14703,0,83,115.10610437349216,53.22587490081787,2151.7782919108868,10167.880568591443
1782132387,100,,Aggregated,38.800000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14745,0,83,115.07498560960933,53.22587490081787,2151.7782919108868,10165.851339437097
1782132388,100,,Aggregated,38.600000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14801,0,83,114.94784031055642,53.22587490081787,2151.7782919108868,10165.112222147152
1782132389,100,,Aggregated,39.100000,0.000000,83,100,110,120,160,250,510,700,1600,2100,2200,14839,0,83,114.86387462224965,53.22587490081787,2151.7782919108868,10166.37704697082
1782132390,100,,Aggregated,40.400000,0.000000,83,100,110,120,160,250,500,700,1600,2100,2200,14873,0,83,114.78501142323937,53.22587490081787,2151.7782919108868,10166.127613796813
1782132391,100,,Aggregated,40.200000,0.000000,83,100,110,120,160,240,500,700,1600,2100,2200,14920,0,83,114.73177743700505,53.22587490081787,2151.7782919108868,10166.025402144773
1782132392,100,,Aggregated,40.000000,0.000000,83,100,110,120,160,240,500,700,1600,2100,2200,14960,0,83,114.67019139545009,53.22587490081787,2151.7782919108868,10165.367981283422
1782132393,100,,Aggregated,40.700000,0.000000,82,100,110,120,160,240,500,700,1600,2100,2200,15003,0,82,114.57067595799515,53.22587490081787,2151.7782919108868,10163.73825234953
1782132394,100,,Aggregated,41.000000,0.000000,82,100,110,120,160,240,500,700,1600,2100,2200,15031,0,82,114.49140783368487,53.22587490081787,2151.7782919108868,10161.868405295721
1782132395,100,,Aggregated,41.500000,0.000000,82,100,110,120,160,240,500,700,1600,2100,2200,15069,0,82,114.42104332708725,53.22587490081787,2151.7782919108868,10160.712854203995
1782132396,100,,Aggregated,39.800000,0.000000,82,100,110,120,160,240,500,690,1600,2100,2200,15112,0,82,114.31156952141046,53.22587490081787,2151.7782919108868,10162.301813128639
1782132397,100,,Aggregated,39.800000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15157,0,82,114.2010663818459,53.22587490081787,2151.7782919108868,10161.162301246948
1782132398,100,,Aggregated,40.400000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15193,0,82,114.14017020355998,53.22587490081787,2151.7782919108868,10162.449220035543
1782132399,100,,Aggregated,40.400000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15229,0,82,114.07602466416891,53.22587490081787,2151.7782919108868,10166.188981548361
1782132400,100,,Aggregated,39.500000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15266,0,82,114.0029478434784,53.22587490081787,2151.7782919108868,10164.318289008253
1782132401,100,,Aggregated,38.300000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15308,0,82,113.92088210855583,53.22587490081787,2151.7782919108868,10164.752547687483
1782132402,100,,Aggregated,39.100000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15343,0,82,113.82233651500832,53.22587490081787,2151.7782919108868,10162.380173368963
1782132403,100,,Aggregated,38.500000,0.000000,82,100,110,120,160,240,490,690,1600,2100,2200,15383,0,82,113.73684629022085,53.22587490081787,2151.7782919108868,10164.249951244881
