Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779805636,210,,Aggregated,76.900000,0.000000,110,130,150,170,250,420,860,1200,2200,2600,2600,6918,0,110.0,165.0009315205002,54.635792039334774,2599.5670408010483,9886.656548135299
1779805637,210,,Aggregated,78.100000,0.000000,110,130,150,170,250,410,850,1200,2200,2600,2600,6998,0,110.0,164.26161149219658,54.635792039334774,2599.5670408010483,9888.938696770505
1779805638,210,,Aggregated,79.100000,0.000000,110,130,150,170,240,410,830,1200,2200,2600,2600,7072,0,110.0,163.66535022065182,54.635792039334774,2599.5670408010483,9891.707437782805
1779805639,210,,Aggregated,80.200000,0.000000,110,130,150,170,240,410,830,1200,2200,2600,2600,7158,0,110.0,163.1354816828743,54.635792039334774,2599.5670408010483,9895.477787091366
1779805640,210,,Aggregated,80.900000,0.000000,110,130,150,170,240,410,830,1200,2200,2600,2600,7246,0,110.0,162.64603947075415,54.635792039334774,2599.5670408010483,9903.504278222468
1779805641,210,,Aggregated,79.900000,0.000000,110,130,150,170,240,400,830,1200,2200,2600,2600,7325,0,110.0,162.2188555399026,54.635792039334774,2599.5670408010483,9910.230034129692
1779805642,210,,Aggregated,81.600000,0.000000,110,130,150,160,240,400,830,1200,2200,2600,2600,7393,0,110.0,161.6196856979116,54.635792039334774,2599.5670408010483,9905.898011632626
1779805643,210,,Aggregated,80.700000,0.000000,110,130,150,160,240,400,820,1200,2200,2600,2600,7480,0,110.0,161.11155085652857,54.635792039334774,2599.5670408010483,9907.632352941177
1779805644,210,,Aggregated,81.400000,0.000000,110,130,150,160,230,400,820,1200,2200,2600,2600,7576,0,110.0,160.79836715669975,54.635792039334774,2599.5670408010483,9910.958553326294
1779805645,210,,Aggregated,80.200000,0.000000,110,130,150,160,230,400,820,1200,2200,2600,2600,7645,0,110.0,160.34118774766682,54.635792039334774,2599.5670408010483,9907.190320470896
1779805646,210,,Aggregated,81.000000,0.000000,110,130,150,170,230,400,810,1200,2200,2600,2600,7731,0,110.0,160.59542345697434,54.635792039334774,2599.5670408010483,9908.392057948518
1779805647,210,,Aggregated,83.000000,0.000000,110,130,150,170,230,390,810,1200,2200,2600,2600,7830,0,110.0,160.5362354187202,54.635792039334774,2599.5670408010483,9913.543295019157
1779805648,210,,Aggregated,81.700000,0.000000,110,130,150,170,230,390,810,1200,2200,2600,2600,7914,0,110.0,160.07310211900193,54.635792039334774,2599.5670408010483,9913.738438210767
1779805649,210,,Aggregated,81.600000,0.000000,110,130,150,170,230,380,800,1200,2200,2600,2600,8000,0,110.0,159.56448760448257,54.635792039334774,2599.5670408010483,9914.531875
1779805650,210,,Aggregated,82.400000,0.000000,110,130,150,170,230,380,800,1100,2200,2600,2600,8083,0,110.0,159.29659531339652,54.635792039334774,2599.5670408010483,9917.762588147965
1779805651,210,,Aggregated,83.500000,0.000000,110,130,150,170,230,380,780,1100,2200,2600,2600,8164,0,110.0,158.72947464545112,54.635792039334774,2599.5670408010483,9916.643434590887
1779805652,210,,Aggregated,83.000000,0.000000,110,130,150,160,230,380,780,1100,2200,2600,2600,8248,0,110.0,158.10067737648927,54.635792039334774,2599.5670408010483,9916.756183317168
1779805653,210,,Aggregated,83.900000,0.000000,110,130,150,160,230,380,780,1100,2200,2600,2600,8328,0,110.0,157.66481421629547,54.635792039334774,2599.5670408010483,9914.112031700288
1779805654,210,,Aggregated,83.400000,0.000000,110,130,150,160,230,370,770,1100,2200,2600,2600,8410,0,110.0,157.22289988549602,54.635792039334774,2599.5670408010483,9921.107728894174
1779805655,210,,Aggregated,85.000000,0.000000,110,130,150,160,230,370,770,1100,2200,2600,2600,8496,0,110.0,156.78332791783848,54.635792039334774,2599.5670408010483,9919.2927259887
1779805656,210,,Aggregated,84.000000,0.000000,110,130,150,160,220,370,760,1100,2200,2600,2600,8569,0,110.0,156.60229751019443,54.635792039334774,2599.5670408010483,9917.73450811063
1779805657,210,,Aggregated,83.000000,0.000000,110,130,150,160,220,370,750,1100,2200,2600,2600,8645,0,110.0,156.2352875205583,54.635792039334774,2599.5670408010483,9917.90908039329
1779805658,210,,Aggregated,84.500000,0.000000,110,130,150,160,220,370,750,1100,2200,2600,2600,8724,0,110.0,155.7392892387176,54.635792039334774,2599.5670408010483,9914.50263640532
1779805659,210,,Aggregated,82.800000,0.000000,110,130,150,160,220,370,740,1100,2200,2600,2600,8795,0,110.0,155.36827196659877,54.635792039334774,2599.5670408010483,9910.629107447414
1779805660,210,,Aggregated,81.100000,0.000000,110,130,150,160,220,360,740,1100,2200,2600,2600,8880,0,110.0,155.35239426944582,54.635792039334774,2599.5670408010483,9914.20867117117
1779805661,210,,Aggregated,80.700000,0.000000,110,130,150,160,220,360,730,1100,2200,2600,2600,8962,0,110.0,155.14258434091914,54.635792039334774,2599.5670408010483,9922.987837536264
1779805662,210,,Aggregated,79.100000,0.000000,110,130,150,160,220,360,730,1100,2100,2600,2600,9043,0,110.0,154.68356204871594,54.635792039334774,2599.5670408010483,9919.817649010285
1779805663,210,,Aggregated,79.200000,0.000000,110,130,150,160,220,350,720,1100,2100,2600,2600,9146,0,110.0,154.47670528835238,54.635792039334774,2599.5670408010483,9928.068007872294
1779805664,210,,Aggregated,79.700000,0.000000,110,130,150,160,220,350,720,1100,2100,2600,2600,9226,0,110.0,154.12721990703778,54.635792039334774,2599.5670408010483,9929.209841751572
1779805665,230,,Aggregated,79.500000,0.000000,110,130,150,160,220,350,690,1100,2100,2600,2600,9336,0,110.0,154.43327542431908,54.635792039334774,2599.5670408010483,9923.704263067695
1779805666,250,,Aggregated,81.500000,0.000000,110,130,150,170,220,340,690,1100,2100,2600,2600,9449,0,110.0,154.7364498308136,54.635792039334774,2599.5670408010483,9926.552756905492
1779805667,270,,Aggregated,81.100000,0.000000,110,140,150,170,230,350,680,1100,2100,2600,2600,9597,0,110.0,155.35914976445972,54.635792039334774,2599.5670408010483,9918.09794727519
1779805668,285,,Aggregated,83.300000,0.000000,110,140,150,170,230,350,690,1100,2100,2600,2600,9744,0,110.0,156.43609950112673,54.635792039334774,2599.5670408010483,9922.596469622331
1779805669,285,,Aggregated,87.900000,0.000000,110,140,150,170,230,350,690,1100,2100,2600,2600,9844,0,110.0,156.17539769585204,54.635792039334774,2599.5670408010483,9922.217086550183
1779805670,285,,Aggregated,94.900000,0.000000,110,140,150,170,230,340,680,1000,2100,2600,2600,9947,0,110.0,156.0857242382063,54.635792039334774,2599.5670408010483,9928.054589323414
1779805671,285,,Aggregated,101.600000,0.000000,110,140,160,170,230,340,670,1000,2100,2500,2600,10072,0,110.0,156.1280184007835,54.635792039334774,2599.5670408010483,9930.85325655282
1779805672,285,,Aggregated,104.600000,0.000000,110,140,150,170,230,340,670,1000,2100,2500,2600,10178,0,110.0,155.66460410528117,54.635792039334774,2599.5670408010483,9926.150717233248
1779805674,285,,Aggregated,106.200000,0.000000,110,140,150,170,230,340,670,1000,2100,2500,2600,10283,0,110.0,155.58053219751056,54.635792039334774,2599.5670408010483,9924.353107069921
1779805675,285,,Aggregated,110.800000,0.000000,110,140,160,170,230,340,670,1000,2100,2500,2600,10400,0,110.0,155.7531171399079,54.635792039334774,2599.5670408010483,9925.940576923076
1779805676,285,,Aggregated,113.000000,0.000000,110,140,160,170,230,340,670,1000,2100,2500,2600,10487,0,110.0,155.68849375439325,54.635792039334774,2599.5670408010483,9928.010107752456
1779805677,285,,Aggregated,117.300000,0.000000,110,140,160,170,220,340,660,1000,2100,2500,2600,10601,0,110.0,155.48303689138746,54.635792039334774,2599.5670408010483,9926.333364776909
1779805678,285,,Aggregated,117.300000,0.000000,120,140,160,170,220,330,660,1000,2100,2500,2600,10707,0,120.0,155.39872839011267,54.635792039334774,2599.5670408010483,9924.973101709162
1779805679,285,,Aggregated,114.600000,0.000000,120,140,160,170,230,330,660,1000,2100,2500,2600,10828,0,120.0,155.73043332759107,54.635792039334774,2599.5670408010483,9930.956686368674
1779805680,285,,Aggregated,114.600000,0.000000,120,140,160,170,230,330,660,1000,2100,2500,2600,10915,0,120.0,155.49787831272158,54.635792039334774,2599.5670408010483,9932.27860742098
1779805681,285,,Aggregated,107.800000,0.000000,120,140,160,170,230,340,650,1000,2000,2500,2600,11010,0,120.0,156.0593203069231,54.635792039334774,2599.5670408010483,9933.63651226158
1779805682,285,,Aggregated,107.800000,0.000000,120,140,160,170,230,340,660,1000,2000,2500,2600,11023,0,120.0,156.86216570997453,54.635792039334774,2599.5670408010483,9933.266533611539
1779805683,285,,Aggregated,105.500000,0.000000,120,140,160,170,230,360,780,1200,2100,2600,2600,11065,0,120.0,161.2693537235802,54.635792039334774,2599.5670408010483,9929.770989606868
1779805684,285,,Aggregated,94.800000,0.000000,120,140,160,180,250,440,1100,1500,2300,2600,3800,11283,0,120.0,177.07339932723247,54.635792039334774,3809.6846668049693,9939.06372418683
1779805685,285,,Aggregated,88.200000,0.000000,120,140,160,180,250,440,1100,1500,2300,2600,3800,11373,0,120.0,177.14152725586717,54.635792039334774,3809.6846668049693,9948.184120284885
1779805686,285,,Aggregated,98.800000,0.000000,120,140,160,180,250,430,1000,1500,2300,2600,3800,11480,0,120.0,176.63201306782702,54.635792039334774,3809.6846668049693,9947.954094076655
1779805687,285,,Aggregated,96.900000,0.000000,120,140,160,180,250,430,1000,1500,2300,2600,3800,11561,0,120.0,176.66244585769977,54.635792039334774,3809.6846668049693,9951.063143326703
1779805688,285,,Aggregated,98.900000,0.000000,120,140,160,180,250,430,1100,1500,2300,2600,3800,11695,0,120.0,176.7598570523566,54.635792039334774,3809.6846668049693,9952.792047883711
1779805689,285,,Aggregated,95.400000,0.000000,120,140,160,180,250,430,1000,1500,2300,2600,3800,11825,0,120.0,176.32251594948087,54.635792039334774,3809.6846668049693,9960.596532769556
1779805690,285,,Aggregated,98.000000,0.000000,120,140,160,180,250,430,1000,1500,2300,2600,3800,11913,0,120.0,175.8571439340972,54.635792039334774,3809.6846668049693,9963.554184504323
1779805691,285,,Aggregated,99.300000,0.000000,120,140,160,180,250,420,1000,1500,2300,2600,3800,12012,0,120.0,175.56447168732916,54.635792039334774,3809.6846668049693,9964.094155844155
1779805692,285,,Aggregated,99.300000,0.000000,120,140,160,180,250,420,1000,1500,2300,2600,3800,12122,0,120.0,175.73975339567087,54.635792039334774,3809.6846668049693,9973.268602540835
1779805693,285,,Aggregated,99.800000,0.000000,120,140,160,180,250,420,1000,1500,2300,2600,3800,12256,0,120.0,175.83504845571366,54.635792039334774,3809.6846668049693,9979.083224543081
1779805694,285,,Aggregated,109.000000,0.000000,120,140,160,180,250,420,1000,1500,2300,2600,3800,12384,0,120.0,175.33797427001306,54.635792039334774,3809.6846668049693,9986.082364341086
1779805695,285,,Aggregated,118.900000,0.000000,120,140,160,180,250,410,1000,1500,2300,2600,3800,12503,0,120.0,174.8075480408261,54.635792039334774,3809.6846668049693,9989.879948812286
1779805696,285,,Aggregated,110.000000,0.000000,120,140,160,180,250,410,1000,1500,2300,2600,3800,12599,0,120.0,174.39193520850944,54.635792039334774,3809.6846668049693,9993.265814747203
1779805697,285,,Aggregated,112.200000,0.000000,120,140,160,180,250,410,1000,1500,2300,2600,3800,12717,0,120.0,174.13689257666994,54.635792039334774,3809.6846668049693,9996.67901234568
1779805698,285,,Aggregated,110.600000,0.000000,120,140,160,180,250,410,1000,1400,2300,2600,3800,12837,0,120.0,173.6906313280724,54.635792039334774,3809.6846668049693,10001.457583547557
1779805699,285,,Aggregated,114.400000,0.000000,120,140,160,180,250,400,1000,1400,2300,2600,3800,12932,0,120.0,173.31412013318675,54.635792039334774,3809.6846668049693,10000.61815651098
1779805700,285,,Aggregated,113.800000,0.000000,120,140,160,180,240,400,990,1400,2300,2600,3800,13025,0,120.0,173.10200562221561,54.635792039334774,3809.6846668049693,10000.223416506718
1779805701,285,,Aggregated,110.700000,0.000000,120,140,160,180,240,400,980,1400,2300,2600,3800,13133,0,120.0,172.97430713457845,54.635792039334774,3809.6846668049693,9999.02200563466
1779805702,285,,Aggregated,110.400000,0.000000,120,140,160,180,240,400,980,1400,2300,2600,3800,13261,0,120.0,172.73612989895943,54.635792039334774,3809.6846668049693,9998.155493552522
1779805703,285,,Aggregated,111.600000,0.000000,120,140,160,180,240,400,980,1400,2300,2600,3800,13356,0,120.0,172.3547850468208,54.635792039334774,3809.6846668049693,10002.054432464809
1779805704,285,,Aggregated,113.000000,0.000000,120,140,160,180,250,400,970,1400,2300,2600,3800,13461,0,120.0,172.8689896181363,54.635792039334774,3809.6846668049693,9998.37226060471
1779805705,285,,Aggregated,109.200000,0.000000,120,140,160,180,240,400,960,1400,2300,2600,3800,13567,0,120.0,172.35924324671234,54.635792039334774,3809.6846668049693,9995.73671408565
1779805706,285,,Aggregated,106.900000,0.000000,120,140,160,180,240,400,960,1400,2300,2600,3800,13675,0,120.0,172.00220062177786,54.635792039334774,3809.6846668049693,9998.067276051188
1779805707,285,,Aggregated,106.100000,0.000000,120,140,160,180,240,390,950,1400,2300,2600,3800,13796,0,120.0,171.98589241454687,54.635792039334774,3809.6846668049693,9998.008335749493
1779805708,285,,Aggregated,108.100000,0.000000,120,140,160,180,240,390,940,1400,2300,2600,3800,13898,0,120.0,171.68206322900946,54.635792039334774,3809.6846668049693,9997.797021154123
1779805709,285,,Aggregated,107.800000,0.000000,120,140,160,180,240,390,940,1400,2200,2600,3800,14011,0,120.0,171.2440102750728,54.635792039334774,3809.6846668049693,9997.10299050746
1779805710,285,,Aggregated,105.500000,0.000000,120,140,160,180,240,390,930,1400,2200,2600,3800,14118,0,120.0,170.96119862648007,54.635792039334774,3809.6846668049693,9998.974217311234
1779805711,285,,Aggregated,106.400000,0.000000,120,140,160,180,240,380,930,1400,2200,2600,3800,14230,0,120.0,170.66473449863105,54.635792039334774,3809.6846668049693,9996.573998594518
1779805712,285,,Aggregated,108.600000,0.000000,120,140,160,180,240,380,930,1400,2200,2600,3800,14338,0,120.0,170.2344718318477,54.635792039334774,3809.6846668049693,9996.679871669689
1779805713,285,,Aggregated,109.600000,0.000000,120,140,160,180,240,380,920,1400,2200,2600,3800,14437,0,120.0,169.8002450704464,54.635792039334774,3809.6846668049693,9996.347509870471
1779805714,285,,Aggregated,107.300000,0.000000,120,140,160,180,240,380,910,1400,2200,2600,3800,14559,0,120.0,169.42211035503433,54.635792039334774,3809.6846668049693,9995.85857545161
1779805715,285,,Aggregated,107.300000,0.000000,120,140,160,180,240,380,900,1400,2200,2600,3800,14656,0,120.0,169.04050960032905,54.635792039334774,3809.6846668049693,9996.991675764191
1779805716,285,,Aggregated,109.700000,0.000000,120,140,160,180,240,380,900,1400,2200,2600,3800,14765,0,120.0,168.67372294224967,54.635792039334774,3809.6846668049693,9997.954283779207
1779805717,285,,Aggregated,107.700000,0.000000,120,140,160,180,240,370,900,1400,2200,2600,3800,14877,0,120.0,168.58538256198395,54.635792039334774,3809.6846668049693,10003.821939907239
1779805718,285,,Aggregated,107.900000,0.000000,120,140,160,180,240,370,900,1400,2200,2600,3800,14991,0,120.0,168.43808205752543,54.635792039334774,3809.6846668049693,10008.459675805483
1779805719,285,,Aggregated,108.000000,0.000000,120,140,160,180,240,370,890,1400,2200,2600,3800,15113,0,120.0,168.2425868297032,54.635792039334774,3809.6846668049693,10010.172831337259
1779805720,285,,Aggregated,108.300000,0.000000,120,140,160,180,240,370,880,1300,2200,2600,3800,15205,0,120.0,167.8783955090777,54.635792039334774,3809.6846668049693,10008.491877671819
1779805721,285,,Aggregated,110.200000,0.000000,120,140,160,180,230,370,880,1300,2200,2600,3800,15318,0,120.0,167.53274465753378,54.635792039334774,3809.6846668049693,10009.06006006006
1779805722,285,,Aggregated,108.700000,0.000000,120,140,160,180,230,370,880,1300,2200,2600,3800,15412,0,120.0,167.17468802446135,54.635792039334774,3809.6846668049693,10012.016480664417
1779805723,285,,Aggregated,107.800000,0.000000,120,140,160,180,230,360,870,1300,2200,2600,3800,15518,0,120.0,166.80685195975,54.635792039334774,3809.6846668049693,10018.461915195257
1779805724,285,,Aggregated,107.000000,0.000000,120,140,160,180,230,360,870,1300,2200,2600,3800,15629,0,120.0,166.5868096221821,54.635792039334774,3809.6846668049693,10018.153048819502
1779805725,285,,Aggregated,108.100000,0.000000,120,140,160,180,230,360,850,1300,2200,2600,3800,15746,0,120.0,166.418908566457,54.635792039334774,3809.6846668049693,10013.532706719167
1779805726,300,,Aggregated,106.100000,0.000000,120,140,160,180,230,360,830,1300,2200,2600,3800,15882,0,120.0,166.53945278627907,54.635792039334774,3809.6846668049693,10020.139654955296
1779805727,300,,Aggregated,108.600000,0.000000,120,140,160,180,230,360,830,1300,2200,2600,3800,15995,0,120.0,166.18018788610163,54.635792039334774,3809.6846668049693,10024.593810565802
1779805728,300,,Aggregated,110.500000,0.000000,120,140,160,180,230,360,830,1300,2200,2600,3800,16097,0,120.0,165.77673228354584,54.635792039334774,3809.6846668049693,10027.564018140027
1779805729,300,,Aggregated,110.600000,0.000000,120,140,160,180,230,350,830,1300,2200,2600,3800,16211,0,120.0,165.40842280107233,54.635792039334774,3809.6846668049693,10032.084448831041
1779805730,300,,Aggregated,111.800000,0.000000,120,140,160,180,230,350,830,1300,2200,2600,3800,16301,0,120.0,165.43451134058554,54.635792039334774,3809.6846668049693,10030.218391509723
1779805731,300,,Aggregated,109.000000,0.000000,120,140,160,180,230,360,820,1300,2200,2600,3800,16445,0,120.0,165.95021598196797,54.635792039334774,3809.6846668049693,10034.867315293402
1779805732,300,,Aggregated,109.500000,0.000000,120,140,160,180,230,360,820,1300,2200,2600,3800,16568,0,120.0,165.96576737442095,54.635792039334774,3809.6846668049693,10036.667732979236
1779805733,300,,Aggregated,112.400000,0.000000,120,140,160,180,230,360,820,1300,2200,2600,3800,16673,0,120.0,165.74239493591526,54.635792039334774,3809.6846668049693,10039.553769567565
1779805734,300,,Aggregated,115.300000,0.000000,120,140,160,180,230,350,810,1300,2200,2600,3800,16803,0,120.0,165.671531153292,54.635792039334774,3809.6846668049693,10043.499375111587
1779805735,300,,Aggregated,115.200000,0.000000,120,140,160,180,230,360,820,1300,2200,2600,3800,16928,0,120.0,165.6955262859379,54.635792039334774,3809.6846668049693,10038.936141304348
1779805736,300,,Aggregated,116.500000,0.000000,120,140,160,180,230,350,810,1300,2200,2600,3800,17019,0,120.0,165.48133519201193,54.635792039334774,3809.6846668049693,10041.586168400023
1779805737,300,,Aggregated,117.700000,0.000000,120,140,160,180,240,350,810,1300,2200,2600,3800,17149,0,120.0,165.8212075856219,54.635792039334774,3809.6846668049693,10043.9314828853
1779805738,300,,Aggregated,115.000000,0.000000,120,140,160,180,230,350,810,1300,2200,2600,3800,17274,0,120.0,165.65929070689066,54.635792039334774,3809.6846668049693,10047.301319902745
1779805739,300,,Aggregated,114.000000,0.000000,120,140,160,180,230,350,810,1300,2200,2600,3800,17391,0,120.0,165.7173739986715,54.635792039334774,3809.6846668049693,10050.965671899257
1779805740,300,,Aggregated,115.200000,0.000000,120,140,160,180,240,360,810,1300,2200,2600,3800,17491,0,120.0,166.086087821206,54.635792039334774,3809.6846668049693,10050.101194900235
1779805741,300,,Aggregated,117.300000,0.000000,120,140,170,180,240,360,800,1300,2200,2600,3800,17603,0,120.0,166.5053933179069,54.635792039334774,3809.6846668049693,10052.764926432994
1779805742,300,,Aggregated,118.600000,0.000000,120,150,170,180,240,360,810,1300,2200,2600,3800,17641,0,120.0,167.31091645601637,54.635792039334774,3809.6846668049693,10051.257411711355
1779805743,300,,Aggregated,115.300000,0.000000,120,150,170,180,250,390,880,1300,2200,2600,3800,17832,0,120.0,171.68068614898658,54.635792039334774,3809.6846668049693,10056.777366532076
1779805744,300,,Aggregated,109.400000,0.000000,120,150,170,180,250,390,880,1300,2200,2600,3800,17943,0,120.0,171.87318844116137,54.635792039334774,3809.6846668049693,10058.2740344424
1779805745,300,,Aggregated,112.100000,0.000000,120,150,170,180,250,390,880,1300,2200,2600,3800,18058,0,120.0,171.72663531345887,54.635792039334774,3809.6846668049693,10058.796932107653
1779805746,300,,Aggregated,114.500000,0.000000,120,150,170,180,250,390,880,1300,2200,2600,3800,18159,0,120.0,171.6219569866497,54.635792039334774,3809.6846668049693,10062.798061567268
1779805747,300,,Aggregated,112.800000,0.000000,120,150,170,180,250,390,880,1300,2200,2600,3800,18300,0,120.0,171.72567438316415,54.635792039334774,3809.6846668049693,10061.868469945355
1779805748,300,,Aggregated,112.300000,0.000000,120,150,170,180,250,390,870,1300,2200,2600,3800,18402,0,120.0,171.37867516030585,54.635792039334774,3809.6846668049693,10058.778502336703
1779805749,300,,Aggregated,115.000000,0.000000,120,150,170,180,250,390,870,1300,2200,2600,3800,18506,0,120.0,171.06507634066668,54.635792039334774,3809.6846668049693,10057.357019345078
1779805750,300,,Aggregated,113.400000,0.000000,120,150,170,180,250,390,860,1300,2200,2600,3800,18607,0,120.0,170.89789336999328,54.635792039334774,3809.6846668049693,10056.625839737733
1779805751,300,,Aggregated,111.400000,0.000000,120,150,170,180,250,390,860,1200,2200,2600,3800,18721,0,120.0,170.90335202786272,54.635792039334774,3809.6846668049693,10057.251322044762
1779805752,300,,Aggregated,110.400000,0.000000,120,150,170,180,250,390,860,1200,2200,2600,3800,18836,0,120.0,171.5857072817496,54.635792039334774,3809.6846668049693,10058.091951582077
1779805753,300,,Aggregated,110.400000,0.000000,120,150,170,180,250,390,850,1200,2200,2600,3800,18953,0,120.0,171.46584065085594,54.635792039334774,3809.6846668049693,10060.502664485834
1779805754,300,,Aggregated,114.300000,0.000000,120,150,170,180,250,390,840,1200,2200,2600,3800,19054,0,120.0,171.14436279475854,54.635792039334774,3809.6846668049693,10062.85756271649
1779805755,300,,Aggregated,114.400000,0.000000,120,150,170,180,250,390,830,1200,2200,2600,3800,19173,0,120.0,170.85122631115973,54.635792039334774,3809.6846668049693,10062.544411411882
1779805756,300,,Aggregated,110.400000,0.000000,120,150,170,180,250,390,830,1200,2200,2600,3800,19274,0,120.0,170.6154824883388,54.635792039334774,3809.6846668049693,10062.714589602574
1779805757,300,,Aggregated,110.600000,0.000000,120,150,170,180,250,390,830,1200,2200,2600,3800,19403,0,120.0,170.59036304628293,54.635792039334774,3809.6846668049693,10061.063289182086
1779805758,300,,Aggregated,110.200000,0.000000,120,150,170,180,250,380,830,1200,2200,2600,3800,19517,0,120.0,170.4931614247236,54.635792039334774,3809.6846668049693,10060.978275349695
1779805759,300,,Aggregated,108.100000,0.000000,120,150,170,180,250,380,830,1200,2200,2600,3800,19635,0,120.0,170.24615854900003,54.635792039334774,3809.6846668049693,10060.61207028266
1779805760,300,,Aggregated,110.100000,0.000000,120,150,170,180,250,380,820,1200,2200,2600,3800,19751,0,120.0,170.07775671656475,54.635792039334774,3809.6846668049693,10059.138423370969
1779805761,300,,Aggregated,111.600000,0.000000,120,150,170,180,250,380,820,1200,2200,2600,3800,19863,0,120.0,169.90239060864738,54.635792039334774,3809.6846668049693,10060.464582389368
1779805762,300,,Aggregated,113.600000,0.000000,120,150,170,180,250,380,820,1200,2200,2600,3800,19982,0,120.0,169.69813844494797,54.635792039334774,3809.6846668049693,10062.511460314283
1779805763,300,,Aggregated,113.900000,0.000000,120,150,170,180,250,380,820,1200,2200,2600,3800,20092,0,120.0,169.5415211211111,54.635792039334774,3809.6846668049693,10062.661805693808
1779805764,300,,Aggregated,115.900000,0.000000,120,150,170,180,250,380,810,1200,2200,2600,3800,20196,0,120.0,169.41327472996434,54.635792039334774,3809.6846668049693,10068.42211328976
1779805765,300,,Aggregated,112.500000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20326,0,120.0,169.4482748506111,54.635792039334774,3809.6846668049693,10067.849749089835
1779805766,300,,Aggregated,113.400000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20447,0,120.0,169.45761281144487,54.635792039334774,3809.6846668049693,10070.481293099232
1779805767,300,,Aggregated,113.800000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20548,0,120.0,169.45969419507554,54.635792039334774,3809.6846668049693,10073.411621569008
1779805768,300,,Aggregated,116.600000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20673,0,120.0,169.6478460124035,54.635792039334774,3809.6846668049693,10075.000386978185
1779805769,300,,Aggregated,116.500000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20783,0,120.0,169.38836821313026,54.635792039334774,3809.6846668049693,10074.27835249964
1779805770,300,,Aggregated,114.700000,0.000000,120,150,170,180,250,370,810,1200,2200,2600,3800,20889,0,120.0,169.45364993470244,54.635792039334774,3809.6846668049693,10073.819857341185
1779805771,300,,Aggregated,113.900000,0.000000,120,150,170,180,250,370,800,1200,2100,2600,3800,21005,0,120.0,169.36522063299734,54.635792039334774,3809.6846668049693,10072.42737443466
1779805772,300,,Aggregated,112.700000,0.000000,120,150,170,180,250,370,800,1200,2100,2600,3800,21116,0,120.0,169.15316753381668,54.635792039334774,3809.6846668049693,10072.917124455389
1779805773,300,,Aggregated,112.900000,0.000000,120,150,170,180,240,370,790,1200,2100,2600,3800,21228,0,120.0,168.96680573308436,54.635792039334774,3809.6846668049693,10075.2010552101
1779805774,300,,Aggregated,111.900000,0.000000,120,150,170,180,240,370,780,1200,2100,2600,3800,21358,0,120.0,168.91697216602827,54.635792039334774,3809.6846668049693,10073.551924337486
1779805775,300,,Aggregated,113.000000,0.000000,120,150,170,180,240,370,780,1200,2100,2600,3800,21458,0,120.0,168.9075917014523,54.635792039334774,3809.6846668049693,10072.610634728306
