Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779994522,500,,Aggregated,168.900000,0.000000,500,670,870,1000,1500,2100,2900,3300,4900,5300,5500,21606,0,500.0,733.8357272459937,66.68558390811086,5523.912583012134,9876.725863186151
1779994523,500,,Aggregated,174.500000,0.000000,490,670,870,1000,1500,2100,2900,3300,4900,5300,5500,21775,0,490.0,730.7773573613853,66.68558390811086,5523.912583012134,9878.145442020666
1779994524,500,,Aggregated,177.300000,0.000000,490,660,860,1000,1500,2100,2800,3300,4900,5300,5500,21972,0,490.0,728.2419850284148,66.68558390811086,5523.912583012134,9880.844483888586
1779994525,500,,Aggregated,176.900000,0.000000,490,660,860,1000,1500,2100,2800,3300,4700,5300,5500,22173,0,490.0,724.8856969271515,66.68558390811086,5523.912583012134,9883.931267758084
1779994526,500,,Aggregated,174.500000,0.000000,490,660,850,1000,1500,2000,2800,3300,4700,5300,5500,22331,0,490.0,722.5763070007175,66.68558390811086,5523.912583012134,9887.004522860598
1779994527,500,,Aggregated,175.400000,0.000000,490,650,850,1000,1500,2000,2800,3300,4700,5300,5500,22498,0,490.0,720.2280224507487,66.68558390811086,5523.912583012134,9893.954307049515
1779994528,500,,Aggregated,178.000000,0.000000,480,650,840,1000,1400,2000,2800,3300,4700,5300,5500,22684,0,480.0,716.9954778520307,66.68558390811086,5523.912583012134,9896.94934755775
1779994530,500,,Aggregated,178.400000,0.000000,480,640,840,1000,1400,2000,2800,3300,4700,5300,5500,22849,0,480.0,713.6626082342968,66.68558390811086,5523.912583012134,9897.552015405488
1779994531,500,,Aggregated,179.000000,0.000000,480,640,830,990,1400,2000,2800,3300,4700,5300,5500,23026,0,480.0,710.4486684598396,66.68558390811086,5523.912583012134,9900.125206288543
1779994532,500,,Aggregated,175.300000,0.000000,480,630,830,990,1400,2000,2800,3200,4700,5300,5500,23209,0,480.0,707.1473888930759,66.68558390811086,5523.912583012134,9899.08354517644
1779994533,500,,Aggregated,175.100000,0.000000,480,630,820,980,1400,2000,2800,3200,4700,5300,5500,23386,0,480.0,703.9488197258829,66.68558390811086,5523.912583012134,9900.58821517147
1779994534,500,,Aggregated,176.500000,0.000000,470,630,820,970,1400,2000,2800,3200,4700,5300,5500,23551,0,470.0,701.5039067019258,66.68558390811086,5523.912583012134,9900.452464863487
1779994535,500,,Aggregated,177.200000,0.000000,470,620,820,970,1400,2000,2800,3200,4700,5300,5500,23738,0,470.0,698.5361598610301,66.68558390811086,5523.912583012134,9904.039767461454
1779994536,500,,Aggregated,176.600000,0.000000,470,620,810,960,1400,2000,2800,3200,4700,5300,5500,23912,0,470.0,695.7798012324974,66.68558390811086,5523.912583012134,9906.933464369355
1779994537,500,,Aggregated,175.600000,0.000000,470,620,800,960,1400,2000,2800,3200,4600,5300,5500,24076,0,470.0,693.3503025173485,66.68558390811086,5523.912583012134,9909.431010134575
1779994538,500,,Aggregated,172.100000,0.000000,470,610,800,950,1400,2000,2800,3200,4600,5300,5500,24264,0,470.0,691.0243796429849,66.68558390811086,5523.912583012134,9906.871002307946
1779994539,500,,Aggregated,173.500000,0.000000,460,610,800,950,1400,2000,2800,3200,4600,5300,5500,24434,0,460.0,688.7079365959693,66.68558390811086,5523.912583012134,9914.93484488827
1779994540,500,,Aggregated,174.600000,0.000000,460,610,790,940,1400,2000,2800,3200,4600,5300,5500,24612,0,460.0,686.4943864679122,66.68558390811086,5523.912583012134,9916.17341134406
1779994541,500,,Aggregated,173.600000,0.000000,460,610,790,940,1400,2000,2800,3200,4600,5300,5500,24802,0,460.0,683.6797839826352,66.68558390811086,5523.912583012134,9919.655834206918
1779994542,500,,Aggregated,175.100000,0.000000,460,600,780,930,1400,2000,2800,3200,4600,5300,5500,24972,0,460.0,680.8987251286845,66.68558390811086,5523.912583012134,9918.173914784558
1779994543,500,,Aggregated,176.100000,0.000000,460,600,780,930,1400,2000,2700,3200,4600,5300,5500,25137,0,460.0,678.9562935909911,66.68558390811086,5523.912583012134,9920.133190118153
1779994544,500,,Aggregated,174.500000,0.000000,460,600,770,920,1400,1900,2700,3200,4600,5300,5500,25337,0,460.0,677.1309142672604,66.68558390811086,5523.912583012134,9920.314599202748
1779994545,500,,Aggregated,174.500000,0.000000,450,600,770,920,1400,1900,2700,3200,4600,5300,5500,25509,0,450.0,675.6645977319336,66.68558390811086,5523.912583012134,9921.505939080325
1779994546,500,,Aggregated,176.500000,0.000000,450,590,760,910,1300,1900,2700,3200,4600,5300,5500,25694,0,450.0,674.0608466586507,66.68558390811086,5523.912583012134,9924.439402195065
1779994547,500,,Aggregated,175.100000,0.000000,450,590,760,910,1300,1900,2700,3200,4600,5300,5500,25865,2,450.0,672.3434220652731,66.68558390811086,5523.912583012134,9925.990489077905
1779994548,500,,Aggregated,178.200000,0.000000,450,590,760,900,1300,1900,2700,3200,4600,5300,5500,26023,2,450.0,671.3026599980262,66.68558390811086,5523.912583012134,9927.802520846943
1779994549,500,,Aggregated,177.800000,0.200000,450,590,750,900,1300,1900,2700,3200,4600,5300,5500,26220,2,450.0,669.5139804937395,66.68558390811086,5523.912583012134,9928.800114416475
1779994550,500,,Aggregated,176.500000,0.200000,450,590,750,890,1300,1900,2700,3200,4600,5300,5500,26421,2,450.0,667.5643587961104,66.68558390811086,5523.912583012134,9928.763597138639
1779994551,500,,Aggregated,176.900000,0.200000,450,580,740,890,1300,1900,2700,3200,4600,5300,5500,26592,2,450.0,665.1323437579538,66.68558390811086,5523.912583012134,9934.015944645005
1779994552,500,,Aggregated,179.000000,0.200000,450,580,740,880,1300,1900,2700,3200,4600,5300,5500,26768,2,450.0,662.4324572408741,66.68558390811086,5523.912583012134,9933.438284518828
1779994553,500,,Aggregated,178.400000,0.200000,450,580,730,880,1300,1900,2700,3200,4600,5300,5500,26935,2,450.0,660.0595279227986,66.68558390811086,5523.912583012134,9933.39331724522
1779994554,500,,Aggregated,177.000000,0.200000,440,580,730,870,1300,1900,2700,3200,4600,5300,5500,27084,2,440.0,658.2755021177499,66.68558390811086,5523.912583012134,9937.756166002067
1779994555,500,,Aggregated,177.300000,0.200000,440,570,730,870,1300,1900,2700,3200,4600,5300,5500,27299,2,440.0,656.7167203295545,66.68558390811086,5523.912583012134,9940.002490933733
1779994556,500,,Aggregated,175.400000,0.200000,440,570,720,860,1300,1900,2700,3200,4600,5300,5500,27478,2,440.0,654.6718692494287,66.68558390811086,5523.912583012134,9939.4870441808
1779994557,500,,Aggregated,177.400000,0.200000,440,570,720,860,1300,1900,2700,3200,4600,5300,5500,27644,2,440.0,652.5961745505874,66.68558390811086,5523.912583012134,9941.329366227752
1779994558,500,,Aggregated,176.200000,0.200000,440,570,710,860,1300,1900,2700,3200,4600,5300,5500,27837,2,440.0,650.7039518305759,66.68558390811086,5523.912583012134,9942.51797966735
1779994559,500,,Aggregated,177.700000,0.000000,440,560,710,850,1300,1900,2700,3200,4600,5300,5500,28020,2,440.0,648.5933842356493,66.68558390811086,5523.912583012134,9944.90960028551
1779994560,500,,Aggregated,178.500000,0.000000,440,560,710,850,1300,1900,2700,3200,4600,5300,5500,28176,2,440.0,646.8628567439456,66.68558390811086,5523.912583012134,9942.697047132311
1779994561,500,,Aggregated,179.200000,0.000000,440,560,700,840,1300,1900,2700,3200,4600,5300,5500,28358,2,440.0,645.5195881902046,66.68558390811086,5523.912583012134,9946.706114676634
1779994562,500,,Aggregated,176.500000,0.000000,440,560,700,840,1300,1800,2700,3200,4600,5300,5500,28479,2,440.0,644.9202124234669,66.68558390811086,5523.912583012134,9947.449383756451
1779994563,500,,Aggregated,175.400000,0.000000,440,560,700,840,1300,1800,2600,3200,4600,5300,5500,28680,2,440.0,644.8742509493702,66.68558390811086,5523.912583012134,9944.51691073919
1779994564,500,,Aggregated,173.400000,0.000000,440,560,700,840,1300,1800,2600,3200,4600,5300,5500,28860,2,440.0,644.4794323812488,66.68558390811086,5523.912583012134,9948.856826056826
1779994565,500,,Aggregated,172.400000,0.000000,440,560,700,840,1300,1800,2600,3200,4600,5300,5500,29033,2,440.0,643.417397438105,66.68558390811086,5523.912583012134,9952.874418764854
1779994566,500,,Aggregated,174.700000,0.000000,440,560,700,830,1300,1800,2600,3200,4600,5300,5500,29187,3,440.0,642.4677678058002,66.68558390811086,5523.912583012134,9953.74327611608
1779994567,500,,Aggregated,174.600000,0.000000,440,560,690,830,1300,1800,2600,3100,4600,5300,5500,29366,3,440.0,640.8662006982463,66.68558390811086,5523.912583012134,9953.269767758633
1779994568,500,,Aggregated,171.600000,0.100000,440,560,690,830,1300,1800,2600,3100,4600,5300,5500,29543,3,440.0,639.4059578592578,66.68558390811086,5523.912583012134,9952.057509393087
1779994569,500,,Aggregated,171.200000,0.100000,440,560,690,820,1300,1800,2600,3100,4600,5300,5500,29729,3,440.0,638.0521920121181,66.68558390811086,5523.912583012134,9953.633926469105
1779994570,500,,Aggregated,170.200000,0.100000,440,560,690,820,1300,1800,2600,3100,4600,5300,5500,29898,3,440.0,637.0977175911099,66.68558390811086,5523.912583012134,9957.491872366045
1779994571,500,,Aggregated,168.400000,0.100000,440,550,680,820,1300,1800,2600,3100,4600,5300,5500,30094,3,440.0,635.7316363601732,66.68558390811086,5523.912583012134,9958.202831129129
1779994572,500,,Aggregated,169.200000,0.100000,440,550,680,810,1300,1800,2600,3100,4600,5300,5500,30278,3,440.0,634.0686366848751,66.68558390811086,5523.912583012134,9960.274522755797
1779994573,500,,Aggregated,170.600000,0.100000,430,550,680,810,1200,1800,2600,3100,4600,5300,5500,30457,3,430.0,632.1373990791545,66.68558390811086,5523.912583012134,9962.308106510818
1779994574,500,,Aggregated,176.700000,0.100000,430,550,680,810,1200,1800,2600,3100,4600,5300,5500,30619,3,430.0,630.7544333364884,66.68558390811086,5523.912583012134,9962.953460269768
1779994575,500,,Aggregated,177.800000,0.100000,430,550,670,800,1200,1800,2600,3100,4600,5300,5500,30822,3,430.0,629.4988548884946,66.68558390811086,5523.912583012134,9965.928589968205
1779994576,500,,Aggregated,175.400000,0.100000,430,550,670,800,1200,1800,2600,3100,4600,5300,5500,31001,3,430.0,628.0442464180801,66.68558390811086,5523.912583012134,9963.794522757331
1779994577,500,,Aggregated,175.700000,0.100000,430,540,670,800,1200,1800,2600,3100,4600,5300,5500,31196,3,430.0,627.0486332700133,66.68558390811086,5523.912583012134,9967.343794076163
1779994578,500,,Aggregated,179.000000,0.000000,430,540,670,790,1200,1800,2600,3100,4600,5300,5500,31372,3,430.0,625.4929983195925,66.68558390811086,5523.912583012134,9968.752964426878
1779994579,500,,Aggregated,179.000000,0.000000,430,540,670,790,1200,1800,2600,3100,4600,5300,5500,31533,3,430.0,624.1448205939197,66.68558390811086,5523.912583012134,9971.542764722672
1779994580,500,,Aggregated,181.100000,0.000000,430,540,660,790,1200,1800,2500,3100,4600,5300,5500,31709,3,430.0,623.1064531271647,66.68558390811086,5523.912583012134,9973.296698098331
1779994581,500,,Aggregated,181.200000,0.000000,430,540,660,790,1200,1800,2500,3100,4600,5300,5500,31901,3,430.0,622.4567461823663,66.68558390811086,5523.912583012134,9978.400300931005
1779994582,500,,Aggregated,179.100000,0.000000,430,540,660,780,1200,1800,2500,3100,4600,5300,5500,32092,3,430.0,620.7232837376814,66.68558390811086,5523.912583012134,9977.248815904275
1779994583,500,,Aggregated,178.400000,0.000000,430,540,660,780,1200,1800,2500,3100,4600,5300,5500,32265,3,430.0,619.058987196271,66.68558390811086,5523.912583012134,9977.880985588099
1779994584,500,,Aggregated,180.200000,0.000000,430,540,650,780,1200,1700,2500,3100,4600,5300,5500,32428,3,430.0,617.6247297787986,66.68558390811086,5523.912583012134,9977.348680152954
1779994585,500,,Aggregated,178.700000,0.000000,430,530,650,770,1200,1700,2500,3100,4600,5300,5500,32588,3,430.0,616.3808492814126,66.68558390811086,5523.912583012134,9979.24840432061
1779994586,500,,Aggregated,179.400000,0.000000,430,530,650,770,1200,1700,2500,3100,4600,5300,5500,32782,3,430.0,614.8788791452303,66.68558390811086,5523.912583012134,9979.510829113538
1779994587,500,,Aggregated,176.200000,0.000000,430,530,650,770,1200,1700,2500,3100,4600,5300,5500,32965,3,430.0,613.4233780337186,66.68558390811086,5523.912583012134,9983.460063703928
1779994588,500,,Aggregated,176.000000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,33139,3,420.0,611.7363583278748,66.68558390811086,5523.912583012134,9981.732762002475
1779994589,500,,Aggregated,175.300000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,33324,3,420.0,610.2626815246914,66.68558390811086,5523.912583012134,9983.080662585524
1779994590,500,,Aggregated,174.700000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,33491,3,420.0,608.7655230684303,66.68558390811086,5523.912583012134,9982.078170254696
1779994591,500,,Aggregated,176.000000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,33673,3,420.0,607.7085412593772,66.68558390811086,5523.912583012134,9984.434383630802
1779994592,500,,Aggregated,178.000000,0.000000,420,530,640,750,1200,1700,2500,3000,4600,5300,5500,33858,3,420.0,606.2519189404494,66.68558390811086,5523.912583012134,9986.187961486206
1779994593,500,,Aggregated,177.000000,0.000000,420,520,630,750,1200,1700,2500,3000,4600,5300,5500,33957,3,420.0,605.6187824119664,66.68558390811086,5523.912583012134,9987.075713402244
1779994594,500,,Aggregated,175.100000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,34091,3,420.0,607.1124709963948,66.68558390811086,5523.912583012134,9981.294916546889
1779994595,500,,Aggregated,174.300000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,34331,3,420.0,607.5789444835822,66.68558390811086,5523.912583012134,9985.119105181906
1779994596,500,,Aggregated,163.500000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,34523,3,420.0,607.2465385731407,66.68558390811086,5523.912583012134,9989.960084581293
1779994597,500,,Aggregated,172.500000,0.000000,420,530,640,760,1200,1700,2500,3000,4600,5300,5500,34698,3,420.0,605.8921922646656,66.68558390811086,5523.912583012134,9990.385987664995
1779994598,500,,Aggregated,172.300000,0.000000,420,530,640,750,1200,1700,2500,3000,4600,5300,5500,34864,3,420.0,604.1875692259696,66.68558390811086,5523.912583012134,9991.829594997705
1779994599,500,,Aggregated,173.600000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35030,3,420.0,602.7414341886957,66.68558390811086,5523.912583012134,9991.211989723095
1779994600,500,,Aggregated,172.700000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35183,3,420.0,601.6405924784995,66.68558390811086,5523.912583012134,9990.63212346872
1779994601,500,,Aggregated,170.100000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35186,3,420.0,601.6795884384734,66.68558390811086,5523.912583012134,9991.126612857386
1779994602,500,,Aggregated,170.100000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35187,3,420.0,601.7150911168649,66.68558390811086,5523.912583012134,9991.064341944468
1779994603,500,,Aggregated,160.200000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35190,3,420.0,601.9252910309173,66.68558390811086,5523.912583012134,9991.195282750781
1779994604,500,,Aggregated,141.000000,0.000000,420,520,630,750,1200,1700,2500,3000,4500,5300,5500,35196,3,420.0,602.4968420867386,66.68558390811086,5523.912583012134,9991.064581202409
1779994605,500,,Aggregated,141.000000,0.000000,420,520,630,750,1200,1700,2500,3000,4600,5300,5500,35199,3,420.0,602.8488888143321,66.68558390811086,5523.912583012134,9991.475695332254
1779994606,500,,Aggregated,125.400000,0.000000,420,520,630,750,1200,1700,2500,3000,4600,5300,5800,35200,3,420.0,602.9965036493905,66.68558390811086,5798.891082871705,9991.411704545455
1779994607,500,,Aggregated,95.200000,0.000000,420,520,630,750,1200,1700,2500,3000,4600,5800,7300,35203,3,420.0,603.5411682314322,66.68558390811086,7321.698708925396,9991.218987018152
1779994608,500,,Aggregated,76.800000,0.000000,420,520,630,750,1200,1700,2500,3100,4900,8000,8200,35213,3,420.0,605.6170316774962,66.68558390811086,8229.036791715771,9990.630079800074
1779994609,500,,Aggregated,58.600000,0.000000,420,520,640,760,1200,1700,2600,3200,9000,9100,9200,35267,3,420.0,618.4401148748639,66.68558390811086,9203.373916912824,9987.269600476366
1779994610,500,,Aggregated,42.600000,0.000000,420,530,650,780,1200,1900,3000,4900,9000,9900,10000,35594,3,420.0,676.2852241915098,66.68558390811086,10002.919375430793,9992.615918413216
1779994611,500,,Aggregated,28.000000,0.000000,420,530,650,780,1200,1900,3100,6900,9100,9900,11000,35734,3,420.0,685.1330442480644,64.03916561976075,10704.972041770816,9996.13312251637
1779994612,500,,Aggregated,30.800000,0.000000,420,530,650,780,1200,1900,3200,7600,9100,9900,12000,35887,3,420.0,690.2844534774413,64.03916561976075,11995.31504092738,9997.424777774682
1779994613,500,,Aggregated,48.000000,0.000000,420,530,650,780,1200,1900,3200,7900,9200,11000,12000,36015,3,420.0,694.4226307681058,64.03916561976075,11995.31504092738,9997.274357906428
1779994614,500,,Aggregated,61.100000,0.000000,420,530,650,780,1200,1900,3200,7900,9800,11000,14000,36191,3,420.0,696.3136918613867,64.03916561976075,13874.914084095508,9996.571053576856
1779994615,500,,Aggregated,75.100000,0.000000,420,530,640,770,1200,1900,3200,7900,10000,13000,14000,36365,3,420.0,698.3373050892562,64.03916561976075,13874.914084095508,9995.795105183555
1779994616,500,,Aggregated,88.300000,0.000000,420,530,640,770,1200,1900,3200,8000,11000,13000,14000,36582,3,420.0,700.2060097890158,64.03916561976075,14319.21804184094,9998.928352741785
1779994617,500,,Aggregated,105.400000,0.000000,420,530,640,770,1200,1900,3200,8000,11000,14000,17000,36719,3,420.0,699.0653727922638,64.03916561976075,17052.150582894683,9998.910073803752
1779994618,500,,Aggregated,125.700000,0.000000,420,520,640,760,1200,1900,3200,8000,11000,16000,17000,36899,3,420.0,700.0006113200546,64.03916561976075,17052.150582894683,10001.579229789426
1779994619,500,,Aggregated,143.800000,0.000000,420,520,640,760,1200,1900,3200,8000,11000,16000,17000,37055,3,420.0,698.3149807001415,64.03916561976075,17052.150582894683,10001.025610578869
1779994620,500,,Aggregated,159.000000,0.000000,420,520,640,760,1200,1900,3200,8000,11000,19000,20000,37250,3,420.0,700.0367063098906,64.03916561976075,19569.8810829781,10000.401315436242
1779994621,500,,Aggregated,173.800000,0.000000,420,520,630,760,1200,1900,3200,8000,11000,19000,20000,37441,3,420.0,698.65421398226,64.03916561976075,19569.8810829781,10001.682967869448
1779994622,500,,Aggregated,169.200000,0.000000,420,520,630,760,1200,1900,3200,8000,11000,19000,22000,37595,3,420.0,698.1355905860701,64.03916561976075,22122.457208111882,10002.547306822717
1779994623,500,,Aggregated,166.000000,0.000000,420,520,630,750,1200,1900,3200,8000,11000,19000,22000,37773,3,420.0,696.9728134988449,64.03916561976075,22122.457208111882,10004.276255526434
1779994624,500,,Aggregated,168.500000,0.000000,420,520,630,750,1200,1900,3200,8000,11000,20000,22000,37953,3,420.0,695.9088411178803,64.03916561976075,22122.457208111882,10006.488604326403
1779994625,500,,Aggregated,171.100000,0.000000,410,520,630,750,1200,1900,3200,8000,11000,20000,22000,38133,3,410.0,694.2125483567761,64.03916561976075,22122.457208111882,10007.839928670704
1779994626,500,,Aggregated,177.100000,0.000000,410,520,630,740,1200,1900,3200,8000,11000,20000,22000,38302,3,410.0,692.8588840135791,64.03916561976075,22122.457208111882,10009.531251631768
1779994627,500,,Aggregated,176.800000,0.000000,410,520,620,740,1200,1900,3200,8000,11000,20000,22000,38500,3,410.0,691.2881636489788,64.03916561976075,22122.457208111882,10011.076129870129
1779994628,500,,Aggregated,172.900000,0.000000,410,520,620,740,1200,1900,3200,8000,11000,20000,22000,38683,3,410.0,689.9689328038912,64.03916561976075,22122.457208111882,10011.141095571698
1779994629,500,,Aggregated,174.000000,0.000000,410,520,620,740,1200,1900,3200,7900,11000,20000,22000,38852,3,410.0,688.928203040291,64.03916561976075,22122.457208111882,10013.314295274375
1779994630,500,,Aggregated,175.000000,0.000000,410,510,620,730,1200,1800,3200,7900,11000,20000,22000,39050,3,410.0,687.3397390721497,64.03916561976075,22122.457208111882,10016.937029449424
1779994631,500,,Aggregated,176.700000,0.000000,410,510,620,730,1200,1800,3200,7900,11000,20000,26000,39209,3,410.0,686.3680899681647,64.03916561976075,25697.4789169617,10016.495396465098
1779994632,500,,Aggregated,178.600000,0.000000,410,510,620,730,1200,1800,3200,7900,11000,20000,26000,39385,3,410.0,685.0950868154493,64.03916561976075,25697.4789169617,10017.277034403962
1779994633,500,,Aggregated,177.500000,0.000000,410,510,620,730,1200,1800,3200,7900,11000,20000,26000,39563,3,410.0,683.7537488619643,64.03916561976075,25697.4789169617,10020.954326011677
1779994634,500,,Aggregated,178.300000,0.000000,410,510,610,720,1200,1800,3200,7900,11000,20000,26000,39741,3,410.0,682.6299908160719,64.03916561976075,25697.4789169617,10021.564983266651
1779994635,500,,Aggregated,179.500000,0.000000,410,510,610,720,1200,1800,3200,7900,11000,20000,26000,39932,3,410.0,681.3079546320027,64.03916561976075,25697.4789169617,10023.067414604828
1779994636,500,,Aggregated,177.200000,0.000000,410,510,610,720,1200,1800,3200,7900,11000,20000,26000,40098,3,410.0,679.9701642536496,64.03916561976075,25697.4789169617,10023.557558980498
1779994637,500,,Aggregated,178.300000,0.000000,410,510,610,720,1200,1800,3100,7900,11000,20000,26000,40266,3,410.0,678.4671863750743,64.03916561976075,25697.4789169617,10024.841404659017
1779994638,500,,Aggregated,179.700000,0.000000,410,510,610,720,1200,1800,3100,7900,11000,20000,26000,40454,3,410.0,677.2663015133702,64.03916561976075,25697.4789169617,10025.8854501409
1779994639,500,,Aggregated,176.600000,0.000000,410,510,610,710,1200,1800,3100,7900,11000,20000,26000,40646,3,410.0,676.1255765484356,64.03916561976075,25697.4789169617,10027.341509619642
1779994640,500,,Aggregated,176.500000,0.000000,410,510,610,710,1200,1800,3100,7900,11000,20000,26000,40832,3,410.0,674.8788446197393,64.03916561976075,25697.4789169617,10028.301724137931
1779994641,500,,Aggregated,177.400000,0.000000,410,500,610,710,1200,1800,3100,7900,11000,20000,26000,41010,3,410.0,673.2178312893121,64.03916561976075,25697.4789169617,10030.492221409413
1779994642,500,,Aggregated,177.200000,0.000000,410,500,610,710,1200,1800,3100,7900,11000,20000,26000,41166,3,410.0,671.7510229870895,64.03916561976075,25697.4789169617,10030.180513044746
1779994643,500,,Aggregated,176.700000,0.000000,410,500,600,700,1200,1800,3100,7900,11000,20000,26000,41337,3,410.0,670.5563065079334,64.03916561976075,25697.4789169617,10030.173234632412
1779994644,500,,Aggregated,177.800000,0.000000,410,500,600,700,1200,1800,3100,7900,11000,20000,26000,41538,3,410.0,669.6585362066907,64.03916561976075,25697.4789169617,10030.476407145265
1779994645,500,,Aggregated,176.700000,0.000000,410,500,600,700,1200,1800,3100,7900,11000,20000,26000,41706,3,410.0,668.3527323902969,64.03916561976075,25697.4789169617,10033.543638804967
1779994646,500,,Aggregated,175.600000,0.000000,410,500,600,700,1200,1800,3100,7900,11000,20000,26000,41876,3,410.0,666.8376860907746,64.03916561976075,25697.4789169617,10031.432037443881
1779994647,500,,Aggregated,176.800000,0.000000,410,500,600,700,1200,1800,3100,7900,11000,20000,26000,42057,3,410.0,665.753465426306,64.03916561976075,25697.4789169617,10032.700929690658
1779994648,500,,Aggregated,177.200000,0.000000,400,500,600,690,1200,1800,3000,7800,11000,20000,26000,42240,3,400.0,664.6148883853267,64.03916561976075,25697.4789169617,10035.542069128787
1779994649,500,,Aggregated,176.600000,0.000000,400,500,600,690,1100,1800,3000,7800,11000,20000,26000,42424,3,400.0,663.3468655278047,64.03916561976075,25697.4789169617,10036.69991042806
1779994650,500,,Aggregated,178.000000,0.000000,400,500,600,690,1100,1800,3000,7800,11000,20000,26000,42594,3,400.0,661.9567014911397,64.03916561976075,25697.4789169617,10035.89892942668
1779994651,500,,Aggregated,177.500000,0.000000,400,500,590,690,1100,1800,3000,7700,11000,20000,26000,42795,3,400.0,660.8674140454239,64.03916561976075,25697.4789169617,10038.034279705573
1779994652,500,,Aggregated,176.900000,0.000000,400,500,590,690,1100,1700,3000,7700,11000,20000,26000,42982,3,400.0,659.6360141308285,64.03916561976075,25697.4789169617,10037.906286352427
1779994653,500,,Aggregated,176.200000,0.000000,400,500,590,690,1100,1700,3000,7700,11000,20000,26000,43148,3,400.0,658.6081448560293,64.03916561976075,25697.4789169617,10040.1735654028
1779994654,500,,Aggregated,177.700000,0.000000,400,500,590,680,1100,1700,3000,7600,11000,20000,26000,43322,3,400.0,657.4789864329769,64.03916561976075,25697.4789169617,10041.577743409815
1779994655,500,,Aggregated,178.800000,0.000000,400,500,590,680,1100,1700,3000,7600,11000,20000,26000,43515,3,400.0,656.433573362761,64.03916561976075,25697.4789169617,10046.232839250833
1779994656,500,,Aggregated,179.500000,0.000000,400,490,590,680,1100,1700,3000,7600,11000,20000,26000,43690,3,400.0,655.2143732910243,64.03916561976075,25697.4789169617,10046.913160906386
1779994657,500,,Aggregated,178.300000,0.000000,400,490,590,680,1100,1700,3000,7500,11000,20000,26000,43860,3,400.0,654.1792162971141,64.03916561976075,25697.4789169617,10048.483538531691
1779994658,500,,Aggregated,177.800000,0.000000,400,490,590,680,1100,1700,3000,7500,11000,20000,26000,44039,3,400.0,653.1715844326759,64.03916561976075,25697.4789169617,10049.847952950793
1779994659,500,,Aggregated,179.700000,0.000000,400,490,590,680,1100,1700,3000,7500,11000,20000,26000,44234,3,400.0,652.2794267031595,64.03916561976075,25697.4789169617,10049.827508251572
1779994660,500,,Aggregated,178.100000,0.000000,400,490,590,680,1100,1700,3000,7400,11000,20000,26000,44438,3,400.0,650.968573006942,64.03916561976075,25697.4789169617,10052.468877987309
1779994661,500,,Aggregated,179.400000,0.000000,400,490,580,670,1100,1700,3000,7400,11000,20000,26000,44584,3,400.0,649.818289950505,64.03916561976075,25697.4789169617,10054.49726359232
1779994662,500,,Aggregated,179.500000,0.000000,400,490,580,670,1100,1700,3000,7400,11000,20000,26000,44779,3,400.0,648.4207478902003,64.03916561976075,25697.4789169617,10055.016681926796
1779994663,500,,Aggregated,183.100000,0.000000,400,490,580,670,1100,1700,3000,7300,11000,20000,26000,44933,3,400.0,647.5782077496273,64.03916561976075,25697.4789169617,10058.34880822558
1779994664,500,,Aggregated,178.800000,0.000000,400,490,580,670,1100,1700,3000,7300,11000,20000,26000,45139,3,400.0,646.4639319496661,64.03916561976075,25697.4789169617,10059.502558762932
1779994665,500,,Aggregated,178.900000,0.000000,400,490,580,670,1100,1700,2900,7300,11000,20000,26000,45299,3,400.0,645.398372796788,64.03916561976075,25697.4789169617,10060.966754232984
1779994666,500,,Aggregated,178.800000,0.000000,400,490,580,670,1100,1700,2900,7200,11000,20000,26000,45464,3,400.0,644.4176974084514,64.03916561976075,25697.4789169617,10060.104786204469
1779994667,500,,Aggregated,179.600000,0.000000,400,490,580,660,1100,1700,2900,7200,11000,20000,26000,45662,3,400.0,643.4275762245188,64.03916561976075,25697.4789169617,10059.798957557707
1779994668,500,,Aggregated,178.300000,0.000000,400,490,580,660,1100,1700,2900,7100,11000,20000,26000,45836,3,400.0,642.3792196259421,64.03916561976075,25697.4789169617,10063.044724670564
1779994669,500,,Aggregated,177.100000,0.000000,400,490,580,660,1100,1700,2900,7100,11000,20000,26000,46019,3,400.0,641.1512369317943,64.03916561976075,25697.4789169617,10065.191399204676
