Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787886398,168,,Aggregated,65.100000,0.000000,180,220,250,280,420,660,1000,1200,1900,3000,3200,13852,0,180,242.38480778987628,86.34416712448001,3239.9384579621255,10129.477259601501
1787886399,168,,Aggregated,65.700000,0.000000,180,220,250,280,420,660,1000,1200,1900,3000,3200,13910,0,180,242.06349549208795,86.34416712448001,3239.9384579621255,10127.761826024444
1787886400,168,,Aggregated,64.900000,0.000000,180,220,250,280,420,650,1000,1200,1900,3000,3200,13958,0,180,241.6893033446586,86.34416712448001,3239.9384579621255,10126.06447915174
1787886401,168,,Aggregated,64.700000,0.000000,180,220,250,280,420,650,1000,1200,1900,3000,3200,14013,0,180,241.23197562111895,86.34416712448001,3239.9384579621255,10122.34061228859
1787886402,168,,Aggregated,65.500000,0.000000,180,220,250,280,420,650,1000,1200,1900,3000,3200,14086,0,180,240.7924658912096,86.34416712448001,3239.9384579621255,10122.213900326566
1787886403,168,,Aggregated,64.500000,0.000000,180,220,250,280,420,650,1000,1200,1900,3000,3200,14154,0,180,240.4925361501463,86.34416712448001,3239.9384579621255,10123.08329800763
1787886404,168,,Aggregated,64.300000,0.000000,180,220,250,280,420,650,1000,1200,1900,3000,3200,14202,0,180,240.13474647038618,86.34416712448001,3239.9384579621255,10122.237572172933
1787886405,168,,Aggregated,63.800000,0.000000,180,210,250,280,410,640,1000,1200,1900,3000,3200,14261,0,180,239.7460681256334,86.34416712448001,3239.9384579621255,10123.01605777996
1787886406,168,,Aggregated,64.300000,0.000000,180,210,250,280,410,640,1000,1200,1900,3000,3200,14330,0,180,239.41467247343775,86.34416712448001,3239.9384579621255,10121.375575715283
1787886407,168,,Aggregated,63.100000,0.000000,180,210,250,280,410,640,1000,1200,1900,3000,3200,14388,0,180,239.05753105641145,86.34416712448001,3239.9384579621255,10122.934459271615
1787886408,168,,Aggregated,61.000000,0.000000,180,210,250,280,410,640,1000,1200,1900,3000,3200,14465,0,180,238.7714938389867,86.34416712448001,3239.9384579621255,10126.517732457656
1787886409,168,,Aggregated,61.300000,0.000000,180,210,250,280,410,640,1000,1200,1900,3000,3200,14520,0,180,238.42805891902924,86.34416712448001,3239.9384579621255,10128.541391184574
1787886410,168,,Aggregated,61.200000,0.000000,180,210,250,270,410,640,1000,1200,1900,3000,3200,14582,0,180,238.01204075267458,86.34416712448001,3239.9384579621255,10127.106844054313
1787886411,168,,Aggregated,62.100000,0.000000,180,210,250,270,410,640,1000,1200,1900,3000,3200,14647,0,180,237.62686941328244,86.34416712448001,3239.9384579621255,10125.048064450059
1787886412,168,,Aggregated,60.600000,0.000000,180,210,250,270,410,640,990,1200,1900,3000,3200,14702,0,180,237.3373179674709,86.34416712448001,3239.9384579621255,10126.538294109645
1787886413,168,,Aggregated,62.300000,0.000000,180,210,250,270,410,640,990,1200,1900,3000,3200,14776,0,180,237.15279036477668,86.34416712448001,3239.9384579621255,10126.992420140768
1787886414,168,,Aggregated,62.000000,0.000000,180,210,250,270,410,630,990,1200,1900,3000,3200,14837,0,180,236.77310783956423,86.34416712448001,3239.9384579621255,10126.54714564939
1787886415,168,,Aggregated,63.100000,0.000000,180,210,250,270,410,630,990,1200,1900,3000,3200,14900,0,180,236.53714114745404,86.34416712448001,3239.9384579621255,10129.374093959732
1787886416,168,,Aggregated,62.200000,0.000000,180,210,250,270,410,630,990,1200,1900,3000,3200,14915,0,180,236.56869182106203,86.34416712448001,3239.9384579621255,10128.00925243044
1787886417,168,,Aggregated,62.400000,0.000000,180,210,250,280,410,640,990,1200,1800,3000,3200,15004,0,180,238.31848256659967,86.34416712448001,3239.9384579621255,10127.786456944814
1787886418,168,,Aggregated,63.500000,0.000000,180,210,250,280,410,640,990,1200,1800,3000,3200,15104,0,180,238.56763351136192,86.34416712448001,3239.9384579621255,10124.760063559323
1787886419,168,,Aggregated,59.900000,0.000000,180,210,250,280,410,640,990,1200,1800,3000,3200,15159,0,180,238.26147262713215,86.34416712448001,3239.9384579621255,10127.432350418892
1787886420,168,,Aggregated,61.700000,0.000000,180,210,250,280,410,640,990,1200,1800,3000,3200,15221,0,180,237.95840400424083,86.34416712448001,3239.9384579621255,10127.496353721832
1787886421,168,,Aggregated,63.500000,0.000000,180,210,250,280,410,640,990,1200,1800,3000,3200,15289,0,180,237.59801571487182,86.34416712448001,3239.9384579621255,10129.180325724377
1787886422,168,,Aggregated,63.600000,0.000000,180,210,250,270,410,640,990,1200,1800,3000,3200,15354,0,180,237.1900022231469,86.34416712448001,3239.9384579621255,10125.99277061352
1787886423,168,,Aggregated,63.100000,0.000000,180,210,250,270,410,630,990,1200,1800,3000,3200,15413,0,180,236.91546561130946,86.34416712448001,3239.9384579621255,10124.786608706936
1787886424,168,,Aggregated,64.600000,0.000000,180,210,250,270,410,630,990,1200,1800,3000,3200,15481,0,180,236.56751982878606,86.34416712448001,3239.9384579621255,10127.160196369743
1787886425,168,,Aggregated,64.000000,0.000000,180,210,250,270,410,630,980,1200,1800,3000,3200,15535,0,180,236.29327320401134,86.34416712448001,3239.9384579621255,10128.379530093338
1787886426,168,,Aggregated,63.000000,0.000000,180,210,250,270,410,630,980,1200,1800,3000,3200,15604,0,180,235.93315739138123,86.34416712448001,3239.9384579621255,10128.45123045373
1787886427,168,,Aggregated,65.100000,0.000000,180,210,250,270,410,630,980,1200,1800,3000,3200,15662,0,180,235.64707058849478,86.34416712448001,3239.9384579621255,10129.333482313881
1787886428,168,,Aggregated,63.900000,0.000000,180,210,250,270,400,620,970,1200,1800,3000,3200,15753,0,180,235.29000841204407,86.34416712448001,3239.9384579621255,10128.76404494382
1787886429,188,,Aggregated,66.900000,0.000000,180,210,250,270,410,620,970,1200,1800,3000,3200,15856,0,180,235.4109957986314,86.34416712448001,3239.9384579621255,10127.199798183652
1787886430,192,,Aggregated,65.100000,0.000000,180,210,250,270,400,620,970,1200,1800,3000,3200,15925,0,180,235.0373366020263,86.34416712448001,3239.9384579621255,10127.601381475668
1787886431,192,,Aggregated,63.900000,0.000000,180,210,250,270,400,620,970,1200,1800,3000,3200,15995,0,180,234.62525961577668,86.34416712448001,3239.9384579621255,10127.350734604564
1787886432,192,,Aggregated,69.100000,0.000000,180,210,250,270,400,620,960,1200,1800,3000,3200,16059,0,180,234.33134039637827,86.34416712448001,3239.9384579621255,10131.982626564542
1787886433,192,,Aggregated,70.300000,0.000000,180,210,240,270,400,610,960,1200,1800,3000,3200,16131,0,180,233.90486644083632,86.34416712448001,3239.9384579621255,10129.23023991073
1787886434,192,,Aggregated,70.100000,0.000000,180,210,240,270,400,610,960,1200,1800,3000,3200,16210,0,180,233.45043478418143,86.34416712448001,3239.9384579621255,10126.91869216533
1787886435,192,,Aggregated,69.800000,0.000000,180,210,240,270,400,610,960,1200,1800,3000,3200,16284,0,180,233.0898059303362,86.34416712448001,3239.9384579621255,10128.966470154754
1787886436,192,,Aggregated,71.900000,0.000000,180,210,240,270,400,610,960,1200,1800,3000,3200,16339,0,180,232.7962428532813,86.34416712448001,3239.9384579621255,10130.278903237653
1787886437,192,,Aggregated,72.500000,0.000000,180,210,240,270,400,610,960,1100,1800,3000,3200,16418,0,180,232.42119598310867,86.34416712448001,3239.9384579621255,10130.506821780971
1787886438,192,,Aggregated,74.200000,0.000000,180,210,240,270,400,610,950,1100,1800,3000,3200,16502,0,180,232.03739690541718,86.34416712448001,3239.9384579621255,10131.079990304206
1787886439,192,,Aggregated,73.200000,0.000000,180,210,240,270,390,610,950,1100,1800,3000,3200,16572,0,180,231.71888014842907,86.34416712448001,3239.9384579621255,10127.741370987207
1787886440,192,,Aggregated,75.100000,0.000000,180,210,240,270,390,610,950,1100,1800,3000,3200,16623,0,180,231.4479893864893,86.34416712448001,3239.9384579621255,10126.895506226312
1787886441,192,,Aggregated,74.800000,0.000000,180,210,240,270,390,610,950,1100,1800,3000,3200,16697,0,180,231.05723770907485,86.34416712448001,3239.9384579621255,10125.58070312032
1787886442,192,,Aggregated,71.800000,0.000000,180,210,240,270,390,600,950,1100,1800,3000,3200,16767,0,180,230.6954360493103,86.34416712448001,3239.9384579621255,10124.30619669589
1787886443,192,,Aggregated,69.700000,0.000000,170,210,240,270,390,600,940,1100,1800,3000,3200,16827,0,170,230.37945549962666,86.34416712448001,3239.9384579621255,10121.91460153325
1787886444,192,,Aggregated,69.700000,0.000000,170,210,240,270,390,600,940,1100,1800,3000,3200,16889,0,170,230.11788648101677,86.34416712448001,3239.9384579621255,10119.900645390491
1787886445,192,,Aggregated,70.400000,0.000000,170,210,240,260,390,600,940,1100,1800,3000,3200,16966,0,170,229.7330108663836,86.34416712448001,3239.9384579621255,10117.475716138159
1787886446,192,,Aggregated,68.900000,0.000000,170,210,240,260,390,600,940,1100,1800,3000,3200,17047,0,170,229.37728917755203,86.34416712448001,3239.9384579621255,10116.701883029273
1787886447,192,,Aggregated,67.500000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,17106,0,170,229.15035595134225,86.34416712448001,3239.9384579621255,10119.96106629253
1787886448,192,,Aggregated,67.600000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,17188,0,170,228.8713063660275,86.34416712448001,3239.9384579621255,10118.37427274843
1787886449,192,,Aggregated,70.800000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,17259,0,170,228.58260973400968,86.34416712448001,3239.9384579621255,10118.933889564865
1787886450,192,,Aggregated,68.800000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,17337,0,170,228.26177233286944,86.34416712448001,3239.9384579621255,10120.734037030628
1787886451,192,,Aggregated,68.400000,0.000000,170,210,240,260,380,590,930,1100,1800,3000,3200,17404,0,170,227.96133470152603,86.34416712448001,3239.9384579621255,10120.561997242014
1787886452,192,,Aggregated,68.200000,0.000000,170,210,240,260,380,590,930,1100,1800,3000,3200,17474,0,170,227.6597340727747,86.34416712448001,3239.9384579621255,10121.90631795811
1787886453,192,,Aggregated,70.800000,0.000000,170,210,240,260,380,590,930,1100,1800,3000,3200,17550,0,170,227.33784429358843,86.34416712448001,3239.9384579621255,10120.902735042735
1787886454,192,,Aggregated,70.500000,0.000000,170,210,240,260,380,590,930,1100,1800,3000,3200,17620,0,170,227.02979579180476,86.34416712448001,3239.9384579621255,10120.923439273553
1787886455,192,,Aggregated,70.900000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,17675,0,170,227.19366086375553,86.34416712448001,3239.9384579621255,10119.025742574257
1787886456,192,,Aggregated,72.300000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,17766,0,170,226.88136295776698,86.34416712448001,3239.9384579621255,10117.986997635933
1787886457,192,,Aggregated,72.900000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,17847,0,170,226.48918965032257,86.34416712448001,3239.9384579621255,10116.948338656357
1787886459,192,,Aggregated,71.200000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,17903,0,170,227.99615110026443,86.34416712448001,3239.9384579621255,10114.225325364465
1787886460,192,,Aggregated,71.300000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,17994,0,170,227.9741232227205,86.34416712448001,3239.9384579621255,10117.534344781594
1787886461,192,,Aggregated,71.300000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,18052,0,170,228.73797915135992,86.34416712448001,3239.9384579621255,10112.628462220253
1787886462,192,,Aggregated,73.300000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,18137,0,170,228.49748497634485,86.34416712448001,3239.9384579621255,10117.856040138942
1787886463,192,,Aggregated,70.800000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,18210,0,170,228.1986656377807,86.34416712448001,3239.9384579621255,10118.089730917078
1787886464,192,,Aggregated,72.900000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,18280,0,170,227.85510879459065,86.34416712448001,3239.9384579621255,10117.755525164113
1787886465,192,,Aggregated,73.200000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,18348,0,170,227.5571433972781,86.34416712448001,3239.9384579621255,10118.500490516677
1787886466,192,,Aggregated,72.600000,0.000000,170,210,240,260,380,600,920,1100,1800,3000,3200,18413,0,170,227.3080122313634,86.34416712448001,3239.9384579621255,10118.51724325205
1787886467,192,,Aggregated,72.200000,0.000000,170,210,240,260,380,600,920,1100,1800,3000,3200,18486,0,170,227.031718620827,86.34416712448001,3239.9384579621255,10122.626960943417
1787886468,192,,Aggregated,72.900000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,18561,0,170,226.80283148843662,86.34416712448001,3239.9384579621255,10122.521739130434
1787886469,192,,Aggregated,71.900000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,18631,0,170,226.55731544218654,86.34416712448001,3239.9384579621255,10121.345123718535
1787886470,192,,Aggregated,71.300000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,18692,0,170,226.33417109828935,86.34416712448001,3239.9384579621255,10118.440509308795
1787886471,192,,Aggregated,72.100000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,18771,0,170,225.97039137928925,86.34416712448001,3239.9384579621255,10117.049331415481
1787886472,192,,Aggregated,69.600000,0.000000,170,210,240,260,380,590,920,1100,1800,3000,3200,18837,0,170,225.6897503734506,86.34416712448001,3239.9384579621255,10115.718054891968
1787886473,192,,Aggregated,69.600000,0.000000,170,210,230,260,380,590,910,1100,1800,3000,3200,18906,0,170,225.39722457802793,86.34416712448001,3239.9384579621255,10114.828414260024
1787886474,192,,Aggregated,69.500000,0.000000,170,200,230,260,380,590,910,1100,1800,3000,3200,18962,0,170,225.25417984209545,86.34416712448001,3239.9384579621255,10111.257093133636
1787886475,192,,Aggregated,69.500000,0.000000,170,210,230,260,380,590,910,1100,1800,3000,3200,18991,0,170,225.40307458809926,86.34416712448001,3239.9384579621255,10112.573113580116
1787886476,192,,Aggregated,67.600000,0.000000,170,210,240,260,390,600,930,1100,1800,3000,3200,19143,0,170,227.43327302840913,86.34416712448001,3239.9384579621255,10112.070156192864
1787886477,192,,Aggregated,64.700000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,19206,0,170,227.19666684683997,86.34416712448001,3239.9384579621255,10111.927887118609
1787886478,192,,Aggregated,72.500000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,19264,0,170,227.00515104420703,86.34416712448001,3239.9384579621255,10110.216569767443
1787886479,192,,Aggregated,71.500000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,19344,0,170,226.7233485884392,86.34416712448001,3239.9384579621255,10110.380428039702
1787886480,192,,Aggregated,69.600000,0.000000,170,210,240,260,380,600,930,1100,1800,3000,3200,19416,0,170,226.45593366993054,86.34416712448001,3239.9384579621255,10108.701740832303
1787886481,192,,Aggregated,71.600000,0.000000,170,200,230,260,380,600,930,1100,1800,3000,3200,19496,0,170,226.15644061415995,86.34416712448001,3239.9384579621255,10109.325502667214
1787886482,192,,Aggregated,72.100000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19566,0,170,225.8481854261666,86.34416712448001,3239.9384579621255,10108.363743228048
1787886483,192,,Aggregated,71.600000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19645,0,170,225.5147535422877,86.34416712448001,3239.9384579621255,10110.218274370069
1787886484,192,,Aggregated,72.200000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19709,0,170,225.2337369606568,86.34416712448001,3239.9384579621255,10109.957684306662
1787886485,192,,Aggregated,73.000000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19787,0,170,224.90849037092102,86.34416712448001,3239.9384579621255,10107.324000606459
1787886486,192,,Aggregated,73.000000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19824,0,170,224.81689691837013,86.34416712448001,3239.9384579621255,10108.55387409201
1787886487,192,,Aggregated,78.300000,0.000000,170,200,230,260,380,590,920,1100,1800,3000,3200,19941,0,170,225.4987834948755,86.34416712448001,3239.9384579621255,10109.607943433128
1787886488,192,,Aggregated,69.100000,0.000000,170,200,230,260,380,590,920,1100,1800,2300,3200,20007,0,170,225.28339646152526,86.34416712448001,3239.9384579621255,10109.613935122707
1787886489,192,,Aggregated,73.000000,0.000000,170,200,230,260,380,590,920,1100,1800,2300,3200,20067,0,170,225.11404534381964,86.34416712448001,3239.9384579621255,10108.263666716499
1787886490,212,,Aggregated,73.900000,0.000000,170,200,230,260,380,590,910,1100,1800,2300,3200,20184,0,170,225.45555879013006,86.34416712448001,3239.9384579621255,10106.316537851764
1787886491,216,,Aggregated,71.700000,0.000000,170,200,230,260,380,590,910,1100,1800,2300,3200,20276,0,170,225.2032000802965,86.34416712448001,3239.9384579621255,10107.501331623595
1787886492,216,,Aggregated,75.600000,0.000000,170,200,230,260,380,590,910,1100,1800,2300,3200,20372,0,170,224.8453090839102,86.34416712448001,3239.9384579621255,10107.028715884548
1787886493,216,,Aggregated,77.400000,0.000000,170,200,230,260,380,590,910,1100,1800,2300,3200,20453,0,170,224.57607813803182,86.34416712448001,3239.9384579621255,10106.358773774018
1787886494,216,,Aggregated,80.500000,0.000000,170,200,230,260,370,580,910,1100,1800,2300,3200,20527,0,170,224.28250240471942,86.34416712448001,3239.9384579621255,10104.507770253813
1787886495,216,,Aggregated,79.300000,0.000000,170,200,230,260,370,580,910,1100,1800,2300,3200,20617,0,170,224.0208529950417,86.34416712448001,3239.9384579621255,10104.956007178542
1787886496,216,,Aggregated,81.700000,0.000000,170,200,230,260,370,580,900,1100,1800,2300,3200,20701,0,170,223.76940285064774,86.34416712448001,3239.9384579621255,10105.896091976232
1787886497,216,,Aggregated,81.700000,0.000000,170,200,230,260,370,580,900,1100,1800,2300,3200,20739,0,170,223.6310794936935,86.34416712448001,3239.9384579621255,10106.02237330633
1787886498,216,,Aggregated,86.100000,0.000000,170,200,230,260,380,590,900,1100,1800,2300,3200,20863,0,170,224.38364680860485,86.34416712448001,3239.9384579621255,10105.780616402244
1787886499,216,,Aggregated,80.900000,0.000000,170,200,230,260,370,590,900,1100,1800,2300,3200,20953,0,170,224.1030673923283,86.34416712448001,3239.9384579621255,10108.33794683339
1787886500,216,,Aggregated,83.800000,0.000000,170,200,230,260,380,590,900,1100,1700,2300,3200,21024,0,170,224.50029770888648,86.34416712448001,3239.9384579621255,10109.528966894977
1787886501,216,,Aggregated,88.000000,0.000000,170,200,230,260,380,590,900,1100,1700,2300,3200,21103,0,170,224.24165239280342,86.34416712448001,3239.9384579621255,10108.676159787708
1787886502,216,,Aggregated,82.800000,0.000000,170,200,230,260,370,580,900,1100,1700,2300,3200,21181,0,170,223.94933779429564,86.34416712448001,3239.9384579621255,10107.75256125773
1787886503,216,,Aggregated,82.900000,0.000000,170,200,230,260,370,580,900,1100,1700,2300,3200,21265,0,170,223.65782261254998,86.34416712448001,3239.9384579621255,10108.184481542441
1787886504,216,,Aggregated,79.500000,0.000000,170,200,230,260,370,580,900,1100,1700,2300,3200,21331,0,170,223.40396106887826,86.34416712448001,3239.9384579621255,10107.092541371712
1787886505,216,,Aggregated,82.000000,0.000000,170,200,230,260,380,590,900,1100,1700,2300,3200,21423,0,170,224.29649842367996,86.34416712448001,3239.9384579621255,10104.063856602717
1787886506,216,,Aggregated,80.500000,0.000000,170,200,230,260,380,590,900,1100,1700,2300,3200,21495,0,170,224.08792251614005,86.34416712448001,3239.9384579621255,10103.77227262154
1787886507,216,,Aggregated,78.200000,0.000000,170,200,230,260,380,590,890,1100,1700,2300,3200,21586,0,170,223.81803282171302,86.34416712448001,3239.9384579621255,10101.998563883999
1787886508,216,,Aggregated,79.000000,0.000000,170,200,230,260,370,590,890,1100,1700,2300,3200,21663,0,170,223.57009948334115,86.34416712448001,3239.9384579621255,10103.138161842773
1787886509,216,,Aggregated,82.400000,0.000000,170,200,230,260,370,590,890,1100,1700,2300,3200,21666,0,170,223.59815118842113,86.34416712448001,3239.9384579621255,10102.659512600389
1787886510,216,,Aggregated,81.400000,0.000000,170,200,230,260,380,600,920,1100,1700,2300,3200,21832,0,170,226.12593101956784,86.34416712448001,3239.9384579621255,10105.413155001832
1787886511,216,,Aggregated,72.600000,0.000000,170,200,230,260,380,600,920,1100,1700,2300,3200,21836,0,170,226.127004246523,86.34416712448001,3239.9384579621255,10105.39824143616
1787886512,216,,Aggregated,80.600000,0.000000,170,210,240,260,390,610,930,1100,1700,2300,3200,21966,0,170,227.35719259417573,86.34416712448001,3239.9384579621255,10102.90685605026
1787886513,216,,Aggregated,74.700000,0.000000,170,210,240,260,390,610,930,1100,1700,2300,3200,22051,0,170,227.4577002791599,86.34416712448001,3239.9384579621255,10103.055643734979
1787886514,216,,Aggregated,80.000000,0.000000,170,200,240,260,390,610,930,1100,1700,2300,3200,22122,0,170,227.20387604658416,86.34416712448001,3239.9384579621255,10101.313308019166
1787886515,216,,Aggregated,78.000000,0.000000,170,200,230,260,390,610,930,1100,1700,2300,3200,22212,0,170,226.8948611593101,86.34416712448001,3239.9384579621255,10101.317621105709
1787886516,216,,Aggregated,78.200000,0.000000,170,200,230,260,390,610,930,1100,1700,2300,3200,22294,0,170,226.61300367924113,86.34416712448001,3239.9384579621255,10102.381672198799
1787886517,216,,Aggregated,80.700000,0.000000,170,200,230,260,390,600,930,1100,1700,2300,3200,22375,0,170,226.36737031939143,86.34416712448001,3239.9384579621255,10103.2476424581
1787886518,216,,Aggregated,78.900000,0.000000,170,200,230,260,390,600,930,1100,1700,2300,3200,22446,0,170,226.1355290739918,86.34416712448001,3239.9384579621255,10101.665775639312
1787886519,216,,Aggregated,78.500000,0.000000,170,200,230,260,390,600,920,1100,1700,2300,3200,22543,0,170,225.82926371713037,86.34416712448001,3239.9384579621255,10101.627600585547
1787886520,216,,Aggregated,78.000000,0.000000,170,200,230,260,380,600,920,1100,1700,2300,3200,22627,0,170,225.56532487636574,86.34416712448001,3239.9384579621255,10102.016396340656
1787886521,216,,Aggregated,85.600000,0.000000,170,200,230,260,380,600,920,1100,1700,2300,3200,22711,0,170,225.30697669164164,86.34416712448001,3239.9384579621255,10103.489190260227
1787886522,216,,Aggregated,79.300000,0.000000,170,200,230,260,380,600,920,1100,1700,2300,3200,22715,0,170,225.37172288038764,86.34416712448001,3239.9384579621255,10103.908958837772
1787886523,216,,Aggregated,85.700000,0.000000,170,200,230,260,390,610,940,1100,1700,2300,3200,22792,0,170,227.32154015936004,86.34416712448001,3239.9384579621255,10101.710073710074
1787886524,216,,Aggregated,75.900000,0.000000,170,200,240,260,400,630,950,1100,1700,2300,3200,22871,0,170,229.07400466477893,86.34416712448001,3239.9384579621255,10101.88059114162
1787886525,216,,Aggregated,75.700000,0.000000,170,210,240,260,400,640,970,1100,1700,2300,3200,23002,0,170,230.44620103262642,86.34416712448001,3239.9384579621255,10105.562168507086
1787886526,216,,Aggregated,75.600000,0.000000,170,210,240,260,400,640,970,1100,1700,2300,3200,23055,0,170,230.2586581286429,86.34416712448001,3239.9384579621255,10104.65582303188
1787886527,216,,Aggregated,78.000000,0.000000,170,210,240,260,400,640,970,1100,1700,2300,3200,23122,0,170,230.62091597797598,86.34416712448001,3239.9384579621255,10106.16456188911
1787886528,216,,Aggregated,78.200000,0.000000,170,210,240,260,400,640,960,1100,1700,2300,3200,23215,0,170,230.48451990569131,86.34416712448001,3239.9384579621255,10107.106827482232
1787886529,216,,Aggregated,74.500000,0.000000,170,210,240,260,400,640,960,1100,1700,2300,3200,23295,0,170,230.26635747767318,86.34416712448001,3239.9384579621255,10108.141489590042
1787886530,216,,Aggregated,75.600000,0.000000,170,210,240,260,400,640,960,1100,1700,2300,3200,23386,0,170,230.0108031684534,86.34416712448001,3239.9384579621255,10108.02146583426
1787886531,216,,Aggregated,75.500000,0.000000,170,210,240,260,400,630,960,1100,1700,2300,3200,23460,0,170,229.7915235872679,86.34416712448001,3239.9384579621255,10108.126044330776
1787886532,216,,Aggregated,75.900000,0.000000,170,210,240,260,400,630,960,1100,1700,2300,3200,23546,0,170,229.7595988375346,86.34416712448001,3239.9384579621255,10109.094283530112
1787886533,216,,Aggregated,74.000000,0.000000,170,200,240,260,400,630,960,1100,1700,2300,3200,23640,0,170,229.41936613890806,86.34416712448001,3239.9384579621255,10111.109390862945
1787886534,216,,Aggregated,79.600000,0.000000,170,200,240,260,400,630,960,1100,1700,2300,3200,23719,0,170,229.16031018142525,86.34416712448001,3239.9384579621255,10112.258020995827
1787886535,216,,Aggregated,82.700000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,23804,0,170,228.9589184866679,86.34416712448001,3239.9384579621255,10117.397664258107
1787886536,216,,Aggregated,83.300000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,23895,0,170,228.72274285365543,86.34416712448001,3239.9384579621255,10116.100564971752
1787886537,216,,Aggregated,79.700000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,23981,0,170,228.4396226868311,86.34416712448001,3239.9384579621255,10115.559609691005
1787886538,216,,Aggregated,81.100000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24058,0,170,228.24406143227674,86.34416712448001,3239.9384579621255,10118.168467869316
1787886539,216,,Aggregated,86.000000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24142,0,170,227.94467214230963,86.34416712448001,3239.9384579621255,10116.993579653716
1787886540,216,,Aggregated,84.500000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24234,0,170,227.65189412177654,86.34416712448001,3239.9384579621255,10117.125154741272
1787886541,216,,Aggregated,83.600000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24320,0,170,227.40194218338155,85.4962500743568,3239.9384579621255,10118.796299342106
1787886542,216,,Aggregated,83.900000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24396,0,170,227.16039198304802,85.4962500743568,3239.9384579621255,10117.949663879324
1787886543,216,,Aggregated,86.200000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24472,0,170,226.9467911773693,85.4962500743568,3239.9384579621255,10118.359676364826
1787886544,216,,Aggregated,85.200000,0.000000,170,200,230,260,390,620,950,1100,1700,2300,3200,24507,0,170,227.5926722085748,85.4962500743568,3239.9384579621255,10117.39462194475
1787886545,216,,Aggregated,82.900000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,24631,0,170,228.568405433502,85.4962500743568,3239.9384579621255,10119.672364094027
1787886546,216,,Aggregated,78.000000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,24708,0,170,228.3285510995327,85.4962500743568,3239.9384579621255,10120.164278776105
1787886547,216,,Aggregated,83.100000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,24777,0,170,228.11582424023234,85.4962500743568,3239.9384579621255,10121.145578560761
1787886548,216,,Aggregated,83.100000,0.000000,170,200,230,260,400,630,960,1100,1700,2300,3200,24810,0,170,228.01260104933502,85.4962500743568,3239.9384579621255,10121.649617089883
1787886549,236,,Aggregated,78.600000,0.000000,170,200,230,260,400,640,970,1100,1700,2300,3200,24960,0,170,230.02402029209733,85.4962500743568,3239.9384579621255,10117.48016826923
1787886550,240,,Aggregated,78.200000,0.000000,170,200,240,260,400,640,970,1100,1700,2300,3200,25059,0,170,230.02372777205878,85.4962500743568,3239.9384579621255,10120.043218005507
1787886551,240,,Aggregated,74.800000,0.000000,170,200,240,260,410,640,970,1100,1700,2300,3200,25098,0,170,230.65955000046935,85.4962500743568,3239.9384579621255,10119.021515658618
1787886552,240,,Aggregated,85.000000,0.000000,170,210,240,260,410,650,980,1100,1700,2300,3200,25237,0,170,231.21972623345465,85.4962500743568,3239.9384579621255,10120.487617387169
