Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782317705,300,,Aggregated,99.400000,0.000000,160,200,250,290,500,800,1200,1500,2600,3400,5600,16587,0,160.0,249.84765830082273,62.87850020453334,5603.455583099276,9962.519262072708
1782317706,300,,Aggregated,104.900000,0.000000,160,200,250,290,500,800,1200,1500,2600,3400,5600,16677,0,160.0,249.28611788818625,62.87850020453334,5603.455583099276,9968.139353600767
1782317707,300,,Aggregated,105.000000,0.000000,160,200,250,290,500,800,1200,1500,2600,3400,5600,16802,0,160.0,248.44079778130669,62.87850020453334,5603.455583099276,9973.716105225569
1782317708,300,,Aggregated,103.900000,0.000000,160,200,250,290,500,800,1200,1500,2600,3400,5600,16905,0,160.0,247.79172501148295,62.87850020453334,5603.455583099276,9975.201774622892
1782317709,300,,Aggregated,105.500000,0.000000,160,200,250,290,490,790,1200,1500,2600,3400,5600,17031,0,160.0,246.9181070689852,62.87850020453334,5603.455583099276,9976.543714403148
1782317710,300,,Aggregated,104.100000,0.000000,160,200,240,280,490,790,1200,1500,2600,3400,5600,17158,0,160.0,246.03293916291244,62.87850020453334,5603.455583099276,9981.164296538058
1782317711,300,,Aggregated,104.200000,0.000000,160,200,240,280,490,790,1200,1500,2600,3400,5600,17260,0,160.0,245.42403234056113,62.87850020453334,5603.455583099276,9981.386095017382
1782317712,300,,Aggregated,104.100000,0.000000,160,200,240,280,480,780,1200,1500,2600,3400,5600,17382,0,160.0,244.52268927342124,62.87850020453334,5603.455583099276,9984.904153722242
1782317713,300,,Aggregated,104.900000,0.000000,160,200,240,280,480,780,1200,1500,2600,3400,5600,17499,0,160.0,243.63666239710926,62.87850020453334,5603.455583099276,9984.612892165267
1782317714,300,,Aggregated,115.900000,0.000000,160,200,240,280,480,780,1100,1500,2600,3400,5600,17619,0,160.0,242.7552342336096,62.87850020453334,5603.455583099276,9989.71564788013
1782317715,300,,Aggregated,121.000000,0.000000,150,200,240,280,480,780,1100,1500,2600,3400,5600,17739,0,150.0,241.8663739597156,62.87850020453334,5603.455583099276,9994.599526467106
1782317716,300,,Aggregated,117.400000,0.000000,150,200,240,280,470,770,1100,1500,2600,3400,5600,17852,0,150.0,241.0083149136496,62.87850020453334,5603.455583099276,9996.536914631413
1782317717,300,,Aggregated,116.500000,0.000000,150,200,240,270,470,770,1100,1500,2600,3400,5600,17971,0,150.0,240.10045348799952,61.87125016003847,5603.455583099276,9998.013132268656
1782317718,300,,Aggregated,115.700000,0.000000,150,200,240,270,470,770,1100,1500,2600,3400,5600,18077,0,150.0,239.32801193591735,61.87125016003847,5603.455583099276,10000.087071969907
1782317719,300,,Aggregated,117.000000,0.000000,150,190,240,270,470,760,1100,1500,2600,3400,5600,18201,0,150.0,238.47123047348552,61.87125016003847,5603.455583099276,9998.101477940772
1782317720,300,,Aggregated,117.200000,0.000000,150,190,240,270,460,760,1100,1500,2600,3400,5600,18328,0,150.0,237.74426472313093,61.87125016003847,5603.455583099276,10000.326876909647
1782317721,300,,Aggregated,116.000000,0.000000,150,190,230,270,460,760,1100,1500,2600,3400,5600,18412,0,150.0,237.2000257400977,61.87125016003847,5603.455583099276,10000.066967195307
1782317722,300,,Aggregated,115.900000,0.000000,150,190,230,270,460,750,1100,1500,2600,3400,5600,18547,0,150.0,237.0461777206668,61.87125016003847,5603.455583099276,10004.666468970723
1782317723,300,,Aggregated,117.300000,0.000000,150,190,230,270,460,750,1100,1500,2600,3400,5600,18654,0,150.0,236.71362507012492,61.87125016003847,5603.455583099276,10003.627747400022
1782317724,300,,Aggregated,113.900000,0.000000,150,190,230,270,460,750,1100,1500,2600,3400,5600,18785,0,150.0,236.05968893950842,61.87125016003847,5603.455583099276,10006.255523023689
1782317725,300,,Aggregated,116.500000,0.000000,150,190,230,270,450,750,1100,1500,2600,3400,5600,18894,0,150.0,235.61408517798333,61.87125016003847,5603.455583099276,10011.432094844924
1782317726,300,,Aggregated,114.900000,0.000000,150,190,230,270,450,740,1100,1500,2600,3400,5600,18996,0,150.0,235.0120905397574,61.87125016003847,5603.455583099276,10012.428248052222
1782317727,300,,Aggregated,113.300000,0.000000,150,190,230,270,450,740,1100,1400,2600,3400,5600,19130,0,150.0,234.68143059648145,61.87125016003847,5603.455583099276,10014.317929952953
1782317728,300,,Aggregated,115.600000,0.000000,150,190,230,260,450,740,1100,1400,2600,3400,5600,19244,0,150.0,233.9829339004103,61.87125016003847,5603.455583099276,10017.504520889628
1782317729,300,,Aggregated,114.800000,0.000000,150,190,230,260,450,740,1100,1400,2600,3400,5600,19372,0,150.0,233.2711996082607,61.87125016003847,5603.455583099276,10020.366405120792
1782317730,300,,Aggregated,115.700000,0.000000,150,190,230,260,440,730,1100,1400,2600,3400,5600,19490,0,150.0,232.6735064954525,61.87125016003847,5603.455583099276,10020.394869163674
1782317731,300,,Aggregated,116.000000,0.000000,150,190,230,260,440,730,1100,1400,2600,3400,5600,19610,0,150.0,232.098814580969,61.87125016003847,5603.455583099276,10020.7983681795
1782317732,300,,Aggregated,115.700000,0.000000,150,190,230,260,440,730,1100,1400,2600,3400,5600,19735,0,150.0,231.4023037884556,61.87125016003847,5603.455583099276,10022.684266531543
1782317733,300,,Aggregated,116.700000,0.000000,150,190,230,260,440,730,1100,1400,2600,3400,5600,19840,0,150.0,230.80888410472505,61.87125016003847,5603.455583099276,10024.639264112904
1782317734,300,,Aggregated,119.800000,0.000000,150,190,230,260,440,730,1100,1400,2600,3400,5600,19944,0,150.0,231.0472838852034,61.87125016003847,5603.455583099276,10027.855144404331
1782317735,300,,Aggregated,117.700000,0.000000,150,190,230,260,440,730,1100,1400,2600,3300,5600,20089,0,150.0,230.48922804007765,61.87125016003847,5603.455583099276,10024.93269948728
1782317736,300,,Aggregated,115.200000,0.000000,150,190,230,260,440,730,1100,1400,2600,3300,5600,20189,0,150.0,229.89124892327203,61.87125016003847,5603.455583099276,10023.97914706028
1782317737,300,,Aggregated,119.800000,0.000000,150,190,230,260,440,720,1100,1400,2600,3300,5600,20302,0,150.0,229.29655313165432,61.87125016003847,5603.455583099276,10024.130627524382
1782317738,300,,Aggregated,116.700000,0.000000,150,190,230,260,430,720,1100,1400,2600,3300,5600,20412,0,150.0,228.7267363360493,61.87125016003847,5603.455583099276,10024.72447579855
1782317739,300,,Aggregated,117.300000,0.000000,150,190,220,260,430,720,1100,1400,2600,3300,5600,20520,0,150.0,228.40003737059675,61.87125016003847,5603.455583099276,10024.541374269005
1782317740,300,,Aggregated,116.600000,0.000000,150,190,220,260,430,720,1100,1400,2600,3300,5600,20635,0,150.0,228.08504051042337,61.87125016003847,5603.455583099276,10025.256554397867
1782317741,300,,Aggregated,114.900000,0.000000,150,190,220,260,430,710,1100,1400,2600,3300,5600,20751,0,150.0,227.78141784977325,61.87125016003847,5603.455583099276,10028.611344031613
1782317742,300,,Aggregated,115.400000,0.000000,150,190,220,260,430,710,1100,1400,2600,3300,5600,20894,0,150.0,227.13799322046677,61.87125016003847,5603.455583099276,10031.38800612616
1782317743,300,,Aggregated,113.700000,0.000000,150,190,220,250,430,700,1100,1400,2600,3300,5600,20990,0,150.0,226.63638362980024,61.87125016003847,5603.455583099276,10031.19976179133
1782317744,300,,Aggregated,114.700000,0.000000,150,190,220,250,420,700,1100,1400,2500,3300,5600,21117,0,150.0,226.04496165875278,61.87125016003847,5603.455583099276,10033.833593786996
1782317745,300,,Aggregated,115.600000,0.000000,150,190,220,250,420,700,1100,1400,2500,3300,5600,21242,0,150.0,225.42662561109813,61.87125016003847,5603.455583099276,10037.09693060917
1782317746,300,,Aggregated,116.500000,0.000000,150,180,220,250,420,700,1100,1400,2500,3300,5600,21348,0,150.0,224.84731826292253,61.87125016003847,5603.455583099276,10038.585862844295
1782317747,300,,Aggregated,113.700000,0.000000,150,180,220,250,420,690,1100,1400,2500,3300,5600,21445,0,150.0,224.32030967918135,61.87125016003847,5603.455583099276,10038.936115644672
1782317748,300,,Aggregated,116.000000,0.000000,150,180,220,250,420,690,1100,1400,2500,3300,5600,21586,0,150.0,223.94593026456488,61.87125016003847,5603.455583099276,10041.882748077458
1782317749,300,,Aggregated,115.300000,0.000000,150,180,220,250,420,690,1100,1400,2500,3300,5600,21685,0,150.0,223.47087485344034,61.87125016003847,5603.455583099276,10043.562416416878
1782317750,300,,Aggregated,115.700000,0.000000,150,180,220,250,410,690,1100,1400,2500,3300,5600,21812,0,150.0,222.9323557230959,61.87125016003847,5603.455583099276,10044.72272143774
1782317751,300,,Aggregated,117.500000,0.000000,150,180,220,250,410,680,1100,1400,2500,3300,5600,21931,0,150.0,222.3345318570896,61.87125016003847,5603.455583099276,10043.35502257079
1782317752,300,,Aggregated,116.200000,0.000000,150,180,220,250,410,680,1100,1400,2500,3300,5600,22041,0,150.0,221.72885865518484,61.87125016003847,5603.455583099276,10043.009164738442
1782317753,300,,Aggregated,116.800000,0.000000,150,180,220,250,410,680,1000,1400,2500,3300,5600,22157,0,150.0,221.3778264185816,61.87125016003847,5603.455583099276,10043.0625535948
1782317754,300,,Aggregated,115.000000,0.000000,150,180,220,250,410,680,1000,1400,2500,3300,5600,22268,0,150.0,220.98344141232516,61.87125016003847,5603.455583099276,10042.105577510329
1782317755,300,,Aggregated,113.400000,0.000000,150,180,220,250,410,680,1000,1400,2500,3300,5600,22368,0,150.0,220.6241751327186,61.87125016003847,5603.455583099276,10044.875357653791
1782317756,300,,Aggregated,115.200000,0.000000,150,180,220,250,400,670,1000,1400,2500,3300,5600,22472,0,150.0,220.2240526340795,61.87125016003847,5603.455583099276,10042.978951584193
1782317757,300,,Aggregated,113.600000,0.000000,150,180,220,250,400,670,1000,1400,2500,3300,5600,22586,0,150.0,219.83956066819556,61.87125016003847,5603.455583099276,10046.23545559196
1782317758,300,,Aggregated,111.900000,0.000000,150,180,220,250,400,670,1000,1400,2500,3300,5600,22710,0,150.0,219.35329311053653,61.87125016003847,5603.455583099276,10047.334258036108
1782317759,300,,Aggregated,111.800000,0.000000,150,180,220,240,400,670,1000,1400,2500,3300,5600,22820,0,140.0,218.84961961561447,61.87125016003847,5603.455583099276,10046.612532865907
1782317760,300,,Aggregated,110.700000,0.000000,150,180,220,240,400,670,1000,1400,2500,3300,5600,22930,0,150.0,218.65049280425046,61.87125016003847,5603.455583099276,10047.594941125164
1782317761,300,,Aggregated,112.200000,0.000000,140,180,210,240,400,660,1000,1400,2500,3300,5600,23005,0,140.0,218.4557342644351,61.87125016003847,5603.455583099276,10049.037600521626
1782317762,300,,Aggregated,110.900000,0.000000,150,180,220,250,400,670,1000,1400,2500,3300,5600,23059,0,150.0,219.65563217194102,61.87125016003847,5603.455583099276,10045.26028882432
1782317763,300,,Aggregated,112.300000,0.000000,150,180,220,250,410,680,1000,1400,2500,3300,5600,23070,0,150.0,220.14204431646135,61.87125016003847,5603.455583099276,10045.33558734287
1782317764,300,,Aggregated,104.700000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,23231,0,150.0,230.03104773836668,61.87125016003847,5603.455583099276,10040.539795962291
1782317765,300,,Aggregated,98.700000,0.000000,150,180,220,250,430,750,1200,1600,2600,3300,5600,23407,0,150.0,232.56978022472208,61.87125016003847,5603.455583099276,10046.10270431922
1782317766,300,,Aggregated,89.300000,0.000000,150,180,220,250,430,750,1200,1600,2600,3300,5600,23485,0,150.0,232.36913672444737,61.87125016003847,5603.455583099276,10046.16589312327
1782317767,300,,Aggregated,101.300000,0.000000,150,180,220,250,430,750,1200,1600,2600,3300,5600,23592,0,150.0,232.23770746311695,61.87125016003847,5603.455583099276,10047.530391658189
1782317768,300,,Aggregated,101.800000,0.000000,150,180,220,250,430,750,1200,1600,2600,3300,5600,23695,0,150.0,231.72841315041958,61.87125016003847,5603.455583099276,10049.208693817262
1782317769,300,,Aggregated,99.700000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,23841,0,150.0,231.62051437183248,61.87125016003847,5603.455583099276,10048.649804957846
1782317770,300,,Aggregated,99.700000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,23924,0,150.0,231.28131015643052,61.87125016003847,5603.455583099276,10045.836607590703
1782317771,300,,Aggregated,96.700000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24055,0,150.0,231.27587900878956,61.87125016003847,5603.455583099276,10047.15514446061
1782317772,300,,Aggregated,102.500000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24154,0,150.0,230.9944780081699,61.87125016003847,5603.455583099276,10050.22426927217
1782317773,300,,Aggregated,99.200000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24287,0,150.0,231.02516089929193,61.87125016003847,5603.455583099276,10051.742290114053
1782317774,300,,Aggregated,107.000000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24373,0,150.0,230.83515645764678,61.87125016003847,5603.455583099276,10052.961555819964
1782317775,300,,Aggregated,110.400000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24513,0,150.0,231.09754332074468,61.87125016003847,5603.455583099276,10055.587524986742
1782317776,300,,Aggregated,123.700000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24623,0,150.0,230.58707176088555,61.87125016003847,5603.455583099276,10057.189497624173
1782317777,300,,Aggregated,108.300000,0.000000,150,180,220,250,430,740,1200,1600,2600,3300,5600,24753,0,150.0,230.00821811711592,61.87125016003847,5603.455583099276,10057.166727265381
1782317778,300,,Aggregated,111.900000,0.000000,150,180,220,250,430,730,1200,1600,2600,3300,5600,24858,0,150.0,229.49833014090297,61.87125016003847,5603.455583099276,10055.943639874487
1782317779,300,,Aggregated,114.400000,0.000000,150,180,220,250,430,730,1200,1600,2600,3300,5600,24981,0,150.0,229.0604827025743,61.87125016003847,5603.455583099276,10057.062927825147
1782317780,300,,Aggregated,114.600000,0.000000,140,180,220,250,430,730,1200,1600,2600,3300,5600,25097,0,140.0,228.62098919611128,61.87125016003847,5603.455583099276,10057.902219388772
1782317781,300,,Aggregated,117.000000,0.000000,140,180,220,250,420,730,1200,1600,2600,3300,5600,25217,0,140.0,228.07575584649533,61.87125016003847,5603.455583099276,10059.69821945513
1782317782,300,,Aggregated,112.600000,0.000000,140,180,220,250,420,730,1200,1600,2600,3300,5600,25333,0,140.0,227.51441691553313,61.87125016003847,5603.455583099276,10058.63707417203
1782317783,300,,Aggregated,116.200000,0.000000,140,180,220,250,420,730,1200,1600,2600,3300,5600,25431,0,140.0,227.06536019874204,61.402833089232445,5603.455583099276,10060.712476898274
1782317784,300,,Aggregated,115.300000,0.000000,140,180,210,250,420,720,1200,1600,2600,3300,5600,25540,0,140.0,226.54250274594114,61.402833089232445,5603.455583099276,10063.059749412687
1782317785,300,,Aggregated,118.300000,0.000000,140,180,210,240,420,720,1200,1600,2600,3300,5600,25642,0,140.0,226.11530477840253,61.402833089232445,5603.455583099276,10065.062982606662
1782317786,300,,Aggregated,113.500000,0.000000,140,180,210,240,410,720,1200,1600,2600,3300,5600,25798,0,140.0,225.62451009949146,61.402833089232445,5603.455583099276,10065.440615551594
1782317787,300,,Aggregated,115.500000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,25898,0,140.0,225.24929202232178,61.402833089232445,5603.455583099276,10067.955865317785
1782317788,300,,Aggregated,112.200000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,25969,0,140.0,224.9865955403828,61.402833089232445,5603.455583099276,10069.554199237553
1782317789,300,,Aggregated,115.200000,0.000000,140,180,210,240,420,720,1100,1500,2600,3300,5600,26132,0,140.0,225.97093207714565,61.402833089232445,5603.455583099276,10069.155097198836
1782317790,300,,Aggregated,114.900000,0.000000,140,180,210,240,420,720,1100,1500,2600,3300,5600,26225,0,140.0,225.63908313941727,61.402833089232445,5603.455583099276,10067.362745471877
1782317791,300,,Aggregated,108.500000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,26363,0,140.0,225.13314380943322,61.402833089232445,5603.455583099276,10070.378560861815
1782317792,300,,Aggregated,113.900000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,26467,0,140.0,224.783232048313,61.402833089232445,5603.455583099276,10073.129519779348
1782317793,300,,Aggregated,111.800000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,26602,0,140.0,224.30483690632207,61.402833089232445,5603.455583099276,10075.413991429215
1782317794,300,,Aggregated,113.800000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,26700,0,140.0,223.97333670594148,61.402833089232445,5603.455583099276,10075.569400749064
1782317795,300,,Aggregated,113.200000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,26836,0,140.0,224.27404364787182,61.402833089232445,5603.455583099276,10079.45021612759
1782317796,300,,Aggregated,115.700000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,26916,0,140.0,224.4692304749062,61.402833089232445,5603.455583099276,10078.983541388023
1782317797,300,,Aggregated,115.500000,0.000000,140,180,210,240,420,730,1100,1500,2600,3300,5600,27052,0,140.0,225.21427008330085,61.402833089232445,5603.455583099276,10080.766117107793
1782317798,300,,Aggregated,118.000000,0.000000,140,180,210,240,420,730,1100,1500,2600,3300,5600,27172,0,140.0,224.7062373751142,61.402833089232445,5603.455583099276,10082.413440306198
1782317799,300,,Aggregated,111.400000,0.000000,140,180,210,240,420,720,1100,1500,2600,3300,5600,27288,0,140.0,224.50553711624187,61.402833089232445,5603.455583099276,10078.665017590149
1782317800,300,,Aggregated,114.600000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,27400,0,140.0,224.1473351167957,61.402833089232445,5603.455583099276,10081.14602189781
1782317801,300,,Aggregated,120.500000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,27511,0,140.0,223.72863564249218,61.402833089232445,5603.455583099276,10082.507760532151
1782317802,300,,Aggregated,115.200000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,27639,0,140.0,223.26433565018598,61.402833089232445,5603.455583099276,10084.888273815985
1782317803,300,,Aggregated,116.300000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,27744,0,140.0,223.24775146547586,61.402833089232445,5603.455583099276,10086.263732698962
1782317804,300,,Aggregated,114.200000,0.000000,140,180,210,240,410,720,1100,1500,2600,3300,5600,27873,0,140.0,222.96268656170807,61.402833089232445,5603.455583099276,10089.809098410647
1782317805,300,,Aggregated,116.000000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,27979,0,140.0,222.6193283901979,61.402833089232445,5603.455583099276,10089.079345223203
1782317807,300,,Aggregated,113.600000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,28093,0,140.0,222.26905596702727,61.402833089232445,5603.455583099276,10089.655323390169
1782317808,300,,Aggregated,113.600000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,28205,0,140.0,221.9714130584842,61.402833089232445,5603.455583099276,10089.018259173905
1782317809,300,,Aggregated,117.400000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,28324,0,140.0,222.11190334985614,61.402833089232445,5603.455583099276,10088.620816268889
1782317810,300,,Aggregated,114.500000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,28439,0,140.0,221.7656398307354,61.402833089232445,5603.455583099276,10088.597102570413
1782317811,300,,Aggregated,114.700000,0.000000,140,180,210,240,410,710,1100,1500,2600,3300,5600,28548,0,140.0,221.46133754484086,61.402833089232445,5603.455583099276,10089.550441361916
1782317812,300,,Aggregated,114.400000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,28665,0,140.0,221.04904355555018,61.402833089232445,5603.455583099276,10092.575684632828
1782317813,300,,Aggregated,114.000000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,28755,0,140.0,220.68929296723562,61.402833089232445,5603.455583099276,10092.921752738654
1782317814,300,,Aggregated,114.600000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,28878,0,140.0,220.66524724623713,61.402833089232445,5603.455583099276,10092.121061015307
1782317815,300,,Aggregated,111.300000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,28987,0,140.0,220.26318076716834,61.402833089232445,5603.455583099276,10092.475661503433
1782317816,300,,Aggregated,113.200000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,29114,0,140.0,220.17966727004173,61.402833089232445,5603.455583099276,10093.342240846328
1782317817,300,,Aggregated,110.900000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,29226,0,140.0,219.75252027127198,61.402833089232445,5603.455583099276,10093.587251077808
1782317818,300,,Aggregated,112.700000,0.000000,140,180,210,240,400,700,1100,1500,2600,3300,5600,29341,0,140.0,219.3219976976495,61.402833089232445,5603.455583099276,10095.108278518115
1782317819,300,,Aggregated,112.600000,0.000000,140,170,210,230,400,690,1100,1500,2600,3300,5600,29466,0,140.0,218.86750911608368,61.402833089232445,5603.455583099276,10097.956254666395
1782317820,300,,Aggregated,113.300000,0.000000,140,170,210,230,400,690,1100,1500,2600,3300,5600,29573,0,140.0,218.4600239346716,61.402833089232445,5603.455583099276,10096.391641023907
1782317821,300,,Aggregated,113.900000,0.000000,140,170,210,230,390,690,1100,1500,2600,3300,5600,29690,0,140.0,218.33904462868995,61.402833089232445,5603.455583099276,10095.400673627484
1782317822,300,,Aggregated,113.900000,0.000000,140,180,210,230,400,690,1100,1500,2600,3300,5600,29750,0,140.0,218.7263846113464,61.402833089232445,5603.455583099276,10095.025478991596
1782317823,300,,Aggregated,113.700000,0.000000,140,180,210,240,400,690,1100,1500,2600,3300,5600,29758,0,140.0,218.9450244227288,61.402833089232445,5603.455583099276,10095.039317158411
1782317824,300,,Aggregated,108.800000,0.000000,140,180,210,240,420,750,1200,1600,2600,3300,5600,29968,0,140.0,225.98465919160145,61.402833089232445,5603.455583099276,10092.408469033637
1782317825,300,,Aggregated,100.400000,0.000000,140,180,210,240,420,740,1200,1600,2600,3200,5600,30102,0,140.0,226.1089437033904,61.402833089232445,5603.455583099276,10101.725798950236
1782317826,300,,Aggregated,105.000000,0.000000,140,180,210,240,420,740,1200,1600,2600,3200,5600,30203,0,140.0,225.7906070183865,61.402833089232445,5603.455583099276,10101.657351918684
1782317827,300,,Aggregated,111.000000,0.000000,140,180,210,240,420,740,1200,1600,2600,3200,5600,30316,0,140.0,225.48786167029778,61.402833089232445,5603.455583099276,10105.336357039187
1782317828,300,,Aggregated,108.200000,0.000000,140,180,210,240,420,740,1200,1600,2600,3200,5600,30413,0,140.0,225.17177870836434,61.402833089232445,5603.455583099276,10106.932594614145
1782317829,300,,Aggregated,108.500000,0.000000,140,180,210,240,420,740,1200,1600,2600,3200,5600,30560,0,140.0,224.97405135479613,61.402833089232445,5603.455583099276,10106.776996073299
1782317830,300,,Aggregated,106.700000,0.000000,140,180,210,240,420,730,1200,1600,2600,3200,5600,30661,0,140.0,224.61034615032133,61.402833089232445,5603.455583099276,10108.747822967287
1782317831,300,,Aggregated,108.300000,0.000000,140,180,210,240,410,730,1200,1600,2600,3200,5600,30777,0,140.0,224.22010227818598,61.402833089232445,5603.455583099276,10106.613899990252
1782317832,300,,Aggregated,107.300000,0.000000,140,180,210,240,410,730,1200,1600,2600,3200,5600,30887,0,140.0,223.84061238209358,61.402833089232445,5603.455583099276,10109.965519474212
1782317833,300,,Aggregated,107.800000,0.000000,140,180,210,240,410,730,1200,1600,2600,3200,5600,31005,0,140.0,223.44433882251505,61.402833089232445,5603.455583099276,10109.589872601193
1782317834,300,,Aggregated,112.600000,0.000000,140,180,210,240,410,730,1200,1600,2600,3200,5600,31104,0,140.0,223.09104318361435,61.402833089232445,5603.455583099276,10108.481770833334
1782317835,300,,Aggregated,122.700000,0.000000,140,170,210,240,410,730,1200,1600,2600,3200,5600,31222,0,140.0,222.67551162304096,61.402833089232445,5603.455583099276,10109.889308820704
1782317836,300,,Aggregated,115.700000,0.000000,140,170,210,230,410,720,1200,1600,2600,3200,5600,31350,0,140.0,222.1982278954312,61.402833089232445,5603.455583099276,10109.822583732057
1782317837,300,,Aggregated,111.500000,0.000000,140,170,210,230,410,720,1200,1600,2600,3200,5600,31463,0,140.0,221.87385830641463,61.402833089232445,5603.455583099276,10111.284111496043
1782317838,300,,Aggregated,114.200000,0.000000,140,170,210,230,400,720,1200,1600,2600,3200,5600,31576,0,140.0,221.50686583627285,61.402833089232445,5603.455583099276,10114.395331897644
1782317839,300,,Aggregated,114.100000,0.000000,140,170,200,230,400,720,1200,1600,2600,3200,5600,31694,0,140.0,221.183461841573,61.402833089232445,5603.455583099276,10115.987694831829
1782317840,300,,Aggregated,115.300000,0.000000,140,170,200,230,400,720,1200,1600,2600,3200,5600,31794,0,140.0,220.89330019882215,61.402833089232445,5603.455583099276,10115.334937409574
1782317841,300,,Aggregated,115.300000,0.000000,140,170,200,230,400,720,1200,1600,2600,3200,5600,31843,0,140.0,220.79990822870553,61.402833089232445,5603.455583099276,10116.844926671482
1782317842,300,,Aggregated,112.700000,0.000000,140,170,210,230,410,720,1200,1600,2500,3200,5600,32037,0,140.0,221.3612297047089,61.402833089232445,5603.455583099276,10114.770484127728
1782317843,300,,Aggregated,108.000000,0.000000,140,170,200,230,400,720,1200,1600,2500,3200,5600,32110,0,140.0,221.08618009989058,61.402833089232445,5603.455583099276,10116.309778885083
1782317844,300,,Aggregated,113.500000,0.000000,140,170,200,230,400,720,1200,1600,2500,3200,5600,32251,0,140.0,220.99206292195402,61.402833089232445,5603.455583099276,10114.971628786705
1782317845,300,,Aggregated,111.200000,0.000000,140,170,200,230,400,720,1200,1600,2500,3200,5600,32324,0,140.0,220.89616462490983,61.402833089232445,5603.455583099276,10115.647289939365
1782317846,300,,Aggregated,113.800000,0.000000,140,170,200,230,410,720,1100,1600,2500,3200,5600,32473,0,140.0,221.11135910350643,61.402833089232445,5603.455583099276,10115.766082591692
1782317847,300,,Aggregated,110.000000,0.000000,140,170,200,230,410,720,1100,1600,2500,3200,5600,32578,0,140.0,220.75084342964146,61.402833089232445,5603.455583099276,10117.907913315734
1782317848,300,,Aggregated,111.800000,0.000000,140,170,200,230,400,720,1100,1600,2500,3200,5600,32685,0,140.0,220.39136391692833,61.402833089232445,5603.455583099276,10117.421753097751
1782317849,300,,Aggregated,110.700000,0.000000,140,170,200,230,400,720,1100,1500,2500,3200,5600,32818,0,140.0,220.01807871952326,61.402833089232445,5603.455583099276,10119.894509110854
1782317850,300,,Aggregated,110.500000,0.000000,140,170,200,230,400,710,1100,1500,2500,3200,5600,32910,0,140.0,219.71619371010658,61.402833089232445,5603.455583099276,10120.301823154057
1782317851,300,,Aggregated,111.700000,0.000000,140,170,200,230,400,710,1100,1500,2500,3200,5600,33033,0,140.0,219.38798778984713,61.402833089232445,5603.455583099276,10121.21239366694
1782317852,300,,Aggregated,110.700000,0.000000,140,170,200,230,400,710,1100,1500,2500,3200,5600,33141,0,140.0,219.02459575737169,61.402833089232445,5603.455583099276,10122.290486104825
1782317853,300,,Aggregated,116.900000,0.000000,140,170,200,230,400,710,1100,1500,2500,3200,5600,33264,0,140.0,218.6527892103004,61.402833089232445,5603.455583099276,10122.467622655122
1782317854,300,,Aggregated,110.800000,0.000000,140,170,200,230,390,710,1100,1500,2500,3200,5600,33383,0,140.0,218.35319372523801,61.402833089232445,5603.455583099276,10123.426654285115
1782317855,300,,Aggregated,113.100000,0.000000,140,170,200,230,390,700,1100,1500,2500,3200,5600,33507,0,140.0,218.09471711891555,61.402833089232445,5603.455583099276,10123.991166025009
