Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780642123,268,,Aggregated,108.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,214795,18,130.0,176.47067388164672,31.02883297833614,5201.690250018146,10198.664554575293
1780642124,263,,Aggregated,108.500000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,214889,18,130.0,176.4431148677839,31.02883297833614,5201.690250018146,10198.663700794363
1780642125,263,,Aggregated,107.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215006,18,130.0,176.43106527366217,31.02883297833614,5201.690250018146,10198.365845604309
1780642126,263,,Aggregated,106.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215114,18,130.0,176.42087491625426,31.02883297833614,5201.690250018146,10198.33185194827
1780642127,263,,Aggregated,107.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215213,18,130.0,176.40693848160748,31.02883297833614,5201.690250018146,10198.486833973784
1780642128,263,,Aggregated,106.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215296,18,130.0,176.3894800423058,31.02883297833614,5201.690250018146,10198.551733427468
1780642129,263,,Aggregated,104.800000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215411,18,130.0,176.36816273727047,31.02883297833614,5201.690250018146,10198.671646294757
1780642130,263,,Aggregated,104.900000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,215515,18,130.0,176.3481805459121,31.02883297833614,5201.690250018146,10198.514836554301
1780642131,263,,Aggregated,105.200000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,215615,18,130.0,176.33292450112583,31.02883297833614,5201.690250018146,10199.017099923474
1780642132,263,,Aggregated,102.100000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,215728,18,130.0,176.3082022263365,31.02883297833614,5201.690250018146,10198.953177149002
1780642133,263,,Aggregated,102.700000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,215822,18,130.0,176.282399882422,31.02883297833614,5201.690250018146,10199.173309486521
1780642134,263,,Aggregated,103.100000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,215939,18,130.0,176.2644508955132,31.02883297833614,5201.690250018146,10199.459189863805
1780642135,263,,Aggregated,101.500000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216038,18,130.0,176.2417103453616,31.02883297833614,5201.690250018146,10199.392597598571
1780642136,263,,Aggregated,103.900000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216151,18,130.0,176.22611663955848,31.02883297833614,5201.690250018146,10199.261335825418
1780642137,263,,Aggregated,102.100000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216241,18,130.0,176.20116677265227,31.02883297833614,5201.690250018146,10199.395581781439
1780642138,263,,Aggregated,102.500000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216354,18,130.0,176.1720333500839,31.02883297833614,5201.690250018146,10199.439543525888
1780642139,263,,Aggregated,102.600000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216464,18,130.0,176.15372868395653,31.02883297833614,5201.690250018146,10199.951978158031
1780642140,263,,Aggregated,104.500000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216543,18,130.0,176.1352883502217,31.02883297833614,5201.690250018146,10200.066360953713
1780642141,263,,Aggregated,104.400000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216664,18,130.0,176.12669838578194,31.02883297833614,5201.690250018146,10199.924657534246
1780642142,263,,Aggregated,104.100000,0.000000,130,160,180,200,270,390,780,1100,2500,3700,5200,216687,18,130.0,176.16820483046052,31.02883297833614,5201.690250018146,10199.718755624472
1780642143,263,,Aggregated,104.600000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,216824,18,130.0,176.47008015477005,31.02883297833614,5201.690250018146,10199.305865586835
1780642144,263,,Aggregated,96.500000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,216951,18,130.0,176.49091127631561,31.02883297833614,5201.690250018146,10199.835336089716
1780642145,263,,Aggregated,95.400000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,217047,18,130.0,176.48460282189967,31.02883297833614,5201.690250018146,10199.802747791953
1780642146,263,,Aggregated,99.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,217137,35,130.0,176.47937347495298,31.02883297833614,5201.690250018146,10199.352045022268
1780642147,263,,Aggregated,100.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,217222,35,130.0,176.51111455340526,31.02883297833614,5201.690250018146,10199.386945152884
1780642148,263,,Aggregated,98.500000,1.700000,130,160,180,200,270,390,790,1100,2500,3700,5200,217357,35,130.0,176.58809905849284,31.02883297833614,5201.690250018146,10199.585433181355
1780642149,263,,Aggregated,98.500000,1.700000,130,160,180,200,270,390,790,1100,2500,3700,5200,217413,35,130.0,176.5895349094435,31.02883297833614,5201.690250018146,10199.704028737931
1780642150,263,,Aggregated,97.800000,1.700000,130,160,180,200,270,390,790,1100,2500,3700,5200,217417,35,130.0,176.60380950401697,31.02883297833614,5201.690250018146,10199.718136116311
1780642151,263,,Aggregated,97.400000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,217626,35,130.0,177.27873933901347,31.02883297833614,5201.690250018146,10199.534531719555
1780642152,263,,Aggregated,88.000000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,217725,35,130.0,177.27419484886963,31.02883297833614,5201.690250018146,10199.794143988976
1780642153,263,,Aggregated,89.000000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,217819,35,130.0,177.253760637663,31.02883297833614,5201.690250018146,10200.03523567733
1780642154,263,,Aggregated,101.600000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,217922,35,130.0,177.2278420530341,31.02883297833614,5201.690250018146,10199.865424326135
1780642155,263,,Aggregated,102.700000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,218035,35,130.0,177.21540933664937,31.02883297833614,5201.690250018146,10199.98819455592
1780642156,263,,Aggregated,95.800000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,218153,35,130.0,177.18539998839037,31.02883297833614,5201.690250018146,10199.954055181455
1780642157,263,,Aggregated,96.100000,1.700000,130,160,180,200,270,400,800,1100,2500,3700,5200,218242,45,130.0,177.1597189058763,30.773375008720905,5201.690250018146,10199.615321523814
1780642158,263,,Aggregated,99.000000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218339,45,130.0,177.15602912670815,30.773375008720905,5201.690250018146,10199.50777918741
1780642159,263,,Aggregated,100.500000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218450,45,130.0,177.12924873271854,30.773375008720905,5201.690250018146,10199.616342412452
1780642160,263,,Aggregated,97.800000,1.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218548,45,130.0,177.1079598758688,30.773375008720905,5201.690250018146,10199.665876603767
1780642161,263,,Aggregated,98.500000,1.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218641,45,130.0,177.08484801110214,30.773375008720905,5201.690250018146,10199.781417940825
1780642162,263,,Aggregated,107.600000,1.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218740,45,130.0,177.05434418958663,30.773375008720905,5201.690250018146,10199.894632897503
1780642163,263,,Aggregated,106.600000,1.000000,130,160,180,200,270,400,800,1100,2500,3700,5200,218844,45,130.0,177.03737409388944,30.773375008720905,5201.690250018146,10200.131984427264
1780642164,263,,Aggregated,99.900000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,218965,45,130.0,177.01989746874182,30.773375008720905,5201.690250018146,10200.0619003037
1780642165,263,,Aggregated,100.400000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219070,45,130.0,176.99871040590565,30.773375008720905,5201.690250018146,10200.134053042406
1780642166,263,,Aggregated,101.700000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219160,45,130.0,176.9761369832306,30.773375008720905,5201.690250018146,10199.97382277788
1780642167,263,,Aggregated,103.400000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219268,45,130.0,176.94440314037442,30.773375008720905,5201.690250018146,10199.837108013937
1780642168,263,,Aggregated,101.600000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219383,45,130.0,176.9187026373949,30.773375008720905,5201.690250018146,10200.015529917997
1780642169,263,,Aggregated,100.800000,1.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219482,45,130.0,176.900124127248,30.773375008720905,5201.690250018146,10199.97683636927
1780642170,263,,Aggregated,103.400000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219566,45,130.0,176.87688465895758,30.773375008720905,5201.690250018146,10199.856539719265
1780642171,263,,Aggregated,102.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219670,45,130.0,176.85403846959343,30.773375008720905,5201.690250018146,10199.79783766559
1780642172,263,,Aggregated,103.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219775,45,130.0,176.8304463048688,30.773375008720905,5201.690250018146,10199.822814241837
1780642173,263,,Aggregated,101.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,219896,45,130.0,176.80962639338807,30.773375008720905,5201.690250018146,10200.059910139338
1780642174,263,,Aggregated,102.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220001,45,130.0,176.78008384745715,30.773375008720905,5201.690250018146,10200.017909009504
1780642175,263,,Aggregated,103.800000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220084,45,130.0,176.755019485667,30.773375008720905,5201.690250018146,10199.828156522055
1780642176,263,,Aggregated,104.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220192,45,130.0,176.72685459405668,30.773375008720905,5201.690250018146,10199.749414147653
1780642177,263,,Aggregated,101.900000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220297,45,130.0,176.70008177645002,30.773375008720905,5201.690250018146,10199.787278083679
1780642178,263,,Aggregated,99.400000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220400,45,130.0,176.67671457284752,30.773375008720905,5201.690250018146,10199.687522686025
1780642179,263,,Aggregated,101.600000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220512,45,130.0,176.65627546944575,30.773375008720905,5201.690250018146,10199.841160571761
1780642180,263,,Aggregated,101.200000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220602,45,130.0,176.6369034161129,30.773375008720905,5201.690250018146,10199.991917571011
1780642181,263,,Aggregated,101.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220703,45,130.0,176.61325689022945,30.773375008720905,5201.690250018146,10199.806182969873
1780642182,263,,Aggregated,101.300000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,5200,220808,45,130.0,176.58330241122766,30.773375008720905,5201.690250018146,10199.796864244048
1780642183,243,,Aggregated,102.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,220893,49,130.0,176.67413046186346,27.53687501535751,26392.166083998745,10199.615325066887
1780642184,223,,Aggregated,102.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,220977,49,130.0,176.67940956200243,27.53687501535751,26392.166083998745,10199.618186508098
1780642185,203,,Aggregated,100.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,221072,49,130.0,176.78018050525029,27.53687501535751,26392.166083998745,10199.68751357024
1780642186,195,,Aggregated,98.100000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221165,49,130.0,176.7628642546049,27.53687501535751,26392.166083998745,10199.8045260326
1780642187,195,,Aggregated,95.500000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221227,49,130.0,176.74253717860722,27.53687501535751,26392.166083998745,10199.722344017684
1780642188,195,,Aggregated,98.400000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221302,49,130.0,176.7187721009924,27.53687501535751,26392.166083998745,10199.49169460737
1780642189,195,,Aggregated,96.100000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221387,49,130.0,176.6983638942252,27.53687501535751,26392.166083998745,10199.763310402146
1780642190,195,,Aggregated,91.500000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221473,49,130.0,176.68022805484108,27.53687501535751,26392.166083998745,10199.63767592438
1780642191,195,,Aggregated,89.600000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221551,49,130.0,176.65751304644442,27.53687501535751,26392.166083998745,10199.675447188232
1780642192,195,,Aggregated,87.000000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221626,49,130.0,176.63310150168726,27.53687501535751,26392.166083998745,10199.649382292691
1780642193,195,,Aggregated,85.200000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221696,49,130.0,176.63397509688485,27.53687501535751,26392.166083998745,10199.407057411952
1780642194,195,,Aggregated,82.700000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221773,49,130.0,176.6086727582618,27.53687501535751,26392.166083998745,10199.392180292461
1780642195,195,,Aggregated,79.800000,0.400000,130,160,180,200,270,390,790,1100,2500,3700,26000,221846,49,130.0,176.58803203081416,27.53687501535751,26392.166083998745,10199.286771003308
1780642196,195,,Aggregated,79.000000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,221912,49,130.0,176.56605828489265,27.53687501535751,26392.166083998745,10199.270674862108
1780642197,195,,Aggregated,79.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,221986,49,130.0,176.5395006974364,27.53687501535751,26392.166083998745,10199.190782301586
1780642198,195,,Aggregated,76.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,222064,49,130.0,176.51813525788577,27.53687501535751,26392.166083998745,10198.97153072988
1780642199,195,,Aggregated,73.600000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,222147,49,130.0,176.50064057580857,27.53687501535751,26392.166083998745,10198.897752389184
1780642200,195,,Aggregated,74.700000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,222194,49,130.0,176.50629103524463,27.53687501535751,26392.166083998745,10199.01914543147
1780642201,195,,Aggregated,74.600000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,222241,49,130.0,176.64006012260214,27.53687501535751,26392.166083998745,10198.829234929648
1780642202,195,,Aggregated,74.400000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,222258,49,130.0,176.7066286851009,27.53687501535751,26392.166083998745,10198.93706863195
1780642203,195,,Aggregated,71.300000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222415,49,130.0,177.1614909780094,27.53687501535751,26392.166083998745,10199.026796753817
1780642204,195,,Aggregated,68.000000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222476,49,130.0,177.14628710829908,27.53687501535751,26392.166083998745,10198.978937053884
1780642206,195,,Aggregated,63.100000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222546,49,130.0,177.13456860172312,27.53687501535751,26392.166083998745,10198.92018279367
1780642207,195,,Aggregated,69.000000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222613,49,130.0,177.11484954608267,27.53687501535751,26392.166083998745,10199.05192419131
1780642208,195,,Aggregated,68.800000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222691,49,130.0,177.09058959875432,27.53687501535751,26392.166083998745,10198.836913031959
1780642209,195,,Aggregated,69.200000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222775,49,130.0,177.06643813170805,27.53687501535751,26392.166083998745,10198.748629783413
1780642210,195,,Aggregated,69.700000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222845,49,130.0,177.0501500734832,27.53687501535751,26392.166083998745,10198.742830218313
1780642211,195,,Aggregated,70.100000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222902,49,130.0,177.06347464918386,27.53687501535751,26392.166083998745,10198.746426680784
1780642212,195,,Aggregated,68.400000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,222985,49,130.0,177.09082862935358,27.53687501535751,26392.166083998745,10198.61447182546
1780642213,195,,Aggregated,69.900000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,223056,49,130.0,177.07319546585362,27.53687501535751,26392.166083998745,10198.699990137005
1780642214,195,,Aggregated,74.100000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,223139,49,130.0,177.04869302876847,27.53687501535751,26392.166083998745,10198.774095967088
1780642215,195,,Aggregated,79.200000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,223210,49,130.0,177.02938432957959,27.53687501535751,26392.166083998745,10198.706523005241
1780642216,195,,Aggregated,70.900000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,223283,49,130.0,177.00935780638147,27.53687501535751,26392.166083998745,10198.58453173775
1780642217,195,,Aggregated,72.500000,0.000000,130,160,180,200,270,400,800,1100,2500,3700,26000,223367,49,130.0,176.98504233499202,27.53687501535751,26392.166083998745,10198.42568956023
1780642218,195,,Aggregated,73.300000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223437,49,130.0,176.97875160967595,27.53687501535751,26392.166083998745,10198.44593778112
1780642219,195,,Aggregated,74.700000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223509,49,130.0,176.9600247924119,27.53687501535751,26392.166083998745,10198.275402780202
1780642220,195,,Aggregated,73.400000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223575,49,130.0,176.93697284206314,27.53687501535751,26392.166083998745,10198.141138320474
1780642221,195,,Aggregated,72.400000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223666,49,130.0,176.91383213923103,27.53687501535751,26392.166083998745,10198.376861033863
1780642222,195,,Aggregated,72.300000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223741,49,130.0,176.8909826603889,27.53687501535751,26392.166083998745,10198.22379447665
1780642223,195,,Aggregated,75.600000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223827,49,130.0,176.87200150192857,27.53687501535751,26392.166083998745,10198.046035554245
1780642224,195,,Aggregated,74.000000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223894,49,130.0,176.8534736300177,27.53687501535751,26392.166083998745,10198.206763021788
1780642225,195,,Aggregated,76.300000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,223992,49,130.0,176.83997347970546,27.53687501535751,26392.166083998745,10198.512156684168
1780642226,195,,Aggregated,75.100000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224060,49,130.0,176.81944076752725,27.53687501535751,26392.166083998745,10198.49451932518
1780642227,195,,Aggregated,77.700000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224139,49,130.0,176.7942837303373,27.53687501535751,26392.166083998745,10198.273830078657
1780642228,195,,Aggregated,76.900000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224211,49,130.0,176.7952595767028,27.53687501535751,26392.166083998745,10198.324997435451
1780642229,195,,Aggregated,77.200000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224283,49,130.0,176.7697922481016,27.53687501535751,26392.166083998745,10198.15093431067
1780642230,195,,Aggregated,77.800000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224361,49,130.0,176.74557303591087,27.53687501535751,26392.166083998745,10198.176706290309
1780642231,195,,Aggregated,76.600000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224433,49,130.0,176.73742078832504,27.53687501535751,26392.166083998745,10198.090263018361
1780642232,195,,Aggregated,78.300000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224520,49,130.0,176.7115940844073,27.53687501535751,26392.166083998745,10197.984816497417
1780642233,195,,Aggregated,75.800000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224598,49,130.0,176.69595447288478,27.53687501535751,26392.166083998745,10198.359330893418
1780642234,195,,Aggregated,78.400000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224675,49,130.0,176.6713866230503,27.53687501535751,26392.166083998745,10198.300264826972
1780642235,195,,Aggregated,76.600000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224754,49,130.0,176.64850763608985,27.53687501535751,26392.166083998745,10198.397554659761
1780642236,195,,Aggregated,76.700000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224822,49,130.0,176.62700471759322,27.53687501535751,26392.166083998745,10198.128154717955
1780642237,195,,Aggregated,75.100000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224906,49,130.0,176.6053601976903,27.53687501535751,26392.166083998745,10198.293162476768
1780642238,195,,Aggregated,75.200000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,224991,49,130.0,176.5831145117791,27.53687501535751,26392.166083998745,10198.391420101249
1780642239,195,,Aggregated,75.700000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225052,49,130.0,176.56702459946868,27.53687501535751,26392.166083998745,10198.424088655067
1780642240,195,,Aggregated,76.100000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225129,49,130.0,176.54459462256114,27.53687501535751,26392.166083998745,10198.414895459937
1780642241,195,,Aggregated,75.600000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225204,49,130.0,176.5244271447069,27.53687501535751,26392.166083998745,10198.438704463508
1780642242,195,,Aggregated,76.400000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225286,49,130.0,176.5440985546748,27.53687501535751,26392.166083998745,10198.585038573192
1780642243,215,,Aggregated,76.900000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225417,49,130.0,176.5294466207264,27.53687501535751,26392.166083998745,10198.602824986581
1780642244,225,,Aggregated,72.800000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225504,49,130.0,176.50520092842837,27.53687501535751,26392.166083998745,10198.495964594864
1780642245,225,,Aggregated,79.400000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225581,49,130.0,176.48222493971764,27.53687501535751,26392.166083998745,10198.436167053076
1780642246,225,,Aggregated,82.500000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225661,49,130.0,176.45491322383018,27.53687501535751,26392.166083998745,10198.402900811394
1780642247,225,,Aggregated,81.900000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225750,49,130.0,176.42838394539868,27.53687501535751,26392.166083998745,10198.11757696567
1780642248,225,,Aggregated,82.000000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225828,49,130.0,176.40753090442522,27.53687501535751,26392.166083998745,10197.88338027171
1780642249,225,,Aggregated,82.000000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,225906,49,130.0,176.3870424027765,27.53687501535751,26392.166083998745,10197.871251759581
1780642250,225,,Aggregated,82.200000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226003,49,130.0,176.36730592550887,27.53687501535751,26392.166083998745,10197.79784339146
1780642251,225,,Aggregated,85.200000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226077,49,130.0,176.34125185887558,27.53687501535751,26392.166083998745,10197.72012632864
1780642252,225,,Aggregated,85.500000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226166,49,130.0,176.31452299288125,27.53687501535751,26392.166083998745,10197.53320569847
1780642253,225,,Aggregated,85.900000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226235,49,130.0,176.29326982117692,27.53687501535751,26392.166083998745,10197.53579684841
1780642254,225,,Aggregated,88.600000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226335,49,130.0,176.26430047421178,27.53687501535751,26392.166083998745,10197.485470651909
1780642255,225,,Aggregated,82.000000,0.000000,130,160,180,200,270,390,800,1100,2500,3700,26000,226418,49,130.0,176.23821057898087,27.53687501535751,26392.166083998745,10197.505927090602
1780642256,225,,Aggregated,81.200000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,226517,49,130.0,176.2211184618403,27.53687501535751,26392.166083998745,10197.514327842944
1780642257,225,,Aggregated,83.200000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,226596,49,130.0,176.19359902369237,27.53687501535751,26392.166083998745,10197.417964129994
1780642258,225,,Aggregated,83.200000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,226690,49,130.0,176.16423539873185,27.53687501535751,26392.166083998745,10197.596051877013
1780642259,225,,Aggregated,85.000000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,226789,49,130.0,176.14456035105496,27.53687501535751,26392.166083998745,10197.750702194551
1780642260,225,,Aggregated,85.200000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,226859,49,130.0,176.1279372861048,27.53687501535751,26392.166083998745,10197.619098206374
1780642261,225,,Aggregated,84.900000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,226923,49,130.0,176.1207731348449,27.53687501535751,26392.166083998745,10197.606879866738
1780642262,225,,Aggregated,85.900000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,226989,49,130.0,176.1793757149524,27.53687501535751,26392.166083998745,10197.440149082115
1780642263,225,,Aggregated,84.900000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227102,49,130.0,176.20957937472303,27.53687501535751,26392.166083998745,10197.771560796471
1780642264,225,,Aggregated,82.500000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227197,49,130.0,176.17809421594586,27.53687501535751,26392.166083998745,10197.52813637504
1780642265,225,,Aggregated,83.900000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227271,49,130.0,176.15863196047988,27.53687501535751,26392.166083998745,10197.512982298666
1780642266,225,,Aggregated,85.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227374,49,130.0,176.13617179513116,27.53687501535751,26392.166083998745,10197.555006289198
1780642267,225,,Aggregated,84.400000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227450,49,130.0,176.1083562521085,27.53687501535751,26392.166083998745,10197.48437019125
1780642268,225,,Aggregated,84.100000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227536,49,130.0,176.0849071586694,27.53687501535751,26392.166083998745,10197.562231910555
1780642269,225,,Aggregated,84.600000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,227635,49,130.0,176.062373646035,27.53687501535751,26392.166083998745,10197.563942276012
1780642270,225,,Aggregated,83.600000,0.000000,130,160,180,200,270,390,790,1100,2500,3700,26000,227710,49,130.0,176.08422128640444,27.53687501535751,26392.166083998745,10197.519314039788
1780642271,225,,Aggregated,84.300000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,227797,49,130.0,176.0630502651456,27.53687501535751,26392.166083998745,10197.787947163482
1780642272,225,,Aggregated,83.100000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,227875,49,130.0,176.0370296526005,27.53687501535751,26392.166083998745,10197.837660998355
1780642273,225,,Aggregated,85.600000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,26000,227966,49,130.0,176.0119706032571,27.53687501535751,26392.166083998745,10198.229135046455
1780642274,225,,Aggregated,87.200000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,117000,228051,55,130.0,176.51578853342102,27.53687501535751,117149.01637501316,10197.955536261627
1780642275,225,,Aggregated,87.300000,0.000000,130,160,180,200,260,390,790,1100,2500,3700,117000,228153,55,130.0,176.50278000784252,27.53687501535751,117149.01637501316,10197.986758885485
