Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781156074,300,,Aggregated,115.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,113141,10,110.0,162.81312112879093,46.17862496525049,3408.371709054336,10224.936707294439
1781156076,300,,Aggregated,114.500000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,113246,10,110.0,162.7878538359836,46.17862496525049,3408.371709054336,10224.927441145825
1781156077,300,,Aggregated,117.100000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,113396,10,110.0,162.80333489324096,46.17862496525049,3408.371709054336,10225.456947335004
1781156078,300,,Aggregated,115.600000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,113515,10,110.0,162.76666469821473,46.17862496525049,3408.371709054336,10225.615249086024
1781156079,300,,Aggregated,115.600000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,113638,10,110.0,162.74571411056797,46.17862496525049,3408.371709054336,10225.878139354792
1781156080,300,,Aggregated,120.200000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,113743,10,110.0,162.7150312434766,46.17862496525049,3408.371709054336,10225.65525790598
1781156081,300,,Aggregated,120.300000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,113874,10,110.0,162.71297248698045,46.17862496525049,3408.371709054336,10225.555587754887
1781156082,300,,Aggregated,117.000000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,113993,10,110.0,162.68692099177412,46.17862496525049,3408.371709054336,10225.744405358224
1781156083,300,,Aggregated,117.800000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114119,10,110.0,162.6527666860933,46.17862496525049,3408.371709054336,10225.76602493888
1781156084,300,,Aggregated,117.200000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114238,10,110.0,162.62003445420268,46.17862496525049,3408.371709054336,10226.488130044294
1781156085,300,,Aggregated,120.300000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114354,10,110.0,162.59630973538597,46.17862496525049,3408.371709054336,10226.391057593088
1781156086,300,,Aggregated,119.000000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114485,10,110.0,162.57125366195754,46.17862496525049,3408.371709054336,10226.541188802026
1781156087,300,,Aggregated,120.800000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114586,10,110.0,162.52524954460478,46.17862496525049,3408.371709054336,10225.823975005673
1781156088,300,,Aggregated,123.000000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114706,10,110.0,162.4921429086304,46.17862496525049,3408.371709054336,10226.279523303054
1781156089,300,,Aggregated,117.800000,0.000000,110,140,170,180,230,370,760,1000,2300,3100,3400,114834,10,110.0,162.46245968502402,46.17862496525049,3408.371709054336,10226.97977079959
1781156090,300,,Aggregated,117.500000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,114931,10,110.0,162.4282370622705,46.17862496525049,3408.371709054336,10226.512220375704
1781156091,300,,Aggregated,118.400000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,115037,10,110.0,162.40123261184422,46.17862496525049,3408.371709054336,10226.704355989812
1781156092,300,,Aggregated,117.700000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,115144,10,110.0,162.3716801896968,46.17862496525049,3408.371709054336,10226.552386576808
1781156093,300,,Aggregated,116.400000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,115282,10,110.0,162.3454998728143,46.17862496525049,3408.371709054336,10226.37158446245
1781156094,300,,Aggregated,114.300000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,115387,10,110.0,162.3124605487421,46.17862496525049,3408.371709054336,10226.60824876286
1781156095,300,,Aggregated,114.400000,0.000000,110,140,170,180,230,360,760,1000,2300,3100,3400,115509,10,110.0,162.29151635197266,46.17862496525049,3408.371709054336,10227.375806214235
1781156096,300,,Aggregated,113.700000,0.000000,110,140,170,180,230,360,760,990,2300,3100,3400,115640,10,110.0,162.2540457771803,46.17862496525049,3408.371709054336,10227.05409028018
1781156097,300,,Aggregated,114.200000,0.000000,110,140,170,180,230,360,760,990,2300,3100,3400,115737,10,110.0,162.21858160352974,46.17862496525049,3408.371709054336,10227.260452577828
1781156098,300,,Aggregated,113.300000,0.000000,110,140,170,180,230,360,750,990,2300,3100,3400,115855,10,110.0,162.18372414447035,46.17862496525049,3408.371709054336,10227.187113201848
1781156099,300,,Aggregated,114.700000,0.000000,110,140,170,180,230,360,750,990,2300,3100,3400,115970,10,110.0,162.15515918635097,46.17862496525049,3408.371709054336,10227.55095283263
1781156100,300,,Aggregated,114.400000,0.000000,110,140,170,180,230,360,750,990,2300,3100,3400,116047,10,110.0,162.13062146088325,46.17862496525049,3408.371709054336,10227.288684757039
1781156101,300,,Aggregated,113.300000,0.000000,110,140,170,180,230,360,750,990,2300,3100,3400,116186,10,110.0,162.2305285863783,46.17862496525049,3408.371709054336,10227.2633621951
1781156102,300,,Aggregated,112.900000,0.000000,110,140,170,180,230,360,750,990,2300,3100,3400,116221,10,110.0,162.35102133190054,46.17862496525049,3408.371709054336,10227.038874213782
1781156103,300,,Aggregated,114.200000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,116318,10,110.0,163.04661552881586,46.17862496525049,3408.371709054336,10226.125887652814
1781156104,300,,Aggregated,108.400000,0.000000,110,140,170,180,230,380,780,1000,2300,3100,3400,116521,10,110.0,163.57055838074925,46.17862496525049,3408.371709054336,10227.209378566953
1781156105,300,,Aggregated,102.000000,0.000000,110,140,170,180,230,370,780,1000,2300,3100,3400,116614,10,110.0,163.54896321230157,46.17862496525049,3408.371709054336,10226.766974805769
1781156106,300,,Aggregated,112.400000,0.000000,110,140,170,180,230,370,780,1000,2300,3100,3400,116721,10,110.0,163.5237735122321,46.17862496525049,3408.371709054336,10226.707216353527
1781156107,300,,Aggregated,109.400000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,116828,10,110.0,163.48880752330342,46.17862496525049,3408.371709054336,10226.87902728798
1781156108,300,,Aggregated,108.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,116969,10,110.0,163.47447635523972,46.17862496525049,3408.371709054336,10227.153844180937
1781156109,300,,Aggregated,107.700000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117074,10,110.0,163.44206215307594,46.17862496525049,3408.371709054336,10227.35737226028
1781156110,300,,Aggregated,109.100000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117193,10,110.0,163.41370679889772,46.17862496525049,3408.371709054336,10227.451477477323
1781156111,300,,Aggregated,108.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117319,10,110.0,163.3911383252025,46.17862496525049,3408.371709054336,10227.425625857704
1781156112,300,,Aggregated,110.900000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117456,10,110.0,163.36009835319786,46.17862496525049,3408.371709054336,10227.739093788312
1781156113,300,,Aggregated,110.400000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117566,10,110.0,163.32361702969996,46.17862496525049,3408.371709054336,10227.465117465934
1781156114,300,,Aggregated,120.200000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117681,10,110.0,163.29439160389163,46.17862496525049,3408.371709054336,10227.633177828196
1781156115,300,,Aggregated,125.000000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117799,10,110.0,163.2869107874037,46.17862496525049,3408.371709054336,10227.687781729896
1781156116,300,,Aggregated,115.500000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,117900,10,110.0,163.30849058041903,46.17862496525049,3408.371709054336,10227.850050890585
1781156117,300,,Aggregated,117.500000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118026,10,110.0,163.33891887711104,46.17862496525049,3408.371709054336,10227.660566315897
1781156118,300,,Aggregated,114.900000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118137,10,110.0,163.3339097797075,46.17862496525049,3408.371709054336,10227.488737652047
1781156119,300,,Aggregated,118.700000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118249,10,110.0,163.29637246310344,46.17862496525049,3408.371709054336,10227.178606161575
1781156120,300,,Aggregated,116.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118357,10,110.0,163.26589711405305,46.17862496525049,3408.371709054336,10226.876297979841
1781156121,300,,Aggregated,115.900000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118464,10,110.0,163.23830413373383,46.17862496525049,3408.371709054336,10227.100444016747
1781156122,300,,Aggregated,115.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118609,10,110.0,163.37176320564976,46.17862496525049,3408.371709054336,10227.040587139256
1781156123,300,,Aggregated,114.000000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118733,10,110.0,163.33231255717212,46.17862496525049,3408.371709054336,10226.979163332857
1781156124,300,,Aggregated,113.000000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118838,10,110.0,163.28669250166183,46.17862496525049,3408.371709054336,10226.708106834514
1781156125,300,,Aggregated,114.900000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,118953,10,110.0,163.32684110610043,46.17862496525049,3408.371709054336,10227.17442183047
1781156126,300,,Aggregated,114.600000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119055,10,110.0,163.31160285169997,46.17862496525049,3408.371709054336,10227.399857208853
1781156127,300,,Aggregated,114.200000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119184,10,110.0,163.2901789869924,46.17862496525049,3408.371709054336,10227.528988790442
1781156128,300,,Aggregated,115.400000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119315,10,110.0,163.27915481325437,46.17862496525049,3408.371709054336,10228.804601265558
1781156129,300,,Aggregated,113.200000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119425,10,110.0,163.26738472475506,46.17862496525049,3408.371709054336,10229.030797571697
1781156130,300,,Aggregated,115.200000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119550,10,110.0,163.24940380387903,46.17862496525049,3408.371709054336,10229.128230865746
1781156131,300,,Aggregated,116.500000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119668,10,110.0,163.22324332667253,46.17862496525049,3408.371709054336,10228.617717351339
1781156132,300,,Aggregated,117.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119783,10,110.0,163.17728451453334,46.17862496525049,3408.371709054336,10228.715702562133
1781156133,300,,Aggregated,118.800000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119889,10,110.0,163.15386046927014,46.17862496525049,3408.371709054336,10229.035999966636
1781156134,300,,Aggregated,118.400000,0.000000,110,140,170,180,230,370,770,1000,2300,3100,3400,119997,10,110.0,163.16478905975075,46.17862496525049,3408.371709054336,10229.005800145003
1781156135,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120128,10,120.0,163.23581693381882,46.17862496525049,3408.371709054336,10229.629944725626
1781156136,300,,Aggregated,113.600000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120240,10,120.0,163.21250949563256,46.17862496525049,3408.371709054336,10229.785678642715
1781156137,300,,Aggregated,115.100000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120351,10,120.0,163.22023013587108,46.17862496525049,3408.371709054336,10229.432875505812
1781156138,300,,Aggregated,117.400000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120478,10,120.0,163.1929156765243,46.17862496525049,3408.371709054336,10229.577557728382
1781156139,300,,Aggregated,116.400000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120572,10,120.0,163.1597812707368,46.17862496525049,3408.371709054336,10229.383845337226
1781156140,300,,Aggregated,115.200000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120699,10,120.0,163.13252269172472,46.17862496525049,3408.371709054336,10229.21617411909
1781156141,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120810,10,120.0,163.11844538324135,46.17862496525049,3408.371709054336,10229.396564853903
1781156142,300,,Aggregated,113.600000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,120951,10,120.0,163.1061397019025,46.17862496525049,3408.371709054336,10229.889227869136
1781156143,300,,Aggregated,112.900000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,121066,10,120.0,163.06915675472436,46.17862496525049,3408.371709054336,10230.081657938645
1781156144,300,,Aggregated,113.000000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,121167,10,120.0,163.036601491413,46.17862496525049,3408.371709054336,10230.663522246155
1781156145,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121276,10,120.0,163.0065715543676,46.17862496525049,3408.371709054336,10230.29060984861
1781156146,300,,Aggregated,117.800000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121388,10,120.0,162.97218144083357,46.17862496525049,3408.371709054336,10230.699764391868
1781156147,300,,Aggregated,114.900000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121514,10,120.0,162.97836902570972,46.17862496525049,3408.371709054336,10231.1813782774
1781156148,300,,Aggregated,113.600000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121632,10,120.0,162.94712237383771,46.17862496525049,3408.371709054336,10231.157417455932
1781156149,300,,Aggregated,114.500000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121740,10,120.0,162.90678824329487,46.17862496525049,3408.371709054336,10230.930154427468
1781156150,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121862,10,120.0,162.87971018815256,46.17862496525049,3408.371709054336,10230.423027687057
1781156151,300,,Aggregated,114.500000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,121975,10,120.0,162.85986371346712,46.17862496525049,3408.371709054336,10230.519081779054
1781156152,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122100,10,120.0,163.0554399494364,46.17862496525049,3408.371709054336,10230.35244881245
1781156153,300,,Aggregated,115.200000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122210,10,120.0,163.11125719964573,46.17862496525049,3408.371709054336,10229.907658947714
1781156154,300,,Aggregated,114.100000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122334,10,120.0,163.06557759281543,46.17862496525049,3408.371709054336,10229.066923341017
1781156155,300,,Aggregated,113.100000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122446,10,120.0,163.03818485859557,46.17862496525049,3408.371709054336,10229.487806869967
1781156156,300,,Aggregated,113.900000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122550,10,120.0,163.00575581551536,46.17862496525049,3408.371709054336,10229.682709098328
1781156157,300,,Aggregated,115.000000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122664,10,120.0,162.9741521091322,46.17862496525049,3408.371709054336,10229.591290028044
1781156158,300,,Aggregated,116.300000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122806,10,120.0,162.99569382794715,46.17862496525049,3408.371709054336,10229.710038597463
1781156159,300,,Aggregated,115.700000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,122906,10,120.0,162.97284870671965,46.17862496525049,3408.371709054336,10229.79635656518
1781156160,300,,Aggregated,115.000000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,123025,10,120.0,163.0680828631184,46.17862496525049,3408.371709054336,10229.359926844138
1781156161,300,,Aggregated,116.900000,0.000000,120,140,170,180,230,360,770,1000,2300,3100,3400,123071,10,120.0,163.09417318310557,46.17862496525049,3408.371709054336,10229.349359312917
1781156162,300,,Aggregated,115.000000,0.000000,120,140,170,180,230,370,770,1000,2300,3100,3400,123102,10,120.0,163.30616092434016,46.17862496525049,3408.371709054336,10229.160427937808
1781156163,300,,Aggregated,116.400000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123277,10,120.0,164.63814215294994,46.17862496525049,3408.371709054336,10227.824233230855
1781156164,300,,Aggregated,107.700000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123449,10,120.0,165.0409864149535,46.17862496525049,3408.371709054336,10230.800824632035
1781156165,300,,Aggregated,100.100000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123538,10,120.0,165.0094896703704,46.17862496525049,3408.371709054336,10230.891037575482
1781156166,300,,Aggregated,106.000000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123631,10,120.0,164.98877431278518,46.17862496525049,3408.371709054336,10230.798278748858
1781156167,300,,Aggregated,110.300000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123740,10,120.0,164.97885211113822,46.17862496525049,3408.371709054336,10230.534911912073
1781156168,300,,Aggregated,107.900000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123870,10,120.0,164.96736951932294,46.17862496525049,3408.371709054336,10230.276217001696
1781156169,300,,Aggregated,106.200000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,123971,10,120.0,164.9356474389401,46.17862496525049,3408.371709054336,10230.719571512693
1781156170,300,,Aggregated,105.300000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124091,10,120.0,164.90527510713343,46.17862496525049,3408.371709054336,10230.89431143274
1781156171,300,,Aggregated,105.200000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124202,10,120.0,164.8768848595038,46.17862496525049,3408.371709054336,10231.37385871403
1781156172,300,,Aggregated,104.400000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124316,10,120.0,164.83289219092381,46.17862496525049,3408.371709054336,10231.306195501786
1781156173,300,,Aggregated,104.500000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124443,10,120.0,164.80411785100947,46.17862496525049,3408.371709054336,10231.101596714961
1781156174,300,,Aggregated,113.300000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124565,10,120.0,164.77297797088255,46.17862496525049,3408.371709054336,10231.72357403765
1781156175,300,,Aggregated,119.500000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124685,10,120.0,164.74505745135963,46.17862496525049,3408.371709054336,10231.36969162289
1781156177,300,,Aggregated,113.900000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124785,10,120.0,164.71192830327166,46.17862496525049,3408.371709054336,10231.290235204551
1781156178,300,,Aggregated,113.300000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,124920,10,120.0,164.68357769237676,46.17862496525049,3408.371709054336,10230.93388568684
1781156179,300,,Aggregated,114.100000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,125030,10,120.0,164.6585312981167,46.17862496525049,3408.371709054336,10230.915076381669
1781156180,300,,Aggregated,116.500000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,125156,10,120.0,164.6267228538504,46.17862496525049,3408.371709054336,10231.144779315415
1781156181,300,,Aggregated,114.800000,0.000000,120,140,170,180,240,380,790,1000,2300,3100,3400,125268,10,120.0,164.5928880696094,46.17862496525049,3408.371709054336,10230.983499377335
1781156182,300,,Aggregated,117.900000,0.000000,120,140,170,180,240,380,780,1000,2300,3100,3400,125388,10,120.0,164.5605241959064,46.17862496525049,3408.371709054336,10230.957890707245
1781156183,300,,Aggregated,116.700000,0.000000,120,140,170,180,240,380,780,1000,2300,3100,3400,125494,10,120.0,164.52349570696285,46.17862496525049,3408.371709054336,10230.884886926866
1781156184,300,,Aggregated,117.000000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,125627,10,120.0,164.49726352879597,46.17862496525049,3408.371709054336,10231.157728832179
1781156185,300,,Aggregated,117.300000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,125723,10,120.0,164.46644977119755,46.17862496525049,3408.371709054336,10231.083723741876
1781156186,300,,Aggregated,117.900000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,125841,10,120.0,164.46225931435498,46.17862496525049,3408.371709054336,10231.493042807988
1781156187,300,,Aggregated,115.000000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,125949,10,120.0,164.4365764350775,46.17862496525049,3408.371709054336,10230.961682903397
1781156188,300,,Aggregated,115.100000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126065,10,120.0,164.46504595845275,46.17862496525049,3408.371709054336,10230.970356562091
1781156189,300,,Aggregated,115.000000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126192,10,120.0,164.45615825159075,46.17862496525049,3408.371709054336,10230.827588119691
1781156190,300,,Aggregated,112.500000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126302,10,120.0,164.46288279189983,46.17862496525049,3408.371709054336,10230.93584424633
1781156191,300,,Aggregated,115.300000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126426,10,120.0,164.4571339081369,46.17862496525049,3408.371709054336,10230.808496669988
1781156192,300,,Aggregated,113.900000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126538,10,120.0,164.41585619840146,46.17862496525049,3408.371709054336,10230.424686655391
1781156193,300,,Aggregated,114.600000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126655,10,120.0,164.38021874388016,46.17862496525049,3408.371709054336,10230.380498203782
1781156194,300,,Aggregated,114.400000,0.000000,120,140,170,180,240,370,780,1000,2300,3100,3400,126771,10,120.0,164.33884168606195,46.17862496525049,3408.371709054336,10230.034692476986
1781156195,300,,Aggregated,114.300000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,126888,10,120.0,164.30358818479013,46.17862496525049,3408.371709054336,10229.411969610996
1781156196,300,,Aggregated,112.900000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,126987,10,120.0,164.28042972415585,46.17862496525049,3408.371709054336,10229.857371226975
1781156197,300,,Aggregated,114.700000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127111,10,120.0,164.26005278136878,46.17862496525049,3408.371709054336,10230.137108511459
1781156198,300,,Aggregated,113.300000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127234,10,120.0,164.23111752432686,46.17862496525049,3408.371709054336,10229.587547353694
1781156199,300,,Aggregated,114.100000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127357,10,120.0,164.18929475510976,46.17862496525049,3408.371709054336,10229.18247917272
1781156200,310,,Aggregated,116.400000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127472,10,120.0,164.23051352352834,46.17862496525049,3408.371709054336,10228.842420296221
1781156201,310,,Aggregated,114.700000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127603,10,120.0,164.23653214459029,46.17862496525049,3408.371709054336,10228.98924006489
1781156202,310,,Aggregated,115.200000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127725,10,120.0,164.2038883404561,46.17862496525049,3408.371709054336,10229.052292033666
1781156203,310,,Aggregated,115.600000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127835,10,120.0,164.2009418057456,46.17862496525049,3408.371709054336,10228.697524152227
1781156204,310,,Aggregated,116.900000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,127940,10,120.0,164.1632954306749,46.17862496525049,3408.371709054336,10228.08797092387
1781156205,310,,Aggregated,116.500000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128071,10,120.0,164.14508002513716,46.17862496525049,3408.371709054336,10227.467318909043
1781156206,310,,Aggregated,116.400000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128202,10,120.0,164.1382499335546,46.17862496525049,3408.371709054336,10226.948752749568
1781156207,310,,Aggregated,117.800000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128320,10,120.0,164.09535337386126,46.17862496525049,3408.371709054336,10226.503997817956
1781156208,310,,Aggregated,120.200000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128440,10,120.0,164.07071214129323,46.17862496525049,3408.371709054336,10226.332988165681
1781156209,310,,Aggregated,121.500000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128553,10,120.0,164.03509177289766,46.17862496525049,3408.371709054336,10226.131579970906
1781156210,310,,Aggregated,119.000000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128663,10,120.0,164.00256563571844,46.17862496525049,3408.371709054336,10225.893419242517
1781156211,310,,Aggregated,119.200000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128794,10,120.0,164.0048883195059,46.17862496525049,3408.371709054336,10225.670163206361
1781156212,310,,Aggregated,118.100000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,128924,10,120.0,164.04448958763945,46.17862496525049,3408.371709054336,10225.733563960162
1781156213,310,,Aggregated,118.400000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129051,10,120.0,164.01031474453524,46.17862496525049,3408.371709054336,10225.685775391124
1781156214,310,,Aggregated,117.900000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129174,10,120.0,163.98316475658893,46.17862496525049,3408.371709054336,10225.96120736371
1781156215,310,,Aggregated,119.800000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129293,10,120.0,163.95536255526744,46.17862496525049,3408.371709054336,10225.65538737596
1781156216,310,,Aggregated,120.900000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129413,10,120.0,163.92320156479252,46.17862496525049,3408.371709054336,10225.376445952106
1781156217,310,,Aggregated,119.700000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129525,10,120.0,163.8980787281541,46.17862496525049,3408.371709054336,10225.496931094383
1781156218,310,,Aggregated,119.700000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129648,10,120.0,163.87001952665818,46.17862496525049,3408.371709054336,10225.414854066395
1781156219,310,,Aggregated,119.200000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129776,10,120.0,163.86052236332446,46.17862496525049,3408.371709054336,10225.61062908396
1781156220,310,,Aggregated,120.100000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129877,10,120.0,163.89870046897968,46.17862496525049,3408.371709054336,10225.081769674383
1781156221,310,,Aggregated,121.000000,0.000000,120,140,170,180,230,370,780,1000,2300,3100,3400,129990,10,120.0,163.93809972411424,46.17862496525049,3408.371709054336,10225.249903838756
1781156222,310,,Aggregated,121.200000,0.000000,120,140,170,180,240,370,780,1000,2200,3000,3400,130054,10,120.0,164.1254056611273,46.17862496525049,3408.371709054336,10224.433366140218
1781156223,310,,Aggregated,121.800000,0.000000,120,140,170,180,240,380,780,1000,2200,3000,3400,130231,10,120.0,164.61191483026087,46.17862496525049,3408.371709054336,10224.896023220277
1781156224,310,,Aggregated,115.200000,0.000000,120,140,170,180,240,380,780,1000,2200,3000,3400,130362,10,120.0,164.5981541788017,46.17862496525049,3408.371709054336,10224.830410702505
1781156225,310,,Aggregated,113.600000,0.000000,120,140,170,180,240,380,780,1000,2200,3000,3400,130456,10,120.0,164.56776723774698,46.17862496525049,3408.371709054336,10224.550507450787
1781156226,310,,Aggregated,117.400000,0.000000,120,140,170,180,240,380,780,1000,2200,3000,3400,130563,10,120.0,164.55867211432783,46.17862496525049,3408.371709054336,10224.167421091734
1781156227,310,,Aggregated,117.100000,0.000000,120,140,170,180,240,380,780,1000,2200,3000,3400,130681,10,120.0,164.5395123498724,46.17862496525049,3408.371709054336,10223.753935155073
