Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782291487,100,,Aggregated,36.600000,0.000000,86,110,120,130,200,360,540,710,1100,1100,1100,3378,1,86,124.9154201743059,58.7718749884516,1143.3199581224471,9822.614268798105
1782291488,100,,Aggregated,34.900000,0.000000,87,110,120,130,210,370,590,720,1100,1100,1100,3423,1,87,127.04764109669705,58.7718749884516,1143.3199581224471,9827.870873502776
1782291489,100,,Aggregated,36.000000,0.000000,88,110,120,140,230,390,600,790,1100,1100,1100,3452,1,88,130.4700394501793,58.7718749884516,1143.3199581224471,9829.905561993048
1782291490,100,,Aggregated,36.600000,0.000000,88,110,120,140,240,430,650,860,1100,1100,1100,3491,1,88,134.63703955933707,58.7718749884516,1143.3199581224471,9831.825551417933
1782291491,100,,Aggregated,34.000000,0.000000,89,110,120,140,240,430,650,850,1100,1100,1100,3527,1,89,134.57793905861837,58.7718749884516,1143.3199581224471,9824.684434363482
1782291492,100,,Aggregated,33.800000,0.000000,89,110,120,140,230,420,640,850,1100,1100,1100,3571,1,89,133.99900294347682,58.7718749884516,1143.3199581224471,9834.543265191824
1782291493,100,,Aggregated,36.000000,0.000000,89,110,120,140,230,420,630,840,1100,1100,1100,3614,1,89,133.66901561206564,58.7718749884516,1143.3199581224471,9841.687603763143
1782291494,100,,Aggregated,36.800000,0.000000,89,110,120,140,230,410,630,840,1100,1100,1100,3653,1,89,133.29912905124684,58.7718749884516,1143.3199581224471,9843.116342732
1782291495,100,,Aggregated,37.300000,0.000000,89,110,120,140,230,410,630,840,1100,1100,1100,3698,1,89,132.99379679504096,58.7718749884516,1143.3199581224471,9846.248242293132
1782291496,100,,Aggregated,36.300000,0.000000,89,110,120,140,220,410,620,830,1100,1100,1100,3726,1,89,132.6497576619517,58.7718749884516,1143.3199581224471,9839.551798174987
1782291497,100,,Aggregated,37.400000,0.000000,90,110,120,140,220,410,620,830,1100,1100,1100,3768,1,90,132.4508564128746,58.7718749884516,1143.3199581224471,9843.867834394905
1782291498,100,,Aggregated,38.500000,0.000000,90,110,120,140,220,400,620,820,1100,1100,1100,3806,1,90,132.0567767795139,57.101624784991145,1143.3199581224471,9850.7246452969
1782291499,100,,Aggregated,37.700000,0.000000,89,110,120,140,220,400,620,820,1100,1100,1100,3848,1,89,131.55092575368056,57.101624784991145,1143.3199581224471,9848.898388773388
1782291500,100,,Aggregated,38.000000,0.000000,89,110,120,130,210,390,620,820,1100,1100,1100,3883,1,89,131.11824656762576,57.101624784991145,1143.3199581224471,9848.51352047386
1782291501,100,,Aggregated,40.700000,0.000000,89,110,120,130,210,390,620,810,1100,1100,1100,3934,1,89,130.56335109641117,57.101624784991145,1143.3199581224471,9847.873157092019
1782291502,100,,Aggregated,41.200000,0.000000,88,110,120,130,210,390,610,810,1100,1100,1100,3968,1,88,130.11038051474551,57.101624784991145,1143.3199581224471,9850.348034274193
1782291503,100,,Aggregated,39.800000,0.000000,88,110,120,130,210,390,610,810,1100,1100,1100,3994,1,88,129.87697326269702,57.101624784991145,1143.3199581224471,9844.819979969954
1782291504,100,,Aggregated,40.300000,0.000000,88,110,120,130,200,380,610,810,1100,1100,1100,4038,1,88,129.4472431591027,57.101624784991145,1143.3199581224471,9842.220158494305
1782291505,100,,Aggregated,38.400000,0.000000,88,110,120,130,200,380,610,810,1100,1100,1100,4069,1,88,129.08195566056852,57.101624784991145,1143.3199581224471,9836.027525190464
1782291506,100,,Aggregated,38.300000,0.000000,88,110,120,130,200,380,610,810,1100,1100,1100,4110,1,88,128.65045370988395,57.101624784991145,1143.3199581224471,9840.965206812652
1782291507,100,,Aggregated,37.300000,0.000000,88,110,120,130,200,380,610,810,1100,1100,1100,4143,1,88,128.40793614741978,57.101624784991145,1143.3199581224471,9849.151822350954
1782291508,100,,Aggregated,37.500000,0.000000,87,110,120,130,200,370,610,810,1100,1100,1100,4189,1,87,127.91103996552339,57.101624784991145,1143.3199581224471,9849.555502506564
1782291509,100,,Aggregated,37.500000,0.000000,87,110,120,130,200,370,600,810,1100,1100,1100,4228,1,87,127.5712296007313,57.101624784991145,1143.3199581224471,9849.737228003783
1782291510,100,,Aggregated,37.700000,0.000000,87,110,120,130,200,370,600,810,1100,1100,1100,4263,1,87,127.24149948294699,57.101624784991145,1143.3199581224471,9854.906638517476
1782291511,100,,Aggregated,37.200000,0.000000,87,110,120,130,190,370,600,810,1100,1100,1100,4295,1,87,127.0016966731861,57.101624784991145,1143.3199581224471,9861.356693830036
1782291512,100,,Aggregated,38.000000,0.000000,87,110,120,130,190,370,600,800,1100,1100,1100,4329,1,87,126.68649052078501,57.101624784991145,1143.3199581224471,9869.990990990991
1782291513,100,,Aggregated,35.900000,0.000000,87,110,120,130,190,370,600,800,1100,1100,1100,4381,1,87,126.47989827356604,57.101624784991145,1143.3199581224471,9873.81328463821
1782291514,100,,Aggregated,36.000000,0.000000,87,110,120,130,190,370,600,800,1100,1100,1100,4412,1,87,126.18262065666984,57.101624784991145,1143.3199581224471,9870.531731640978
1782291515,100,,Aggregated,37.000000,0.000000,87,110,120,130,190,370,600,800,1100,1100,1100,4458,1,87,125.86197091490882,57.101624784991145,1143.3199581224471,9879.757065948856
1782291516,100,,Aggregated,38.200000,0.000000,87,110,120,130,190,360,600,800,1100,1100,1100,4494,1,87,125.56100852200393,57.101624784991145,1143.3199581224471,9881.394303515799
1782291517,100,,Aggregated,37.800000,0.000000,87,110,120,130,190,360,600,790,1100,1100,1100,4526,1,87,125.2277917698313,57.101624784991145,1143.3199581224471,9877.075563411401
1782291518,100,,Aggregated,39.000000,0.000000,87,110,120,130,180,360,590,790,1100,1100,1100,4581,1,87,124.88004396925929,57.101624784991145,1143.3199581224471,9883.986902423052
1782291519,100,,Aggregated,38.500000,0.000000,87,110,120,130,180,360,590,780,1100,1100,1100,4613,1,87,124.66480941692383,57.101624784991145,1143.3199581224471,9880.377628441362
1782291520,100,,Aggregated,38.500000,0.000000,87,110,120,130,180,360,590,780,1100,1100,1100,4651,1,87,124.37170319160248,57.101624784991145,1143.3199581224471,9886.353257364008
1782291521,100,,Aggregated,38.500000,0.000000,87,110,120,130,180,350,590,780,1100,1100,1100,4693,1,87,124.0918726564857,57.101624784991145,1143.3199581224471,9888.958022586832
1782291522,100,,Aggregated,38.500000,0.000000,86,110,120,130,180,350,590,770,1100,1100,1100,4729,1,86,123.81954330564582,57.101624784991145,1143.3199581224471,9894.311905265384
1782291523,100,,Aggregated,39.000000,0.000000,86,110,120,130,180,350,590,770,1100,1100,1100,4770,1,86,123.50441477094549,57.101624784991145,1143.3199581224471,9899.971907756813
1782291524,100,,Aggregated,39.400000,0.000000,86,110,120,130,170,350,590,770,1100,1100,1100,4812,1,86,123.23024404276408,57.101624784991145,1143.3199581224471,9899.81961762261
1782291525,100,,Aggregated,39.500000,0.000000,86,110,120,130,170,340,590,770,1100,1100,1100,4842,1,86,122.99612201316546,57.101624784991145,1143.3199581224471,9895.52127220157
1782291526,100,,Aggregated,38.200000,0.000000,86,110,120,130,170,340,590,770,1100,1100,1100,4890,1,86,122.7220142718713,57.101624784991145,1143.3199581224471,9895.085889570551
1782291527,100,,Aggregated,39.900000,0.000000,86,110,120,130,170,340,590,770,1100,1100,1100,4928,1,86,122.46563316701024,57.101624784991145,1143.3199581224471,9889.845982142857
1782291528,100,,Aggregated,37.900000,0.000000,85,110,120,130,170,340,590,770,1100,1100,1100,4958,1,85,122.18592612886371,57.101624784991145,1143.3199581224471,9884.593989511899
1782291529,100,,Aggregated,39.700000,0.000000,85,110,120,130,170,340,580,770,1100,1100,1100,5005,1,85,121.95560342918795,57.101624784991145,1143.3199581224471,9887.441558441558
1782291530,100,,Aggregated,38.800000,0.000000,85,110,120,130,170,340,580,770,1100,1100,1100,5043,1,85,121.66069398182418,57.101624784991145,1143.3199581224471,9886.354550862581
1782291531,100,,Aggregated,38.500000,0.000000,85,110,120,130,170,330,570,770,1100,1100,1100,5082,1,85,121.41797119650414,57.101624784991145,1143.3199581224471,9886.978158205431
1782291532,100,,Aggregated,38.600000,0.000000,85,110,120,130,170,330,560,770,1100,1100,1100,5118,1,85,121.11408040213176,57.101624784991145,1143.3199581224471,9889.764751856193
1782291533,100,,Aggregated,39.200000,0.000000,85,110,120,130,170,330,550,770,1100,1100,1100,5162,1,85,120.85287587896512,57.101624784991145,1143.3199581224471,9895.709802402169
1782291534,100,,Aggregated,39.100000,0.000000,85,110,120,130,170,330,550,730,1100,1100,1100,5204,1,85,120.64955004106679,57.101624784991145,1143.3199581224471,9902.813412759417
1782291535,100,,Aggregated,38.700000,0.000000,85,110,120,130,170,330,550,730,1100,1100,1100,5251,1,85,120.4213104166897,57.101624784991145,1143.3199581224471,9914.33384117311
1782291536,100,,Aggregated,39.700000,0.000000,85,110,120,130,160,330,550,730,1100,1100,1100,5292,1,85,120.15524140221419,57.101624784991145,1143.3199581224471,9910.881141345428
1782291537,100,,Aggregated,39.400000,0.000000,85,110,120,130,160,320,540,730,1100,1100,1100,5323,1,85,119.98723929990436,57.101624784991145,1143.3199581224471,9908.943828668045
1782291538,100,,Aggregated,40.500000,0.000000,85,110,120,130,160,320,540,730,1100,1100,1100,5352,1,84,119.73227425916043,57.101624784991145,1143.3199581224471,9904.62350523169
1782291539,100,,Aggregated,39.400000,0.000000,85,110,120,130,160,320,540,730,1100,1100,1100,5390,1,85,119.51055188640842,57.101624784991145,1143.3199581224471,9902.906864564007
1782291540,100,,Aggregated,39.400000,0.000000,85,110,120,130,160,320,540,720,1100,1100,1100,5429,1,85,119.39811800164132,57.101624784991145,1143.3199581224471,9911.36249769755
