Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004846,221,,Aggregated,82.800000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,160583,17,110.0,163.64955929413435,19.929583999328315,3851.4751250040717,10235.419427959374
1781004847,221,,Aggregated,83.900000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,160681,17,110.0,163.60394964375197,19.929583999328315,3851.4751250040717,10235.463832064774
1781004848,221,,Aggregated,81.300000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,160768,17,110.0,163.56293100979372,19.929583999328315,3851.4751250040717,10234.96747487062
1781004849,221,,Aggregated,83.500000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,160851,17,110.0,163.57723501223816,19.929583999328315,3851.4751250040717,10234.739703203586
1781004850,221,,Aggregated,84.200000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,160945,17,110.0,163.53688553695753,19.929583999328315,3851.4751250040717,10234.662188946535
1781004851,221,,Aggregated,85.000000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161031,17,110.0,163.51593972792529,19.929583999328315,3851.4751250040717,10234.700337202154
1781004852,221,,Aggregated,86.000000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161119,17,110.0,163.48738041730113,19.929583999328315,3851.4751250040717,10234.62303018266
1781004853,221,,Aggregated,86.100000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161205,17,110.0,163.4458802562106,19.929583999328315,3851.4751250040717,10234.599100524178
1781004854,221,,Aggregated,88.700000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161294,17,110.0,163.40733583366352,19.929583999328315,3851.4751250040717,10234.64443810681
1781004855,221,,Aggregated,89.300000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161358,17,110.0,163.37554054981226,19.929583999328315,3851.4751250040717,10234.788817412214
1781004856,221,,Aggregated,85.800000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161449,17,110.0,163.33422923719877,19.929583999328315,3851.4751250040717,10234.496032802928
1781004857,221,,Aggregated,85.500000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161537,17,110.0,163.29621235200077,19.929583999328315,3851.4751250040717,10234.608615982715
1781004858,221,,Aggregated,86.100000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161620,17,110.0,163.25259711023494,19.929583999328315,3851.4751250040717,10234.486895186239
1781004859,221,,Aggregated,86.000000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161714,17,110.0,163.21936870980994,19.929583999328315,3851.4751250040717,10234.668556834906
1781004860,221,,Aggregated,84.700000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161785,17,110.0,163.17820231943267,19.929583999328315,3851.4751250040717,10234.045733535248
1781004861,221,,Aggregated,83.600000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,161870,17,110.0,163.1425435161073,19.929583999328315,3851.4751250040717,10234.336035089887
1781004862,221,,Aggregated,84.500000,0.000000,110,130,150,170,240,460,910,1200,2300,3100,3900,161948,17,110.0,163.10268992302753,19.929583999328315,3851.4751250040717,10233.861930990195
1781004863,221,,Aggregated,82.200000,0.000000,110,130,150,170,240,470,910,1200,2300,3100,3900,162052,17,110.0,163.11360527831025,19.929583999328315,3851.4751250040717,10234.21854096216
1781004864,221,,Aggregated,84.100000,0.000000,110,130,150,170,240,460,910,1200,2300,3100,3900,162127,17,110.0,163.08075094535133,19.929583999328315,3851.4751250040717,10234.190665342601
1781004865,221,,Aggregated,81.300000,0.000000,110,130,150,170,240,460,910,1200,2300,3100,3900,162204,17,110.0,163.04200424195494,19.929583999328315,3851.4751250040717,10234.045344134547
1781004866,221,,Aggregated,83.900000,0.000000,110,130,150,170,240,460,910,1200,2300,3100,3900,162273,17,110.0,163.0120883843684,19.929583999328315,3851.4751250040717,10234.216191233292
1781004867,221,,Aggregated,83.500000,0.000000,110,130,150,170,240,460,910,1200,2300,3100,3900,162370,17,110.0,162.9861824425055,19.929583999328315,3851.4751250040717,10234.18190552442
1781004868,221,,Aggregated,83.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162446,17,110.0,162.95408781910083,19.929583999328315,3851.4751250040717,10234.604570134075
1781004869,221,,Aggregated,82.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162533,17,110.0,162.92015705956874,19.929583999328315,3851.4751250040717,10234.594162416248
1781004870,221,,Aggregated,82.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162622,17,110.0,162.88246464082468,19.929583999328315,3851.4751250040717,10234.479295544268
1781004871,221,,Aggregated,81.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162699,17,110.0,162.89856812981287,19.929583999328315,3851.4751250040717,10234.463493936655
1781004872,221,,Aggregated,81.100000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162804,17,110.0,162.89591824601663,19.929583999328315,3851.4751250040717,10234.484748531977
1781004873,221,,Aggregated,82.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162875,17,110.0,162.8578056697304,19.929583999328315,3851.4751250040717,10234.484089025325
1781004874,221,,Aggregated,81.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,162971,17,110.0,162.80981462700578,19.929583999328315,3851.4751250040717,10234.337421995324
1781004876,221,,Aggregated,84.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163057,17,110.0,162.76516410691224,19.929583999328315,3851.4751250040717,10234.163016613822
1781004877,221,,Aggregated,83.100000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163134,17,110.0,162.72678034663437,19.929583999328315,3851.4751250040717,10234.045343092183
1781004878,221,,Aggregated,84.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163236,17,110.0,162.6849462306234,19.929583999328315,3851.4751250040717,10234.443186551985
1781004879,221,,Aggregated,84.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163324,17,110.0,162.64448102589225,19.929583999328315,3851.4751250040717,10234.371157943719
1781004880,221,,Aggregated,85.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163422,17,110.0,162.60812895723316,19.929583999328315,3851.4751250040717,10234.401928748883
1781004881,221,,Aggregated,86.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163501,17,110.0,162.56818556964714,19.929583999328315,3851.4751250040717,10234.158304842173
1781004882,221,,Aggregated,87.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163592,17,110.0,162.52968552780604,19.929583999328315,3851.4751250040717,10234.275361875887
1781004883,221,,Aggregated,86.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163674,17,110.0,162.49847446801962,19.929583999328315,3851.4751250040717,10234.166061805785
1781004884,221,,Aggregated,87.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163754,17,110.0,162.46087228836382,19.929583999328315,3851.4751250040717,10234.014228660064
1781004885,221,,Aggregated,86.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163843,17,110.0,162.42101686623542,19.929583999328315,3851.4751250040717,10234.026641357885
1781004886,221,,Aggregated,86.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,163956,17,110.0,162.3777497562697,19.929583999328315,3851.4751250040717,10234.021749737734
1781004887,221,,Aggregated,86.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164017,17,110.0,162.35712786273285,19.929583999328315,3851.4751250040717,10234.004932415542
1781004888,221,,Aggregated,88.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164103,17,110.0,162.3468169081536,19.929583999328315,3851.4751250040717,10233.824713746853
1781004889,221,,Aggregated,87.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164208,17,110.0,162.29948865183457,19.929583999328315,3851.4751250040717,10233.659103088765
1781004890,201,,Aggregated,86.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164282,17,110.0,162.264541343528,19.929583999328315,3851.4751250040717,10233.68281978549
1781004891,190,,Aggregated,87.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164370,17,110.0,162.22367800487342,19.929583999328315,3851.4751250040717,10233.424402263186
1781004892,190,,Aggregated,84.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164438,17,110.0,162.1917819876804,19.929583999328315,3851.4751250040717,10233.502627129983
1781004893,190,,Aggregated,85.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164515,17,110.0,162.1618331005202,19.929583999328315,3851.4751250040717,10233.78257909613
1781004894,190,,Aggregated,83.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164588,17,110.0,162.12780277236527,19.929583999328315,3851.4751250040717,10233.439734367026
1781004895,190,,Aggregated,83.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164658,17,110.0,162.09624983495027,19.929583999328315,3851.4751250040717,10233.359356970204
1781004896,190,,Aggregated,82.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164744,17,110.0,162.0584872814915,19.929583999328315,3851.4751250040717,10233.599894381587
1781004897,190,,Aggregated,80.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164804,17,110.0,162.02919884728482,19.929583999328315,3851.4751250040717,10233.520654838474
1781004898,190,,Aggregated,77.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164894,17,110.0,161.98661872774963,19.929583999328315,3851.4751250040717,10233.167913932586
1781004899,190,,Aggregated,77.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,164963,17,110.0,161.9557700436357,19.929583999328315,3851.4751250040717,10233.12856822439
1781004900,190,,Aggregated,77.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165021,17,110.0,161.93832591888378,19.929583999328315,3851.4751250040717,10233.10432611607
1781004901,190,,Aggregated,74.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165088,17,110.0,161.93225515230915,19.929583999328315,3851.4751250040717,10233.199675324675
1781004902,190,,Aggregated,74.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165109,17,110.0,161.96984036657847,19.929583999328315,3851.4751250040717,10232.986966185974
1781004903,190,,Aggregated,72.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165219,17,110.0,162.30753477533207,19.929583999328315,3851.4751250040717,10232.852668276651
1781004904,190,,Aggregated,68.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165294,17,110.0,162.3264347178876,19.929583999328315,3851.4751250040717,10232.814778515856
1781004905,190,,Aggregated,67.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165365,17,110.0,162.29970749359683,19.929583999328315,3851.4751250040717,10232.644211290177
1781004906,190,,Aggregated,68.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165437,17,110.0,162.3028824135087,19.929583999328315,3851.4751250040717,10232.926685082539
1781004907,190,,Aggregated,71.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165510,17,110.0,162.2705352111818,19.929583999328315,3851.4751250040717,10232.74073469881
1781004908,190,,Aggregated,68.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165607,17,110.0,162.24458963143894,19.929583999328315,3851.4751250040717,10232.720476791439
1781004909,190,,Aggregated,69.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165675,17,110.0,162.21845871437284,19.929583999328315,3851.4751250040717,10232.438249585031
1781004910,190,,Aggregated,70.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165740,17,110.0,162.19247004771105,19.929583999328315,3851.4751250040717,10233.010908652106
1781004911,190,,Aggregated,70.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165824,17,110.0,162.15869600728158,19.929583999328315,3851.4751250040717,10232.704493921266
1781004912,190,,Aggregated,69.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165906,17,110.0,162.1254244235981,19.929583999328315,3851.4751250040717,10232.781159210637
1781004913,190,,Aggregated,70.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,165978,17,110.0,162.11205209678837,19.929583999328315,3851.4751250040717,10232.878333273084
1781004914,190,,Aggregated,76.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166021,17,110.0,162.11962071642313,19.929583999328315,3851.4751250040717,10233.092187132954
1781004915,190,,Aggregated,76.100000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166119,17,110.0,162.17769662036378,19.929583999328315,3851.4751250040717,10233.485116091477
1781004916,190,,Aggregated,73.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166193,17,110.0,162.1441677540164,19.929583999328315,3851.4751250040717,10233.64372747348
1781004917,190,,Aggregated,74.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166267,17,110.0,162.11255868094324,19.929583999328315,3851.4751250040717,10233.666313820542
1781004918,190,,Aggregated,75.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166343,17,110.0,162.0759061469779,19.929583999328315,3851.4751250040717,10233.500760476845
1781004919,190,,Aggregated,74.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166428,17,110.0,162.04369396850197,19.929583999328315,3851.4751250040717,10233.573371067368
1781004920,190,,Aggregated,73.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166506,17,110.0,162.00736062162346,19.929583999328315,3851.4751250040717,10233.609149219848
1781004921,190,,Aggregated,73.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166588,17,110.0,161.97022592136128,19.929583999328315,3851.4751250040717,10233.724553989483
1781004922,190,,Aggregated,74.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166662,17,110.0,161.93351212983166,19.929583999328315,3851.4751250040717,10233.548841367558
1781004923,190,,Aggregated,76.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166749,17,110.0,161.89614477070288,19.929583999328315,3851.4751250040717,10233.439954662397
1781004924,190,,Aggregated,74.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166815,17,110.0,161.86639700989707,19.929583999328315,3851.4751250040717,10233.368701855348
1781004925,190,,Aggregated,75.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166878,17,110.0,161.83533018005252,19.929583999328315,3851.4751250040717,10233.495877227675
1781004926,190,,Aggregated,77.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,166952,17,110.0,161.80921026897417,19.929583999328315,3851.4751250040717,10233.452639081892
1781004927,190,,Aggregated,74.100000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167025,17,110.0,161.78587347975193,19.929583999328315,3851.4751250040717,10233.795785062117
1781004928,190,,Aggregated,75.500000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167106,17,110.0,161.74683025467877,19.929583999328315,3851.4751250040717,10233.81332208299
1781004929,190,,Aggregated,74.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167176,17,110.0,161.71390932683912,19.929583999328315,3851.4751250040717,10233.688854859549
1781004930,190,,Aggregated,74.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167256,17,110.0,161.679109503236,19.929583999328315,3851.4751250040717,10233.691401205338
1781004931,190,,Aggregated,74.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167329,17,110.0,161.64891390384912,19.929583999328315,3851.4751250040717,10233.959791787436
1781004932,190,,Aggregated,75.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167424,17,110.0,161.61996347892082,19.929583999328315,3851.4751250040717,10234.361979166666
1781004933,190,,Aggregated,73.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167494,17,110.0,161.58696758807497,19.929583999328315,3851.4751250040717,10234.094451144518
1781004934,190,,Aggregated,74.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167568,17,110.0,161.55399837320283,19.929583999328315,3851.4751250040717,10234.050093096534
1781004935,190,,Aggregated,74.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167638,17,110.0,161.52014547930534,19.929583999328315,3851.4751250040717,10234.342804137486
1781004936,190,,Aggregated,73.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167715,17,110.0,161.48442139608895,19.929583999328315,3851.4751250040717,10234.321867453717
1781004937,190,,Aggregated,74.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167785,17,110.0,161.4497002378515,19.929583999328315,3851.4751250040717,10234.460273564384
1781004938,190,,Aggregated,74.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167855,17,110.0,161.41830394430127,19.929583999328315,3851.4751250040717,10234.23463703792
1781004939,190,,Aggregated,75.300000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,167944,17,110.0,161.38805405238887,19.929583999328315,3851.4751250040717,10234.283243223932
1781004940,190,,Aggregated,74.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,168032,17,110.0,161.35314272864952,19.929583999328315,3851.4751250040717,10234.645269948582
1781004941,190,,Aggregated,73.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,168092,17,110.0,161.3252199937363,19.929583999328315,3851.4751250040717,10235.028014420674
1781004942,190,,Aggregated,76.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,168173,17,110.0,161.28584466429976,19.929583999328315,3851.4751250040717,10234.981477407195
1781004943,190,,Aggregated,76.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,168241,17,110.0,161.25178318835512,19.929583999328315,3851.4751250040717,10234.884713000993
1781004944,190,,Aggregated,75.000000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,168318,17,110.0,161.21536791605322,19.929583999328315,3851.4751250040717,10234.86767903611
1781004945,190,,Aggregated,73.700000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168400,17,110.0,161.18755957947246,19.929583999328315,3851.4751250040717,10235.066621140142
1781004946,190,,Aggregated,74.400000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168478,17,110.0,161.15416315986062,19.929583999328315,3851.4751250040717,10235.015396669001
1781004947,190,,Aggregated,74.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168566,17,110.0,161.1307584468336,19.929583999328315,3851.4751250040717,10235.391170224126
1781004948,190,,Aggregated,75.300000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168632,17,110.0,161.0984858652848,19.929583999328315,3851.4751250040717,10235.29238815883
1781004949,210,,Aggregated,75.600000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168739,17,110.0,161.09369796390266,19.929583999328315,3851.4751250040717,10235.32569826774
1781004950,230,,Aggregated,77.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168874,17,110.0,161.0631541165153,19.929583999328315,3851.4751250040717,10235.171548018048
1781004951,245,,Aggregated,76.700000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,168985,17,110.0,161.02502886267408,19.929583999328315,3851.4751250040717,10235.006675148681
1781004952,245,,Aggregated,77.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,169069,17,110.0,160.9860353614431,19.929583999328315,3851.4751250040717,10234.493277892458
1781004953,245,,Aggregated,83.100000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,169160,17,110.0,160.9473269669865,19.929583999328315,3851.4751250040717,10234.305746039252
1781004954,245,,Aggregated,88.000000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,169272,17,110.0,160.91044745409937,19.929583999328315,3851.4751250040717,10234.175752634812
1781004956,245,,Aggregated,90.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,169362,17,110.0,160.87064732763199,19.929583999328315,3851.4751250040717,10234.148280015588
1781004957,245,,Aggregated,94.700000,0.000000,110,130,150,170,240,450,890,1200,2300,3100,3900,169459,17,110.0,160.83127713458362,19.929583999328315,3851.4751250040717,10234.419664933701
1781004958,245,,Aggregated,95.000000,0.000000,110,130,150,170,240,450,890,1100,2300,3100,3900,169557,17,110.0,160.78645239377144,19.929583999328315,3851.4751250040717,10234.256521405781
1781004959,245,,Aggregated,96.900000,0.000000,110,130,150,170,240,450,890,1100,2300,3100,3900,169662,17,110.0,160.73778586097174,19.929583999328315,3851.4751250040717,10234.118170244368
1781004960,245,,Aggregated,98.900000,0.000000,110,130,150,170,240,450,890,1100,2300,3100,3900,169752,17,110.0,160.70373349622747,19.929583999328315,3851.4751250040717,10233.721652764032
1781004961,245,,Aggregated,102.000000,0.000000,110,130,150,170,240,450,890,1100,2300,3100,3900,169847,17,110.0,160.67772293441607,19.929583999328315,3851.4751250040717,10233.671781073554
1781004962,245,,Aggregated,100.900000,0.000000,110,130,150,170,240,450,890,1100,2300,3100,3900,169883,17,110.0,160.70963268612374,19.929583999328315,3851.4751250040717,10233.538829665122
1781004963,245,,Aggregated,96.700000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,169936,17,110.0,160.9727436406983,19.929583999328315,3851.4751250040717,10233.170987901327
1781004964,245,,Aggregated,89.600000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,170095,17,110.0,161.28203058336808,19.929583999328315,3851.4751250040717,10233.728340045269
1781004965,245,,Aggregated,83.900000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,170175,21,110.0,161.25628087333482,19.929583999328315,3851.4751250040717,10233.298710151315
1781004966,245,,Aggregated,92.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,170275,21,110.0,161.24623996890716,19.929583999328315,3851.4751250040717,10232.820549111731
1781004967,245,,Aggregated,89.300000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170359,21,110.0,161.24816830242412,19.929583999328315,3851.4751250040717,10233.055829160772
1781004968,245,,Aggregated,89.800000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170476,21,110.0,161.27521727812976,19.929583999328315,3851.4751250040717,10232.722271756727
1781004969,245,,Aggregated,88.500000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170569,21,110.0,161.25672010421067,19.929583999328315,3851.4751250040717,10232.790765027643
1781004970,245,,Aggregated,89.500000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170659,21,110.0,161.25354912888892,19.929583999328315,3851.4751250040717,10232.558657908461
1781004971,245,,Aggregated,89.600000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170760,21,110.0,161.21679610221926,19.929583999328315,3851.4751250040717,10232.248483251347
1781004972,245,,Aggregated,88.400000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170879,21,110.0,161.17629034848025,19.929583999328315,3851.4751250040717,10232.795498569163
1781004973,245,,Aggregated,90.400000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,170979,21,110.0,161.13556750147703,19.929583999328315,3851.4751250040717,10232.960141303904
1781004974,245,,Aggregated,98.000000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,171067,21,110.0,161.1252809818192,19.929583999328315,3851.4751250040717,10232.771066307354
1781004975,245,,Aggregated,105.200000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,171154,21,110.0,161.09052480569295,19.929583999328315,3851.4751250040717,10232.529382894936
1781004976,245,,Aggregated,94.300000,0.400000,110,130,150,170,240,460,900,1200,2300,3100,3900,171264,21,110.0,161.05180154964546,19.929583999328315,3851.4751250040717,10232.336071795591
1781004977,245,,Aggregated,96.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171354,21,110.0,161.017050253784,19.929583999328315,3851.4751250040717,10232.192770521844
1781004978,245,,Aggregated,97.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171433,21,110.0,160.99512129338547,19.929583999328315,3851.4751250040717,10232.19153838526
1781004979,245,,Aggregated,98.800000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171499,21,110.0,160.9923047251897,19.929583999328315,3851.4751250040717,10232.158187511297
1781004980,245,,Aggregated,96.400000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171620,21,110.0,161.003346825943,19.929583999328315,3851.4751250040717,10232.201130404383
1781004981,245,,Aggregated,92.700000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171723,21,110.0,160.96882837653683,19.929583999328315,3851.4751250040717,10232.16503904544
1781004982,245,,Aggregated,95.200000,0.000000,110,130,150,170,240,460,900,1200,2300,3100,3900,171829,21,110.0,160.93416884937864,19.929583999328315,3851.4751250040717,10232.140762036675
1781004983,245,,Aggregated,94.100000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,171912,21,110.0,160.90258953257367,19.929583999328315,3851.4751250040717,10231.989052538507
1781004984,245,,Aggregated,93.900000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172005,21,110.0,160.87390448056232,19.929583999328315,3851.4751250040717,10231.961855760006
1781004985,245,,Aggregated,91.800000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172110,21,110.0,160.83208909883965,19.929583999328315,3851.4751250040717,10231.98055894486
1781004986,245,,Aggregated,94.200000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172224,21,110.0,160.79809719297072,19.929583999328315,3851.4751250040717,10232.230124721293
1781004987,245,,Aggregated,93.900000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172310,21,110.0,160.76476289950693,19.929583999328315,3851.4751250040717,10232.09691254135
1781004988,245,,Aggregated,93.600000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172394,21,110.0,160.72778596874187,19.929583999328315,3851.4751250040717,10232.08481733703
1781004989,245,,Aggregated,93.900000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172495,21,110.0,160.69259273870725,19.929583999328315,3851.4751250040717,10232.10377692107
1781004990,245,,Aggregated,94.800000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172593,21,110.0,160.65610146441418,19.929583999328315,3851.4751250040717,10231.938601217895
1781004991,245,,Aggregated,98.300000,0.000000,110,130,150,170,240,450,900,1100,2300,3100,3900,172706,21,110.0,160.6268847144646,19.929583999328315,3851.4751250040717,10232.149357868286
1781004992,245,,Aggregated,96.400000,0.000000,110,130,150,170,240,450,900,1100,2300,3100,3900,172771,21,110.0,160.5979536438439,19.929583999328315,3851.4751250040717,10232.431258718188
1781004993,245,,Aggregated,96.800000,0.000000,110,130,150,170,240,450,900,1100,2300,3100,3900,172859,21,110.0,160.57679513718978,19.929583999328315,3851.4751250040717,10232.132657252443
1781004994,245,,Aggregated,94.100000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,172973,21,110.0,160.6264193352018,19.929583999328315,3851.4751250040717,10231.971654535679
1781004995,245,,Aggregated,94.900000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,173061,21,110.0,160.58403998060786,19.929583999328315,3851.4751250040717,10231.650158036762
1781004996,245,,Aggregated,95.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,173152,21,110.0,160.55001578723054,19.929583999328315,3851.4751250040717,10231.568783496581
1781004997,245,,Aggregated,94.500000,0.000000,110,130,150,170,240,450,900,1200,2300,3100,3900,173266,21,110.0,160.5041973819892,19.929583999328315,3851.4751250040717,10231.287107684138
