Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779989295,400,,Aggregated,148.200000,0.000000,250,330,410,480,700,1000,1400,1800,3500,3900,4200,20166,1,250.0,362.39222385603307,57.94700002297759,4163.470041938126,9974.552414955866
1779989296,400,,Aggregated,147.400000,0.000000,250,330,410,470,690,1000,1400,1800,3500,3900,4200,20315,1,250.0,360.92666144029624,57.94700002297759,4163.470041938126,9978.741127245878
1779989297,400,,Aggregated,149.000000,0.000000,250,330,410,470,690,1000,1400,1800,3500,3900,4200,20459,1,250.0,359.93723042211957,57.94700002297759,4163.470041938126,9975.710103133095
1779989298,400,,Aggregated,147.200000,0.000000,250,330,410,470,690,1000,1400,1800,3500,3900,4200,20611,1,250.0,358.97890247073724,57.94700002297759,4163.470041938126,9978.8786570278
1779989299,400,,Aggregated,146.300000,0.000000,250,330,400,470,690,1000,1400,1800,3500,3900,4200,20774,1,250.0,358.05135431080873,57.94700002297759,4163.470041938126,9985.688504861846
1779989300,400,,Aggregated,146.800000,0.000000,250,330,400,470,680,1000,1400,1800,3500,3900,4200,20911,1,250.0,356.7159811657343,57.94700002297759,4163.470041938126,9988.206255081057
1779989301,400,,Aggregated,149.400000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21056,1,250.0,355.2869706924886,57.94700002297759,4163.470041938126,9987.781867401216
1779989302,400,,Aggregated,148.100000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21207,1,250.0,357.1105067068673,57.94700002297759,4163.470041938126,9988.795114820578
1779989303,400,,Aggregated,148.500000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21358,1,250.0,357.2735655914163,57.94700002297759,4163.470041938126,9995.807800355838
1779989304,400,,Aggregated,149.800000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21512,1,250.0,356.5240240475177,57.94700002297759,4163.470041938126,9995.782818891781
1779989305,400,,Aggregated,148.600000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21652,1,250.0,355.45341040560663,57.94700002297759,4163.470041938126,9996.342370219842
1779989306,400,,Aggregated,149.200000,0.000000,250,320,400,460,680,1000,1400,1800,3500,3900,4200,21795,1,250.0,354.64931501220485,57.94700002297759,4163.470041938126,9997.039963294334
1779989307,400,,Aggregated,148.700000,0.000000,250,320,400,460,670,1000,1400,1800,3500,3900,4200,21942,1,250.0,354.9160367039755,57.94700002297759,4163.470041938126,10001.012669765745
1779989308,400,,Aggregated,148.100000,0.000000,250,320,400,460,670,1000,1400,1800,3400,3900,4200,22112,1,250.0,354.72996369185864,57.94700002297759,4163.470041938126,10002.050560781476
1779989309,400,,Aggregated,147.500000,0.000000,250,320,400,460,670,1000,1400,1800,3400,3900,4200,22268,1,250.0,353.6952870367168,57.94700002297759,4163.470041938126,10002.872777079217
1779989310,400,,Aggregated,147.300000,0.000000,250,320,390,450,660,990,1400,1800,3400,3900,4200,22394,1,250.0,352.56693583601736,57.94700002297759,4163.470041938126,10001.103911762078
1779989311,400,,Aggregated,148.500000,0.000000,250,320,390,450,660,990,1400,1800,3400,3900,4200,22562,1,250.0,351.476760696385,57.94700002297759,4163.470041938126,10008.21350057619
1779989312,400,,Aggregated,147.500000,0.000000,250,320,390,450,660,980,1400,1800,3400,3900,4200,22706,1,250.0,350.53802332335124,57.94700002297759,4163.470041938126,10007.905047124108
1779989313,400,,Aggregated,149.300000,0.000000,250,320,390,450,660,980,1400,1800,3400,3900,4200,22849,1,250.0,349.8994235320143,57.94700002297759,4163.470041938126,10010.486760908574
1779989314,400,,Aggregated,150.300000,0.000000,240,320,390,450,650,980,1400,1800,3400,3900,4200,22994,1,240.0,349.14007083468044,57.94700002297759,4163.470041938126,10014.382447595024
1779989315,400,,Aggregated,148.800000,0.000000,240,320,390,450,650,980,1400,1800,3400,3900,4200,23128,1,240.0,348.33654197420884,57.94700002297759,4163.470041938126,10014.28363887928
1779989316,400,,Aggregated,148.000000,0.000000,240,310,390,450,650,980,1400,1800,3400,3900,4200,23264,1,240.0,347.8868731864697,57.94700002297759,4163.470041938126,10018.008124140302
1779989317,400,,Aggregated,146.400000,0.000000,240,320,390,450,650,980,1400,1800,3400,3900,4200,23399,1,240.0,347.9191315609885,57.94700002297759,4163.470041938126,10020.444677122954
1779989318,400,,Aggregated,146.700000,0.000000,250,320,390,450,650,970,1400,1800,3400,3900,4200,23559,1,250.0,347.7781433786047,57.94700002297759,4163.470041938126,10022.027844984932
1779989319,400,,Aggregated,146.900000,0.000000,250,320,390,440,650,970,1400,1700,3400,3900,4200,23717,1,250.0,347.4100460033103,57.94700002297759,4163.470041938126,10027.431631319307
1779989320,400,,Aggregated,144.800000,0.000000,240,310,380,440,640,970,1400,1700,3400,3900,4200,23862,1,240.0,346.5046747223671,57.94700002297759,4163.470041938126,10027.227935629871
1779989321,400,,Aggregated,143.400000,0.000000,240,310,380,440,640,960,1400,1700,3400,3900,4200,24008,1,240.0,345.6838427907173,57.94700002297759,4163.470041938126,10028.44735088304
1779989322,400,,Aggregated,146.100000,0.000000,240,310,380,440,640,960,1400,1700,3400,3900,4200,24147,1,240.0,345.4564181651488,57.94700002297759,4163.470041938126,10027.369818196878
1779989323,400,,Aggregated,144.800000,0.000000,240,310,380,440,640,960,1400,1700,3400,3900,4200,24299,1,240.0,345.24542890058143,57.94700002297759,4163.470041938126,10026.578789250587
1779989324,400,,Aggregated,143.600000,0.000000,240,310,380,440,640,950,1400,1700,3400,3900,4200,24460,1,240.0,344.2586721321461,57.94700002297759,4163.470041938126,10028.578331970564
1779989325,400,,Aggregated,144.100000,0.000000,240,310,380,440,630,950,1400,1700,3400,3900,4200,24612,1,240.0,343.12977997955676,57.94700002297759,4163.470041938126,10028.291361937267
1779989326,400,,Aggregated,145.200000,0.000000,240,310,380,440,630,950,1400,1700,3400,3900,4200,24747,1,240.0,342.30388541455153,57.94700002297759,4163.470041938126,10027.664929082313
1779989327,400,,Aggregated,146.400000,0.000000,240,310,380,430,630,950,1400,1700,3400,3900,4200,24914,1,240.0,341.592778348493,57.94700002297759,4163.470041938126,10026.323593160472
1779989328,400,,Aggregated,145.300000,0.000000,240,310,380,430,630,940,1400,1700,3400,3900,4200,25079,1,240.0,340.6644033712718,57.94700002297759,4163.470041938126,10027.093225407712
1779989329,400,,Aggregated,147.300000,0.000000,240,310,370,430,620,940,1400,1700,3400,3900,4200,25221,1,240.0,339.6695326982307,57.94700002297759,4163.470041938126,10030.716268189208
1779989330,400,,Aggregated,151.800000,0.000000,240,310,370,430,620,940,1400,1700,3400,3900,4200,25384,1,240.0,339.21273718750956,57.94700002297759,4163.470041938126,10032.155255278916
1779989331,400,,Aggregated,150.600000,0.000000,240,310,370,430,620,930,1400,1700,3400,3900,4200,25516,1,240.0,338.2878121316592,57.94700002297759,4163.470041938126,10032.611577049694
1779989332,400,,Aggregated,148.500000,0.000000,240,310,370,430,620,930,1400,1700,3400,3900,4200,25683,1,240.0,337.47746842808783,57.94700002297759,4163.470041938126,10033.686134797337
1779989333,400,,Aggregated,151.100000,0.000000,240,310,370,430,620,930,1400,1700,3400,3900,4200,25803,1,240.0,337.1328465057525,57.94700002297759,4163.470041938126,10034.710382513662
1779989334,400,,Aggregated,151.800000,0.000000,240,310,370,430,620,930,1400,1700,3400,3900,4200,25977,1,240.0,337.13389217557267,57.94700002297759,4163.470041938126,10037.371828925588
1779989335,400,,Aggregated,151.900000,0.000000,240,310,370,420,620,920,1400,1700,3400,3900,4200,26103,1,240.0,336.68833034404474,57.94700002297759,4163.470041938126,10035.58476037237
1779989336,400,,Aggregated,149.300000,0.000000,240,310,370,420,610,920,1400,1700,3400,3900,4200,26269,1,240.0,336.4421563286501,57.94700002297759,4163.470041938126,10038.744299364269
1779989337,400,,Aggregated,150.600000,0.000000,240,310,370,420,610,920,1400,1700,3400,3900,4200,26416,1,240.0,335.6752485398365,57.94700002297759,4163.470041938126,10041.044215626893
1779989338,400,,Aggregated,150.500000,0.000000,240,300,370,420,610,920,1400,1700,3400,3900,4200,26557,1,240.0,334.85158562308686,57.94700002297759,4163.470041938126,10043.043001845088
1779989339,400,,Aggregated,151.700000,0.000000,240,300,370,420,610,910,1400,1700,3400,3900,4200,26685,1,240.0,333.9901836025334,57.94700002297759,4163.470041938126,10041.922840547124
1779989340,400,,Aggregated,147.700000,0.000000,240,300,370,420,610,910,1400,1700,3400,3900,4200,26835,1,240.0,333.9366635026902,57.94700002297759,4163.470041938126,10044.234059996274
1779989341,400,,Aggregated,146.800000,0.000000,240,300,370,420,610,910,1300,1700,3400,3900,4200,26965,1,240.0,333.8061220319822,57.94700002297759,4163.470041938126,10046.68132764695
1779989342,400,,Aggregated,145.800000,0.000000,240,310,370,420,610,920,1400,1700,3400,3900,4200,27106,1,240.0,335.89253091001285,57.94700002297759,4163.470041938126,10045.978786984431
1779989343,400,,Aggregated,143.800000,0.000000,240,310,370,430,610,920,1400,1700,3400,3900,4200,27264,1,240.0,337.09277085505727,57.94700002297759,4163.470041938126,10053.661678403756
1779989344,400,,Aggregated,142.500000,0.000000,240,310,370,430,610,920,1400,1700,3400,3900,4200,27416,1,240.0,336.91444009172056,57.94700002297759,4163.470041938126,10056.852969069158
1779989345,400,,Aggregated,143.200000,0.000000,240,310,370,420,610,910,1400,1700,3400,3900,4200,27575,1,240.0,336.2958189396733,57.94700002297759,4163.470041938126,10060.44866727108
1779989346,400,,Aggregated,145.600000,0.000000,240,310,370,420,610,910,1400,1700,3400,3900,4200,27708,1,240.0,335.66302722189545,57.94700002297759,4163.470041938126,10062.016998700736
1779989347,400,,Aggregated,145.600000,0.000000,240,310,370,420,610,910,1400,1700,3400,3900,4200,27859,1,240.0,335.1413970533013,57.94700002297759,4163.470041938126,10061.108977350228
1779989348,400,,Aggregated,146.500000,0.000000,240,310,370,420,610,910,1400,1700,3400,3900,4200,28011,1,240.0,334.84167539921265,57.94700002297759,4163.470041938126,10062.868158937561
1779989349,400,,Aggregated,142.600000,0.000000,240,310,370,420,610,910,1300,1700,3400,3900,4200,28181,1,240.0,334.5750102160171,57.94700002297759,4163.470041938126,10063.850502111352
1779989350,400,,Aggregated,143.800000,0.000000,240,310,370,420,600,900,1300,1700,3400,3900,4200,28339,1,240.0,333.9692632099804,57.94700002297759,4163.470041938126,10064.250326405307
1779989351,400,,Aggregated,145.100000,0.000000,240,300,370,420,600,900,1300,1700,3400,3900,4200,28478,1,240.0,333.20031554551133,57.94700002297759,4163.470041938126,10061.784254512255
1779989352,400,,Aggregated,150.000000,0.000000,240,300,370,420,600,900,1300,1700,3400,3900,4200,28631,1,240.0,333.10503443590636,57.94700002297759,4163.470041938126,10062.54570221089
1779989353,400,,Aggregated,149.700000,0.000000,240,300,370,420,600,890,1300,1700,3400,3900,4200,28777,1,240.0,332.5260529086934,57.94700002297759,4163.470041938126,10067.248184313861
1779989354,400,,Aggregated,151.100000,0.000000,240,300,370,420,600,890,1300,1700,3400,3900,4200,28932,1,240.0,331.57271584718336,57.94700002297759,4163.470041938126,10066.481888566293
1779989355,400,,Aggregated,151.600000,0.000000,240,300,360,410,600,890,1300,1700,3300,3900,4200,29075,1,240.0,330.7918994588359,57.94700002297759,4163.470041938126,10067.778503869304
1779989356,400,,Aggregated,148.700000,0.000000,240,300,360,410,600,890,1300,1600,3300,3900,4200,29229,1,240.0,330.1812948218334,57.94700002297759,4163.470041938126,10069.561223442472
1779989357,400,,Aggregated,148.200000,0.000000,240,300,360,410,600,890,1300,1600,3300,3900,4200,29383,1,240.0,329.3778343234166,57.94700002297759,4163.470041938126,10072.277235135964
1779989358,400,,Aggregated,149.100000,0.000000,240,300,360,410,590,890,1300,1600,3300,3900,4200,29526,1,240.0,328.6059140647092,57.94700002297759,4163.470041938126,10070.021235521235
1779989359,400,,Aggregated,151.400000,0.000000,240,300,360,410,590,890,1300,1600,3300,3900,4200,29675,1,240.0,328.28995239854225,57.94700002297759,4163.470041938126,10069.839663016006
1779989360,400,,Aggregated,151.800000,0.000000,240,300,360,410,590,880,1300,1600,3300,3900,4200,29820,1,240.0,327.52512135648493,57.94700002297759,4163.470041938126,10071.548692152917
1779989361,400,,Aggregated,149.200000,0.000000,240,300,360,410,590,880,1300,1600,3300,3900,4200,29959,1,240.0,327.0629003336139,57.94700002297759,4163.470041938126,10069.325645048233
1779989362,400,,Aggregated,147.200000,0.000000,230,300,360,410,590,880,1300,1600,3300,3900,4200,30109,1,230.0,326.2657377352146,57.94700002297759,4163.470041938126,10070.14856023116
1779989363,400,,Aggregated,146.100000,0.000000,230,300,360,410,590,880,1300,1600,3300,3900,4200,30239,1,230.0,325.71414943747885,57.94700002297759,4163.470041938126,10070.170772843017
1779989364,400,,Aggregated,147.300000,0.000000,230,300,360,410,590,880,1300,1600,3300,3900,4200,30403,1,230.0,325.7041040770928,57.94700002297759,4163.470041938126,10068.43887116403
1779989365,400,,Aggregated,145.200000,0.000000,230,300,360,410,590,880,1300,1600,3300,3900,4200,30575,1,230.0,325.38228748591644,57.94700002297759,4163.470041938126,10071.830645952576
1779989366,400,,Aggregated,145.400000,0.000000,230,300,360,400,590,870,1300,1600,3300,3900,4200,30709,1,230.0,324.70972079177375,57.94700002297759,4163.470041938126,10070.682894265525
1779989367,400,,Aggregated,146.700000,0.000000,230,300,350,400,590,870,1300,1600,3300,3900,4200,30845,1,230.0,324.37456760686547,57.94700002297759,4163.470041938126,10072.918366023667
1779989368,400,,Aggregated,148.700000,0.000000,230,300,350,400,590,870,1300,1600,3300,3900,4200,31013,1,230.0,323.95539650831915,57.94700002297759,4163.470041938126,10072.677973752943
1779989369,400,,Aggregated,146.200000,0.000000,230,300,350,400,590,870,1300,1600,3300,3900,4200,31170,1,230.0,323.7596363836423,57.94700002297759,4163.470041938126,10074.88360603144
1779989370,400,,Aggregated,144.600000,0.000000,230,300,350,400,580,870,1300,1600,3300,3900,4200,31328,1,230.0,323.3726483202978,57.94700002297759,4163.470041938126,10075.296444075588
1779989371,400,,Aggregated,149.300000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,31500,1,230.0,322.6665507591522,57.94700002297759,4163.470041938126,10075.626031746031
1779989372,400,,Aggregated,148.700000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,31629,1,230.0,321.96553382686164,57.94700002297759,4163.470041938126,10076.129659489709
1779989373,400,,Aggregated,151.300000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,31763,1,230.0,321.5081153148361,57.94700002297759,4163.470041938126,10075.04319491232
1779989374,400,,Aggregated,151.900000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,31913,1,230.0,321.0819502539078,57.94700002297759,4163.470041938126,10075.819634631654
1779989375,400,,Aggregated,152.200000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,32054,1,230.0,320.99628914602323,57.94700002297759,4163.470041938126,10074.656392337929
1779989376,400,,Aggregated,151.700000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,32197,1,230.0,320.98758441642246,57.94700002297759,4163.470041938126,10075.265335279684
1779989377,400,,Aggregated,150.100000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,32345,1,230.0,320.72695269756,57.94700002297759,4163.470041938126,10077.071819446592
1779989378,400,,Aggregated,146.600000,0.000000,230,290,350,400,580,860,1300,1600,3300,3900,4200,32511,1,230.0,320.53774614356297,57.94700002297759,4163.470041938126,10077.13715357879
1779989379,400,,Aggregated,149.800000,0.000000,230,290,350,400,580,850,1300,1600,3300,3900,4200,32658,1,230.0,320.1927334893561,57.94700002297759,4163.470041938126,10080.218629432298
1779989380,400,,Aggregated,150.000000,0.000000,230,290,350,390,580,850,1300,1600,3300,3900,4200,32811,1,230.0,319.6590993264758,57.94700002297759,4163.470041938126,10080.663039834202
1779989381,400,,Aggregated,148.100000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,32967,1,230.0,319.3545181845743,57.94700002297759,4163.470041938126,10080.961415961416
1779989382,400,,Aggregated,147.200000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33102,1,230.0,318.7249754655684,57.94700002297759,4163.470041938126,10080.975590598755
1779989383,400,,Aggregated,146.500000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33248,1,230.0,318.9490752180261,57.94700002297759,4163.470041938126,10083.29364172281
1779989384,400,,Aggregated,146.300000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33411,1,230.0,318.5758642220498,57.94700002297759,4163.470041938126,10084.31549489689
1779989385,400,,Aggregated,146.600000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33509,1,230.0,318.11587579626234,57.94700002297759,4163.470041938126,10083.379151869647
1779989386,400,,Aggregated,148.400000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33511,1,230.0,318.13227955048166,57.94700002297759,4163.470041938126,10083.2359225329
1779989387,400,,Aggregated,149.300000,0.000000,230,290,350,390,570,850,1300,1600,3300,3900,4200,33519,1,230.0,318.54201759256705,57.94700002297759,4163.470041938126,10083.22649840389
1779989388,400,,Aggregated,143.700000,0.000000,230,290,350,400,580,880,1400,1800,3300,3900,4200,33639,1,230.0,326.41160794825015,57.94700002297759,4163.470041938126,10076.388418205059
1779989389,400,,Aggregated,128.200000,0.000000,230,290,350,400,590,920,1500,2100,3500,4100,4200,33783,1,230.0,334.0461643511843,57.94700002297759,4163.470041938126,10069.15253233875
1779989390,400,,Aggregated,115.100000,0.000000,230,300,350,400,600,960,1500,2200,3500,4100,5100,33964,1,230.0,341.6092153478052,57.94700002297759,5129.390624817461,10073.941644093746
1779989391,400,,Aggregated,112.200000,0.000000,230,300,350,400,610,970,1600,2200,3500,4100,5600,34124,1,230.0,342.9134307680584,57.94700002297759,5565.183458384126,10083.386824522331
1779989392,400,,Aggregated,113.500000,0.000000,230,290,350,400,610,970,1600,2200,3500,4100,5600,34232,1,230.0,342.4757597628585,57.94700002297759,5565.183458384126,10083.12053049778
1779989393,400,,Aggregated,115.100000,0.000000,230,290,350,400,600,970,1600,2200,3500,4100,5600,34367,1,230.0,342.19685456363425,57.94700002297759,5565.183458384126,10082.447726016237
1779989394,400,,Aggregated,115.100000,0.000000,230,290,350,400,600,960,1600,2200,3500,4100,5600,34556,1,230.0,341.76681649857477,57.94700002297759,5565.183458384126,10082.872815140641
1779989395,400,,Aggregated,111.900000,0.000000,230,290,350,400,600,960,1600,2200,3500,4100,5600,34682,1,230.0,341.38964676579303,57.94700002297759,5565.183458384126,10084.243642235166
1779989396,400,,Aggregated,110.100000,0.000000,230,290,350,400,600,960,1500,2200,3500,4100,5600,34833,1,230.0,341.24727280886356,57.94700002297759,5565.183458384126,10085.799959808228
1779989398,400,,Aggregated,117.400000,0.000000,230,290,350,400,600,950,1500,2200,3500,4100,5600,35002,1,230.0,340.95877398688134,57.94700002297759,5565.183458384126,10086.009342323296
1779989399,400,,Aggregated,132.200000,0.000000,230,290,350,400,600,950,1500,2200,3500,4100,5600,35150,1,230.0,340.5546466834117,57.94700002297759,5565.183458384126,10089.301906116643
1779989400,400,,Aggregated,148.000000,0.000000,230,290,350,400,600,950,1500,2200,3500,4100,5600,35337,1,230.0,340.45868647976977,57.94700002297759,5565.183458384126,10095.434417183122
1779989401,400,,Aggregated,150.200000,0.000000,230,290,350,400,600,950,1500,2200,3500,4100,5600,35470,1,230.0,339.99802991065184,57.94700002297759,5565.183458384126,10095.992726247534
1779989402,400,,Aggregated,153.800000,0.000000,230,290,350,400,600,940,1500,2200,3500,4100,5600,35521,1,230.0,339.9754642022406,57.94700002297759,5565.183458384126,10097.578868838153
1779989403,400,,Aggregated,153.800000,0.000000,230,290,350,400,600,960,1500,2200,3500,4100,5600,35584,1,230.0,341.22767941734173,57.94700002297759,5565.183458384126,10098.035802607914
1779989404,400,,Aggregated,139.400000,0.000000,240,300,350,400,600,970,1500,2200,3500,4100,5600,35621,1,240.0,342.35672334122336,57.94700002297759,5565.183458384126,10097.080037056792
1779989405,400,,Aggregated,135.100000,0.000000,240,300,360,410,630,1000,1700,2300,3500,4100,5600,35879,1,240.0,350.3107590329309,57.94700002297759,5565.183458384126,10090.658602525154
1779989406,400,,Aggregated,124.800000,0.000000,240,300,360,410,630,1000,1700,2300,3600,4100,5600,36024,1,240.0,352.09048947715917,57.94700002297759,5565.183458384126,10097.424494781257
1779989407,400,,Aggregated,130.200000,0.000000,240,300,360,410,630,1000,1700,2300,3600,4300,5600,36161,1,240.0,352.5866998333883,57.94700002297759,5565.183458384126,10096.860789248085
1779989408,400,,Aggregated,133.800000,0.000000,240,300,360,410,630,1000,1700,2300,3700,5000,5600,36292,1,240.0,352.5042520664523,57.94700002297759,5565.183458384126,10095.46597046181
1779989409,400,,Aggregated,131.900000,0.000000,240,300,360,410,630,1000,1700,2300,3700,5000,5600,36447,1,240.0,351.8337378624794,57.94700002297759,5565.183458384126,10094.77729305567
1779989410,400,,Aggregated,128.400000,0.000000,240,300,360,410,630,1000,1700,2300,3700,5000,5600,36599,1,240.0,351.08435470120753,57.94700002297759,5565.183458384126,10095.369928140113
1779989411,400,,Aggregated,129.000000,0.000000,230,300,360,410,630,1000,1700,2300,3700,5000,5600,36749,1,230.0,350.5158990371636,57.94700002297759,5565.183458384126,10098.482217203189
1779989412,400,,Aggregated,125.000000,0.000000,230,300,350,410,620,1000,1700,2300,3700,5000,5600,36898,1,230.0,349.91504218287423,57.94700002297759,5565.183458384126,10096.410076426906
1779989413,400,,Aggregated,126.800000,0.000000,230,300,350,410,620,1000,1700,2300,3700,5000,5600,37007,1,230.0,349.47844886564735,57.94700002297759,5565.183458384126,10098.152403599319
1779989414,400,,Aggregated,136.800000,0.000000,240,300,360,410,620,1000,1700,2300,3700,5000,5600,37157,1,240.0,350.21867411585646,57.94700002297759,5565.183458384126,10095.273757300105
1779989415,400,,Aggregated,141.400000,0.000000,240,300,360,410,620,1000,1700,2300,3700,5000,5600,37333,1,240.0,350.05123628328306,57.94700002297759,5565.183458384126,10099.734979776606
1779989416,400,,Aggregated,151.800000,0.000000,230,300,360,410,620,1000,1700,2300,3700,5000,5600,37481,1,230.0,349.2907110622486,57.94700002297759,5565.183458384126,10102.00610976228
1779989417,400,,Aggregated,145.700000,0.000000,230,300,350,410,620,1000,1700,2300,3700,5000,5600,37622,1,230.0,348.5642629876947,57.94700002297759,5565.183458384126,10102.584099728881
1779989418,400,,Aggregated,144.700000,0.000000,230,300,350,410,620,1000,1700,2300,3700,5000,5600,37776,1,230.0,347.7820775039989,57.94700002297759,5565.183458384126,10104.626323591698
1779989419,400,,Aggregated,145.800000,0.000000,230,290,350,400,620,1000,1700,2300,3700,5000,5600,37923,1,230.0,347.0724459158554,57.94700002297759,5565.183458384126,10105.491548664399
1779989420,400,,Aggregated,147.700000,0.000000,230,290,350,400,610,990,1700,2300,3700,5000,5600,38089,1,230.0,346.48536722661356,57.94700002297759,5565.183458384126,10106.489957730579
1779989421,400,,Aggregated,146.500000,0.000000,230,290,350,400,610,990,1700,2300,3700,5000,5600,38235,1,230.0,345.9317011270188,57.94700002297759,5565.183458384126,10107.47163593566
1779989422,400,,Aggregated,147.200000,0.000000,230,290,350,400,610,990,1700,2300,3700,5000,5600,38379,1,230.0,345.3530363057547,57.94700002297759,5565.183458384126,10110.641392428151
1779989423,400,,Aggregated,147.100000,0.000000,230,290,350,400,610,980,1700,2300,3700,5000,5600,38518,1,230.0,344.7161759642894,57.94700002297759,5565.183458384126,10112.110312061894
1779989424,400,,Aggregated,147.400000,0.000000,230,290,350,400,610,980,1700,2300,3700,5000,5600,38677,1,230.0,344.38275253923405,57.94700002297759,5565.183458384126,10112.983168291232
1779989425,400,,Aggregated,149.300000,0.000000,230,290,350,400,610,980,1700,2300,3700,5000,5600,38838,1,230.0,343.7132881395346,57.94700002297759,5565.183458384126,10114.047247541068
1779989426,400,,Aggregated,152.100000,0.000000,230,290,350,400,610,980,1600,2300,3700,5000,5600,38975,1,230.0,343.03998016944064,57.94700002297759,5565.183458384126,10114.336754329699
1779989427,400,,Aggregated,148.300000,0.000000,230,290,350,400,610,980,1600,2300,3600,5000,5600,39132,1,230.0,342.42563069796194,57.94700002297759,5565.183458384126,10112.768143718697
1779989428,400,,Aggregated,149.000000,0.000000,230,290,350,400,600,980,1600,2300,3600,5000,5600,39287,1,230.0,341.735487134465,57.94700002297759,5565.183458384126,10113.341741543005
1779989429,400,,Aggregated,148.600000,0.000000,230,290,350,400,600,970,1600,2200,3600,5000,5600,39439,1,230.0,341.1559431548753,57.94700002297759,5565.183458384126,10113.953979563375
1779989430,400,,Aggregated,149.700000,0.000000,230,290,350,400,600,970,1600,2200,3600,5000,5600,39455,1,230.0,341.31847158056206,57.94700002297759,5565.183458384126,10113.182156887593
1779989431,400,,Aggregated,149.700000,0.000000,230,290,350,400,610,980,1600,2200,3600,5000,5600,39466,1,230.0,341.58710153466984,57.94700002297759,5565.183458384126,10112.554426595043
1779989432,400,,Aggregated,139.300000,0.000000,230,290,350,400,610,980,1700,2300,3600,5000,5600,39478,1,230.0,342.23310310491286,57.94700002297759,5565.183458384126,10111.799888545518
1779989433,400,,Aggregated,126.000000,0.000000,230,290,350,400,620,1000,1800,2500,3700,5000,5600,39597,1,230.0,350.13711515623646,57.94700002297759,5565.183458384126,10105.808924918554
1779989434,400,,Aggregated,111.700000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5000,5600,39856,1,230.0,362.16208465089704,57.94700002297759,5565.183458384126,10104.556754315536
1779989435,400,,Aggregated,107.200000,0.000000,230,290,350,410,650,1100,2100,2600,3900,5000,5600,40027,1,230.0,363.33227753172014,57.94700002297759,5565.183458384126,10114.729207784745
1779989436,400,,Aggregated,111.500000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5000,5600,40145,1,230.0,362.9761434375923,57.94700002297759,5565.183458384126,10116.71144600822
1779989437,400,,Aggregated,119.900000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40274,1,230.0,362.74007822914115,57.94700002297759,8112.589291762561,10117.213835228684
1779989438,400,,Aggregated,115.300000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40364,1,230.0,362.4217698952457,57.94700002297759,8112.589291762561,10117.756515707066
1779989439,400,,Aggregated,113.500000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40368,1,230.0,362.49185762052025,57.94700002297759,8112.589291762561,10117.555935394372
1779989440,400,,Aggregated,110.500000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40371,1,230.0,362.61941793533134,57.94700002297759,8112.589291762561,10117.377895023656
1779989441,400,,Aggregated,110.500000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40374,1,230.0,362.8079688085558,57.94700002297759,8112.589291762561,10117.200153564176
1779989442,400,,Aggregated,110.500000,0.000000,230,290,350,410,640,1100,2100,2600,3900,5100,8100,40374,1,230.0,362.8079688085558,57.94700002297759,8112.589291762561,10117.200153564176
1779989443,400,,Aggregated,90.800000,0.000000,230,290,350,410,640,1100,2100,2600,4000,5200,8100,40378,1,230.0,363.2680411561093,57.94700002297759,8112.589291762561,10116.962702461737
1779989444,400,,Aggregated,89.700000,0.000000,230,290,350,410,640,1100,2100,2600,4100,6100,8100,40383,1,230.0,363.9799248561905,57.94700002297759,8112.589291762561,10116.64106183295
1779989445,400,,Aggregated,81.400000,0.000000,230,290,350,410,640,1100,2100,2600,4100,6500,8100,40385,1,230.0,364.3245622552115,57.94700002297759,8112.589291762561,10116.733118732203
