Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780239478,144,,Aggregated,51.900000,0.000000,94,120,130,140,170,250,520,840,2200,2600,2600,9017,0,94,128.72840464889782,55.74225028976798,2566.5665841661394,9761.592991016967
1780239479,144,,Aggregated,54.200000,0.000000,95,120,130,140,170,250,520,840,2200,2600,2600,9082,0,95,128.8483078491851,55.74225028976798,2566.5665841661394,9761.069037656904
1780239480,144,,Aggregated,54.500000,0.000000,95,120,130,140,170,250,520,840,2200,2600,2600,9126,0,95,128.77362900989755,55.74225028976798,2566.5665841661394,9764.373000219153
1780239481,144,,Aggregated,54.800000,0.000000,95,120,130,140,170,250,530,860,2300,2600,2600,9185,0,95,130.04586957973035,55.74225028976798,2639.7231672890484,9769.935329341317
1780239482,144,,Aggregated,54.700000,0.000000,95,120,130,140,180,260,540,860,2300,2600,2600,9218,0,95,130.9163155198161,55.74225028976798,2639.7231672890484,9767.159362117596
1780239483,144,,Aggregated,55.900000,0.000000,95,120,130,140,180,270,550,850,2300,2600,2600,9307,0,95,132.5022690541513,55.74225028976798,2639.7231672890484,9766.294079724938
1780239484,144,,Aggregated,54.400000,0.000000,96,120,130,140,180,270,550,850,2300,2600,2600,9347,0,96,132.50038851650555,55.74225028976798,2639.7231672890484,9770.619450090939
1780239485,144,,Aggregated,55.300000,0.000000,96,120,130,140,180,270,540,850,2300,2600,2600,9396,0,96,132.5395503994268,55.74225028976798,2639.7231672890484,9768.905810983397
1780239486,144,,Aggregated,53.100000,0.000000,96,120,130,140,180,270,540,840,2300,2600,2600,9462,0,96,132.33898930088012,55.74225028976798,2639.7231672890484,9771.566793489748
1780239487,144,,Aggregated,53.700000,0.000000,96,120,130,140,180,270,540,840,2300,2600,2600,9523,0,96,132.16760800765095,55.74225028976798,2639.7231672890484,9771.191116244881
1780239488,144,,Aggregated,54.800000,0.000000,96,120,130,140,180,270,530,840,2300,2600,2600,9570,0,96,132.0506649003768,55.74225028976798,2639.7231672890484,9771.512330198537
1780239489,144,,Aggregated,55.100000,0.000000,96,120,130,140,180,270,530,840,2300,2600,2600,9616,0,96,132.00679746133542,55.74225028976798,2639.7231672890484,9771.264039101497
1780239490,144,,Aggregated,54.800000,0.000000,96,120,130,140,180,270,530,840,2300,2600,2600,9679,0,96,131.86079516801155,55.74225028976798,2639.7231672890484,9771.95040810001
1780239491,144,,Aggregated,53.200000,0.000000,96,120,130,140,180,270,530,830,2300,2600,2600,9741,0,96,131.81299430312154,55.74225028976798,2639.7231672890484,9778.654655579508
1780239492,144,,Aggregated,54.700000,0.000000,96,120,130,140,180,260,520,830,2300,2600,2600,9793,0,96,131.62828504650824,55.74225028976798,2639.7231672890484,9780.446339221893
1780239493,144,,Aggregated,55.100000,0.000000,96,120,130,140,180,260,520,830,2300,2600,2600,9832,0,96,131.47248507929552,55.74225028976798,2639.7231672890484,9778.390866558177
1780239494,144,,Aggregated,57.100000,0.000000,96,120,130,140,180,260,520,830,2300,2600,2600,9900,0,96,131.3822548826592,55.74225028976798,2639.7231672890484,9782.85606060606
1780239495,144,,Aggregated,53.000000,0.000000,96,120,130,140,180,260,520,830,2300,2600,2600,9967,0,96,131.22181777791045,55.74225028976798,2639.7231672890484,9781.506371024381
1780239496,144,,Aggregated,53.700000,0.000000,96,120,130,140,180,260,520,820,2300,2600,2600,10025,0,96,131.13197848302988,55.74225028976798,2639.7231672890484,9783.632119700747
1780239497,144,,Aggregated,56.600000,0.000000,96,120,130,140,180,260,520,820,2300,2600,2600,10081,0,96,131.04551030784276,55.74225028976798,2639.7231672890484,9786.42466025196
1780239498,144,,Aggregated,56.900000,0.000000,96,120,130,140,180,260,520,810,2300,2600,2600,10143,0,96,130.88288925452053,55.74225028976798,2639.7231672890484,9789.952380952382
1780239499,144,,Aggregated,55.400000,0.000000,96,120,130,140,180,260,520,810,2300,2600,2600,10193,0,96,130.7678191408564,55.74225028976798,2639.7231672890484,9795.524771902286
1780239500,144,,Aggregated,56.200000,0.000000,96,120,130,140,180,260,510,810,2300,2600,2600,10260,0,96,130.72181853064524,55.74225028976798,2639.7231672890484,9795.384795321637
1780239501,144,,Aggregated,57.900000,0.000000,96,120,130,140,180,260,510,810,2300,2600,2600,10309,0,96,130.728103658525,55.74225028976798,2639.7231672890484,9798.116597148122
1780239502,144,,Aggregated,57.600000,0.000000,96,120,130,140,180,260,510,810,2300,2600,2600,10360,0,96,130.59374734073424,55.74225028976798,2639.7231672890484,9797.21891891892
1780239503,144,,Aggregated,55.900000,0.000000,96,120,130,140,180,260,510,800,2300,2600,2600,10423,0,96,130.4300117045859,55.74225028976798,2639.7231672890484,9795.984841216541
1780239504,144,,Aggregated,56.900000,0.000000,96,120,130,140,180,260,510,800,2300,2600,2600,10483,0,96,130.3257477218055,55.74225028976798,2639.7231672890484,9798.69169130974
1780239505,144,,Aggregated,57.500000,0.000000,96,120,130,140,180,260,500,800,2300,2600,2600,10538,0,96,130.2256732456164,55.74225028976798,2639.7231672890484,9803.90757259442
1780239506,144,,Aggregated,58.500000,0.000000,96,120,130,140,180,260,500,800,2300,2600,2600,10593,0,96,130.0697661305027,55.74225028976798,2639.7231672890484,9801.88124232984
1780239507,144,,Aggregated,56.800000,0.000000,96,120,130,140,180,260,500,800,2300,2600,2600,10661,0,96,129.97585897886108,55.74225028976798,2639.7231672890484,9799.313479035738
1780239508,144,,Aggregated,56.500000,0.000000,96,120,130,140,180,260,500,790,2300,2600,2600,10712,0,96,129.8861208989454,55.74225028976798,2639.7231672890484,9801.96639283047
1780239509,144,,Aggregated,57.400000,0.000000,96,120,130,140,180,260,500,790,2300,2600,2600,10770,0,96,129.88869956882192,55.74225028976798,2639.7231672890484,9801.968895078922
1780239510,144,,Aggregated,57.300000,0.000000,96,120,130,140,180,250,500,780,2300,2600,2600,10823,0,96,129.8752704642663,55.74225028976798,2639.7231672890484,9802.977917398133
1780239511,144,,Aggregated,56.600000,0.000000,96,120,130,140,180,250,490,780,2300,2600,2600,10877,0,96,129.87313947481186,55.74225028976798,2639.7231672890484,9804.547393582789
1780239512,144,,Aggregated,56.200000,0.000000,96,120,130,140,180,250,490,770,2300,2600,2600,10943,0,96,129.77174026225202,55.74225028976798,2639.7231672890484,9806.465777209174
1780239513,144,,Aggregated,56.500000,0.000000,96,120,130,140,180,250,490,770,2300,2600,2600,11000,0,96,129.62494448762894,55.74225028976798,2639.7231672890484,9803.093181818182
1780239514,144,,Aggregated,57.400000,0.000000,96,120,130,140,180,250,490,760,2300,2600,2600,11064,0,96,129.6053528664913,55.74225028976798,2639.7231672890484,9803.699204627621
1780239515,144,,Aggregated,58.800000,0.000000,97,120,130,140,180,250,490,750,2300,2600,2600,11121,0,97,129.554425792608,55.74225028976798,2639.7231672890484,9802.393849473969
1780239516,144,,Aggregated,58.000000,0.000000,97,120,130,140,180,250,490,750,2300,2600,2600,11171,0,97,129.50248611616905,55.74225028976798,2639.7231672890484,9802.221466296662
1780239517,144,,Aggregated,58.200000,0.000000,97,120,130,140,180,250,490,750,2300,2600,2600,11241,0,97,129.74811557966368,55.74225028976798,2639.7231672890484,9805.05337603416
1780239518,144,,Aggregated,57.300000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11296,0,97,129.65178506182727,55.74225028976798,2639.7231672890484,9803.760446175638
1780239519,144,,Aggregated,56.500000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11351,0,97,129.46917891019777,55.74225028976798,2639.7231672890484,9799.750858955158
1780239520,144,,Aggregated,57.900000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11406,0,97,129.43067751779458,55.74225028976798,2639.7231672890484,9802.451341399263
1780239521,144,,Aggregated,58.400000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11456,0,97,129.37331086437786,55.74225028976798,2639.7231672890484,9803.359549581006
1780239522,144,,Aggregated,57.700000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11510,0,97,129.25815829104192,55.74225028976798,2639.7231672890484,9802.801476976541
1780239523,144,,Aggregated,58.500000,0.000000,97,120,130,140,180,250,480,750,2300,2600,2600,11572,0,97,129.18258051542006,55.74225028976798,2639.7231672890484,9806.212841341168
1780239524,144,,Aggregated,56.500000,0.000000,97,120,130,140,180,250,480,730,2300,2600,2600,11618,0,97,129.10474125404255,55.74225028976798,2639.7231672890484,9808.07643312102
1780239525,144,,Aggregated,56.300000,0.000000,97,120,130,140,180,250,480,730,2300,2600,2600,11663,0,97,129.00823640757596,55.74225028976798,2639.7231672890484,9809.47200548744
1780239526,144,,Aggregated,56.400000,0.000000,97,120,130,140,180,250,480,730,2300,2600,2600,11740,0,97,128.86628077569333,55.74225028976798,2639.7231672890484,9812.296848381602
1780239527,144,,Aggregated,53.900000,0.000000,97,120,130,140,180,250,470,730,2300,2600,2600,11803,0,97,128.81370895242915,55.74225028976798,2639.7231672890484,9814.82487503177
1780239528,144,,Aggregated,56.000000,0.000000,97,120,130,140,180,250,470,730,2300,2600,2600,11853,0,97,128.76039538615782,55.74225028976798,2639.7231672890484,9817.133130852948
1780239529,144,,Aggregated,56.300000,0.000000,97,120,130,140,180,250,470,730,2300,2600,2600,11906,0,97,128.6445694796268,55.74225028976798,2639.7231672890484,9816.37031748698
1780239530,144,,Aggregated,55.500000,0.000000,97,120,130,140,180,250,470,730,2300,2600,2600,11960,0,97,128.5541715766194,55.74225028976798,2639.7231672890484,9820.403595317726
1780239531,144,,Aggregated,55.300000,0.000000,97,120,130,140,180,240,470,730,2200,2600,2600,12018,0,97,128.45845434094463,55.74225028976798,2639.7231672890484,9824.864619737062
1780239532,164,,Aggregated,54.700000,0.000000,97,120,130,140,180,250,460,730,2200,2600,2600,12121,0,97,128.6613741291355,55.74225028976798,2639.7231672890484,9825.043973269532
1780239533,168,,Aggregated,55.100000,0.000000,97,120,130,140,180,240,460,730,2200,2600,2600,12192,0,97,128.50545180127028,55.74225028976798,2639.7231672890484,9826.173720472441
1780239534,168,,Aggregated,59.700000,0.000000,97,120,130,140,180,240,460,720,2200,2600,2600,12254,0,97,128.4119201474766,55.74225028976798,2639.7231672890484,9825.112453076546
1780239535,168,,Aggregated,61.200000,0.000000,97,120,130,140,180,240,460,720,2200,2600,2600,12311,0,97,128.2648270983461,55.74225028976798,2639.7231672890484,9821.955649419218
1780239536,168,,Aggregated,61.900000,0.000000,97,120,130,140,180,240,460,720,2200,2600,2600,12386,0,97,128.09258067853185,55.74225028976798,2639.7231672890484,9819.279024705313
1780239537,168,,Aggregated,64.600000,0.000000,97,120,130,140,180,240,460,720,2200,2600,2600,12457,0,97,127.95791734160105,55.74225028976798,2639.7231672890484,9819.075620133259
1780239538,168,,Aggregated,63.900000,0.000000,97,120,130,140,180,240,460,700,2200,2600,2600,12508,0,97,127.89158328568254,55.74225028976798,2639.7231672890484,9818.537096258395
1780239539,168,,Aggregated,65.800000,0.000000,97,120,130,140,180,240,450,700,2200,2600,2600,12569,0,97,127.79778651066219,55.74225028976798,2639.7231672890484,9817.863314503938
1780239540,168,,Aggregated,65.200000,0.000000,97,120,130,140,180,240,450,690,2200,2600,2600,12630,0,97,127.87671934120853,55.74225028976798,2639.7231672890484,9816.656848772764
1780239541,168,,Aggregated,65.900000,0.000000,97,120,130,140,180,240,450,690,2200,2600,2600,12693,0,97,127.98598388730593,55.74225028976798,2639.7231672890484,9816.101000551485
1780239542,168,,Aggregated,67.300000,0.000000,98,120,130,140,180,250,480,700,2200,2600,2600,12742,0,98,129.26113915089837,55.74225028976798,2639.7231672890484,9814.333699576204
1780239543,168,,Aggregated,68.300000,0.000000,98,120,130,140,180,250,480,700,2200,2600,2600,12811,0,98,129.917608924869,55.74225028976798,2639.7231672890484,9813.589727577863
1780239544,168,,Aggregated,62.600000,0.000000,98,120,130,140,180,250,480,700,2200,2600,2600,12873,0,98,129.8939700034099,55.74225028976798,2639.7231672890484,9813.793055231881
1780239545,168,,Aggregated,61.800000,0.000000,98,120,130,140,180,250,480,690,2200,2600,2600,12940,0,98,129.84892116968234,55.74225028976798,2639.7231672890484,9816.260896445132
1780239546,168,,Aggregated,61.800000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13015,0,98,129.868889014876,55.74225028976798,2639.7231672890484,9819.237034191317
1780239547,168,,Aggregated,61.600000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13082,0,98,129.7388948001676,55.74225028976798,2639.7231672890484,9819.788946644245
1780239548,168,,Aggregated,62.400000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13147,0,98,129.63703778003756,55.74225028976798,2639.7231672890484,9824.864760021297
1780239549,168,,Aggregated,61.800000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13209,0,98,129.50710621767846,55.74225028976798,2639.7231672890484,9823.496479672951
1780239550,168,,Aggregated,63.400000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13268,0,98,129.43900311166374,55.74225028976798,2639.7231672890484,9823.083283087128
1780239551,168,,Aggregated,63.500000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13344,0,98,129.59463463225725,55.74225028976798,2639.7231672890484,9826.31654676259
1780239552,168,,Aggregated,63.500000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13416,0,98,129.57343354577685,55.74225028976798,2639.7231672890484,9828.744707811567
1780239553,168,,Aggregated,62.500000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13472,0,98,129.48194973475898,55.74225028976798,2639.7231672890484,9829.085213776722
1780239554,168,,Aggregated,65.800000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13537,0,98,129.38491109495254,55.74225028976798,2639.7231672890484,9828.730147004506
1780239555,168,,Aggregated,66.800000,0.000000,98,120,130,140,180,250,470,690,2100,2600,2600,13600,0,98,129.3033594538129,55.74225028976798,2639.7231672890484,9831.971397058824
1780239556,168,,Aggregated,65.500000,0.000000,98,120,130,140,180,250,460,690,2100,2600,2600,13672,0,98,129.13566056793314,55.74225028976798,2639.7231672890484,9830.767188414276
1780239557,168,,Aggregated,65.800000,0.000000,98,120,130,140,180,250,460,690,2100,2600,2600,13734,0,98,129.06185072539253,55.74225028976798,2639.7231672890484,9832.433886704528
1780239558,168,,Aggregated,65.800000,0.000000,98,120,130,140,180,250,460,690,2100,2600,2600,13794,0,98,128.90066992509307,55.74225028976798,2639.7231672890484,9832.243439176453
1780239559,168,,Aggregated,65.300000,0.000000,98,120,130,140,180,250,460,680,2100,2600,2600,13854,0,98,128.81109192219884,55.74225028976798,2639.7231672890484,9832.781651508589
1780239560,168,,Aggregated,64.400000,0.000000,98,120,130,140,180,250,460,680,2100,2600,2600,13926,0,98,128.758323632858,55.74225028976798,2639.7231672890484,9833.246014648857
1780239561,168,,Aggregated,64.100000,0.000000,98,120,130,140,180,250,460,680,2100,2600,2600,13992,0,98,128.64931764832195,55.74225028976798,2639.7231672890484,9834.457618639222
1780239562,168,,Aggregated,64.000000,0.000000,98,120,130,140,180,250,460,680,2100,2600,2600,14054,0,98,128.53623871584568,55.74225028976798,2639.7231672890484,9836.140671694891
1780239563,168,,Aggregated,65.900000,0.000000,98,120,130,140,180,240,460,680,2100,2600,2600,14107,0,98,128.41729324325806,55.74225028976798,2639.7231672890484,9835.273410363649
1780239564,168,,Aggregated,65.100000,0.000000,98,120,130,140,180,240,460,680,2100,2600,2600,14181,0,98,128.28472855042276,55.74225028976798,2639.7231672890484,9837.929412594316
1780239565,168,,Aggregated,63.000000,0.000000,98,120,130,140,180,240,460,680,2100,2600,2600,14262,0,98,128.25824278314724,55.74225028976798,2639.7231672890484,9841.604613658674
1780239566,168,,Aggregated,63.600000,0.000000,98,120,130,140,180,240,460,670,2100,2600,2600,14323,0,98,128.18168897289297,55.74225028976798,2639.7231672890484,9842.951616281505
1780239567,168,,Aggregated,64.700000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14376,0,98,128.06241783703058,55.74225028976798,2639.7231672890484,9840.927378964941
1780239568,168,,Aggregated,65.500000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14440,0,98,127.9993371417555,55.74225028976798,2639.7231672890484,9843.858102493075
1780239569,168,,Aggregated,63.800000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14506,0,98,127.91520139064697,55.74225028976798,2639.7231672890484,9850.245346753069
1780239570,168,,Aggregated,63.800000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14570,0,98,127.81217854278893,55.74225028976798,2639.7231672890484,9845.933287577214
1780239571,168,,Aggregated,65.200000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14628,0,98,127.71266023456512,55.74225028976798,2639.7231672890484,9848.945515449823
1780239572,168,,Aggregated,64.600000,0.000000,98,120,130,140,180,240,450,670,2100,2600,2600,14692,0,98,127.56821036665517,55.74225028976798,2639.7231672890484,9848.268989926491
1780239573,168,,Aggregated,63.800000,0.000000,98,120,130,140,180,240,450,660,2100,2600,2600,14760,0,98,127.47208035499271,55.74225028976798,2639.7231672890484,9852.070799457995
1780239574,168,,Aggregated,62.700000,0.000000,98,120,130,140,180,240,450,660,2100,2600,2600,14830,0,98,127.4106433265921,55.74225028976798,2639.7231672890484,9855.514497639919
1780239575,168,,Aggregated,63.800000,0.000000,98,120,130,140,180,240,450,660,2100,2600,2600,14895,0,98,127.35954374184357,55.74225028976798,2639.7231672890484,9853.195636119503
1780239576,168,,Aggregated,64.700000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,14948,0,98,127.27995315371149,55.74225028976798,2639.7231672890484,9853.18116135938
1780239577,168,,Aggregated,63.900000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15023,0,98,127.24699378384949,55.74225028976798,2639.7231672890484,9856.870664980363
1780239578,168,,Aggregated,62.000000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15085,0,98,127.17057643019905,55.74225028976798,2639.7231672890484,9858.847464368579
1780239579,168,,Aggregated,62.800000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15143,0,98,127.07466466878431,55.74225028976798,2639.7231672890484,9858.214818728125
1780239580,168,,Aggregated,64.500000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15200,0,98,127.02168321773091,55.74225028976798,2639.7231672890484,9860.159736842104
1780239581,168,,Aggregated,63.400000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15263,0,98,126.9751911889414,55.74225028976798,2639.7231672890484,9861.593788901264
1780239582,168,,Aggregated,63.200000,0.000000,98,120,130,140,180,240,440,660,2100,2600,2600,15334,0,98,126.88773476077263,55.74225028976798,2639.7231672890484,9862.155993217686
