Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779813318,331,,Aggregated,128.300000,0.000000,120,150,180,210,400,720,1100,1300,2900,3300,3300,11401,0,120.0,204.6619803471457,57.818041648715734,3349.1526674479246,9836.56530128936
1779813319,331,,Aggregated,130.300000,0.000000,120,150,180,210,400,720,1100,1300,2900,3300,3300,11504,0,120.0,204.2387785069513,57.818041648715734,3349.1526674479246,9836.021992350486
1779813320,331,,Aggregated,129.000000,0.000000,120,150,180,210,390,710,1100,1300,2900,3300,3300,11661,0,120.0,204.58032785125837,57.818041648715734,3349.1526674479246,9842.927965011577
1779813321,331,,Aggregated,130.100000,0.000000,120,150,180,210,390,710,1100,1300,2900,3300,3300,11792,0,120.0,203.7189167542677,57.818041648715734,3349.1526674479246,9843.162398236092
1779813322,331,,Aggregated,127.100000,0.000000,120,150,180,210,390,710,1100,1300,2900,3300,3300,11911,0,120.0,202.89436954947539,57.818041648715734,3349.1526674479246,9845.139199059693
1779813323,331,,Aggregated,128.900000,0.000000,120,150,180,210,380,710,1100,1300,2900,3300,3300,12029,0,120.0,202.0333035965092,57.818041648715734,3349.1526674479246,9847.289383988695
1779813324,331,,Aggregated,127.600000,0.000000,120,150,180,210,380,700,1100,1300,2900,3300,3300,12162,0,120.0,201.01661338996803,57.818041648715734,3349.1526674479246,9857.891218549581
1779813325,331,,Aggregated,125.500000,0.000000,120,150,180,210,380,690,1100,1300,2900,3300,3300,12270,0,120.0,200.3324842574978,57.818041648715734,3349.1526674479246,9858.905052974735
1779813326,331,,Aggregated,127.400000,0.000000,120,150,180,210,380,700,1100,1300,2900,3300,3300,12402,0,120.0,200.52001235378526,57.818041648715734,3349.1526674479246,9860.669972585067
1779813327,331,,Aggregated,127.700000,0.000000,120,150,180,210,380,690,1100,1300,2900,3300,3300,12515,0,120.0,199.6365987417436,57.818041648715734,3349.1526674479246,9861.655613264084
1779813328,331,,Aggregated,124.000000,0.000000,120,150,180,210,370,680,1100,1300,2900,3300,3300,12662,0,120.0,198.81383756900425,57.818041648715734,3349.1526674479246,9862.84923392829
1779813329,331,,Aggregated,123.500000,0.000000,120,150,180,200,370,670,1100,1300,2900,3300,3300,12782,0,120.0,197.9285535261098,57.818041648715734,3349.1526674479246,9864.505319981223
1779813330,331,,Aggregated,123.600000,0.000000,120,150,180,200,370,670,1100,1300,2900,3300,3300,12911,0,120.0,197.1680611528092,57.818041648715734,3349.1526674479246,9870.650840368678
1779813331,331,,Aggregated,125.700000,0.000000,120,150,180,200,370,670,1100,1300,2800,3300,3300,13036,0,120.0,196.3614043639287,57.818041648715734,3349.1526674479246,9871.951212028229
1779813332,331,,Aggregated,126.200000,0.000000,120,150,180,200,360,660,1100,1300,2800,3300,3300,13170,0,120.0,195.6763342416781,57.818041648715734,3349.1526674479246,9874.406985573272
1779813333,331,,Aggregated,124.100000,0.000000,120,150,180,200,360,650,1100,1300,2800,3300,3300,13317,0,120.0,195.0215015303308,57.818041648715734,3349.1526674479246,9882.55140046557
1779813334,331,,Aggregated,124.200000,0.000000,120,150,170,200,350,650,1100,1300,2800,3300,3300,13466,0,120.0,194.09832086688806,57.818041648715734,3349.1526674479246,9888.691593643249
1779813335,331,,Aggregated,125.600000,0.000000,120,140,170,200,350,650,1000,1200,2800,3300,3300,13592,0,120.0,193.34617888292775,57.818041648715734,3349.1526674479246,9891.111094761625
1779813336,331,,Aggregated,128.600000,0.000000,120,140,170,200,350,640,1000,1200,2800,3300,3300,13720,0,120.0,192.53619403514534,57.818041648715734,3349.1526674479246,9889.942857142858
1779813337,331,,Aggregated,128.900000,0.000000,120,140,170,200,350,640,1000,1200,2800,3300,3300,13855,0,120.0,191.81900692264102,57.818041648715734,3349.1526674479246,9892.04662576687
1779813338,331,,Aggregated,131.100000,0.000000,120,140,170,200,340,630,1000,1200,2800,3300,3300,13983,0,120.0,191.2304164221955,57.818041648715734,3349.1526674479246,9895.434313094473
1779813339,331,,Aggregated,131.500000,0.000000,120,140,170,200,340,630,1000,1200,2800,3300,3300,14107,0,120.0,190.52525674575017,57.818041648715734,3349.1526674479246,9895.63982420075
1779813340,331,,Aggregated,133.100000,0.000000,120,140,170,190,330,620,1000,1200,2800,3300,3300,14222,0,120.0,189.88322213805128,57.818041648715734,3349.1526674479246,9900.726480101252
1779813341,331,,Aggregated,131.000000,0.000000,120,140,170,190,330,620,1000,1200,2800,3300,3300,14365,0,120.0,189.15467977107576,57.818041648715734,3349.1526674479246,9904.0856943961
1779813342,331,,Aggregated,132.100000,0.000000,120,140,170,190,330,620,1000,1200,2800,3300,3300,14490,0,120.0,188.62444070891559,57.818041648715734,3349.1526674479246,9908.824430641822
1779813343,331,,Aggregated,130.100000,0.000000,120,140,170,190,320,610,1000,1200,2800,3300,3300,14620,0,120.0,187.82059117322265,57.818041648715734,3349.1526674479246,9909.050068399452
1779813344,331,,Aggregated,131.100000,0.000000,120,140,170,190,320,610,1000,1200,2800,3300,3300,14771,0,120.0,187.19573860318295,57.818041648715734,3349.1526674479246,9919.216843815584
1779813345,331,,Aggregated,132.400000,0.000000,120,140,170,190,320,600,1000,1200,2800,3300,3300,14897,0,120.0,186.83030945500533,57.818041648715734,3349.1526674479246,9922.548499697925
1779813346,331,,Aggregated,129.000000,0.000000,120,140,170,190,320,600,1000,1200,2800,3300,3300,15016,0,120.0,186.1645159938387,57.818041648715734,3349.1526674479246,9921.775506126798
1779813347,331,,Aggregated,129.700000,0.000000,120,140,170,190,310,600,1000,1200,2800,3300,3300,15153,0,120.0,185.67490107018153,57.818041648715734,3349.1526674479246,9924.142150069294
1779813348,328,,Aggregated,130.600000,0.000000,120,140,170,190,310,590,1000,1200,2800,3300,3300,15268,0,120.0,185.38647013090434,57.818041648715734,3349.1526674479246,9926.36802462667
1779813349,328,,Aggregated,129.100000,0.000000,120,140,170,190,310,580,1000,1200,2800,3300,3300,15420,0,120.0,185.2563566230201,57.818041648715734,3349.1526674479246,9930.944747081712
1779813350,328,,Aggregated,129.800000,0.000000,120,140,170,190,300,580,990,1200,2800,3300,3300,15544,0,120.0,184.86002441982768,57.818041648715734,3349.1526674479246,9931.659032424086
1779813351,328,,Aggregated,128.700000,0.000000,120,140,170,190,300,580,990,1200,2800,3300,3300,15682,0,120.0,184.47555087264112,57.818041648715734,3349.1526674479246,9936.710049738555
1779813352,328,,Aggregated,130.200000,0.000000,120,140,170,190,300,570,980,1200,2800,3300,3300,15811,0,120.0,184.04407375377588,57.818041648715734,3349.1526674479246,9937.002909366896
1779813353,328,,Aggregated,132.000000,0.000000,120,140,170,190,300,570,980,1200,2800,3300,3300,15940,0,120.0,183.59564480861388,57.818041648715734,3349.1526674479246,9939.899686323713
1779813354,328,,Aggregated,131.800000,0.000000,120,140,170,190,300,570,970,1200,2800,3300,3300,16062,0,120.0,183.02330895129427,57.818041648715734,3349.1526674479246,9940.850143195119
1779813355,328,,Aggregated,130.200000,0.000000,120,140,170,190,290,560,970,1200,2800,3300,3300,16197,0,120.0,182.45900299247947,57.818041648715734,3349.1526674479246,9941.467493980366
1779813356,328,,Aggregated,130.700000,0.000000,120,140,170,190,290,560,970,1200,2800,3300,3300,16291,0,120.0,181.99490465692108,57.818041648715734,3349.1526674479246,9941.518507151188
1779813357,328,,Aggregated,129.000000,0.000000,120,140,170,190,290,560,960,1200,2800,3300,3300,16442,0,120.0,182.2253548214025,57.818041648715734,3349.1526674479246,9945.562887726554
1779813358,328,,Aggregated,129.800000,0.000000,120,140,170,190,290,560,960,1200,2800,3300,3300,16572,0,120.0,181.668904812855,57.818041648715734,3349.1526674479246,9951.289645184648
1779813359,328,,Aggregated,127.500000,0.000000,120,140,170,190,290,560,960,1200,2800,3300,3300,16691,0,120.0,181.16692707207486,57.818041648715734,3349.1526674479246,9956.613743933856
1779813360,328,,Aggregated,127.400000,0.000000,120,140,170,190,290,550,960,1200,2800,3300,3300,16793,0,120.0,181.17132688794484,57.818041648715734,3349.1526674479246,9953.525992973262
1779813361,328,,Aggregated,128.600000,0.000000,120,140,170,190,300,570,980,1200,2800,3300,3300,16850,0,120.0,183.0108859553071,57.818041648715734,3349.1526674479246,9947.204035608309
1779813362,328,,Aggregated,126.700000,0.000000,120,140,170,190,300,580,990,1200,2800,3300,3300,16860,0,120.0,183.89456046428663,57.818041648715734,3349.1526674479246,9946.426986951365
1779813363,328,,Aggregated,124.000000,0.000000,120,140,170,190,320,650,1100,1600,3000,3600,3800,16995,0,120.0,195.64152731283158,57.818041648715734,3776.649334002286,9946.448072962636
1779813365,328,,Aggregated,115.900000,0.000000,120,150,170,200,360,710,1200,1800,3100,3600,3800,17208,0,120.0,206.1679443484486,57.818041648715734,3776.649334002286,9959.428347280334
1779813366,328,,Aggregated,104.500000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17301,0,120.0,206.6035701805903,57.818041648715734,4846.2740001268685,9964.140685509508
1779813367,328,,Aggregated,105.300000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17397,0,120.0,206.09287406296636,57.818041648715734,4846.2740001268685,9964.920331091567
1779813368,328,,Aggregated,109.600000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17502,0,120.0,205.70590977442384,57.818041648715734,4846.2740001268685,9965.229973717289
1779813369,328,,Aggregated,109.000000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17653,0,120.0,206.3006925871858,57.818041648715734,4846.2740001268685,9968.584659831191
1779813370,328,,Aggregated,105.400000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17806,0,120.0,205.8344396946555,57.818041648715734,4846.2740001268685,9972.51662361002
1779813371,328,,Aggregated,107.700000,0.000000,120,150,170,200,350,710,1200,1800,3200,4300,4800,17900,0,120.0,205.76330933423307,57.818041648715734,4846.2740001268685,9973.04251396648
1779813372,328,,Aggregated,110.900000,0.000000,120,150,170,200,350,700,1200,1800,3200,4300,4800,18040,0,120.0,205.70783797587515,57.818041648715734,4846.2740001268685,9976.70177383592
1779813373,328,,Aggregated,110.300000,0.000000,120,150,170,200,350,690,1200,1800,3200,4300,4800,18133,0,120.0,205.40364869569632,57.818041648715734,4846.2740001268685,9975.323167705288
1779813374,328,,Aggregated,118.400000,0.000000,120,150,170,200,350,690,1200,1800,3200,4300,4800,18210,0,120.0,204.98077098059252,57.818041648715734,4846.2740001268685,9973.615046677649
1779813375,328,,Aggregated,126.600000,0.000000,120,150,180,200,360,710,1200,1900,3200,4300,4800,18318,0,120.0,209.0179908951568,57.818041648715734,4846.2740001268685,9966.616442843106
1779813376,328,,Aggregated,121.100000,0.000000,120,150,180,200,370,720,1200,2000,3200,4300,4800,18505,0,120.0,212.44082015510511,57.818041648715734,4846.2740001268685,9978.62291272629
1779813377,328,,Aggregated,108.200000,0.000000,120,150,180,200,370,720,1200,1900,3200,4300,4800,18632,0,120.0,211.98416656874798,57.818041648715734,4846.2740001268685,9983.213557320738
1779813378,328,,Aggregated,119.100000,0.000000,120,150,180,200,370,720,1200,1900,3200,4300,4800,18761,0,120.0,211.55138666656217,57.818041648715734,4846.2740001268685,9987.752411918342
1779813379,328,,Aggregated,122.000000,0.000000,120,150,180,200,360,720,1200,1900,3200,4300,4800,18878,0,120.0,210.99096228209135,57.818041648715734,4846.2740001268685,9994.311420701346
1779813380,328,,Aggregated,125.100000,0.000000,120,150,180,200,360,710,1200,1900,3100,4300,4800,19004,0,120.0,210.35657840909508,57.818041648715734,4846.2740001268685,9996.047516312356
1779813381,328,,Aggregated,121.600000,0.000000,120,150,180,200,360,710,1200,1900,3100,4300,4800,19126,0,120.0,209.74486495925146,57.818041648715734,4846.2740001268685,9997.057304193244
1779813382,328,,Aggregated,119.600000,0.000000,120,150,180,200,350,710,1200,1900,3100,4300,4800,19268,0,120.0,209.14296151646556,57.818041648715734,4846.2740001268685,9999.45147394644
1779813383,328,,Aggregated,120.700000,0.000000,120,150,180,200,350,710,1200,1900,3100,4300,4800,19392,0,120.0,208.63685414992582,57.818041648715734,4846.2740001268685,10001.865099009901
1779813384,328,,Aggregated,122.100000,0.000000,120,150,180,200,350,700,1200,1900,3100,4300,4800,19520,0,120.0,208.10729132602125,57.818041648715734,4846.2740001268685,10003.023719262295
1779813385,328,,Aggregated,124.600000,0.000000,120,150,180,200,350,700,1200,1900,3100,4300,4800,19626,0,120.0,207.7058756851982,57.818041648715734,4846.2740001268685,10005.852083970243
1779813386,328,,Aggregated,129.800000,0.000000,120,150,180,200,350,690,1200,1900,3100,4300,4800,19745,0,120.0,207.32863750235643,57.818041648715734,4846.2740001268685,10007.12428462902
1779813387,328,,Aggregated,132.000000,0.000000,120,150,180,200,350,690,1200,1900,3100,4300,4800,19863,0,120.0,207.3290436837376,57.818041648715734,4846.2740001268685,10008.069979358606
1779813388,328,,Aggregated,123.500000,0.000000,120,150,180,200,350,690,1200,1900,3100,3800,4800,20007,0,120.0,207.19752463445974,57.818041648715734,4846.2740001268685,10010.170790223421
1779813389,328,,Aggregated,123.300000,0.000000,120,150,180,200,350,690,1200,1900,3100,3800,4800,20114,0,120.0,206.83112671656022,57.818041648715734,4846.2740001268685,10010.586208610917
1779813390,328,,Aggregated,124.100000,0.000000,120,150,180,200,340,690,1200,1800,3100,3800,4800,20260,0,120.0,206.5414680027369,57.818041648715734,4846.2740001268685,10014.240325765055
1779813391,328,,Aggregated,122.700000,0.000000,120,150,180,200,340,680,1200,1800,3100,3800,4800,20388,0,120.0,206.18322832763033,57.818041648715734,4846.2740001268685,10015.66583284285
1779813392,328,,Aggregated,123.900000,0.000000,120,150,180,200,340,680,1200,1800,3100,3800,4800,20518,0,120.0,205.9034729209035,57.818041648715734,4846.2740001268685,10015.870016570816
1779813393,328,,Aggregated,125.800000,0.000000,120,150,180,200,340,670,1200,1800,3100,3800,4800,20630,0,120.0,205.5631188184142,57.818041648715734,4846.2740001268685,10016.624381968008
1779813394,328,,Aggregated,124.000000,0.000000,120,150,180,200,340,680,1200,1900,3100,3800,4800,20772,0,120.0,206.07595104254204,57.818041648715734,4846.2740001268685,10018.544675524745
1779813395,328,,Aggregated,123.700000,0.000000,120,150,180,200,330,670,1200,1800,3100,3800,4800,20899,0,120.0,205.58895340146202,57.818041648715734,4846.2740001268685,10023.30886645294
1779813396,328,,Aggregated,125.000000,0.000000,120,150,180,200,330,670,1200,1800,3100,3800,4800,21026,0,120.0,205.02340890878924,57.818041648715734,4846.2740001268685,10024.268096642252
1779813397,328,,Aggregated,126.700000,0.000000,120,150,180,200,330,670,1200,1800,3100,3800,4800,21142,0,120.0,204.50476898485164,57.818041648715734,4846.2740001268685,10024.903887995459
1779813398,328,,Aggregated,126.200000,0.000000,120,150,180,200,330,660,1200,1800,3100,3800,4800,21273,0,120.0,204.20049152893935,57.818041648715734,4846.2740001268685,10025.430357730456
1779813399,328,,Aggregated,127.200000,0.000000,120,150,170,200,330,660,1200,1800,3100,3800,4800,21397,0,120.0,203.75515641215432,57.818041648715734,4846.2740001268685,10027.63938869935
1779813400,328,,Aggregated,124.600000,0.000000,120,150,170,200,320,660,1200,1800,3100,3800,4800,21539,0,120.0,203.13760970428464,57.818041648715734,4846.2740001268685,10026.597427921444
1779813401,328,,Aggregated,128.100000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,21676,0,120.0,202.74943322328943,57.818041648715734,4846.2740001268685,10029.065048902012
1779813402,328,,Aggregated,126.900000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,21788,0,120.0,202.2924818040113,57.818041648715734,4846.2740001268685,10030.621121718377
1779813403,328,,Aggregated,127.800000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,21928,0,120.0,201.84513006610518,57.818041648715734,4846.2740001268685,10033.23536118205
1779813404,328,,Aggregated,125.700000,0.000000,120,150,170,190,320,650,1200,1800,3100,3800,4800,22051,0,120.0,201.3419151855333,57.818041648715734,4846.2740001268685,10031.304339939232
1779813405,328,,Aggregated,129.100000,0.000000,120,150,170,190,320,650,1200,1800,3100,3800,4800,22166,0,120.0,201.11520929194566,57.818041648715734,4846.2740001268685,10032.322114950826
1779813406,328,,Aggregated,127.000000,0.000000,120,150,170,190,310,640,1200,1800,3100,3800,4800,22318,0,120.0,200.89669342371687,57.818041648715734,4846.2740001268685,10037.120888968546
1779813407,328,,Aggregated,125.600000,0.000000,120,150,170,190,310,640,1200,1800,3100,3800,4800,22440,0,120.0,200.4474047160958,57.818041648715734,4846.2740001268685,10037.395855614974
1779813408,328,,Aggregated,127.500000,0.000000,120,150,170,190,310,640,1200,1800,3100,3800,4800,22552,0,120.0,200.02802494549022,57.818041648715734,4846.2740001268685,10038.739402270308
1779813409,312,,Aggregated,128.200000,0.000000,120,150,170,190,310,630,1200,1800,3100,3800,4800,22673,0,120.0,199.74693949069587,57.818041648715734,4846.2740001268685,10042.141533983151
1779813410,312,,Aggregated,128.600000,0.000000,120,150,170,190,310,630,1200,1800,3100,3800,4800,22786,0,120.0,199.28625193443324,57.818041648715734,4846.2740001268685,10041.772140788204
1779813411,312,,Aggregated,126.900000,0.000000,120,150,170,190,310,630,1200,1800,3100,3800,4800,22900,0,120.0,198.82182196884796,57.818041648715734,4846.2740001268685,10040.99558951965
1779813412,312,,Aggregated,124.800000,0.000000,120,150,170,190,300,620,1100,1800,3100,3800,4800,23016,0,120.0,198.44199803415532,57.818041648715734,4846.2740001268685,10046.75304136253
1779813413,312,,Aggregated,122.100000,0.000000,120,150,170,190,300,620,1100,1800,3100,3800,4800,23129,0,120.0,198.0511751609577,57.818041648715734,4846.2740001268685,10047.949803277272
1779813414,312,,Aggregated,122.900000,0.000000,120,150,170,190,300,620,1100,1700,3100,3800,4800,23248,0,120.0,197.59556658670795,57.818041648715734,4846.2740001268685,10046.80798348245
1779813415,312,,Aggregated,119.400000,0.000000,120,150,170,190,300,620,1100,1700,3100,3800,4800,23376,0,120.0,197.1529872380546,57.818041648715734,4846.2740001268685,10050.836456194387
1779813416,312,,Aggregated,118.300000,0.000000,120,150,170,190,300,610,1100,1700,3100,3800,4800,23491,0,120.0,196.74439017101236,57.818041648715734,4846.2740001268685,10054.61155336086
1779813417,312,,Aggregated,120.000000,0.000000,120,150,170,190,300,610,1100,1700,3100,3800,4800,23633,0,120.0,196.234322496076,57.818041648715734,4846.2740001268685,10052.25379765582
1779813418,312,,Aggregated,118.400000,0.000000,120,150,170,190,300,610,1100,1700,3100,3800,4800,23766,0,120.0,195.80444222545233,57.818041648715734,4846.2740001268685,10054.942228393504
1779813419,312,,Aggregated,117.600000,0.000000,120,150,170,190,290,600,1100,1700,3100,3800,4800,23890,0,120.0,195.38755382737867,57.818041648715734,4846.2740001268685,10057.820259522812
1779813420,312,,Aggregated,119.900000,0.000000,120,150,170,190,290,600,1100,1700,3100,3800,4800,23996,0,120.0,195.21466604237412,57.818041648715734,4846.2740001268685,10058.33026337723
1779813421,312,,Aggregated,120.200000,0.000000,120,150,170,190,290,600,1100,1700,3100,3800,4800,24098,0,120.0,195.19604831730769,57.818041648715734,4846.2740001268685,10060.535936592249
1779813422,312,,Aggregated,121.700000,0.000000,120,150,170,190,300,610,1100,1700,3100,3800,4800,24122,0,120.0,196.15325523990865,57.818041648715734,4846.2740001268685,10058.231116822817
1779813423,312,,Aggregated,121.500000,0.000000,120,150,170,190,310,650,1200,1700,3100,3800,4800,24290,0,120.0,200.34493300651602,57.818041648715734,4846.2740001268685,10059.864841498558
1779813424,312,,Aggregated,111.700000,0.000000,120,150,170,190,320,660,1200,1800,3100,3800,4800,24445,0,120.0,203.0725095269824,57.818041648715734,4846.2740001268685,10062.488607077112
1779813425,312,,Aggregated,111.100000,0.000000,120,150,170,190,320,660,1200,1800,3100,3800,4800,24550,0,120.0,202.9387052141532,57.818041648715734,4846.2740001268685,10065.783380855397
1779813426,312,,Aggregated,115.900000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,24681,0,120.0,202.7597661969683,57.818041648715734,4846.2740001268685,10069.059722053402
1779813427,312,,Aggregated,117.900000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,24784,0,120.0,202.6763278514688,57.818041648715734,4846.2740001268685,10067.8914622337
1779813428,312,,Aggregated,117.900000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,24918,0,120.0,202.54931399884714,57.818041648715734,4846.2740001268685,10069.08198892367
1779813429,312,,Aggregated,115.500000,0.000000,120,150,170,200,320,650,1200,1800,3100,3800,4800,25047,0,120.0,202.53683739782898,57.818041648715734,4846.2740001268685,10069.769872639437
1779813430,312,,Aggregated,114.500000,0.000000,120,150,170,190,320,650,1200,1800,3100,3800,4800,25161,0,120.0,202.38063912805015,57.818041648715734,4846.2740001268685,10070.090815150432
1779813431,312,,Aggregated,114.700000,0.000000,120,150,170,190,320,650,1200,1800,3100,3800,4800,25294,0,120.0,202.03145462905837,57.818041648715734,4846.2740001268685,10071.6264331462
1779813432,312,,Aggregated,114.600000,0.000000,120,150,170,190,320,650,1200,1800,3100,3800,4800,25409,0,120.0,201.66001844528594,57.818041648715734,4846.2740001268685,10069.785469715454
1779813433,312,,Aggregated,114.900000,0.000000,120,150,170,190,310,650,1200,1800,3100,3800,4800,25533,0,120.0,201.2220244815186,57.818041648715734,4846.2740001268685,10070.998080914895
1779813434,312,,Aggregated,126.300000,0.000000,120,150,170,190,310,650,1200,1800,3100,3800,4800,25661,0,120.0,200.8015778618028,57.818041648715734,4846.2740001268685,10072.290051050231
1779813435,312,,Aggregated,128.000000,0.000000,120,150,170,190,310,640,1200,1800,3100,3800,4800,25767,0,120.0,200.5089399574592,57.818041648715734,4846.2740001268685,10074.531571389762
1779813436,312,,Aggregated,123.600000,0.000000,120,150,170,190,310,640,1200,1800,3100,3800,4800,25911,0,120.0,200.06345363163737,57.818041648715734,4846.2740001268685,10076.59522982517
1779813437,312,,Aggregated,120.400000,0.000000,120,150,170,190,310,640,1200,1800,3000,3800,4800,26042,0,120.0,199.7148169643003,57.818041648715734,4846.2740001268685,10076.691421549804
1779813438,312,,Aggregated,121.800000,0.000000,120,150,170,190,310,630,1200,1800,3000,3800,4800,26154,0,120.0,199.34190343007836,57.818041648715734,4846.2740001268685,10076.712931100405
1779813439,312,,Aggregated,124.300000,0.000000,120,150,170,190,300,630,1200,1800,3000,3800,4800,26275,0,120.0,198.98705970875204,57.818041648715734,4846.2740001268685,10077.31444338725
1779813440,312,,Aggregated,123.600000,0.000000,120,150,170,190,300,630,1200,1700,3000,3800,4800,26406,0,120.0,198.48714879849246,57.818041648715734,4846.2740001268685,10075.908051200484
1779813441,312,,Aggregated,121.700000,0.000000,120,150,170,190,300,620,1200,1700,3000,3800,4800,26535,0,120.0,198.09666276000902,57.818041648715734,4846.2740001268685,10077.363519879405
1779813442,312,,Aggregated,122.600000,0.000000,120,150,170,190,300,620,1200,1700,3000,3800,4800,26666,0,120.0,197.72916977946687,57.818041648715734,4846.2740001268685,10081.642091052276
1779813443,312,,Aggregated,123.400000,0.000000,120,150,170,190,300,620,1200,1700,3000,3800,4800,26777,0,120.0,197.35190438793367,57.818041648715734,4846.2740001268685,10081.86761026254
1779813444,312,,Aggregated,123.600000,0.000000,120,150,170,190,300,620,1200,1700,3000,3800,4800,26916,0,120.0,196.99702916349503,57.818041648715734,4846.2740001268685,10081.988371229008
1779813445,312,,Aggregated,123.000000,0.000000,120,150,170,190,300,620,1200,1700,3000,3800,4800,27031,0,120.0,196.79016181626153,57.818041648715734,4846.2740001268685,10080.004550331101
1779813446,312,,Aggregated,123.900000,0.000000,120,150,170,190,300,610,1200,1700,3000,3800,4800,27136,0,120.0,196.52943469961582,57.818041648715734,4846.2740001268685,10079.102557488208
1779813447,312,,Aggregated,126.000000,0.000000,120,150,170,190,300,610,1200,1700,3000,3800,4800,27262,0,120.0,196.18939551853865,57.818041648715734,4846.2740001268685,10078.357934120753
1779813448,312,,Aggregated,122.300000,0.000000,120,150,170,190,290,610,1100,1700,3000,3800,4800,27360,0,120.0,195.97689105736973,57.818041648715734,4846.2740001268685,10077.342763157894
1779813449,312,,Aggregated,122.200000,0.000000,120,150,170,190,290,610,1100,1700,3000,3800,4800,27461,0,120.0,195.68432378612331,57.818041648715734,4846.2740001268685,10077.861367029605
1779813450,312,,Aggregated,120.300000,0.000000,120,150,170,190,300,620,1200,1800,3000,3800,4800,27595,0,120.0,197.6626983219206,57.818041648715734,4846.2740001268685,10075.954774415655
1779813451,312,,Aggregated,119.500000,0.000000,120,150,170,190,300,620,1200,1800,3000,3800,4800,27724,0,120.0,197.96255301607752,57.818041648715734,4846.2740001268685,10076.332672053095
1779813452,312,,Aggregated,115.900000,0.000000,120,150,170,190,300,620,1200,1800,3000,3800,4800,27834,0,120.0,197.62160019179032,57.818041648715734,4846.2740001268685,10077.144176187398
1779813453,312,,Aggregated,120.100000,0.000000,120,150,170,190,290,620,1200,1800,3000,3800,4800,27948,0,120.0,197.25553592659918,57.818041648715734,4846.2740001268685,10075.59882639187
1779813454,312,,Aggregated,117.500000,0.000000,120,150,170,190,290,610,1200,1800,3000,3800,4800,28065,0,120.0,196.9037589502753,57.818041648715734,4846.2740001268685,10075.292998396579
1779813455,312,,Aggregated,117.400000,0.000000,120,150,170,190,290,610,1200,1800,3000,3800,4800,28190,0,120.0,196.6080713958842,57.818041648715734,4846.2740001268685,10077.117701312522
1779813456,312,,Aggregated,115.400000,0.000000,120,150,170,190,290,610,1200,1800,3000,3800,4800,28298,0,120.0,196.2736899495954,57.818041648715734,4846.2740001268685,10075.51887059156
1779813457,312,,Aggregated,113.000000,0.000000,120,150,170,190,290,610,1200,1800,3000,3800,4800,28421,0,120.0,195.92773446388608,57.818041648715734,4846.2740001268685,10075.108300200556
1779813458,312,,Aggregated,115.500000,0.000000,120,150,170,190,290,600,1200,1700,3000,3800,4800,28555,0,120.0,195.66298738354206,57.818041648715734,4846.2740001268685,10076.849378392575
1779813459,312,,Aggregated,114.100000,0.000000,120,150,170,190,290,600,1200,1700,3000,3800,4800,28679,0,120.0,195.4020875896733,57.818041648715734,4846.2740001268685,10076.566965375361
1779813460,312,,Aggregated,116.800000,0.000000,120,150,170,190,290,600,1200,1700,3000,3800,4800,28810,0,120.0,195.1557317608046,57.818041648715734,4846.2740001268685,10079.338354737938
1779813461,312,,Aggregated,119.600000,0.000000,120,150,170,190,290,600,1200,1700,3000,3800,4800,28925,0,120.0,194.94712808049488,57.818041648715734,4846.2740001268685,10080.465652549698
1779813462,312,,Aggregated,122.900000,0.000000,120,150,170,190,290,600,1100,1700,3000,3800,4800,29058,0,120.0,194.8889979892137,57.818041648715734,4846.2740001268685,10082.017585518617
1779813463,312,,Aggregated,119.100000,0.000000,120,150,170,190,290,590,1100,1700,3000,3800,4800,29198,0,120.0,194.70242732196203,57.818041648715734,4846.2740001268685,10082.965066100418
1779813464,312,,Aggregated,120.200000,0.000000,120,150,170,190,280,590,1100,1700,3000,3800,4800,29333,0,120.0,194.394512741167,57.818041648715734,4846.2740001268685,10084.247673269014
1779813465,312,,Aggregated,122.100000,0.000000,120,150,170,190,280,580,1100,1700,3000,3800,4800,29448,0,120.0,194.29104320291395,57.818041648715734,4846.2740001268685,10086.918398533007
1779813466,312,,Aggregated,125.100000,0.000000,120,150,170,190,280,580,1100,1700,3000,3800,4800,29580,0,120.0,194.02911946808123,57.818041648715734,4846.2740001268685,10086.986037863422
1779813467,312,,Aggregated,126.600000,0.000000,120,150,170,190,280,580,1100,1700,3000,3800,4800,29716,0,120.0,193.78515390223484,57.818041648715734,4846.2740001268685,10087.23610176336
