Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787683569,96,,Aggregated,32.300000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4017,0,160,205.87913135580396,96.30654100328684,1823.390084085986,9975.227284042818
1787683570,96,,Aggregated,32.700000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4063,0,160,205.73951433497083,96.30654100328684,1823.390084085986,9977.458282057592
1787683571,96,,Aggregated,33.000000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4095,0,160,205.39857134568678,96.30654100328684,1823.390084085986,9987.806837606837
1787683572,96,,Aggregated,34.800000,0.000000,160,200,220,250,310,440,760,950,1500,1800,1800,4149,0,160,204.88820461456203,96.30654100328684,1823.390084085986,9989.891540130151
1787683573,96,,Aggregated,34.800000,0.000000,160,200,220,250,310,440,760,950,1500,1800,1800,4156,0,160,204.83036337719955,96.30654100328684,1823.390084085986,9991.178296438884
1787683574,96,,Aggregated,37.700000,0.000000,160,200,230,250,320,450,800,970,1500,1800,1800,4206,0,160,207.83062418491,96.30654100328684,1823.390084085986,9995.305515929624
1787683575,96,,Aggregated,39.100000,0.000000,160,200,230,250,310,450,790,970,1500,1800,1800,4251,0,160,207.46189711049772,96.30654100328684,1823.390084085986,10003.233121618443
1787683576,96,,Aggregated,39.200000,0.000000,160,200,230,250,310,450,790,970,1500,1800,1800,4286,0,160,207.1031425453547,96.30654100328684,1823.390084085986,9997.1773215119
1787683577,96,,Aggregated,41.400000,0.000000,160,200,230,250,310,440,780,960,1500,1800,1800,4326,0,160,207.12252788054505,96.30654100328684,1823.390084085986,10003.825011558021
1787683578,96,,Aggregated,36.500000,0.000000,160,200,230,250,310,440,780,960,1500,1800,1800,4367,0,160,206.8602438700047,96.30654100328684,1823.390084085986,10014.764598122281
1787683579,96,,Aggregated,37.300000,0.000000,160,200,220,250,310,440,780,960,1500,1800,1800,4403,0,160,206.57057552203932,96.30654100328684,1823.390084085986,10013.967976379741
1787683580,96,,Aggregated,38.200000,0.000000,160,200,220,250,310,440,780,960,1500,1800,1800,4447,0,160,206.11005693531467,96.30654100328684,1823.390084085986,10009.201259275917
1787683581,96,,Aggregated,38.800000,0.000000,160,200,220,250,310,440,770,960,1500,1800,1800,4476,0,160,205.98205158647593,96.30654100328684,1823.390084085986,10013.23436103664
1787683582,96,,Aggregated,38.500000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4506,0,160,205.63341830802327,96.30654100328684,1823.390084085986,10007.830448291168
1787683583,96,,Aggregated,37.200000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4543,0,160,205.2933149490339,96.30654100328684,1823.390084085986,10008.434954875633
1787683584,96,,Aggregated,36.100000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4577,0,160,205.05140583935955,96.30654100328684,1823.390084085986,10007.175223945816
1787683585,96,,Aggregated,36.400000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4612,0,160,204.79775103523315,96.30654100328684,1823.390084085986,10010.75802254987
1787683586,96,,Aggregated,37.000000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4648,0,160,205.32481191391702,96.30654100328684,1823.390084085986,10004.24526678141
1787683587,96,,Aggregated,36.500000,0.000000,160,200,220,250,310,440,770,950,1500,1800,1800,4687,0,160,205.07126755479717,96.30654100328684,1823.390084085986,10012.306806059312
1787683588,96,,Aggregated,35.900000,0.000000,160,200,220,250,310,440,760,950,1500,1800,1800,4731,0,160,204.5506418450247,96.30654100328684,1823.390084085986,10008.225956457409
1787683589,96,,Aggregated,36.100000,0.000000,160,200,220,250,310,440,760,950,1500,1800,1800,4763,0,160,204.23923106634345,96.30654100328684,1823.390084085986,10011.407096367835
1787683590,96,,Aggregated,36.500000,0.000000,160,200,220,250,310,440,760,950,1500,1800,1800,4791,0,160,203.95058907916996,96.30654100328684,1823.390084085986,10008.836151116677
1787683591,96,,Aggregated,36.000000,0.000000,160,200,220,250,310,430,760,950,1500,1800,1800,4834,0,160,203.63356672174592,96.30654100328684,1823.390084085986,10010.874637980967
1787683592,96,,Aggregated,36.000000,0.000000,160,200,220,250,310,430,760,950,1500,1800,1800,4868,0,160,203.4587880780468,96.30654100328684,1823.390084085986,10013.718364831553
1787683593,96,,Aggregated,34.600000,0.000000,160,200,220,240,310,430,760,950,1500,1800,1800,4913,0,160,203.10234231258266,96.30654100328684,1823.390084085986,10018.847343781803
1787683594,96,,Aggregated,36.400000,0.000000,160,200,220,240,310,420,760,950,1500,1800,1800,4944,0,160,202.77486701640427,94.6012909989804,1823.390084085986,10021.87398867314
1787683595,96,,Aggregated,36.600000,0.000000,160,190,220,240,310,420,760,950,1500,1800,1800,4983,0,160,202.34445878220436,94.6012909989804,1823.390084085986,10026.666666666666
1787683596,96,,Aggregated,36.500000,0.000000,160,190,220,240,310,420,760,940,1500,1800,1800,5025,0,160,202.14866141519923,94.6012909989804,1823.390084085986,10033.611741293533
1787683597,96,,Aggregated,36.300000,0.000000,160,190,220,240,310,420,760,940,1500,1800,1800,5067,0,160,202.0175931571801,94.6012909989804,1823.390084085986,10044.077955397672
1787683598,96,,Aggregated,37.400000,0.000000,160,190,220,240,310,410,760,940,1500,1800,1800,5098,0,160,201.84279257107727,94.6012909989804,1823.390084085986,10050.360533542565
1787683599,96,,Aggregated,38.200000,0.000000,160,190,220,240,310,410,760,930,1500,1800,1800,5142,0,160,201.81283722112724,94.6012909989804,1823.390084085986,10061.040256709452
1787683600,96,,Aggregated,36.900000,0.000000,160,190,220,240,300,410,760,930,1500,1800,1800,5184,0,160,201.6281299168182,94.6012909989804,1823.390084085986,10066.268325617284
1787683601,96,,Aggregated,36.500000,0.000000,160,190,220,240,300,410,750,930,1500,1800,1800,5211,0,160,201.42937503729894,94.6012909989804,1823.390084085986,10068.63692189599
1787683602,96,,Aggregated,37.900000,0.000000,160,190,220,240,300,410,750,930,1500,1800,1800,5250,0,160,201.13652495015413,94.6012909989804,1823.390084085986,10068.950666666668
1787683603,96,,Aggregated,37.900000,0.000000,160,190,220,240,300,410,750,930,1500,1800,1800,5258,0,160,201.09863067958,94.6012909989804,1823.390084085986,10067.890072270826
1787683604,96,,Aggregated,37.700000,0.000000,160,200,220,240,310,430,760,950,1500,1800,1800,5314,0,160,203.31375206043222,94.6012909989804,1823.390084085986,10074.086187429431
1787683605,96,,Aggregated,37.200000,0.000000,160,200,220,240,310,420,760,950,1500,1800,1800,5348,0,160,203.0241032371422,94.6012909989804,1823.390084085986,10064.081899775618
1787683606,96,,Aggregated,36.700000,0.000000,160,190,220,240,310,420,760,950,1500,1800,1800,5375,0,160,202.83469122306033,94.6012909989804,1823.390084085986,10070.874976744186
1787683607,96,,Aggregated,36.700000,0.000000,160,190,220,240,310,420,760,950,1500,1800,1800,5405,0,160,202.6087888829224,94.6012909989804,1823.390084085986,10069.156706753007
1787683608,96,,Aggregated,35.500000,0.000000,160,190,220,240,310,420,760,950,1500,1800,1800,5439,0,160,202.38133609801048,94.6012909989804,1823.390084085986,10072.951645523073
1787683609,96,,Aggregated,34.500000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5483,0,160,202.06086781736585,94.6012909989804,1823.390084085986,10071.586175451395
1787683610,96,,Aggregated,33.600000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5516,0,160,201.77869720484432,94.6012909989804,1823.390084085986,10069.102610587383
1787683611,96,,Aggregated,34.800000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5545,0,160,201.55418737442128,94.6012909989804,1823.390084085986,10069.895401262398
1787683612,96,,Aggregated,34.100000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5586,0,160,201.40414598030785,94.6012909989804,1823.390084085986,10075.170426065162
1787683613,96,,Aggregated,33.200000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5621,0,160,201.53964919330056,94.6012909989804,1823.390084085986,10082.013164917274
1787683614,96,,Aggregated,33.500000,0.000000,160,190,220,240,300,410,760,950,1500,1800,1800,5655,0,160,201.43105980518555,94.6012909989804,1823.390084085986,10086.718125552608
1787683615,96,,Aggregated,33.700000,0.000000,160,190,220,240,300,400,760,950,1500,1800,1800,5698,0,160,201.0432221969572,94.6012909989804,1823.390084085986,10081.57335907336
1787683616,96,,Aggregated,33.700000,0.000000,160,190,220,240,300,400,760,950,1500,1800,1800,5726,0,160,200.85270273744953,94.6012909989804,1823.390084085986,10082.629758994062
1787683617,96,,Aggregated,34.100000,0.000000,150,190,220,240,300,400,760,950,1500,1800,1800,5766,0,150,200.52710744733864,94.6012909989804,1823.390084085986,10075.500867152272
1787683618,96,,Aggregated,34.900000,0.000000,150,190,220,240,300,400,760,950,1500,1800,1800,5797,0,150,200.48088221552905,94.6012909989804,1823.390084085986,10076.910988442298
1787683619,96,,Aggregated,35.200000,0.000000,160,190,220,240,300,400,750,940,1500,1800,1800,5835,0,160,200.7331683078977,94.6012909989804,1823.390084085986,10081.368294772921
1787683620,96,,Aggregated,35.800000,0.000000,150,190,220,240,300,400,750,940,1500,1800,1800,5882,0,150,200.38378474509057,94.6012909989804,1823.390084085986,10087.606426385582
1787683621,96,,Aggregated,36.000000,0.000000,150,190,220,240,300,400,750,930,1500,1800,1800,5915,0,150,200.22347581664152,94.6012909989804,1823.390084085986,10093.525274725274
1787683622,96,,Aggregated,35.300000,0.000000,150,190,220,240,300,400,750,930,1500,1800,1800,5956,0,150,200.03182398605043,94.6012909989804,1823.390084085986,10099.756380120887
1787683623,96,,Aggregated,37.000000,0.000000,150,190,220,240,300,400,750,930,1500,1800,1800,5995,0,150,199.7740736924845,94.6012909989804,1823.390084085986,10103.535112593829
1787683624,116,,Aggregated,36.400000,0.000000,160,190,220,240,300,400,750,930,1400,1800,1800,6067,0,160,200.31831852642864,94.6012909989804,1823.390084085986,10097.75984835998
1787683625,120,,Aggregated,36.600000,0.000000,150,190,220,240,300,400,750,930,1400,1800,1800,6116,0,150,199.92130580262273,94.6012909989804,1823.390084085986,10100.811968606933
1787683626,120,,Aggregated,37.200000,0.000000,150,190,220,240,300,400,750,930,1400,1800,1800,6151,0,150,199.78048978392334,94.6012909989804,1823.390084085986,10098.560396683466
1787683627,120,,Aggregated,41.300000,0.000000,150,190,220,240,300,400,750,920,1400,1800,1800,6206,0,150,199.60070105450833,94.6012909989804,1823.390084085986,10099.294875926522
1787683628,120,,Aggregated,42.000000,0.000000,150,190,220,240,300,400,750,920,1400,1800,1800,6245,0,150,199.32611032151985,94.6012909989804,1823.390084085986,10094.784307445956
1787683629,120,,Aggregated,41.900000,0.000000,150,190,220,240,300,400,740,920,1400,1800,1800,6284,0,150,199.19172873486954,94.6012909989804,1823.390084085986,10091.07161043921
1787683630,120,,Aggregated,43.800000,0.000000,150,190,220,240,300,390,740,910,1400,1800,1800,6346,0,150,198.9026171337767,94.6012909989804,1823.390084085986,10095.465017333754
1787683631,120,,Aggregated,44.400000,0.000000,150,190,220,240,300,390,730,910,1400,1800,1800,6390,0,150,198.54857904894106,94.6012909989804,1823.390084085986,10093.436776212833
1787683632,120,,Aggregated,44.600000,0.000000,150,190,220,240,300,390,720,910,1400,1800,1800,6433,0,150,198.38012255107606,94.6012909989804,1823.390084085986,10097.474895072284
1787683633,120,,Aggregated,46.500000,0.000000,150,190,220,240,300,390,720,910,1400,1800,1800,6480,0,150,198.18255091168672,94.6012909989804,1823.390084085986,10099.924537037037
1787683634,120,,Aggregated,47.400000,0.000000,150,190,220,240,300,390,720,910,1400,1800,1800,6522,0,150,198.01866709331364,94.6012909989804,1823.390084085986,10101.894357559031
1787683635,120,,Aggregated,47.500000,0.000000,150,190,220,240,300,390,710,910,1400,1800,1800,6566,0,150,197.71240885353026,94.6012909989804,1823.390084085986,10102.460097471825
1787683636,120,,Aggregated,49.100000,0.000000,150,190,220,240,300,390,710,890,1400,1800,1800,6607,0,150,197.641210525979,94.6012909989804,1823.390084085986,10102.86014832753
1787683637,120,,Aggregated,45.100000,0.000000,150,190,220,240,300,390,710,890,1400,1800,1800,6646,0,150,197.58578284391072,94.6012909989804,1823.390084085986,10103.69365031598
1787683638,120,,Aggregated,44.900000,0.000000,150,190,220,240,300,390,710,890,1400,1800,1800,6699,0,150,197.20343942948605,94.11387494765222,1823.390084085986,10103.966562173458
1787683639,120,,Aggregated,46.000000,0.000000,150,190,220,240,300,390,710,880,1400,1800,1800,6717,0,150,197.1675334895523,94.11387494765222,1823.390084085986,10101.808396605627
1787683640,120,,Aggregated,44.500000,0.000000,150,190,220,240,300,410,760,950,1400,1800,1800,6755,0,150,200.48845801802338,94.11387494765222,1823.390084085986,10097.376757957069
1787683641,120,,Aggregated,44.900000,0.000000,160,190,220,240,310,440,800,990,1500,2200,2200,6823,0,160,204.79636612022986,94.11387494765222,2181.776999961585,10102.184376374029
1787683642,120,,Aggregated,42.300000,0.000000,160,190,220,240,310,430,800,990,1500,2200,2200,6865,0,160,204.57163926886187,94.11387494765222,2181.776999961585,10104.469774217043
1787683643,120,,Aggregated,39.700000,0.000000,160,190,220,240,310,430,800,990,1500,2200,2200,6909,0,160,204.3583533317317,94.11387494765222,2181.776999961585,10106.891156462585
1787683644,120,,Aggregated,43.100000,0.000000,150,190,220,240,310,430,800,990,1500,2200,2200,6948,0,150,204.10186701269112,94.11387494765222,2181.776999961585,10104.566493955095
1787683645,120,,Aggregated,43.500000,0.000000,150,190,220,240,310,430,790,990,1500,2200,2200,6999,0,150,203.89782340409653,94.11387494765222,2181.776999961585,10110.92884697814
1787683646,120,,Aggregated,42.300000,0.000000,150,190,220,240,300,430,780,990,1500,2200,2200,7043,0,150,203.59412113116795,94.11387494765222,2181.776999961585,10109.181030810734
1787683647,120,,Aggregated,42.700000,0.000000,150,190,220,240,310,430,780,990,1500,2200,2200,7082,0,150,203.88324857670108,94.11387494765222,2181.776999961585,10111.840864162667
1787683648,120,,Aggregated,43.300000,0.000000,150,190,220,240,310,430,780,990,1500,2200,2200,7133,0,150,203.54889618197203,94.11387494765222,2181.776999961585,10107.573110893032
1787683649,120,,Aggregated,43.000000,0.000000,150,190,220,240,300,430,780,990,1500,2200,2200,7175,0,150,203.33417754509983,94.11387494765222,2181.776999961585,10109.386480836238
1787683650,120,,Aggregated,42.900000,0.000000,150,190,220,240,300,420,780,990,1500,2200,2200,7226,0,150,203.0390059753815,94.11387494765222,2181.776999961585,10112.432466094659
1787683651,120,,Aggregated,43.200000,0.000000,150,190,220,240,300,420,770,990,1500,2200,2200,7277,0,150,202.85328384079278,94.11387494765222,2181.776999961585,10121.262195959873
1787683652,120,,Aggregated,46.200000,0.000000,150,190,220,240,300,420,770,980,1500,2200,2200,7306,0,150,202.67914193331183,94.11387494765222,2181.776999961585,10118.016835477689
1787683653,120,,Aggregated,47.100000,0.000000,150,190,220,240,300,420,770,980,1500,2200,2200,7363,0,150,202.35529143592686,94.11387494765222,2181.776999961585,10113.8281950292
1787683654,120,,Aggregated,45.500000,0.000000,150,190,220,240,300,420,770,980,1500,2200,2200,7410,0,150,202.14921610581334,94.11387494765222,2181.776999961585,10114.631309041835
1787683655,120,,Aggregated,44.100000,0.000000,150,190,220,240,300,420,770,980,1500,2200,2200,7457,0,150,201.85611990051396,94.11387494765222,2181.776999961585,10111.953734745877
1787683656,120,,Aggregated,45.400000,0.000000,150,190,220,240,300,410,770,980,1500,2200,2200,7498,0,150,201.66414245672073,94.11387494765222,2181.776999961585,10114.250866897839
1787683657,120,,Aggregated,45.900000,0.000000,150,190,220,240,300,410,770,980,1500,2200,2200,7549,0,150,201.3346697706549,94.11387494765222,2181.776999961585,10110.591469068751
1787683658,120,,Aggregated,45.500000,0.000000,150,190,220,240,300,410,770,980,1500,2200,2200,7599,0,150,201.13231928138265,94.11387494765222,2181.776999961585,10111.063034609817
1787683659,120,,Aggregated,45.500000,0.000000,150,190,220,240,300,410,770,980,1500,2200,2200,7633,0,150,200.8889494487899,94.11387494765222,2181.776999961585,10107.65871872134
1787683660,120,,Aggregated,46.300000,0.000000,150,190,220,240,300,410,760,980,1500,2200,2200,7681,0,150,200.67636168552417,94.11387494765222,2181.776999961585,10110.740528577007
1787683661,120,,Aggregated,46.400000,0.000000,150,190,220,240,300,400,760,970,1500,2200,2200,7724,0,150,200.45660946195403,94.11387494765222,2181.776999961585,10112.997928534438
1787683662,120,,Aggregated,45.700000,0.000000,150,190,220,240,300,400,760,970,1500,2200,2200,7768,0,150,200.20968784678493,94.11387494765222,2181.776999961585,10114.27973738414
1787683663,120,,Aggregated,45.700000,0.000000,150,190,210,240,300,400,760,970,1500,2200,2200,7812,0,150,200.06898373600976,94.11387494765222,2181.776999961585,10119.031233998976
1787683664,120,,Aggregated,44.400000,0.000000,150,190,210,240,300,400,760,970,1500,2200,2200,7869,0,150,199.80787204378856,94.11387494765222,2181.776999961585,10113.380099123142
1787683665,120,,Aggregated,45.700000,0.000000,150,190,210,240,300,400,760,970,1500,2200,2200,7920,0,150,199.59586146743285,94.11387494765222,2181.776999961585,10118.56186868687
1787683666,120,,Aggregated,44.900000,0.000000,150,190,210,240,300,400,760,970,1500,2200,2200,7969,0,150,199.3732200955935,94.11387494765222,2181.776999961585,10120.521269920944
1787683667,120,,Aggregated,45.700000,0.000000,150,190,210,230,300,400,760,960,1400,2200,2200,8004,0,150,199.22122773251263,94.11387494765222,2181.776999961585,10122.000374812595
1787683668,120,,Aggregated,45.900000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8053,0,150,199.0499851018559,94.11387494765222,2181.776999961585,10125.949459828635
1787683669,120,,Aggregated,46.800000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8100,0,150,198.80493777027974,94.11387494765222,2181.776999961585,10126.713209876543
1787683670,120,,Aggregated,45.700000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8110,0,150,198.79262008079536,94.11387494765222,2181.776999961585,10131.067077681873
1787683671,120,,Aggregated,45.200000,0.000000,150,190,220,240,300,410,770,980,1400,2200,2200,8180,0,150,201.39891984789975,94.11387494765222,2181.776999961585,10133.958190709047
1787683672,120,,Aggregated,46.600000,0.000000,150,190,220,240,300,410,770,980,1400,2200,2200,8221,0,150,201.17362248925397,94.11387494765222,2181.776999961585,10132.225276730325
1787683673,120,,Aggregated,42.700000,0.000000,150,190,210,240,300,410,770,980,1400,2200,2200,8262,0,150,201.0647676288482,94.11387494765222,2181.776999961585,10131.995400629388
1787683675,120,,Aggregated,45.600000,0.000000,150,190,210,240,300,410,770,980,1400,2200,2200,8313,0,150,200.80793982606508,94.11387494765222,2181.776999961585,10131.19174786479
1787683676,120,,Aggregated,45.200000,0.000000,150,190,210,240,300,410,770,980,1400,2200,2200,8357,0,150,200.64314559948016,94.11387494765222,2181.776999961585,10134.497786286945
1787683677,120,,Aggregated,44.800000,0.000000,150,190,210,240,300,410,770,980,1400,2200,2200,8408,0,150,200.42218392443814,94.11387494765222,2181.776999961585,10135.073858230257
1787683678,120,,Aggregated,43.700000,0.000000,150,190,210,230,300,400,770,980,1400,2200,2200,8460,0,150,200.15579591990706,94.11387494765222,2181.776999961585,10135.695153664303
1787683679,120,,Aggregated,43.700000,0.000000,150,190,210,230,300,400,770,970,1400,2200,2200,8514,0,150,199.93051005513047,94.11387494765222,2181.776999961585,10138.12238665727
1787683680,120,,Aggregated,43.800000,0.000000,150,190,210,230,300,400,760,970,1400,2200,2200,8561,0,150,199.82727155443587,87.40729093551636,2181.776999961585,10142.360471907488
1787683681,120,,Aggregated,46.000000,0.000000,150,190,210,230,300,400,760,970,1400,2200,2200,8606,0,150,199.70737109107924,87.40729093551636,2181.776999961585,10141.705670462468
1787683682,120,,Aggregated,45.900000,0.000000,150,190,210,230,300,400,760,970,1400,2200,2200,8663,0,150,199.3805403711192,87.40729093551636,2181.776999961585,10137.32979337412
1787683683,120,,Aggregated,49.300000,0.000000,150,190,210,230,300,400,760,970,1400,2200,2200,8712,0,150,199.205161714549,87.40729093551636,2181.776999961585,10134.55544077135
1787683684,120,,Aggregated,47.900000,0.000000,150,190,210,230,300,400,760,970,1400,2200,2200,8744,0,150,199.0751398988034,87.40729093551636,2181.776999961585,10134.263609332114
1787683685,140,,Aggregated,47.900000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8835,0,150,199.13295159684563,87.40729093551636,2181.776999961585,10128.692925863044
1787683686,144,,Aggregated,48.000000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8890,0,150,198.92159593943717,87.40729093551636,2181.776999961585,10126.405286839145
1787683687,144,,Aggregated,52.200000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8942,0,150,198.73751776512262,87.40729093551636,2181.776999961585,10122.35562513979
1787683688,144,,Aggregated,53.100000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,8999,0,150,198.45187380803426,87.40729093551636,2181.776999961585,10123.312923658184
1787683689,144,,Aggregated,53.300000,0.000000,150,190,210,230,300,390,760,960,1400,2200,2200,9047,0,150,198.2264738795307,87.40729093551636,2181.776999961585,10119.618768652592
1787683690,144,,Aggregated,53.800000,0.000000,150,190,210,230,290,390,760,960,1400,2200,2200,9100,0,150,197.91854976916912,87.40729093551636,2181.776999961585,10116.735274725275
1787683691,144,,Aggregated,52.900000,0.000000,150,190,210,230,290,390,750,950,1400,2200,2200,9157,0,150,197.76854602372046,87.40729093551636,2181.776999961585,10121.449710603909
1787683692,144,,Aggregated,53.300000,0.000000,150,190,210,230,290,390,750,950,1400,2200,2200,9220,0,150,197.52533566777407,87.40729093551636,2181.776999961585,10120.039154013015
1787683693,144,,Aggregated,55.200000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9270,0,150,197.35284461813126,87.40729093551636,2181.776999961585,10119.375188781014
1787683694,144,,Aggregated,55.400000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9329,0,150,197.1106424443332,87.40729093551636,2181.776999961585,10117.8371744024
1787683695,144,,Aggregated,55.700000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9380,0,150,196.9132857572194,87.40729093551636,2181.776999961585,10120.729637526652
1787683696,144,,Aggregated,57.800000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9435,0,150,196.64874533502257,87.40729093551636,2181.776999961585,10118.32474827769
1787683697,144,,Aggregated,54.300000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9502,0,150,196.41008695873813,87.40729093551636,2181.776999961585,10117.906335508314
1787683698,144,,Aggregated,54.300000,0.000000,150,190,210,230,290,380,750,950,1400,2200,2200,9566,0,150,196.11383906392115,87.40729093551636,2181.776999961585,10122.412293539619
1787683699,144,,Aggregated,55.300000,0.000000,150,190,210,230,290,380,750,940,1400,2200,2200,9615,0,150,195.86915054442812,87.40729093551636,2181.776999961585,10118.801976079043
1787683700,144,,Aggregated,56.100000,0.000000,150,190,210,230,290,380,740,940,1400,2200,2200,9663,0,150,195.64001399086496,87.40729093551636,2181.776999961585,10117.906964710752
1787683701,144,,Aggregated,56.800000,0.000000,150,190,210,230,290,380,740,940,1400,2200,2200,9727,0,150,195.398018739194,87.40729093551636,2181.776999961585,10119.539015112574
1787683702,144,,Aggregated,56.200000,0.000000,150,190,210,230,290,380,740,940,1400,2200,2200,9786,0,150,195.15764860332777,87.40729093551636,2181.776999961585,10121.364500306561
1787683703,144,,Aggregated,56.800000,0.000000,150,190,210,230,290,370,740,940,1400,2200,2200,9838,0,150,194.91099959908084,87.40729093551636,2181.776999961585,10120.209188859524
1787683704,144,,Aggregated,56.400000,0.000000,150,190,210,230,290,370,730,940,1400,2200,2200,9892,0,150,194.76552144141777,87.40729093551636,2181.776999961585,10123.053679741204
1787683705,144,,Aggregated,56.500000,0.000000,150,190,210,230,290,370,730,940,1400,2200,2200,9946,0,150,194.5494596252316,87.40729093551636,2181.776999961585,10122.610697767946
1787683706,144,,Aggregated,56.400000,0.000000,150,190,210,230,290,370,730,940,1400,2200,2200,9997,0,150,194.33835385778298,87.40729093551636,2181.776999961585,10123.68700610183
1787683707,144,,Aggregated,56.200000,0.000000,150,190,210,230,290,370,730,940,1300,2000,2200,10048,0,150,194.144522481012,87.40729093551636,2181.776999961585,10126.853503184713
1787683708,144,,Aggregated,56.000000,0.000000,150,190,210,230,290,370,720,940,1300,2000,2200,10101,0,150,194.144233984115,87.40729093551636,2181.776999961585,10127.922185922185
1787683709,144,,Aggregated,55.000000,0.000000,150,190,210,230,290,370,720,940,1300,2000,2200,10160,0,150,194.00972579667751,87.40729093551636,2181.776999961585,10130.76466535433
1787683710,144,,Aggregated,53.400000,0.000000,150,190,210,230,290,370,710,930,1300,2000,2200,10221,0,150,193.82371870090492,87.40729093551636,2181.776999961585,10128.910869777908
1787683711,144,,Aggregated,54.300000,0.000000,150,190,210,230,290,370,710,930,1300,2000,2200,10282,0,150,193.6034149576074,87.40729093551636,2181.776999961585,10131.47374051741
1787683712,144,,Aggregated,55.300000,0.000000,150,190,210,230,290,370,710,930,1300,2000,2200,10335,0,150,193.37762531130085,87.40729093551636,2181.776999961585,10130.021770682148
1787683713,144,,Aggregated,55.200000,0.000000,150,190,210,230,290,360,710,930,1300,2000,2200,10381,0,150,193.2531915491221,87.40729093551636,2181.776999961585,10130.271842789713
1787683714,144,,Aggregated,54.600000,0.000000,150,190,210,230,290,360,710,930,1300,2000,2200,10443,0,150,193.0291427962534,87.40729093551636,2181.776999961585,10128.612946471321
1787683715,144,,Aggregated,53.600000,0.000000,150,190,210,230,290,360,710,930,1300,2000,2200,10498,0,150,192.80115730092544,87.40729093551636,2181.776999961585,10124.881120213375
1787683716,144,,Aggregated,54.700000,0.000000,150,190,210,230,290,360,710,930,1300,2000,2200,10548,0,150,192.6119982115587,87.40729093551636,2181.776999961585,10126.130166856276
1787683717,144,,Aggregated,54.700000,0.000000,150,190,210,230,290,360,710,920,1300,2000,2200,10607,0,150,192.39709319803993,87.40729093551636,2181.776999961585,10125.635900820213
1787683718,144,,Aggregated,54.600000,0.000000,150,190,210,230,290,360,710,920,1300,2000,2200,10658,0,150,192.15817866529457,87.40729093551636,2181.776999961585,10123.971289172452
1787683719,144,,Aggregated,55.900000,0.000000,150,190,210,230,280,360,700,920,1300,2000,2200,10715,0,150,191.9412014974873,87.40729093551636,2181.776999961585,10118.899206719552
1787683720,144,,Aggregated,56.000000,0.000000,150,190,210,230,280,360,700,920,1300,2000,2200,10763,0,150,191.8429206431538,87.40729093551636,2181.776999961585,10118.848183591936
1787683721,144,,Aggregated,54.900000,0.000000,150,190,210,230,280,350,700,910,1300,2000,2200,10816,0,150,191.6090055404058,87.40729093551636,2181.776999961585,10117.392474112426
1787683722,144,,Aggregated,54.400000,0.000000,150,190,210,230,280,350,700,910,1300,2000,2200,10866,0,150,191.48283166191274,87.40729093551636,2181.776999961585,10121.046659304251
1787683723,144,,Aggregated,53.100000,0.000000,150,190,210,230,280,350,700,910,1300,2000,2200,10937,0,150,191.25404261235943,87.40729093551636,2181.776999961585,10119.184602724696
1787683724,144,,Aggregated,53.000000,0.000000,150,190,210,230,280,350,700,910,1300,2000,2200,11001,0,150,191.19938017434558,87.40729093551636,2181.776999961585,10122.169711844377
1787683725,144,,Aggregated,53.000000,0.000000,150,190,210,230,280,350,700,910,1300,2000,2200,11016,0,150,191.18898548388728,87.40729093551636,2181.776999961585,10124.114742193173
1787683726,144,,Aggregated,55.200000,0.000000,150,190,210,230,290,360,720,930,1300,2000,2200,11051,0,150,192.81469957549325,87.40729093551636,2181.776999961585,10121.723825898109
