Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787619053,245,,Aggregated,94.000000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170279,48,150,197.1469737399191,58.19687503390014,4131.257166853175,10205.021652699394
1787619054,245,,Aggregated,92.300000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170388,48,150,197.12487127861698,58.19687503390014,4131.257166853175,10205.038647087824
1787619055,245,,Aggregated,94.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170480,48,150,197.10510553707783,58.19687503390014,4131.257166853175,10204.813438526513
1787619056,245,,Aggregated,90.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170567,48,150,197.07626984266832,58.19687503390014,4131.257166853175,10204.780320929605
1787619057,245,,Aggregated,91.300000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170643,48,150,197.058575581567,58.19687503390014,4131.257166853175,10204.767655280322
1787619058,245,,Aggregated,91.700000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170758,48,150,197.0612721702872,58.19687503390014,4131.257166853175,10204.895770622752
1787619059,245,,Aggregated,89.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170867,48,150,197.04392342733277,58.19687503390014,4131.257166853175,10204.796239180181
1787619060,245,,Aggregated,89.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,170959,48,150,197.0211598168555,58.19687503390014,4131.257166853175,10204.613164559923
1787619061,245,,Aggregated,91.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171059,48,150,197.00027467767345,58.19687503390014,4131.257166853175,10204.890897292747
1787619062,245,,Aggregated,93.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171138,48,150,196.98137554420438,58.19687503390014,4131.257166853175,10204.82037303229
1787619063,245,,Aggregated,91.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171235,48,150,196.95254902112242,58.19687503390014,4131.257166853175,10204.365386749205
1787619064,245,,Aggregated,93.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171333,48,150,196.93325451849603,58.19687503390014,4131.257166853175,10204.810159163733
1787619066,245,,Aggregated,92.400000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171419,48,150,196.90747220312394,58.19687503390014,4131.257166853175,10204.697168925264
1787619067,245,,Aggregated,94.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171505,48,150,196.88712915224195,58.19687503390014,4131.257166853175,10204.495851432903
1787619068,245,,Aggregated,94.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171593,48,150,196.86945807768012,58.19687503390014,4131.257166853175,10204.482502199973
1787619069,245,,Aggregated,92.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171716,48,150,196.84225312099218,58.19687503390014,4131.257166853175,10204.577709706726
1787619070,245,,Aggregated,95.000000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171803,48,150,196.81685844380334,58.19687503390014,4131.257166853175,10204.764742175632
1787619071,245,,Aggregated,95.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171893,48,150,196.78996892452273,58.19687503390014,4131.257166853175,10204.768646774446
1787619072,245,,Aggregated,92.300000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,171979,48,150,196.76228006139968,58.19687503390014,4131.257166853175,10204.647648840846
1787619073,245,,Aggregated,92.300000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172086,48,150,196.7676948895292,58.19687503390014,4131.257166853175,10204.884290412932
1787619074,245,,Aggregated,91.100000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,172178,48,150,196.74220200396928,58.19687503390014,4131.257166853175,10204.846304405906
1787619075,245,,Aggregated,94.200000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,172278,48,150,196.72384258783686,58.19687503390014,4131.257166853175,10204.71703293514
1787619076,265,,Aggregated,93.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172373,48,150,196.83521018164447,58.19687503390014,4131.257166853175,10204.1739019452
1787619077,285,,Aggregated,93.400000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172555,48,150,196.98058680225859,58.19687503390014,4131.257166853175,10204.151853032366
1787619078,305,,Aggregated,93.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172707,48,150,197.02972571561745,58.19687503390014,4131.257166853175,10204.591799984946
1787619079,325,,Aggregated,102.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172841,48,150,197.02321069292418,58.19687503390014,4131.257166853175,10204.08952158342
1787619080,326,,Aggregated,109.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,172960,48,150,197.00343323865556,58.19687503390014,4131.257166853175,10203.862737049029
1787619081,326,,Aggregated,111.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173082,48,150,197.07343934206122,58.19687503390014,4131.257166853175,10203.248570041946
1787619082,326,,Aggregated,114.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173181,48,150,197.04222634602752,58.19687503390014,4131.257166853175,10202.989265566084
1787619083,326,,Aggregated,116.900000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173332,48,150,197.09903211994703,58.19687503390014,4131.257166853175,10203.050654235802
1787619084,326,,Aggregated,119.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173425,48,150,197.1112286711002,58.19687503390014,4131.257166853175,10202.914487530632
1787619085,326,,Aggregated,123.000000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173562,48,150,197.12699208729825,58.19687503390014,4131.257166853175,10202.819044491305
1787619086,326,,Aggregated,122.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173695,48,150,197.09055801973494,58.19687503390014,4131.257166853175,10202.343717435735
1787619087,326,,Aggregated,127.900000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173808,48,150,197.0557345839769,58.19687503390014,4131.257166853175,10202.122583540458
1787619088,326,,Aggregated,131.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,173964,48,150,197.0728152231917,58.19687503390014,4131.257166853175,10202.207692396129
1787619089,326,,Aggregated,124.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174076,48,150,197.03594704341216,58.19687503390014,4131.257166853175,10201.977814288011
1787619090,326,,Aggregated,122.900000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174215,48,150,197.03336957609116,58.19687503390014,4131.257166853175,10201.651367563069
1787619091,326,,Aggregated,122.700000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174337,48,150,196.9983650778053,58.19687503390014,4131.257166853175,10201.424637340324
1787619092,326,,Aggregated,123.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174453,48,150,196.95972110965153,58.19687503390014,4131.257166853175,10200.893071486304
1787619093,326,,Aggregated,125.100000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174581,48,150,196.93149812304685,58.19687503390014,4131.257166853175,10200.909463229103
1787619094,326,,Aggregated,125.400000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174718,48,150,196.89130472552546,58.19687503390014,4131.257166853175,10200.908738653145
1787619095,326,,Aggregated,123.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174852,48,150,196.85837833039216,58.19687503390014,4131.257166853175,10200.63049321712
1787619096,326,,Aggregated,128.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,174993,48,150,196.82761580505004,58.19687503390014,4131.257166853175,10200.313418251017
1787619097,326,,Aggregated,126.600000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,175094,48,150,196.80816145702923,58.19687503390014,4131.257166853175,10199.930705792318
1787619098,326,,Aggregated,128.700000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175255,48,150,196.86375158553807,58.19687503390014,4131.257166853175,10199.778796610653
1787619099,326,,Aggregated,129.700000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175376,48,150,196.83520291333937,58.19687503390014,4131.257166853175,10199.881859547486
1787619100,326,,Aggregated,129.500000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175502,48,150,196.81519837170086,58.19687503390014,4131.257166853175,10199.82888514091
1787619101,326,,Aggregated,127.800000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175635,48,150,196.7697798538607,58.19687503390014,4131.257166853175,10199.895709852819
1787619102,326,,Aggregated,128.300000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175771,48,150,196.71864794895438,58.19687503390014,4131.257166853175,10199.36953763704
1787619103,326,,Aggregated,128.800000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175886,48,150,196.68526320390367,58.19687503390014,4131.257166853175,10198.969264182482
1787619104,326,,Aggregated,131.400000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,175997,48,150,196.64821368716213,58.19687503390014,4131.257166853175,10198.91482809366
1787619105,326,,Aggregated,129.700000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,176120,48,150,196.61267008057104,58.19687503390014,4131.257166853175,10198.49978423802
1787619106,326,,Aggregated,128.400000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,176245,48,150,196.59562996362027,58.19687503390014,4131.257166853175,10198.803444069335
1787619107,326,,Aggregated,126.900000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,176382,48,150,196.5540184215597,58.19687503390014,4131.257166853175,10198.645870893855
1787619108,326,,Aggregated,124.200000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,176499,48,150,196.5138593116905,58.19687503390014,4131.257166853175,10198.514818780843
1787619109,326,,Aggregated,126.000000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,176589,48,150,196.48217447597435,58.19687503390014,4131.257166853175,10198.439846196536
1787619110,326,,Aggregated,123.000000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,176746,48,150,196.6140964806965,58.19687503390014,4131.257166853175,10198.001176830026
1787619111,326,,Aggregated,122.100000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,176883,48,150,196.60036063360806,58.19687503390014,4131.257166853175,10198.21699654574
1787619112,326,,Aggregated,123.500000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,177023,48,150,196.56232620716716,58.19687503390014,4131.257166853175,10198.216666760816
1787619113,326,,Aggregated,124.300000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,177140,48,150,196.54056517285323,58.19687503390014,4131.257166853175,10198.467505927514
1787619114,326,,Aggregated,123.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,177261,48,150,196.50951509666976,58.19687503390014,4131.257166853175,10198.586163905202
1787619115,326,,Aggregated,123.300000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,177396,48,150,196.54819087625322,58.19687503390014,4131.257166853175,10198.880735755034
1787619116,326,,Aggregated,124.700000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,177517,48,150,196.51369336820997,58.19687503390014,4131.257166853175,10199.097511787604
1787619117,326,,Aggregated,123.800000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,177642,48,150,196.48267415681048,58.19687503390014,4131.257166853175,10198.961084653403
1787619118,326,,Aggregated,126.400000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,177763,48,150,196.4624157404531,58.19687503390014,4131.257166853175,10199.269437396984
1787619119,326,,Aggregated,124.800000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,177898,48,150,196.42925269645642,58.19687503390014,4131.257166853175,10199.229631586639
1787619120,326,,Aggregated,124.700000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,178003,48,150,196.47747752792247,58.19687503390014,4131.257166853175,10199.266433711791
1787619121,326,,Aggregated,127.700000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,178111,48,150,196.53280758480213,58.19687503390014,4131.257166853175,10198.94297937803
1787619122,326,,Aggregated,124.500000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,178245,48,150,196.5481790344047,58.19687503390014,4131.257166853175,10199.390591601448
1787619123,326,,Aggregated,121.300000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,178364,48,150,196.5176808831007,58.19687503390014,4131.257166853175,10199.355800497859
1787619124,326,,Aggregated,123.000000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,178493,48,150,196.49114733301232,58.19687503390014,4131.257166853175,10199.990515034204
1787619125,326,,Aggregated,121.900000,0.000000,150,190,220,240,300,410,710,950,1900,3500,4100,178632,48,150,196.46765072787815,58.19687503390014,4131.257166853175,10199.671072372252
1787619126,326,,Aggregated,122.100000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,178738,48,150,196.43480146000948,58.19687503390014,4131.257166853175,10199.381552887467
1787619127,326,,Aggregated,124.500000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,178883,48,150,196.41065357097514,58.19687503390014,4131.257166853175,10199.677621685683
1787619128,326,,Aggregated,121.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179003,48,150,196.38412228765176,58.19687503390014,4131.257166853175,10199.609727211277
1787619129,326,,Aggregated,122.300000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179122,48,150,196.34747403689454,58.19687503390014,4131.257166853175,10199.622759906655
1787619130,326,,Aggregated,123.500000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179241,48,150,196.31152154723233,58.19687503390014,4131.257166853175,10199.366266646583
1787619131,326,,Aggregated,123.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179362,48,150,196.2930730217089,58.19687503390014,4131.257166853175,10199.36979962311
1787619132,326,,Aggregated,123.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179499,48,150,196.2575688324882,58.19687503390014,4131.257166853175,10199.197477423273
1787619133,326,,Aggregated,124.600000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179601,48,150,196.290836229748,58.19687503390014,4131.257166853175,10198.484501756671
1787619134,326,,Aggregated,123.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179717,48,150,196.26199581162078,58.19687503390014,4131.257166853175,10198.80434794705
1787619135,326,,Aggregated,122.800000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,179841,48,150,196.24648120141998,58.19687503390014,4131.257166853175,10198.833892160297
1787619136,346,,Aggregated,121.900000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,180012,48,150,196.30541491441502,58.19687503390014,4131.257166853175,10198.490139546253
1787619137,366,,Aggregated,120.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,180188,48,150,196.32189534441505,58.19687503390014,4131.257166853175,10198.530068595022
1787619138,386,,Aggregated,120.800000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,180299,48,150,196.40064555724132,58.19687503390014,4131.257166853175,10198.05054381888
1787619139,406,,Aggregated,125.400000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,180482,48,150,196.69526336025982,58.19687503390014,4131.257166853175,10197.71123990204
1787619140,418,,Aggregated,128.200000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,180687,48,150,196.7798790811808,58.19687503390014,4131.257166853175,10197.212776790804
1787619141,418,,Aggregated,130.100000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,180791,48,150,196.78065183279372,58.19687503390014,4131.257166853175,10196.849356439203
1787619142,418,,Aggregated,137.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,180976,48,150,196.8124437969069,58.19687503390014,4131.257166853175,10197.28883940412
1787619143,418,,Aggregated,143.100000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,181125,48,150,196.7663847973208,58.19687503390014,4131.257166853175,10197.064679089028
1787619144,418,,Aggregated,143.800000,0.000000,150,190,220,240,300,410,720,950,1900,3500,4100,181294,48,150,196.7352860606391,58.19687503390014,4131.257166853175,10196.592380332499
1787619145,418,,Aggregated,150.200000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,181463,48,150,196.7087052385463,58.19687503390014,4131.257166853175,10196.663314284455
1787619146,418,,Aggregated,152.100000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,181602,48,150,196.68930981046873,58.19687503390014,4131.257166853175,10196.74860959681
1787619147,418,,Aggregated,158.200000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,181753,48,150,196.68843028215804,58.19687503390014,4131.257166853175,10196.59795436664
1787619148,418,,Aggregated,163.000000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,181923,48,150,196.66371338691997,58.19687503390014,4131.257166853175,10195.928414768885
1787619149,418,,Aggregated,157.200000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,182098,48,150,196.68388708132036,58.19687503390014,4131.257166853175,10196.27708706301
1787619150,418,,Aggregated,158.700000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,182268,48,150,196.65775037598934,58.19687503390014,4131.257166853175,10196.190510676586
1787619151,418,,Aggregated,161.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,182398,48,150,196.6146740952092,58.19687503390014,4131.257166853175,10196.040466452483
1787619152,418,,Aggregated,159.500000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,182582,48,150,196.6771640519945,58.19687503390014,4131.257166853175,10195.623862155086
1787619153,418,,Aggregated,158.700000,0.000000,150,190,220,240,300,410,720,940,1900,3500,4100,182751,48,150,196.6424384254532,58.19687503390014,4131.257166853175,10195.382706524179
1787619154,418,,Aggregated,156.600000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,182911,48,150,196.61781818765695,58.19687503390014,4131.257166853175,10195.180902187403
1787619155,418,,Aggregated,159.800000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183036,48,150,196.59232508482407,58.19687503390014,4131.257166853175,10195.104870080202
1787619156,418,,Aggregated,162.700000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183194,48,150,196.55991530120932,58.19687503390014,4131.257166853175,10194.879526622051
1787619157,418,,Aggregated,160.100000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183400,48,150,196.53561835598123,58.19687503390014,4131.257166853175,10194.478282442748
1787619158,418,,Aggregated,157.200000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183557,48,150,196.50391242292488,58.19687503390014,4131.257166853175,10194.636946561559
1787619159,418,,Aggregated,161.000000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183705,48,150,196.4492974737188,58.19687503390014,4131.257166853175,10194.222394600038
1787619160,418,,Aggregated,164.100000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,183868,48,150,196.44301456651976,58.19687503390014,4131.257166853175,10194.576973698522
1787619161,418,,Aggregated,160.100000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184019,48,150,196.38729745631034,58.19687503390014,4131.257166853175,10194.807487270336
1787619162,418,,Aggregated,159.000000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184180,48,150,196.36117892673147,58.19687503390014,4131.257166853175,10194.386480616788
1787619163,418,,Aggregated,158.900000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184347,48,150,196.37389960723016,58.19687503390014,4131.257166853175,10194.573581343879
1787619164,418,,Aggregated,162.100000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184480,48,150,196.33427220440493,58.19687503390014,4131.257166853175,10194.216240242844
1787619165,418,,Aggregated,158.500000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184597,48,150,196.34042471290584,58.19687503390014,4131.257166853175,10194.134368380852
1787619166,418,,Aggregated,157.500000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184814,48,150,196.59711893185113,58.19687503390014,4131.257166853175,10194.633940069476
1787619167,418,,Aggregated,156.900000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,184969,48,150,196.5618068902706,58.19687503390014,4131.257166853175,10194.47860992923
1787619168,418,,Aggregated,154.400000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185138,48,150,196.53983245481012,58.19687503390014,4131.257166853175,10194.520287569272
1787619169,418,,Aggregated,161.100000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185304,48,150,196.50439753633648,58.19687503390014,4131.257166853175,10194.594266718474
1787619170,418,,Aggregated,154.400000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185477,48,150,196.46754914192476,58.19687503390014,4131.257166853175,10194.38616108736
1787619171,418,,Aggregated,157.800000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185617,48,150,196.4233284176881,58.19687503390014,4131.257166853175,10194.664987581957
1787619172,418,,Aggregated,158.500000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185778,48,150,196.37696998873952,58.19687503390014,4131.257166853175,10194.679090096783
1787619173,418,,Aggregated,159.000000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,185954,48,150,196.33834235634615,58.19687503390014,4131.257166853175,10194.485378104262
1787619174,418,,Aggregated,158.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,186069,48,150,196.31001356457307,58.19687503390014,4131.257166853175,10194.152400453595
1787619175,418,,Aggregated,158.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,186241,48,150,196.40826908825824,58.19687503390014,4131.257166853175,10194.439468215915
1787619176,418,,Aggregated,158.900000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,186391,48,150,196.51552029635076,58.19687503390014,4131.257166853175,10194.391494224506
1787619177,418,,Aggregated,158.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,186563,48,150,196.52535817736424,58.19687503390014,4131.257166853175,10195.197976018824
1787619178,418,,Aggregated,161.800000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,186723,48,150,196.47334380461527,58.19687503390014,4131.257166853175,10195.434670608334
1787619179,418,,Aggregated,155.400000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,186889,48,150,196.43513669535648,58.19687503390014,4131.257166853175,10195.223137798372
1787619180,418,,Aggregated,159.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,187039,48,150,196.39264606590962,58.19687503390014,4131.257166853175,10194.965408283833
1787619181,418,,Aggregated,157.300000,0.000000,150,190,220,240,300,410,710,940,1900,3500,4100,187179,48,150,196.3467372159976,58.19687503390014,4131.257166853175,10194.800613316665
1787619182,418,,Aggregated,157.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,187346,48,150,196.3105789262514,58.19687503390014,4131.257166853175,10195.06478921354
1787619183,418,,Aggregated,155.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,187494,48,150,196.27631860695513,58.19687503390014,4131.257166853175,10195.081741282387
1787619184,418,,Aggregated,155.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,187644,48,150,196.24135831198734,58.19687503390014,4131.257166853175,10194.928822664195
1787619185,418,,Aggregated,156.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,187795,48,150,196.20000906977282,58.19687503390014,4131.257166853175,10194.940365824436
1787619187,418,,Aggregated,153.100000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,187969,48,150,196.1521870913987,58.19687503390014,4131.257166853175,10194.581989583388
1787619188,418,,Aggregated,154.700000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188106,48,150,196.12640973247292,58.19687503390014,4131.257166853175,10194.456593622745
1787619189,418,,Aggregated,156.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188273,48,150,196.0967796283749,58.19687503390014,4131.257166853175,10194.657274277246
1787619190,418,,Aggregated,153.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188440,48,150,196.051970513265,58.19687503390014,4131.257166853175,10194.816886011462
1787619191,418,,Aggregated,154.000000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188603,48,150,196.0238910218586,58.19687503390014,4131.257166853175,10194.821593505936
1787619192,418,,Aggregated,154.100000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188769,48,150,195.97425247404715,58.19687503390014,4131.257166853175,10194.771254814084
1787619193,418,,Aggregated,155.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,188925,48,150,195.94786177466608,58.19687503390014,4131.257166853175,10194.892004763795
1787619194,418,,Aggregated,157.600000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189108,48,150,195.9153043679188,58.19687503390014,4131.257166853175,10195.158211180913
1787619195,418,,Aggregated,156.900000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189257,48,150,195.8904287386465,58.19687503390014,4131.257166853175,10195.236022974052
1787619196,414,,Aggregated,160.500000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189408,48,150,195.87701637271482,58.19687503390014,4131.257166853175,10195.125718026693
1787619197,414,,Aggregated,160.200000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189588,48,150,195.85478109814042,58.19687503390014,4131.257166853175,10194.953615207714
1787619198,414,,Aggregated,159.700000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189740,48,150,195.8192789437415,58.19687503390014,4131.257166853175,10194.492437019078
1787619199,414,,Aggregated,159.800000,0.000000,150,190,210,240,300,410,710,940,1900,3500,4100,189915,48,150,195.8119480462675,58.19687503390014,4131.257166853175,10195.119537687913
1787619200,414,,Aggregated,161.500000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190065,48,150,195.77209269549923,58.19687503390014,4131.257166853175,10195.299192381553
1787619201,414,,Aggregated,162.600000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190220,48,150,195.76772811549606,58.19687503390014,4131.257166853175,10195.219650930501
1787619202,414,,Aggregated,161.300000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190366,48,150,195.7292859242466,58.19687503390014,4131.257166853175,10194.959966590674
1787619203,414,,Aggregated,159.000000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190542,48,150,195.70704440798622,58.19687503390014,4131.257166853175,10195.336812881149
1787619204,414,,Aggregated,159.000000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190722,48,150,195.66170385148476,58.19687503390014,4131.257166853175,10195.251208565347
1787619205,414,,Aggregated,160.000000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,190871,48,150,195.6190930431842,58.19687503390014,4131.257166853175,10195.423946015895
1787619206,414,,Aggregated,159.900000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191018,48,150,195.58853475628462,58.19687503390014,4131.257166853175,10195.9158979782
1787619207,414,,Aggregated,159.800000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191185,48,150,195.67648111488978,58.19687503390014,4131.257166853175,10195.425624395219
1787619208,414,,Aggregated,160.400000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191296,48,150,195.71748334142842,58.19687503390014,4131.257166853175,10195.230788934427
1787619209,414,,Aggregated,159.000000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191478,48,150,195.7526684079374,58.19687503390014,4131.257166853175,10195.247944933622
1787619210,414,,Aggregated,155.400000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191629,48,150,195.7307030818462,58.19687503390014,4131.257166853175,10195.489967593632
1787619211,414,,Aggregated,155.700000,0.000000,150,190,210,240,300,410,710,940,1900,3400,4100,191780,48,150,195.70999213445432,58.19687503390014,4131.257166853175,10195.828855980812
