Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788117562,424,,Aggregated,111.300000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,73746,9,160,233.27819443199158,57.86862503737211,11347.196290735155,10150.947156455943
1788117563,424,,Aggregated,123.100000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,73900,9,160,233.25428086879924,57.86862503737211,11347.196290735155,10151.374424898511
1788117564,424,,Aggregated,129.100000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,74024,9,160,233.44890338711028,57.86862503737211,11347.196290735155,10151.30190208581
1788117565,424,,Aggregated,139.100000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,74242,9,160,233.71962822253502,57.86862503737211,11347.196290735155,10153.666011152716
1788117566,424,,Aggregated,147.400000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,74381,9,160,233.62981802586765,57.86862503737211,11347.196290735155,10153.417888977023
1788117567,424,,Aggregated,152.300000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,74518,9,160,233.55214782832692,57.86862503737211,11347.196290735155,10153.0322338227
1788117568,424,,Aggregated,166.100000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,74710,9,160,233.46344014569138,57.86862503737211,11347.196290735155,10153.462133583189
1788117569,424,,Aggregated,155.500000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,74858,9,160,233.33801925468862,57.86862503737211,11347.196290735155,10152.931456891714
1788117570,424,,Aggregated,150.600000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,75009,9,160,233.21727776479673,57.86862503737211,11347.196290735155,10153.407137810129
1788117571,424,,Aggregated,156.300000,0.000000,160,200,230,250,340,540,980,1300,5100,6500,11000,75162,9,160,233.09903809325456,57.86862503737211,11347.196290735155,10153.408610734148
1788117572,424,,Aggregated,159.500000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,75342,9,160,233.0940651838949,57.86862503737211,11347.196290735155,10154.480130604445
1788117573,424,,Aggregated,156.400000,0.000000,160,200,230,250,340,530,980,1300,5100,6500,11000,75502,9,160,232.9821358744281,57.86862503737211,11347.196290735155,10156.136512940055
1788117574,424,,Aggregated,156.200000,0.000000,160,200,230,250,340,530,970,1300,5100,6500,11000,75658,9,160,232.88390975340482,57.86862503737211,11347.196290735155,10156.020434058526
1788117575,424,,Aggregated,157.800000,0.000000,160,200,230,260,340,530,970,1300,5100,6500,11000,75809,9,160,232.8257998473151,57.86862503737211,11347.196290735155,10156.611642417127
1788117576,424,,Aggregated,159.200000,0.000000,160,200,230,260,340,530,970,1300,5100,6500,11000,75969,9,160,232.76755212476624,57.86862503737211,11347.196290735155,10156.491700562072
1788117577,424,,Aggregated,162.400000,0.000000,160,200,230,260,340,530,970,1300,5100,6500,11000,76122,9,160,232.67629867938373,57.86862503737211,11347.196290735155,10156.217755707943
1788117578,424,,Aggregated,155.900000,0.000000,160,200,230,260,340,530,970,1300,5100,6500,11000,76245,9,160,232.86115495692403,57.86862503737211,11347.196290735155,10155.850403305134
1788117579,424,,Aggregated,157.600000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,76462,9,160,233.34504887309043,57.86862503737211,11347.196290735155,10157.909811409589
1788117580,424,,Aggregated,160.100000,0.000000,160,200,230,260,340,540,980,1300,5100,6500,11000,76633,9,160,233.187195220289,57.86862503737211,11347.196290735155,10158.58528310258
1788117581,424,,Aggregated,153.400000,0.000000,160,200,230,260,340,540,970,1300,5100,6500,11000,76772,9,160,233.06018688277166,57.86862503737211,11347.196290735155,10158.613661230656
1788117583,424,,Aggregated,159.600000,0.000000,160,200,230,260,340,540,970,1300,5100,6500,11000,76880,9,160,233.22390910775525,57.86862503737211,11347.196290735155,10157.635145681581
1788117584,424,,Aggregated,160.800000,0.000000,160,200,230,260,340,540,970,1300,5000,6500,11000,77065,9,160,233.44131037113118,57.86862503737211,11347.196290735155,10157.963757866735
1788117585,424,,Aggregated,153.500000,0.000000,160,200,230,260,350,540,980,1300,5000,6500,11000,77224,9,160,233.71902676027986,57.86862503737211,11347.196290735155,10157.284289858075
1788117586,424,,Aggregated,155.300000,0.000000,160,200,230,260,350,540,980,1300,5000,6500,11000,77336,9,160,234.04251618896174,57.86862503737211,11347.196290735155,10156.85485414296
1788117587,424,,Aggregated,155.200000,0.000000,160,200,230,260,350,550,990,1300,5000,6500,11000,77457,9,160,234.94050221140546,57.86862503737211,11347.196290735155,10154.680467872497
1788117588,424,,Aggregated,152.200000,0.000000,160,200,230,260,350,560,1000,1300,5000,6500,11000,77667,9,160,235.8886995737843,57.86862503737211,11347.196290735155,10156.473830584418
1788117589,424,,Aggregated,147.300000,0.000000,160,200,230,260,350,560,1000,1300,5000,6500,11000,77818,9,160,235.86031681508277,57.86862503737211,11347.196290735155,10157.911575727981
1788117590,424,,Aggregated,153.600000,0.000000,160,200,230,260,350,560,1000,1300,5000,6500,11000,77954,9,160,235.83445525024962,57.86862503737211,11347.196290735155,10157.601290504657
1788117591,424,,Aggregated,153.600000,0.000000,160,200,230,260,350,560,1000,1300,5000,6500,11000,78096,9,160,235.74540172505723,57.86862503737211,11347.196290735155,10157.943031653349
1788117592,424,,Aggregated,148.700000,0.000000,160,200,230,260,350,560,1000,1300,5000,6500,11000,78274,9,160,235.80245856684064,57.86862503737211,11347.196290735155,10158.301722155506
1788117593,424,,Aggregated,146.300000,0.000000,160,200,230,260,350,560,990,1300,5000,6500,11000,78431,9,160,235.6918806975787,57.86862503737211,11347.196290735155,10158.81878338922
1788117594,404,,Aggregated,149.000000,0.000000,160,200,240,260,350,560,990,1300,5000,6500,11000,78588,9,160,235.62705596310846,57.86862503737211,11347.196290735155,10158.465096452384
1788117595,384,,Aggregated,153.900000,0.000000,160,200,240,260,350,560,990,1300,5000,6500,11000,78744,9,160,235.6077716649108,57.86862503737211,11347.196290735155,10159.385692878188
1788117596,371,,Aggregated,151.300000,0.000000,160,200,240,260,350,560,990,1300,5000,6500,11000,78885,9,160,235.5559471380427,57.86862503737211,11347.196290735155,10160.461570640806
1788117597,371,,Aggregated,150.600000,0.000000,160,200,240,260,350,560,990,1300,5000,6500,11000,79029,9,160,235.52098540767938,57.86862503737211,11347.196290735155,10159.936972503765
1788117598,371,,Aggregated,154.300000,0.000000,160,200,240,260,350,560,990,1300,5000,6500,11000,79161,9,160,235.51358240576494,57.86862503737211,11347.196290735155,10160.594345700534
1788117599,371,,Aggregated,156.400000,0.000000,160,200,240,260,350,550,990,1300,5000,6500,11000,79312,9,160,235.47642685268104,57.86862503737211,11347.196290735155,10161.028595924954
1788117600,371,,Aggregated,147.300000,0.000000,160,200,240,260,350,550,990,1300,5000,6500,11000,79459,9,160,235.47792272282615,57.86862503737211,11347.196290735155,10160.650725531406
1788117601,371,,Aggregated,147.600000,0.000000,160,200,240,260,350,550,990,1300,5000,6500,11000,79596,9,160,235.35216851465668,57.86862503737211,11347.196290735155,10160.367706919946
1788117602,371,,Aggregated,149.100000,0.000000,160,200,240,260,350,550,990,1300,5000,6500,11000,79765,9,160,235.18773934642834,57.86862503737211,11347.196290735155,10160.397129066634
1788117603,371,,Aggregated,148.500000,0.000000,160,200,240,260,350,550,990,1300,5000,6500,11000,79882,9,160,235.0715147484203,57.86862503737211,11347.196290735155,10159.48506547157
1788117604,371,,Aggregated,147.500000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80042,9,160,234.97298095217383,57.86862503737211,11347.196290735155,10160.024662052423
1788117605,371,,Aggregated,144.600000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80169,9,160,234.880475260116,57.86862503737211,11347.196290735155,10161.115817834823
1788117606,371,,Aggregated,144.600000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80318,9,160,234.7328529486254,57.86862503737211,11347.196290735155,10161.374287208348
1788117607,371,,Aggregated,142.600000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80460,9,160,234.6056601267471,57.86862503737211,11347.196290735155,10162.298458861545
1788117608,371,,Aggregated,142.600000,0.000000,160,200,230,260,350,550,980,1300,5000,6500,11000,80556,9,160,234.517877333865,57.86862503737211,11347.196290735155,10162.473744972442
1788117609,371,,Aggregated,142.300000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80747,9,160,234.58640347071412,57.86862503737211,11347.196290735155,10162.942028806025
1788117610,371,,Aggregated,141.700000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,80857,9,160,234.49643046278072,57.86862503737211,11347.196290735155,10163.85160221131
1788117611,371,,Aggregated,143.700000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81005,9,160,234.5219179579243,57.86862503737211,11347.196290735155,10165.539275353372
1788117612,371,,Aggregated,139.700000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81127,9,160,234.61956503030558,57.86862503737211,11347.196290735155,10164.875146375436
1788117613,371,,Aggregated,141.100000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81250,9,160,234.52843865488012,57.86862503737211,11347.196290735155,10165.602855384615
1788117614,371,,Aggregated,141.100000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81369,9,160,234.58076571396782,57.86862503737211,11347.196290735155,10164.582875542283
1788117615,371,,Aggregated,136.800000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81517,9,160,234.83674046615064,57.86862503737211,11347.196290735155,10164.81562128145
1788117616,371,,Aggregated,134.900000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81666,9,160,234.8825856556941,57.86862503737211,11347.196290735155,10165.16340949722
1788117617,371,,Aggregated,135.200000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81812,9,160,234.73768548312017,57.86862503737211,11347.196290735155,10165.616511025277
1788117618,371,,Aggregated,134.200000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,81964,9,160,234.65022305969177,57.86862503737211,11347.196290735155,10166.538419306036
1788117619,371,,Aggregated,135.000000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,82082,9,160,234.56937210294848,57.86862503737211,11347.196290735155,10166.210228795595
1788117620,371,,Aggregated,136.500000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,82225,9,160,234.49873629670876,57.86862503737211,11347.196290735155,10165.937816965643
1788117621,371,,Aggregated,133.100000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,82370,9,160,234.34593773810937,57.86862503737211,11347.196290735155,10165.236603132209
1788117622,371,,Aggregated,136.700000,0.000000,160,200,240,260,350,550,980,1300,5000,6500,11000,82490,9,160,234.2143297868213,57.86862503737211,11347.196290735155,10165.655703721663
1788117623,371,,Aggregated,133.900000,0.000000,160,200,240,260,350,550,970,1300,5000,6500,11000,82623,9,160,234.0889470843369,57.86862503737211,11347.196290735155,10165.857678854556
1788117624,371,,Aggregated,136.100000,0.000000,160,200,240,260,350,550,970,1300,5000,6500,11000,82773,9,160,233.95976991522548,57.86862503737211,11347.196290735155,10165.36980657944
1788117625,371,,Aggregated,136.200000,0.000000,160,200,240,260,350,550,970,1300,5000,6500,11000,82942,9,160,233.84465391412863,57.86862503737211,11347.196290735155,10165.12900581129
1788117626,371,,Aggregated,136.800000,0.000000,160,200,230,260,350,550,970,1300,4900,6500,11000,83077,9,160,233.71864452397185,57.86862503737211,11347.196290735155,10165.492458803279
1788117627,371,,Aggregated,140.600000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83205,9,160,233.6251529715259,57.86862503737211,11347.196290735155,10165.552875428159
1788117628,371,,Aggregated,141.100000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83362,9,160,233.52896547181174,57.86862503737211,11347.196290735155,10166.292903241285
1788117629,371,,Aggregated,137.400000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83507,9,160,233.3859911802703,57.86862503737211,11347.196290735155,10166.211682852934
1788117630,371,,Aggregated,139.900000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83649,9,160,233.2915071787354,57.86862503737211,11347.196290735155,10166.271790457746
1788117631,371,,Aggregated,141.400000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83788,9,160,233.15704464143573,57.86862503737211,11347.196290735155,10166.246658232683
1788117632,371,,Aggregated,140.800000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,83937,9,160,233.05013658000217,57.86862503737211,11347.196290735155,10166.42144703766
1788117633,371,,Aggregated,142.000000,0.000000,160,200,230,260,350,540,970,1300,4900,6500,11000,84046,9,160,232.9813790106545,57.86862503737211,11347.196290735155,10166.522059348452
1788117634,371,,Aggregated,141.800000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84209,9,160,232.92555938382586,57.86862503737211,11347.196290735155,10168.05207281882
1788117635,371,,Aggregated,141.800000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84347,9,160,232.8052266977455,57.86862503737211,11347.196290735155,10168.23736469584
1788117636,371,,Aggregated,142.200000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84498,9,160,232.72987767535122,57.86862503737211,11347.196290735155,10168.114215721082
1788117637,371,,Aggregated,139.400000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84640,9,160,232.61438100597653,57.86862503737211,11347.196290735155,10169.269175330814
1788117638,371,,Aggregated,140.200000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84760,9,160,232.49815967158776,57.86862503737211,11347.196290735155,10169.409898537046
1788117639,371,,Aggregated,143.500000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,84920,9,160,232.5338383130988,57.86862503737211,11347.196290735155,10169.717227979274
1788117640,371,,Aggregated,142.200000,0.000000,160,200,230,260,350,540,960,1300,4900,6500,11000,85052,9,160,232.4452667294424,57.86862503737211,11347.196290735155,10170.451653106335
1788117641,371,,Aggregated,140.200000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,85216,9,160,232.301838321522,57.86862503737211,11347.196290735155,10170.498896920766
1788117642,371,,Aggregated,140.300000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,85357,9,160,232.16657643577662,57.86862503737211,11347.196290735155,10170.681912438347
1788117643,371,,Aggregated,140.900000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,85498,9,160,232.06194057452515,57.86862503737211,11347.196290735155,10171.155664459988
1788117644,371,,Aggregated,143.600000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,85644,9,160,231.9532268001899,57.86862503737211,11347.196290735155,10172.634288449863
1788117645,371,,Aggregated,144.000000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,85776,9,160,231.83350538063561,57.86862503737211,11347.196290735155,10172.911980041037
1788117646,371,,Aggregated,143.700000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,85912,9,160,231.73566936696068,57.86862503737211,11347.196290735155,10172.715371542974
1788117647,371,,Aggregated,143.100000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,86042,9,160,231.93961686328245,57.86862503737211,11347.196290735155,10172.858975849003
1788117648,371,,Aggregated,142.100000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,86215,9,160,232.0835750621219,57.86862503737211,11347.196290735155,10174.179435133097
1788117649,371,,Aggregated,139.300000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,86362,9,160,231.98375725316444,57.86862503737211,11347.196290735155,10174.913700470113
1788117650,371,,Aggregated,142.300000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,86509,9,160,231.8568063423141,57.86862503737211,11347.196290735155,10175.226646938469
1788117651,371,,Aggregated,143.600000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,86627,9,160,231.7453769060698,57.86862503737211,11347.196290735155,10175.106987428862
1788117652,371,,Aggregated,146.000000,0.000000,160,200,230,260,340,540,960,1300,4900,6500,11000,86773,9,160,231.75728307470465,57.86862503737211,11347.196290735155,10176.28802738179
1788117653,371,,Aggregated,143.800000,0.000000,160,200,230,260,340,530,960,1300,4900,6500,11000,86909,9,160,231.63092118758343,57.86862503737211,11347.196290735155,10175.894774994535
1788117654,351,,Aggregated,139.200000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87055,9,160,231.51470670542028,57.86862503737211,11347.196290735155,10176.615461489862
1788117655,331,,Aggregated,139.700000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87176,9,160,231.39024380012853,57.86862503737211,11347.196290735155,10176.649318619804
1788117656,311,,Aggregated,140.100000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87285,9,160,231.28928888008488,57.86862503737211,11347.196290735155,10177.41349601879
1788117657,300,,Aggregated,139.700000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87396,9,160,231.18871547829116,57.86862503737211,11347.196290735155,10177.457469449402
1788117658,300,,Aggregated,137.200000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87519,9,160,231.08453479696672,57.86862503737211,11347.196290735155,10177.792330808168
1788117659,300,,Aggregated,136.500000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,87644,9,160,230.96994582846847,57.86862503737211,11347.196290735155,10177.557539591986
1788117660,300,,Aggregated,131.000000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,87739,9,160,230.9050109432435,57.86862503737211,11347.196290735155,10178.057363316198
1788117661,300,,Aggregated,129.000000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,87870,9,160,230.98138459117433,57.86862503737211,11347.196290735155,10178.659758734495
1788117662,300,,Aggregated,123.100000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,87982,9,160,230.91904754838905,57.86862503737211,11347.196290735155,10179.435282216817
1788117663,300,,Aggregated,122.200000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88104,9,160,230.8104481278264,57.86862503737211,11347.196290735155,10179.757854353946
1788117664,300,,Aggregated,122.200000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88226,9,160,230.7211492434775,57.86862503737211,11347.196290735155,10180.265749325596
1788117665,300,,Aggregated,120.100000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88346,9,160,230.62488006465856,57.86862503737211,11347.196290735155,10180.482636452132
1788117666,300,,Aggregated,116.600000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88466,9,160,230.552926174847,57.86862503737211,11347.196290735155,10180.31432414713
1788117667,300,,Aggregated,115.800000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88565,9,160,230.45758165542978,57.86862503737211,11347.196290735155,10180.376130525603
1788117668,300,,Aggregated,116.600000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88683,9,160,230.38840770517746,57.86862503737211,11347.196290735155,10180.41750955651
1788117669,300,,Aggregated,117.000000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88807,9,160,230.30285887904867,57.86862503737211,11347.196290735155,10181.448737149098
1788117670,300,,Aggregated,115.200000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,88930,9,160,230.17383262546068,57.86862503737211,11347.196290735155,10181.765366018217
1788117671,300,,Aggregated,115.700000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89056,9,160,230.09411412398168,57.86862503737211,11347.196290735155,10182.161898131513
1788117672,300,,Aggregated,116.700000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89167,9,160,230.0116183030042,57.86862503737211,11347.196290735155,10183.089618356567
1788117673,300,,Aggregated,116.100000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89279,9,160,229.90049257535503,57.86862503737211,11347.196290735155,10183.154862845686
1788117674,300,,Aggregated,117.500000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89399,9,160,229.80411344555176,57.86862503737211,11347.196290735155,10184.060783677669
1788117675,300,,Aggregated,117.300000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89496,9,160,229.7266922520457,57.86862503737211,11347.196290735155,10184.707283007061
1788117676,300,,Aggregated,118.300000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89626,9,160,229.76836594019764,57.86862503737211,11347.196290735155,10184.63339879053
1788117677,300,,Aggregated,116.700000,0.000000,160,200,230,260,340,530,950,1300,4800,6500,11000,89760,9,160,229.66158048826358,57.86862503737211,11347.196290735155,10185.510015597149
1788117678,300,,Aggregated,112.600000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,89868,9,160,229.59276390461835,57.86862503737211,11347.196290735155,10185.632294031246
1788117679,300,,Aggregated,117.900000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,89970,9,160,229.52812672418796,57.86862503737211,11347.196290735155,10185.262454151383
1788117680,300,,Aggregated,118.200000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,90073,9,160,229.45993280774482,57.86862503737211,11347.196290735155,10185.179976241492
1788117681,300,,Aggregated,116.100000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,90196,9,160,229.35227888898643,57.86862503737211,11347.196290735155,10185.32090114861
1788117682,300,,Aggregated,115.000000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,90307,9,160,229.25398199197647,57.86862503737211,11347.196290735155,10185.806892046021
1788117683,300,,Aggregated,113.300000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,90420,9,160,229.14079113438433,57.86862503737211,11347.196290735155,10186.082525989825
1788117684,300,,Aggregated,113.700000,0.000000,160,200,230,260,340,520,950,1300,4800,6500,11000,90523,9,160,229.04499954068103,57.86862503737211,11347.196290735155,10185.859803585829
1788117685,300,,Aggregated,113.300000,0.000000,160,200,230,260,340,520,950,1200,4800,6500,11000,90642,9,160,228.9372701641166,57.86862503737211,11347.196290735155,10186.070618477086
1788117686,300,,Aggregated,111.900000,0.000000,160,200,230,260,340,520,940,1200,4800,6500,11000,90748,9,160,228.83535521998712,57.86862503737211,11347.196290735155,10185.868790496761
1788117687,300,,Aggregated,111.100000,0.000000,160,200,230,260,340,520,940,1200,4800,6500,11000,90882,15,160,228.7491032987833,57.86862503737211,11347.196290735155,10185.364659668581
1788117688,300,,Aggregated,115.800000,0.000000,160,200,230,260,340,520,940,1200,4800,6500,11000,91013,15,160,228.77676313230106,57.86862503737211,11347.196290735155,10185.452045312208
1788117689,300,,Aggregated,110.300000,0.000000,160,200,230,260,340,520,940,1200,4800,6500,11000,91108,15,160,228.75771794237593,57.86862503737211,11347.196290735155,10186.111834306537
1788117690,300,,Aggregated,111.600000,0.600000,160,200,230,260,340,520,940,1200,4800,6500,11000,91228,15,160,228.6815014021698,57.86862503737211,11347.196290735155,10186.733141140878
1788117691,300,,Aggregated,114.600000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91306,15,160,228.6152530286997,57.86862503737211,11347.196290735155,10186.91233872911
1788117692,300,,Aggregated,112.900000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91448,15,160,228.58266639646743,57.86862503737211,11347.196290735155,10186.076185373107
1788117693,300,,Aggregated,115.100000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91566,15,160,228.4885036390561,57.86862503737211,11347.196290735155,10186.350108118733
1788117694,300,,Aggregated,113.000000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91666,15,160,228.40473554492237,57.86862503737211,11347.196290735155,10186.767089215195
1788117695,300,,Aggregated,113.000000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91764,15,160,228.33130057490368,57.86862503737211,11347.196290735155,10186.650069744126
1788117696,300,,Aggregated,114.500000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,91871,15,160,228.33730672133947,57.86862503737211,11347.196290735155,10186.45166592287
1788117697,300,,Aggregated,114.000000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,92026,15,160,228.40210444433595,57.86862503737211,11347.196290735155,10186.713113685262
1788117698,300,,Aggregated,112.100000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,92119,15,160,228.3133978184793,57.86862503737211,11347.196290735155,10186.930600636133
1788117699,300,,Aggregated,111.600000,0.600000,160,200,230,250,340,520,940,1200,4800,6500,11000,92232,15,160,228.33845820250968,57.86862503737211,11347.196290735155,10186.109744990892
1788117700,300,,Aggregated,113.400000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92343,15,160,228.26266926633562,57.86862503737211,11347.196290735155,10186.581126885632
1788117701,300,,Aggregated,108.000000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92453,15,160,228.1572928029788,57.86862503737211,11347.196290735155,10186.339988967367
1788117702,300,,Aggregated,111.600000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92574,15,160,228.07409146980697,57.86862503737211,11347.196290735155,10186.798993237842
1788117703,300,,Aggregated,111.000000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92701,15,160,227.95940003899346,57.86862503737211,11347.196290735155,10186.617641665138
1788117704,300,,Aggregated,111.100000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92829,15,160,227.86297354463082,57.86862503737211,11347.196290735155,10186.680207693717
1788117705,300,,Aggregated,112.900000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,92918,15,160,227.78800314307708,57.86862503737211,11347.196290735155,10186.601003034933
1788117706,300,,Aggregated,113.100000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,93063,15,160,227.76613693372948,57.86862503737211,11347.196290735155,10186.151778902464
1788117707,300,,Aggregated,115.500000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,93179,15,160,227.67558612150324,57.86862503737211,11347.196290735155,10186.522907522081
1788117708,300,,Aggregated,115.700000,0.000000,160,200,230,250,340,520,930,1200,4800,6500,11000,93302,15,160,227.60042599035935,57.86862503737211,11347.196290735155,10187.861996527407
1788117709,300,,Aggregated,117.500000,0.000000,160,200,230,250,340,520,930,1200,4800,6500,11000,93414,15,160,227.52497081016355,57.86862503737211,11347.196290735155,10187.911694178603
1788117710,300,,Aggregated,115.800000,0.000000,160,200,230,250,340,510,930,1200,4800,6500,11000,93479,15,160,227.50943476884325,57.86862503737211,11347.196290735155,10187.526396302914
1788117711,300,,Aggregated,118.800000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,93532,15,160,227.67136089528918,57.86862503737211,11347.196290735155,10187.033774537056
1788117712,300,,Aggregated,117.000000,0.000000,160,200,230,250,340,520,940,1200,4800,6500,11000,93588,15,160,228.09753473168928,57.86862503737211,11347.196290735155,10187.88908834466
1788117713,280,,Aggregated,110.600000,0.000000,160,200,230,250,340,530,950,1300,4800,6500,11000,93695,15,160,228.97426759173288,57.86862503737211,11347.196290735155,10186.796018997811
1788117714,264,,Aggregated,107.000000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,93753,15,160,229.58528155783364,57.86862503737211,11347.196290735155,10187.929570253751
1788117715,264,,Aggregated,101.200000,0.000000,160,200,230,260,340,530,960,1300,4800,6500,11000,93798,15,160,229.95638281438914,57.86862503737211,11347.196290735155,10187.592699204673
1788117716,264,,Aggregated,95.900000,0.000000,160,200,230,260,340,540,970,1300,4800,6500,11000,93962,15,160,231.69488279981795,57.86862503737211,11347.196290735155,10187.939752240267
1788117717,264,,Aggregated,91.100000,0.000000,160,200,230,260,340,540,980,1300,5000,6500,11000,94055,15,160,232.306293816279,57.86862503737211,11347.196290735155,10188.249364733401
