Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780375408,288,,Aggregated,106.400000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209267,0,140.0,237.5330885523181,51.38712469488382,4642.376916017383,10188.43757496404
1780375409,288,,Aggregated,108.000000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209378,0,140.0,237.47238008491615,51.38712469488382,4642.376916017383,10188.56336386822
1780375410,288,,Aggregated,106.500000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209488,0,140.0,237.410348643274,51.38712469488382,4642.376916017383,10188.689156419461
1780375411,288,,Aggregated,107.300000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209599,0,140.0,237.3417894636403,51.38712469488382,4642.376916017383,10188.796730900434
1780375412,288,,Aggregated,110.300000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209718,0,140.0,237.27103145791986,51.38712469488382,4642.376916017383,10188.98991979706
1780375413,288,,Aggregated,115.700000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209751,0,140.0,237.26222633962567,51.38712469488382,4642.376916017383,10189.278287111862
1780375414,288,,Aggregated,113.600000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,209933,0,140.0,237.47361543724813,51.38712469488382,4642.376916017383,10189.165943420043
1780375415,288,,Aggregated,109.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210044,0,140.0,237.41013267322776,51.38712469488382,4642.376916017383,10189.431214412218
1780375416,268,,Aggregated,104.000000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210129,0,140.0,237.36351241763626,51.38712469488382,4642.376916017383,10189.390702853962
1780375417,263,,Aggregated,111.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210250,0,140.0,237.30179031436597,51.38712469488382,4642.376916017383,10189.69477764566
1780375418,263,,Aggregated,109.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210348,0,140.0,237.24284213504257,51.38712469488382,4642.376916017383,10189.963103999087
1780375419,263,,Aggregated,107.900000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210455,0,140.0,237.1768293009981,51.38712469488382,4642.376916017383,10189.67765080421
1780375420,263,,Aggregated,109.400000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210543,0,140.0,237.12387159946547,51.38712469488382,4642.376916017383,10189.234251435573
1780375421,263,,Aggregated,107.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210653,0,140.0,237.06313950629013,51.38712469488382,4642.376916017383,10189.499371003498
1780375422,263,,Aggregated,106.100000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210743,0,140.0,237.00792775621056,51.38712469488382,4642.376916017383,10189.433504315683
1780375423,263,,Aggregated,103.400000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210849,0,140.0,236.9503388227129,51.38712469488382,4642.376916017383,10189.430284231843
1780375424,263,,Aggregated,103.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,210924,0,140.0,236.91548983545647,51.38712469488382,4642.376916017383,10189.341630160627
1780375425,263,,Aggregated,100.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211064,0,140.0,237.08168894868277,51.38712469488382,4642.376916017383,10189.482678239776
1780375426,263,,Aggregated,108.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211103,0,140.0,237.05573738438545,51.38712469488382,4642.376916017383,10189.337584022966
1780375427,263,,Aggregated,97.100000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211239,0,140.0,237.24958748334856,51.38712469488382,4642.376916017383,10189.359928801026
1780375428,263,,Aggregated,101.500000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211349,0,140.0,237.1964188744223,51.38712469488382,4642.376916017383,10189.632853715892
1780375429,263,,Aggregated,95.100000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211451,0,140.0,237.13362111956687,51.38712469488382,4642.376916017383,10189.467413254135
1780375430,263,,Aggregated,97.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211531,0,140.0,237.08191416004857,51.38712469488382,4642.376916017383,10189.366329285069
1780375432,263,,Aggregated,98.700000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211638,0,140.0,237.03583202128112,51.38712469488382,4642.376916017383,10189.12265755677
1780375433,263,,Aggregated,98.300000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211752,0,140.0,236.9768595026141,51.38712469488382,4642.376916017383,10189.169944085534
1780375434,263,,Aggregated,97.400000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211848,0,140.0,236.92327196671272,51.38712469488382,4642.376916017383,10189.31672236698
1780375435,263,,Aggregated,100.400000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,211947,0,140.0,236.8698238320632,51.38712469488382,4642.376916017383,10189.228788329157
1780375436,263,,Aggregated,99.000000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212064,0,140.0,236.80506866436443,51.38712469488382,4642.376916017383,10189.272724271917
1780375437,263,,Aggregated,101.900000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212154,0,140.0,236.7440086141343,51.38712469488382,4642.376916017383,10189.086635180105
1780375438,263,,Aggregated,99.000000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212247,0,140.0,236.68763427429502,51.38712469488382,4642.376916017383,10189.123276182938
1780375439,263,,Aggregated,104.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212337,0,140.0,236.6354482701916,51.38712469488382,4642.376916017383,10188.788812124123
1780375440,263,,Aggregated,104.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212417,0,140.0,236.59932266118764,51.38712469488382,4642.376916017383,10188.769952499093
1780375441,263,,Aggregated,98.300000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212547,0,140.0,236.66989689230493,51.38712469488382,4642.376916017383,10188.612513938093
1780375442,263,,Aggregated,96.500000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212616,0,140.0,236.65647783806483,51.38712469488382,4642.376916017383,10188.542847198705
1780375443,263,,Aggregated,100.600000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212722,0,140.0,236.62150066665575,51.38712469488382,4642.376916017383,10188.684748168971
1780375444,263,,Aggregated,96.700000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212827,0,140.0,236.56595192349022,51.38712469488382,4642.376916017383,10188.582632842637
1780375445,263,,Aggregated,95.800000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,212930,0,140.0,236.50402077570328,51.38712469488382,4642.376916017383,10188.753707791293
1780375446,263,,Aggregated,96.600000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,213037,0,140.0,236.44535198334097,51.38712469488382,4642.376916017383,10188.769809939118
1780375447,263,,Aggregated,97.900000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,213131,0,140.0,236.3951662047722,51.38712469488382,4642.376916017383,10188.757993909849
1780375448,263,,Aggregated,96.200000,0.000000,140,190,240,280,500,800,1200,1400,2500,3600,4600,213231,0,140.0,236.34294854021002,51.38712469488382,4642.376916017383,10189.16680501428
1780375449,263,,Aggregated,96.200000,0.000000,140,190,240,280,500,800,1100,1400,2500,3600,4600,213356,0,140.0,236.27866479053182,51.38712469488382,4642.376916017383,10189.36887643188
1780375450,263,,Aggregated,97.300000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213464,0,140.0,236.22555234570441,51.38712469488382,4642.376916017383,10189.328996926883
1780375451,263,,Aggregated,99.000000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213570,0,140.0,236.1693493604799,51.38712469488382,4642.376916017383,10189.409846888608
1780375452,263,,Aggregated,102.200000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213670,0,140.0,236.1113825340094,51.38712469488382,4642.376916017383,10189.426054195723
1780375453,263,,Aggregated,101.000000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213776,0,140.0,236.06265707894158,51.38712469488382,4642.376916017383,10189.180151186289
1780375454,263,,Aggregated,104.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213888,0,140.0,236.00849771512978,51.38712469488382,4642.376916017383,10189.126659747157
1780375455,263,,Aggregated,104.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,213926,0,140.0,235.99595063227787,51.38712469488382,4642.376916017383,10189.363476155306
1780375456,263,,Aggregated,104.900000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214083,0,140.0,236.11312132538544,51.38712469488382,4642.376916017383,10189.40039610805
1780375457,263,,Aggregated,100.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214181,0,140.0,236.05897170266473,51.38712469488382,4642.376916017383,10189.275075753685
1780375458,263,,Aggregated,103.600000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214269,0,140.0,236.00771135485567,51.38712469488382,4642.376916017383,10189.1631593931
1780375459,263,,Aggregated,105.000000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214375,0,140.0,235.9444134052671,51.38712469488382,4642.376916017383,10189.208820991254
1780375460,263,,Aggregated,103.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214462,0,140.0,235.89175117117526,51.38712469488382,4642.376916017383,10189.333201219797
1780375461,263,,Aggregated,102.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214596,0,140.0,235.83091519415834,51.38712469488382,4642.376916017383,10189.520573542843
1780375462,263,,Aggregated,99.800000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214677,0,140.0,235.78207557108198,51.38712469488382,4642.376916017383,10189.4672554582
1780375463,263,,Aggregated,100.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214770,0,140.0,235.73731228272865,51.38712469488382,4642.376916017383,10189.629631699027
1780375464,263,,Aggregated,99.600000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214867,0,140.0,235.6901228925068,51.38712469488382,4642.376916017383,10189.511642085568
1780375465,263,,Aggregated,99.200000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,214980,0,140.0,235.63282744907502,51.38712469488382,4642.376916017383,10189.48214717648
1780375466,263,,Aggregated,96.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,215084,0,140.0,235.56824598203008,51.38712469488382,4642.376916017383,10189.557809971919
1780375467,263,,Aggregated,101.900000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,215184,0,140.0,235.50956467511062,51.38712469488382,4642.376916017383,10189.229742917689
1780375468,263,,Aggregated,98.100000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,215281,0,140.0,235.47503579781593,51.38712469488382,4642.376916017383,10189.272685466902
1780375469,263,,Aggregated,97.500000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,215389,0,140.0,235.4249112843411,51.38712469488382,4642.376916017383,10189.077808058908
1780375470,263,,Aggregated,98.400000,0.000000,140,190,240,280,490,800,1100,1400,2500,3600,4600,215488,0,140.0,235.37626140219078,51.38712469488382,4642.376916017383,10189.05618410306
1780375471,263,,Aggregated,100.100000,0.000000,140,190,230,280,490,800,1100,1400,2500,3600,4600,215575,0,140.0,235.330563341423,51.38712469488382,4642.376916017383,10189.136282036414
1780375472,263,,Aggregated,100.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,215694,0,140.0,235.27092072077215,51.38712469488382,4642.376916017383,10189.335595797751
1780375473,263,,Aggregated,98.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,215804,0,140.0,235.21690838018182,51.38712469488382,4642.376916017383,10189.539373690941
1780375474,263,,Aggregated,99.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,215891,0,140.0,235.17035719797522,51.38712469488382,4642.376916017383,10189.725694910858
1780375475,263,,Aggregated,100.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,215997,0,140.0,235.12175901479748,51.38712469488382,4642.376916017383,10189.914396959217
1780375476,263,,Aggregated,101.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216110,0,140.0,235.06336657062195,51.38712469488382,4642.376916017383,10189.831021239184
1780375477,243,,Aggregated,101.700000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216206,0,140.0,235.0126819851787,51.38712469488382,4642.376916017383,10189.74498857571
1780375478,223,,Aggregated,100.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216288,0,140.0,234.96594597342562,51.38712469488382,4642.376916017383,10189.774966711051
1780375479,203,,Aggregated,102.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216355,0,140.0,234.92895968890284,51.38712469488382,4642.376916017383,10189.845711908669
1780375480,195,,Aggregated,101.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216437,0,140.0,234.88024955064353,51.38712469488382,4642.376916017383,10189.914358450727
1780375481,195,,Aggregated,97.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216519,0,140.0,234.83995955045137,51.38712469488382,4642.376916017383,10190.23560057085
1780375482,195,,Aggregated,95.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216604,0,140.0,234.78848429963588,51.38712469488382,4642.376916017383,10190.684608779155
1780375483,195,,Aggregated,93.400000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216661,0,140.0,234.75190787505258,51.38712469488382,4642.376916017383,10190.665943570832
1780375484,195,,Aggregated,91.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216742,0,140.0,234.7087405951771,51.38712469488382,4642.376916017383,10190.648416089176
1780375485,195,,Aggregated,89.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216820,0,140.0,234.6716279845949,51.38712469488382,4642.376916017383,10190.793390831104
1780375486,195,,Aggregated,85.000000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216893,0,140.0,234.6274353064022,51.38712469488382,4642.376916017383,10191.104706007109
1780375487,195,,Aggregated,80.300000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,216969,0,140.0,234.58999892722008,51.38712469488382,4642.376916017383,10191.409205923426
1780375488,195,,Aggregated,80.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217044,0,140.0,234.54175828417755,51.38712469488382,4642.376916017383,10191.612714472642
1780375489,195,,Aggregated,75.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217121,0,140.0,234.4935074936827,51.38712469488382,4642.376916017383,10191.663887878187
1780375490,195,,Aggregated,75.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217206,0,140.0,234.4430177235799,51.38712469488382,4642.376916017383,10191.703014649687
1780375491,195,,Aggregated,74.400000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217290,0,140.0,234.39048382541318,51.38712469488382,4642.376916017383,10191.560347922132
1780375492,195,,Aggregated,76.000000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217355,0,140.0,234.3521767787891,51.38712469488382,4642.376916017383,10191.44518874652
1780375493,195,,Aggregated,77.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217448,0,140.0,234.29769289764033,51.38712469488382,4642.376916017383,10191.84461572422
1780375494,195,,Aggregated,76.300000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217518,0,140.0,234.2628142101804,51.38712469488382,4642.376916017383,10191.641353818994
1780375495,195,,Aggregated,75.000000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217605,0,140.0,234.21341370371832,51.38712469488382,4642.376916017383,10192.000271133476
1780375496,195,,Aggregated,77.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217671,0,140.0,234.16975890008703,51.38712469488382,4642.376916017383,10191.977709478984
1780375497,195,,Aggregated,78.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217749,0,140.0,234.1200740028064,51.38712469488382,4642.376916017383,10192.142820403309
1780375498,195,,Aggregated,77.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217828,0,140.0,234.0659616585631,51.38712469488382,4642.376916017383,10192.106786088107
1780375499,195,,Aggregated,77.700000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217891,0,140.0,234.02674536902992,51.38712469488382,4642.376916017383,10192.077547948285
1780375500,195,,Aggregated,76.700000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,217960,0,140.0,234.11047287857568,51.38712469488382,4642.376916017383,10191.824963296018
1780375501,195,,Aggregated,78.400000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218009,0,140.0,234.10291119322082,51.38712469488382,4642.376916017383,10192.008261126834
1780375502,195,,Aggregated,73.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218060,0,140.0,234.20222945268512,51.38712469488382,4642.376916017383,10191.729152526828
1780375503,195,,Aggregated,74.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218142,0,140.0,234.24656862880474,51.38712469488382,4642.376916017383,10192.583688606504
1780375504,195,,Aggregated,69.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218227,0,140.0,234.35346525765,51.38712469488382,4642.376916017383,10192.48213099204
1780375505,195,,Aggregated,70.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218315,0,140.0,234.30736635704514,51.38712469488382,4642.376916017383,10192.676907221217
1780375506,195,,Aggregated,67.700000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218376,0,140.0,234.27336679620856,51.38712469488382,4642.376916017383,10192.721823826794
1780375507,195,,Aggregated,69.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218449,0,140.0,234.2316439067404,51.38712469488382,4642.376916017383,10192.717979940398
1780375508,195,,Aggregated,70.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218538,0,140.0,234.17800442519635,51.38712469488382,4642.376916017383,10192.778029450255
1780375509,195,,Aggregated,69.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218620,0,140.0,234.13252405214615,51.38712469488382,4642.376916017383,10193.045480742841
1780375510,195,,Aggregated,69.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218693,0,140.0,234.0864761627019,51.38712469488382,4642.376916017383,10193.115957072243
1780375511,195,,Aggregated,70.000000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218766,0,140.0,234.04122857240824,51.38712469488382,4642.376916017383,10193.123849227028
1780375512,195,,Aggregated,73.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218836,0,140.0,233.99750559166847,51.38712469488382,4642.376916017383,10193.013060008409
1780375513,195,,Aggregated,71.700000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,218916,0,140.0,233.9501302083883,51.38712469488382,4642.376916017383,10193.120827166584
1780375514,195,,Aggregated,75.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219014,0,140.0,233.89687926833415,51.38712469488382,4642.376916017383,10193.21041120659
1780375515,195,,Aggregated,75.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219081,0,140.0,233.85703534803034,51.38712469488382,4642.376916017383,10193.255855140336
1780375516,195,,Aggregated,77.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219152,0,140.0,233.81356827715558,51.38712469488382,4642.376916017383,10193.455606154632
1780375517,195,,Aggregated,78.300000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219225,0,140.0,233.76636211404826,51.38712469488382,4642.376916017383,10193.347524233093
1780375518,195,,Aggregated,75.600000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219310,0,140.0,233.71590182349811,51.38712469488382,4642.376916017383,10193.592426245954
1780375519,195,,Aggregated,76.600000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,219389,0,140.0,233.6746550182106,51.38712469488382,4642.376916017383,10193.595244064196
1780375520,195,,Aggregated,75.700000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219469,0,140.0,233.62547572321762,51.38712469488382,4642.376916017383,10193.677216372243
1780375521,195,,Aggregated,76.600000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219554,0,140.0,233.58060348746707,51.38712469488382,4642.376916017383,10193.779011086111
1780375523,195,,Aggregated,76.800000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219634,0,140.0,233.5347753173082,51.38712469488382,4642.376916017383,10193.63825728257
1780375524,195,,Aggregated,76.800000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219688,0,140.0,233.5063111846729,51.38712469488382,4642.376916017383,10193.734259495284
1780375525,195,,Aggregated,78.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219797,0,140.0,233.62010978533155,51.38712469488382,4642.376916017383,10193.648079819106
1780375526,195,,Aggregated,76.800000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219856,0,140.0,233.58091307218743,51.38712469488382,4642.376916017383,10193.492717960848
1780375527,195,,Aggregated,77.000000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219926,0,140.0,233.53852163238946,51.38712469488382,4642.376916017383,10193.541350272364
1780375528,195,,Aggregated,76.500000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,219952,0,140.0,233.54208105435006,51.38712469488382,4642.376916017383,10193.325093656798
1780375529,195,,Aggregated,76.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220049,0,140.0,233.60861056619734,51.38712469488382,4642.376916017383,10193.293357388582
1780375530,195,,Aggregated,71.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220150,0,140.0,233.6983963964973,51.38712469488382,4642.376916017383,10192.916543265956
1780375531,195,,Aggregated,73.500000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220218,0,140.0,233.66448791663626,51.38712469488382,4642.376916017383,10192.997384409993
1780375532,195,,Aggregated,74.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220296,0,140.0,233.61527574747697,51.38712469488382,4642.376916017383,10192.99561499074
1780375533,195,,Aggregated,74.100000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,220361,0,140.0,233.57678066513168,51.38712469488382,4642.376916017383,10193.019563352862
1780375534,195,,Aggregated,72.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,220442,0,140.0,233.52558379838962,51.38712469488382,4642.376916017383,10192.866862939005
1780375535,195,,Aggregated,72.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,220526,0,140.0,233.48093932110086,51.38712469488382,4642.376916017383,10192.9275459583
1780375536,195,,Aggregated,73.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220582,0,140.0,233.6086385959409,51.38712469488382,4642.376916017383,10192.534395372242
1780375537,215,,Aggregated,73.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220717,0,140.0,233.66052829233848,51.38712469488382,4642.376916017383,10193.090128988704
1780375538,225,,Aggregated,73.200000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220773,0,140.0,233.63603876295457,51.38712469488382,4642.376916017383,10192.969366725098
1780375539,225,,Aggregated,78.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220879,0,140.0,233.70830478500065,51.38712469488382,4642.376916017383,10192.825872989284
1780375540,225,,Aggregated,82.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,220969,0,140.0,233.65827429193678,51.38712469488382,4642.376916017383,10192.847059994841
1780375541,225,,Aggregated,80.600000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,221051,0,140.0,233.611015166638,51.38712469488382,4642.376916017383,10192.546502843235
1780375542,225,,Aggregated,80.900000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,221139,0,140.0,233.55847798565947,51.38712469488382,4642.376916017383,10192.597967794012
1780375543,225,,Aggregated,81.500000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221237,0,140.0,233.5061870481823,51.38712469488382,4642.376916017383,10192.676324484602
1780375544,225,,Aggregated,83.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221328,0,140.0,233.45607245404216,51.38712469488382,4642.376916017383,10192.694358599003
1780375545,225,,Aggregated,83.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221344,0,140.0,233.44653835331422,51.38712469488382,4642.376916017383,10192.630023854272
1780375546,225,,Aggregated,87.100000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,221499,0,140.0,233.59275820109752,51.38712469488382,4642.376916017383,10192.57844053472
1780375547,225,,Aggregated,81.800000,0.000000,140,190,230,280,490,790,1100,1400,2500,3600,4600,221568,0,140.0,233.55739810519484,51.38712469488382,4642.376916017383,10192.63586799538
1780375548,225,,Aggregated,93.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221666,0,140.0,233.50777995930156,51.38712469488382,4642.376916017383,10192.627967302158
1780375549,225,,Aggregated,84.200000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221749,0,140.0,233.4563791409441,51.38712469488382,4642.376916017383,10192.504051878475
1780375550,225,,Aggregated,86.200000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221837,0,140.0,233.4048831799706,51.38712469488382,4642.376916017383,10192.596437925144
1780375551,225,,Aggregated,86.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,221925,0,140.0,233.36051269964543,51.38712469488382,4642.376916017383,10192.825283316435
1780375552,225,,Aggregated,85.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222019,0,140.0,233.307915307883,51.38712469488382,4642.376916017383,10192.64412054824
1780375553,225,,Aggregated,87.200000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222113,0,140.0,233.26731225449942,51.38712469488382,4642.376916017383,10192.883163074652
1780375554,225,,Aggregated,86.600000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222209,0,140.0,233.22118925556566,51.38712469488382,4642.376916017383,10193.189587280443
1780375555,225,,Aggregated,87.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222300,0,140.0,233.170381056024,51.38712469488382,4642.376916017383,10193.068263607738
1780375556,225,,Aggregated,87.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222379,0,140.0,233.17626414497593,51.38712469488382,4642.376916017383,10193.001672819826
1780375557,225,,Aggregated,87.400000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222425,0,140.0,233.14884199471223,51.38712469488382,4642.376916017383,10193.018239856132
1780375558,225,,Aggregated,84.900000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222506,0,140.0,233.3042436957004,51.38712469488382,4642.376916017383,10192.809200650769
1780375559,225,,Aggregated,87.800000,0.000000,140,190,230,270,490,790,1100,1400,2500,3600,4600,222594,0,140.0,233.48629814207135,51.38712469488382,4642.376916017383,10193.308224839842
