Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779726790,100,,Aggregated,38.600000,0.000000,75,90,100,110,160,300,640,830,1800,2400,2400,6217,1,75,111.5339920798085,39.93712505325675,2429.0357497520745,10054.64902686183
1779726791,100,,Aggregated,39.100000,0.000000,75,90,100,110,160,300,630,830,1800,2400,2400,6254,1,75,111.37991015954812,39.93712505325675,2429.0357497520745,10060.66853213943
1779726792,100,,Aggregated,41.800000,0.000000,75,90,100,110,160,320,650,840,1800,2400,2400,6289,1,75,112.35401779739016,39.93712505325675,2429.0357497520745,10056.941644140563
1779726793,100,,Aggregated,39.800000,0.000000,75,90,100,110,160,320,660,860,1800,2400,2400,6323,1,75,113.55429756034313,39.93712505325675,2429.0357497520745,10053.922979598292
1779726794,100,,Aggregated,39.100000,0.000000,75,90,100,110,160,320,660,870,1800,2400,2400,6360,1,75,113.90749159797663,39.93712505325675,2429.0357497520745,10063.774528301887
1779726795,100,,Aggregated,38.700000,0.000000,75,90,100,110,160,320,660,870,1800,2400,2400,6405,1,75,113.65591602532264,39.93712505325675,2429.0357497520745,10070.42857142857
1779726796,100,,Aggregated,39.900000,0.000000,75,90,100,110,160,320,660,870,1800,2400,2400,6443,1,75,113.50851953891139,39.93712505325675,2429.0357497520745,10069.563712556263
1779726797,100,,Aggregated,40.100000,0.000000,75,90,100,110,160,320,660,870,1800,2400,2400,6490,1,75,113.28116984031979,39.93712505325675,2429.0357497520745,10067.918798151002
1779726798,100,,Aggregated,39.300000,0.000000,75,90,100,110,160,320,650,860,1800,2400,2400,6528,1,75,113.06204159251031,39.93712505325675,2429.0357497520745,10068.463388480392
1779726799,100,,Aggregated,40.500000,0.000000,75,90,100,110,160,320,650,860,1800,2400,2400,6571,1,75,112.76343730280439,39.93712505325675,2429.0357497520745,10070.935321868817
1779726800,100,,Aggregated,40.700000,0.000000,75,90,100,110,160,320,650,840,1800,2400,2400,6606,1,75,112.50969000047063,39.93712505325675,2429.0357497520745,10073.786860429913
1779726801,100,,Aggregated,40.400000,0.000000,75,90,100,110,160,310,650,840,1800,2400,2400,6650,1,75,112.21278638754012,39.93712505325675,2429.0357497520745,10074.657894736842
1779726802,100,,Aggregated,38.600000,0.000000,75,90,99,110,160,310,650,840,1800,2400,2400,6692,1,75,111.97264384989361,39.93712505325675,2429.0357497520745,10079.764644351464
1779726803,100,,Aggregated,39.000000,0.000000,74,90,99,110,160,310,650,840,1800,2400,2400,6735,1,74,111.70774958191167,39.93712505325675,2429.0357497520745,10078.200593912397
1779726804,100,,Aggregated,41.100000,0.000000,74,90,99,110,160,300,650,840,1800,2400,2400,6771,1,74,111.5389909931413,39.93712505325675,2429.0357497520745,10080.54113129523
1779726805,100,,Aggregated,41.200000,0.000000,74,90,99,110,160,300,650,840,1800,2400,2400,6815,1,74,111.30386876572342,39.93712505325675,2429.0357497520745,10080.59280997799
1779726806,100,,Aggregated,41.100000,0.000000,74,90,99,110,150,300,650,840,1800,2400,2400,6840,1,74,111.17335713505254,39.93712505325675,2429.0357497520745,10081.738596491228
1779726807,100,,Aggregated,40.100000,0.000000,74,90,99,110,150,290,640,840,1800,2400,2400,6886,1,74,110.91043919005959,39.93712505325675,2429.0357497520745,10080.594103979089
1779726808,100,,Aggregated,40.200000,0.000000,74,90,99,110,150,290,640,840,1800,2400,2400,6928,1,74,110.69511592575816,39.93712505325675,2429.0357497520745,10090.21550230947
1779726809,100,,Aggregated,38.900000,0.000000,74,90,99,110,150,290,630,840,1800,2400,2400,6971,1,74,110.45541089381358,39.93712505325675,2429.0357497520745,10095.55357911347
1779726810,100,,Aggregated,39.100000,0.000000,74,90,99,110,150,290,630,830,1700,2400,2400,7008,1,74,110.27664007382738,39.93712505325675,2429.0357497520745,10095.426655251142
1779726811,100,,Aggregated,39.600000,0.000000,74,89,99,110,150,290,630,830,1700,2400,2400,7049,1,74,110.08833850118118,39.93712505325675,2429.0357497520745,10101.628883529578
1779726812,100,,Aggregated,40.000000,0.000000,74,89,99,110,150,290,620,830,1700,2400,2400,7089,1,74,109.87315447867024,39.93712505325675,2429.0357497520745,10103.662152630837
1779726813,100,,Aggregated,39.600000,0.000000,74,89,98,110,150,290,610,820,1700,2400,2400,7120,1,74,109.73040691395082,39.93712505325675,2429.0357497520745,10104.308286516854
1779726814,100,,Aggregated,39.800000,0.000000,74,89,99,110,150,290,610,820,1700,2400,2400,7166,1,74,109.71458825461323,39.93712505325675,2429.0357497520745,10113.485347474183
1779726815,100,,Aggregated,38.700000,0.000000,74,89,99,110,150,290,610,820,1700,2400,2400,7204,1,74,109.52822346624757,39.93712505325675,2429.0357497520745,10112.220155469184
1779726816,100,,Aggregated,39.000000,0.000000,74,89,98,110,150,290,610,820,1700,2400,2400,7243,1,74,109.29471164861809,39.93712505325675,2429.0357497520745,10108.520226425515
1779726817,100,,Aggregated,39.100000,0.000000,74,89,98,110,150,280,600,820,1700,2400,2400,7281,1,74,109.21867878918542,39.93712505325675,2429.0357497520745,10112.69427276473
1779726818,100,,Aggregated,39.500000,0.000000,74,89,98,110,150,280,600,820,1700,2400,2400,7325,1,74,109.11916696965542,39.93712505325675,2429.0357497520745,10115.469897610921
1779726819,100,,Aggregated,39.600000,0.000000,74,89,98,110,150,280,600,820,1700,2400,2400,7352,1,74,108.96988062317746,39.93712505325675,2429.0357497520745,10113.147034820457
1779726820,100,,Aggregated,40.500000,0.000000,74,89,98,110,150,270,600,800,1700,2400,2400,7402,1,74,108.72433161762108,39.93712505325675,2429.0357497520745,10109.491488786814
1779726821,100,,Aggregated,38.700000,0.000000,74,89,98,110,150,270,600,800,1700,2400,2400,7441,1,74,108.585689055332,39.93712505325675,2429.0357497520745,10107.92501007929
1779726822,100,,Aggregated,38.800000,0.000000,74,89,98,110,150,270,590,800,1700,2400,2400,7482,1,74,108.412250018171,39.93712505325675,2429.0357497520745,10108.527933707564
1779726823,100,,Aggregated,39.400000,0.000000,74,89,98,110,150,270,590,800,1700,2400,2400,7536,1,74,108.21296243753874,39.93712505325675,2429.0357497520745,10109.957139065817
1779726824,100,,Aggregated,38.600000,0.000000,74,89,98,110,150,270,590,800,1700,2400,2400,7567,1,74,108.1080886651531,39.93712505325675,2429.0357497520745,10110.004889652439
1779726825,100,,Aggregated,41.000000,0.000000,74,89,98,110,150,270,590,800,1700,2400,2400,7600,1,74,108.07849348865841,39.93712505325675,2429.0357497520745,10105.916842105264
1779726826,100,,Aggregated,40.100000,0.000000,74,89,98,110,150,270,590,800,1700,2400,2400,7645,1,74,107.81994709163963,39.93712505325675,2429.0357497520745,10103.506867233486
1779726827,100,,Aggregated,39.500000,0.000000,74,89,98,110,150,260,590,800,1700,2400,2400,7681,1,74,107.65343734205435,39.93712505325675,2429.0357497520745,10111.45788308814
1779726828,100,,Aggregated,39.800000,0.000000,74,89,98,110,150,260,580,800,1700,2400,2400,7723,1,74,107.5022235339324,39.93712505325675,2429.0357497520745,10109.807328758254
1779726829,100,,Aggregated,39.600000,0.000000,74,89,98,110,150,260,580,800,1700,2400,2400,7761,1,74,107.35780431757837,39.93712505325675,2429.0357497520745,10113.67182064167
1779726830,100,,Aggregated,39.900000,0.000000,73,89,98,110,150,260,580,800,1700,2400,2400,7802,1,73,107.15515098927968,39.93712505325675,2429.0357497520745,10118.10010253781
1779726831,100,,Aggregated,41.000000,0.000000,73,89,98,110,140,260,580,800,1700,2400,2400,7841,1,73,106.9644154628489,39.93712505325675,2429.0357497520745,10117.37227394465
1779726832,100,,Aggregated,39.700000,0.000000,73,89,98,110,140,250,570,800,1700,2400,2400,7884,1,73,106.74502640587662,39.93712505325675,2429.0357497520745,10116.373668188737
1779726833,100,,Aggregated,39.900000,0.000000,73,89,98,110,140,250,570,800,1700,2400,2400,7914,1,73,106.60418767612903,39.93712505325675,2429.0357497520745,10114.511498610058
1779726834,100,,Aggregated,39.900000,0.000000,73,89,98,110,140,250,570,800,1700,2400,2400,7965,1,73,106.44562434374687,39.93712505325675,2429.0357497520745,10117.077212806027
1779726835,100,,Aggregated,38.500000,0.000000,73,89,98,110,140,250,570,790,1700,2400,2400,8004,1,73,106.29774161173717,39.93712505325675,2429.0357497520745,10122.174412793604
1779726836,100,,Aggregated,38.900000,0.000000,73,89,98,110,140,250,570,790,1700,2400,2400,8048,1,73,106.1560024366627,39.93712505325675,2429.0357497520745,10125.34281809145
1779726837,100,,Aggregated,40.000000,0.000000,73,89,97,110,140,240,570,790,1700,2400,2400,8085,1,73,106.02392422008842,39.93712505325675,2429.0357497520745,10127.370562770562
1779726838,100,,Aggregated,39.900000,0.000000,73,89,98,110,140,240,560,790,1700,2400,2400,8135,1,73,105.87724710430562,39.93712505325675,2429.0357497520745,10127.056668715428
1779726839,100,,Aggregated,40.600000,0.000000,73,89,98,110,140,250,570,800,1700,2400,2400,8182,1,73,106.14835525448774,39.93712505325675,2429.0357497520745,10130.218161818626
1779726840,100,,Aggregated,40.400000,0.000000,73,89,98,110,140,250,570,790,1700,2400,2400,8212,1,73,106.12239080298187,39.93712505325675,2429.0357497520745,10130.53701899659
1779726841,100,,Aggregated,41.200000,0.000000,73,89,98,110,140,250,570,790,1700,2400,2400,8247,1,73,106.09529319573774,39.93712505325675,2429.0357497520745,10131.080999151207
1779726842,100,,Aggregated,41.100000,0.000000,73,89,98,110,150,270,570,790,1700,2400,2400,8296,1,73,107.37050408627677,39.93712505325675,2429.0357497520745,10129.988428158149
1779726843,100,,Aggregated,41.400000,0.000000,74,89,98,110,150,270,570,790,1700,2400,2400,8331,1,74,107.2947879286883,39.93712505325675,2429.0357497520745,10129.06517824991
1779726844,100,,Aggregated,39.800000,0.000000,73,89,98,110,150,270,570,790,1700,2400,2400,8368,1,73,107.16050188513437,39.93712505325675,2429.0357497520745,10125.454110898661
1779726845,100,,Aggregated,41.400000,0.000000,73,89,98,110,150,270,570,790,1700,2400,2400,8403,1,73,107.05670706143528,39.93712505325675,2429.0357497520745,10127.342496727359
1779726846,100,,Aggregated,40.600000,0.000000,73,89,98,110,150,270,590,790,1700,2400,2400,8447,1,73,107.62343223138231,39.93712505325675,2429.0357497520745,10127.725346276784
1779726847,100,,Aggregated,40.000000,0.000000,73,89,98,110,150,270,580,790,1700,2400,2400,8481,1,73,107.46801551727913,39.93712505325675,2429.0357497520745,10125.26647800967
1779726848,100,,Aggregated,38.800000,0.000000,73,89,98,110,150,270,580,790,1700,2400,2400,8515,1,73,107.33314617025637,39.93712505325675,2429.0357497520745,10124.797886083383
1779726849,100,,Aggregated,39.100000,0.000000,73,89,98,110,150,270,580,790,1700,2400,2400,8562,1,73,107.20495628148423,39.93712505325675,2429.0357497520745,10131.47792571829
1779726850,100,,Aggregated,37.300000,0.000000,73,89,98,110,150,270,570,790,1700,2400,2400,8603,1,73,107.04111257850765,39.93712505325675,2429.0357497520745,10132.482971056608
1779726851,100,,Aggregated,36.700000,0.000000,73,89,98,110,150,270,570,790,1700,2400,2400,8634,1,73,106.91338090349238,39.93712505325675,2429.0357497520745,10131.944174195043
1779726852,100,,Aggregated,38.200000,0.000000,73,89,98,110,140,260,570,790,1700,2400,2400,8677,1,73,106.74505333203753,39.93712505325675,2429.0357497520745,10130.16468825631
1779726853,100,,Aggregated,37.800000,0.000000,73,89,98,110,140,260,570,790,1700,2400,2400,8723,1,73,106.57883331064951,39.93712505325675,2429.0357497520745,10136.323512553021
1779726854,100,,Aggregated,38.700000,0.000000,73,89,98,110,140,260,570,790,1700,2400,2400,8764,1,73,106.54690523831864,39.93712505325675,2429.0357497520745,10143.715426745779
1779726855,100,,Aggregated,37.500000,0.000000,73,89,98,110,140,260,570,790,1700,2400,2400,8808,1,73,106.42499964177561,39.93712505325675,2429.0357497520745,10143.652247956403
1779726856,100,,Aggregated,39.600000,0.000000,73,89,98,110,140,260,570,790,1700,2400,2400,8848,1,73,106.27528910657136,39.93712505325675,2429.0357497520745,10145.99254068716
1779726857,100,,Aggregated,38.300000,0.000000,73,89,98,110,140,260,560,790,1700,2400,2400,8889,1,73,106.21792689664211,39.93712505325675,2429.0357497520745,10145.679829002138
1779726858,100,,Aggregated,41.500000,0.000000,73,89,98,110,140,250,560,790,1700,2400,2400,8927,1,73,106.06534777220013,39.93712505325675,2429.0357497520745,10144.116612523805
1779726859,100,,Aggregated,40.200000,0.000000,73,89,98,110,140,250,550,790,1700,2400,2400,8964,1,73,105.94076899468146,39.93712505325675,2429.0357497520745,10150.59448906738
1779726860,100,,Aggregated,41.500000,0.000000,73,89,98,110,140,250,550,780,1600,2400,2400,9006,1,73,105.73479718296633,39.93712505325675,2429.0357497520745,10146.11248056851
1779726861,100,,Aggregated,41.400000,0.000000,73,89,98,110,140,250,530,780,1600,2400,2400,9057,1,73,105.54198400540393,39.93712505325675,2429.0357497520745,10146.810312465497
1779726862,100,,Aggregated,40.600000,0.000000,73,89,97,110,140,250,530,780,1600,2400,2400,9092,1,73,105.4111460179338,39.93712505325675,2429.0357497520745,10147.070171579411
1779726863,100,,Aggregated,40.500000,0.000000,73,89,97,110,140,250,530,780,1600,2400,2400,9113,1,73,105.32373423630577,39.93712505325675,2429.0357497520745,10145.641940085592
1779726864,100,,Aggregated,41.500000,0.000000,73,89,97,100,140,240,530,780,1600,2400,2400,9161,1,73,105.13168311905697,39.93712505325675,2429.0357497520745,10143.57548302587
1779726865,100,,Aggregated,40.600000,0.000000,73,89,97,100,140,240,530,780,1600,2400,2400,9201,1,73,104.99921194345015,39.93712505325675,2429.0357497520745,10146.731224866862
1779726866,100,,Aggregated,38.200000,0.000000,73,89,97,100,140,240,530,780,1600,2400,2400,9235,1,73,104.84867638620408,39.93712505325675,2429.0357497520745,10144.83768272875
1779726867,100,,Aggregated,40.900000,0.000000,73,88,97,100,140,240,530,780,1600,2400,2400,9268,1,73,104.71641537720312,39.93712505325675,2429.0357497520745,10145.024277082433
1779726868,100,,Aggregated,38.000000,0.000000,73,88,97,100,140,240,530,780,1600,2400,2400,9315,1,73,104.53658597333876,39.93712505325675,2429.0357497520745,10142.747718733226
1779726869,100,,Aggregated,37.700000,0.000000,73,88,97,100,140,240,530,780,1600,2400,2400,9349,1,73,104.38549327120664,39.93712505325675,2429.0357497520745,10140.540592576746
1779726870,100,,Aggregated,36.500000,0.000000,72,88,97,100,140,240,530,780,1600,2400,2400,9391,1,72,104.2294439717575,39.93712505325675,2429.0357497520745,10141.16856564796
1779726871,100,,Aggregated,38.000000,0.000000,72,88,97,100,140,240,530,780,1600,2400,2400,9425,1,72,104.10634292689812,39.93712505325675,2429.0357497520745,10139.466525198939
1779726872,100,,Aggregated,37.900000,0.000000,72,88,97,100,140,240,530,780,1600,2400,2400,9466,1,72,103.97220306911524,39.93712505325675,2429.0357497520745,10142.271709275301
1779726873,100,,Aggregated,38.300000,0.000000,72,88,97,100,140,240,530,780,1600,2400,2400,9490,1,72,103.8712911490347,39.93712505325675,2429.0357497520745,10140.854583772392
1779726874,100,,Aggregated,37.000000,0.000000,72,88,97,100,140,240,530,770,1600,2400,2400,9544,1,72,103.67188000839207,39.93712505325675,2429.0357497520745,10142.902137468567
1779726875,100,,Aggregated,37.300000,0.000000,72,88,97,100,140,240,520,770,1600,2400,2400,9579,1,72,103.55534680111478,39.93712505325675,2429.0357497520745,10142.92661029335
1779726876,100,,Aggregated,37.600000,0.000000,72,88,97,100,140,230,520,770,1600,2400,2400,9622,1,72,103.38330803218531,39.93712505325675,2429.0357497520745,10140.78403658283
1779726877,100,,Aggregated,37.800000,0.000000,72,88,96,100,140,230,520,770,1600,2400,2400,9653,1,72,103.2822945513241,39.93712505325675,2429.0357497520745,10144.050036258159
1779726878,100,,Aggregated,38.000000,0.000000,72,88,97,100,140,240,530,770,1600,2400,2400,9698,1,72,103.62915407509384,39.93712505325675,2429.0357497520745,10141.825943493504
1779726879,100,,Aggregated,39.200000,0.000000,72,88,97,100,140,240,530,760,1600,2400,2400,9737,1,72,103.55845989258282,39.93712505325675,2429.0357497520745,10142.801273492862
1779726880,100,,Aggregated,38.800000,0.000000,72,88,97,100,140,240,520,760,1600,2400,2400,9778,1,72,103.42877445287019,39.93712505325675,2429.0357497520745,10147.110247494375
1779726881,100,,Aggregated,38.500000,0.000000,72,88,97,100,140,230,520,750,1600,2400,2400,9814,1,72,103.29599796786952,39.93712505325675,2429.0357497520745,10149.312614632157
1779726882,100,,Aggregated,38.400000,0.000000,72,88,97,100,140,230,520,750,1600,2400,2400,9850,1,72,103.18771335613077,39.93712505325675,2429.0357497520745,10148.521218274112
1779726883,100,,Aggregated,37.600000,0.000000,72,88,97,100,140,230,520,750,1600,2400,2400,9891,1,72,103.05659012530406,39.93712505325675,2429.0357497520745,10148.757658477403
1779726884,100,,Aggregated,38.400000,0.000000,72,88,96,100,140,230,520,750,1600,2400,2400,9922,1,72,102.96820828389257,39.93712505325675,2429.0357497520745,10148.30709534368
1779726885,100,,Aggregated,38.900000,0.000000,72,88,97,100,140,230,520,750,1600,2400,2400,9965,1,72,102.97148961525241,39.93712505325675,2429.0357497520745,10149.130456598094
1779726886,100,,Aggregated,39.000000,0.000000,72,88,97,100,140,230,510,750,1600,2300,2400,10002,1,72,102.84374304493069,39.93712505325675,2429.0357497520745,10147.098080383923
1779726887,100,,Aggregated,37.400000,0.000000,72,88,96,100,140,230,510,750,1600,2300,2400,10039,1,72,102.71419368804708,39.93712505325675,2429.0357497520745,10149.002888733938
1779726888,100,,Aggregated,38.200000,0.000000,72,88,96,100,140,230,510,750,1600,2300,2400,10076,1,72,102.56901475215096,39.93712505325675,2429.0357497520745,10147.573044859071
1779726889,100,,Aggregated,37.500000,0.000000,72,88,96,100,140,230,510,740,1600,2300,2400,10121,1,72,102.41016221414266,39.93712505325675,2429.0357497520745,10146.646280011857
1779726890,100,,Aggregated,38.300000,0.000000,72,88,96,100,140,230,510,740,1600,2300,2400,10170,1,72,102.29239141098759,39.93712505325675,2429.0357497520745,10149.73726647001
1779726891,100,,Aggregated,37.000000,0.000000,72,88,96,100,140,230,510,730,1600,2300,2400,10201,1,72,102.19856614390119,39.93712505325675,2429.0357497520745,10150.867954122145
1779726892,100,,Aggregated,38.200000,0.000000,72,88,96,100,130,230,510,730,1600,2300,2400,10243,1,72,102.05581751570686,39.93712505325675,2429.0357497520745,10149.888802108757
1779726893,100,,Aggregated,39.100000,0.000000,72,88,96,100,130,230,500,730,1600,2300,2400,10284,1,72,101.91073168483166,39.93712505325675,2429.0357497520745,10146.430474523531
1779726894,100,,Aggregated,38.700000,0.000000,72,88,96,100,130,220,500,730,1600,2300,2400,10326,1,72,101.76961669807851,39.93712505325675,2429.0357497520745,10143.833914390858
1779726895,100,,Aggregated,38.500000,0.000000,72,88,96,100,130,220,500,730,1600,2300,2400,10358,1,72,101.68131802527428,39.93712505325675,2429.0357497520745,10143.892932998648
1779726896,100,,Aggregated,39.500000,0.000000,72,88,96,100,130,220,500,730,1600,2300,2400,10394,1,72,101.56748966351174,39.93712505325675,2429.0357497520745,10145.409274581489
1779726897,100,,Aggregated,39.900000,0.000000,71,88,96,100,130,220,500,730,1600,2300,2400,10438,1,71,101.46783604587297,39.93712505325675,2429.0357497520745,10147.884269017053
1779726898,100,,Aggregated,38.600000,0.000000,71,87,96,100,130,220,500,730,1600,2300,2400,10473,1,71,101.33862940617318,39.93712505325675,2429.0357497520745,10147.44008402559
1779726899,100,,Aggregated,39.100000,0.000000,71,87,96,100,130,220,490,720,1600,2300,2400,10503,1,71,101.283761256582,39.93712505325675,2429.0357497520745,10144.460725506999
1779726900,100,,Aggregated,39.500000,0.000000,72,88,96,100,130,220,490,720,1600,2300,2400,10550,1,72,101.29951967765088,39.93712505325675,2429.0357497520745,10147.270995260664
1779726901,100,,Aggregated,39.200000,0.000000,72,88,96,100,140,230,500,720,1600,2300,2400,10572,1,72,101.91800303241317,39.93712505325675,2429.0357497520745,10147.48514945138
1779726902,100,,Aggregated,38.000000,0.000000,72,88,96,100,140,240,520,730,1600,2300,2400,10618,1,72,102.8747129499899,39.93712505325675,2429.0357497520745,10152.9596910906
1779726903,100,,Aggregated,37.600000,0.000000,72,88,96,100,140,240,520,730,1600,2300,2400,10654,1,72,102.78045944257612,39.93712505325675,2429.0357497520745,10151.92462924723
1779726904,100,,Aggregated,36.600000,0.000000,72,88,96,100,140,230,520,730,1600,2300,2400,10688,1,72,102.66666559335702,39.93712505325675,2429.0357497520745,10148.541354790419
1779726905,100,,Aggregated,37.400000,0.000000,72,88,96,100,140,230,520,720,1600,2300,2400,10729,1,72,102.56932315718105,39.93712505325675,2429.0357497520745,10152.287445241867
1779726907,100,,Aggregated,36.400000,0.000000,72,88,96,100,140,230,520,720,1600,2300,2400,10763,1,72,102.45040469112146,39.93712505325675,2429.0357497520745,10152.973427483044
1779726908,100,,Aggregated,37.100000,0.000000,72,88,96,100,140,230,510,720,1600,2300,2400,10809,1,72,102.306939920979,39.93712505325675,2429.0357497520745,10155.210195207697
1779726909,100,,Aggregated,37.100000,0.000000,72,88,96,100,140,230,510,720,1600,2300,2400,10847,1,72,102.19266736761287,39.93712505325675,2429.0357497520745,10157.747764358808
1779726910,100,,Aggregated,37.000000,0.000000,72,88,96,100,140,230,510,720,1600,2300,2400,10890,1,72,102.0894548385357,39.93712505325675,2429.0357497520745,10159.240495867769
1779726911,100,,Aggregated,37.400000,0.000000,72,88,96,100,140,230,510,720,1600,2300,2400,10924,1,72,102.01959035425651,39.93712505325675,2429.0357497520745,10163.109392164042
1779726912,100,,Aggregated,38.200000,0.000000,72,88,96,100,140,230,510,720,1600,2300,2400,10961,1,72,101.91635669935276,39.93712505325675,2429.0357497520745,10166.770002736977
1779726913,100,,Aggregated,37.300000,0.000000,72,87,96,100,130,230,510,720,1500,2300,2400,11012,1,72,101.79954880200356,39.93712505325675,2429.0357497520745,10167.063476207773
1779726914,100,,Aggregated,38.800000,0.000000,71,87,96,100,130,230,500,720,1500,2300,2400,11056,1,71,101.69118886731643,39.93712505325675,2429.0357497520745,10166.170405209841
1779726915,100,,Aggregated,38.600000,0.000000,71,87,96,100,130,230,500,720,1500,2300,2400,11089,1,71,101.59371251093229,39.93712505325675,2429.0357497520745,10164.446388312743
1779726916,100,,Aggregated,40.000000,0.000000,71,87,96,100,130,230,500,720,1500,2300,2400,11122,1,71,101.54714656680905,39.93712505325675,2429.0357497520745,10164.69663729545
1779726917,100,,Aggregated,39.900000,0.000000,71,87,96,100,130,230,500,720,1500,2300,2400,11168,1,71,101.45105615271225,39.93712505325675,2429.0357497520745,10169.63126790831
1779726918,100,,Aggregated,39.900000,0.000000,71,87,96,100,130,220,500,720,1500,2300,2400,11201,1,71,101.35698025731365,39.93712505325675,2429.0357497520745,10167.305508436746
1779726919,100,,Aggregated,40.200000,0.000000,71,87,96,100,130,220,500,720,1500,2300,2400,11246,1,71,101.25751248801834,39.93712505325675,2429.0357497520745,10168.83754223724
1779726920,100,,Aggregated,39.300000,0.000000,71,87,96,100,130,220,500,720,1500,2300,2400,11291,1,71,101.14304176138698,39.93712505325675,2429.0357497520745,10167.541493224693
1779726921,100,,Aggregated,39.200000,0.000000,71,87,96,100,130,220,500,720,1500,2300,2400,11326,1,71,101.04544342894475,39.93712505325675,2429.0357497520745,10168.166342927776
1779726922,100,,Aggregated,39.900000,0.000000,71,87,96,100,130,220,490,720,1500,2300,2400,11369,1,71,100.90500439624266,39.93712505325675,2429.0357497520745,10168.545430556776
1779726923,100,,Aggregated,40.000000,0.000000,71,87,96,100,130,220,490,710,1500,2300,2400,11402,1,71,100.81900275003449,39.93712505325675,2429.0357497520745,10168.64085248202
1779726924,100,,Aggregated,40.700000,0.000000,71,87,96,100,130,220,490,710,1500,2300,2400,11444,1,71,100.72215670675472,39.93712505325675,2429.0357497520745,10169.575847605733
1779726925,100,,Aggregated,39.500000,0.000000,71,87,96,100,130,220,490,710,1500,2300,2400,11493,1,71,100.64047910534005,39.93712505325675,2429.0357497520745,10170.300530757853
1779726926,100,,Aggregated,38.500000,0.000000,71,87,96,100,130,220,490,710,1500,2300,2400,11535,1,71,100.59808365319216,39.93712505325675,2429.0357497520745,10171.081317728653
