Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782400573,300,,Aggregated,111.300000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,34072,0,130.0,189.3191490223799,54.532374953851104,3696.855334099382,10129.486851373562
1782400574,300,,Aggregated,117.400000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,34200,0,130.0,189.12322405656957,54.532374953851104,3696.855334099382,10129.981432748538
1782400575,300,,Aggregated,113.800000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,34301,0,130.0,188.8793995166441,54.532374953851104,3696.855334099382,10129.089939068832
1782400576,300,,Aggregated,115.100000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,34415,0,130.0,188.60656336345266,54.532374953851104,3696.855334099382,10129.20714804591
1782400577,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,34525,0,130.0,188.34551663481906,54.532374953851104,3696.855334099382,10129.321766835626
1782400578,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,34627,0,130.0,188.11387485394945,54.532374953851104,3696.855334099382,10129.110491812748
1782400579,300,,Aggregated,114.400000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,34761,0,130.0,188.39688579216465,54.532374953851104,3696.855334099382,10129.501884295618
1782400580,300,,Aggregated,112.900000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,34851,0,130.0,188.15393115291656,54.532374953851104,3696.855334099382,10129.305586640268
1782400581,300,,Aggregated,114.500000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,34970,0,130.0,187.8709076035023,54.532374953851104,3696.855334099382,10128.765742064626
1782400582,300,,Aggregated,113.000000,0.000000,130,160,180,200,300,570,940,1200,2400,3500,3700,35089,0,130.0,187.62986138145448,54.532374953851104,3696.855334099382,10126.889281541224
1782400583,300,,Aggregated,114.400000,0.000000,130,160,180,200,300,570,940,1200,2400,3500,3700,35206,0,130.0,187.41317233858385,54.532374953851104,3696.855334099382,10128.145287735046
1782400584,300,,Aggregated,114.400000,0.000000,130,160,180,200,300,570,940,1200,2400,3500,3700,35270,0,130.0,187.24106843206346,54.532374953851104,3696.855334099382,10127.762290898781
1782400585,300,,Aggregated,113.000000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,35433,0,130.0,188.2612094497135,54.532374953851104,3696.855334099382,10128.99915333164
1782400586,300,,Aggregated,109.300000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,35536,0,130.0,188.4587424564461,54.532374953851104,3696.855334099382,10128.59415803692
1782400587,300,,Aggregated,110.800000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,35654,0,130.0,188.7900147675755,54.532374953851104,3696.855334099382,10128.70732596623
1782400588,300,,Aggregated,111.100000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,35766,0,130.0,188.67980555037863,54.532374953851104,3696.855334099382,10132.417463512833
1782400589,300,,Aggregated,110.600000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,35894,0,130.0,188.43332990383635,54.532374953851104,3696.855334099382,10131.488995375272
1782400590,300,,Aggregated,113.400000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,35989,0,130.0,188.2345077739417,54.532374953851104,3696.855334099382,10129.924865931256
1782400591,300,,Aggregated,112.900000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,36121,0,130.0,188.8610774879727,54.532374953851104,3696.855334099382,10131.685280031006
1782400592,300,,Aggregated,113.000000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,36217,0,130.0,188.74601775380555,54.532374953851104,3696.855334099382,10133.454924482978
1782400593,300,,Aggregated,111.300000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,36347,0,130.0,188.84584592459106,54.532374953851104,3696.855334099382,10134.712741079044
1782400594,300,,Aggregated,113.700000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,36412,0,130.0,188.84696788680796,54.532374953851104,3696.855334099382,10133.549873668022
1782400595,300,,Aggregated,113.700000,0.000000,130,160,180,200,310,590,960,1200,2400,3500,3700,36550,0,130.0,190.19911835695044,54.532374953851104,3696.855334099382,10131.353625171
1782400596,300,,Aggregated,109.800000,0.000000,130,160,180,200,310,590,960,1200,2400,3500,3700,36674,0,130.0,190.12010351073462,54.532374953851104,3696.855334099382,10131.62499318318
1782400597,300,,Aggregated,107.800000,0.000000,130,160,180,200,310,590,960,1200,2400,3500,3700,36798,0,130.0,189.95760643765246,54.532374953851104,3696.855334099382,10133.12169139627
1782400598,300,,Aggregated,113.600000,0.000000,130,160,180,200,310,590,960,1200,2400,3500,3700,36908,0,130.0,189.66915583171843,54.532374953851104,3696.855334099382,10132.112306275063
1782400599,300,,Aggregated,115.400000,0.000000,130,160,180,200,310,590,950,1200,2400,3500,3700,37032,0,130.0,189.40918957301784,54.532374953851104,3696.855334099382,10131.920933246922
1782400600,300,,Aggregated,112.400000,0.000000,130,160,180,200,310,590,950,1200,2400,3500,3700,37153,0,130.0,189.13602829671973,54.532374953851104,3696.855334099382,10131.131483325707
1782400601,300,,Aggregated,113.600000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,37271,0,130.0,188.84736756598974,54.532374953851104,3696.855334099382,10128.477475785463
1782400602,300,,Aggregated,114.400000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,37381,0,130.0,188.63435163053052,54.532374953851104,3696.855334099382,10130.503223562773
1782400603,300,,Aggregated,117.000000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,37497,0,130.0,188.39578362050196,54.532374953851104,3696.855334099382,10129.780142411393
1782400604,300,,Aggregated,114.700000,0.000000,130,160,180,200,300,580,950,1200,2400,3500,3700,37603,0,130.0,188.16336414665935,54.532374953851104,3696.855334099382,10129.481716884291
1782400605,300,,Aggregated,113.100000,0.000000,130,160,180,200,300,580,950,1200,2400,3500,3700,37716,0,130.0,187.9106879806254,54.532374953851104,3696.855334099382,10130.161125251883
1782400606,300,,Aggregated,120.300000,0.000000,130,160,180,200,300,580,950,1200,2400,3500,3700,37829,0,130.0,187.67921861673307,54.532374953851104,3696.855334099382,10130.16291733855
1782400607,300,,Aggregated,119.600000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,37950,0,130.0,187.4033957105363,54.532374953851104,3696.855334099382,10130.173754940712
1782400608,300,,Aggregated,114.000000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,38045,0,130.0,187.20625901912013,54.532374953851104,3696.855334099382,10131.88077276909
1782400609,300,,Aggregated,113.800000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,38137,0,130.0,187.1339331622993,54.532374953851104,3696.855334099382,10133.412407897842
1782400610,300,,Aggregated,113.800000,0.000000,130,160,180,200,300,580,950,1200,2400,3500,3700,38274,0,130.0,187.62241240375633,54.532374953851104,3696.855334099382,10134.463343261745
1782400611,300,,Aggregated,110.500000,0.000000,130,160,180,200,300,580,950,1200,2400,3500,3700,38391,0,130.0,187.37891524395548,54.532374953851104,3696.855334099382,10136.306425985256
1782400612,300,,Aggregated,108.400000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,38505,0,130.0,187.1788156054778,54.532374953851104,3696.855334099382,10136.670068822232
1782400613,300,,Aggregated,111.100000,0.000000,130,160,180,200,300,580,940,1200,2400,3500,3700,38603,0,130.0,186.950227526891,54.532374953851104,3696.855334099382,10137.34248633526
1782400614,300,,Aggregated,110.900000,0.000000,130,150,180,200,300,580,940,1200,2400,3500,3700,38721,0,130.0,186.6843585395312,54.532374953851104,3696.855334099382,10135.455489269389
1782400615,300,,Aggregated,110.900000,0.000000,130,150,180,200,300,580,940,1200,2400,3500,3700,38849,0,130.0,186.66772344864881,54.532374953851104,3696.855334099382,10134.545857036217
1782400616,300,,Aggregated,110.900000,0.000000,130,150,180,200,300,580,940,1200,2400,3500,3700,38964,0,130.0,186.47635258835953,54.532374953851104,3696.855334099382,10136.329278308182
1782400617,300,,Aggregated,110.800000,0.000000,130,150,180,200,300,580,940,1200,2300,3500,3700,39073,0,130.0,186.23664264647618,54.532374953851104,3696.855334099382,10138.194993985617
1782400618,300,,Aggregated,113.700000,0.000000,130,150,180,200,300,570,940,1200,2300,3500,3700,39172,0,130.0,186.01775600872435,54.532374953851104,3696.855334099382,10138.946951904421
1782400619,300,,Aggregated,112.600000,0.000000,130,150,180,200,300,570,940,1200,2300,3500,3700,39289,0,130.0,185.7715561268342,54.532374953851104,3696.855334099382,10138.080175112627
1782400620,300,,Aggregated,112.100000,0.000000,130,150,180,200,300,570,940,1200,2300,3500,3700,39393,0,130.0,185.8302164110654,54.532374953851104,3696.855334099382,10135.093798390577
1782400621,300,,Aggregated,113.300000,0.000000,130,150,180,200,300,570,940,1200,2300,3500,3700,39498,0,130.0,185.79200162861582,54.532374953851104,3696.855334099382,10136.486961365132
1782400622,300,,Aggregated,114.400000,0.000000,130,150,180,200,300,570,940,1200,2300,3500,3700,39549,0,130.0,186.0178019311654,54.532374953851104,3696.855334099382,10135.409719588359
1782400623,300,,Aggregated,113.100000,0.000000,130,160,180,200,310,580,940,1200,2300,3500,3700,39734,0,130.0,187.3750166383577,54.532374953851104,3696.855334099382,10136.558866461972
1782400624,300,,Aggregated,107.600000,0.000000,130,160,180,200,310,580,940,1200,2300,3500,3700,39843,0,130.0,187.16724144728553,54.532374953851104,3696.855334099382,10135.694224832467
1782400625,300,,Aggregated,107.300000,0.000000,130,150,180,200,300,580,940,1200,2300,3500,3700,39958,0,130.0,186.98903820737655,54.532374953851104,3696.855334099382,10135.280194203915
1782400626,300,,Aggregated,111.300000,0.000000,130,150,180,200,300,580,940,1200,2300,3400,3700,40077,0,130.0,186.79244706082108,54.532374953851104,3696.855334099382,10136.987324400528
1782400627,300,,Aggregated,110.900000,0.000000,130,150,180,200,300,580,940,1200,2300,3400,3700,40184,0,130.0,186.5632148903464,54.532374953851104,3696.855334099382,10136.93674099144
1782400628,300,,Aggregated,110.400000,0.000000,130,150,180,200,300,580,930,1200,2300,3400,3700,40293,0,130.0,186.34635196422073,54.532374953851104,3696.855334099382,10136.228277864642
1782400629,300,,Aggregated,110.100000,0.000000,130,150,180,200,300,580,930,1200,2300,3400,3700,40413,0,130.0,186.14203743908195,54.532374953851104,3696.855334099382,10136.627322891149
1782400630,300,,Aggregated,110.600000,0.000000,130,150,180,200,300,580,930,1200,2300,3400,3700,40527,0,130.0,185.90126871777795,54.532374953851104,3696.855334099382,10136.980950970958
1782400631,300,,Aggregated,111.600000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,40648,0,130.0,185.69295716466954,54.532374953851104,3696.855334099382,10137.611346191694
1782400632,300,,Aggregated,112.900000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,40787,0,130.0,185.59546758350712,54.532374953851104,3696.855334099382,10138.585333562165
1782400633,300,,Aggregated,111.800000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,40896,0,130.0,185.37905284120058,54.532374953851104,3696.855334099382,10139.461487676057
1782400634,300,,Aggregated,117.800000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,41011,0,130.0,185.14141593093152,54.532374953851104,3696.855334099382,10139.158908585501
1782400635,300,,Aggregated,119.800000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,41112,0,130.0,185.15429101378245,54.532374953851104,3696.855334099382,10140.424596224946
1782400636,300,,Aggregated,114.500000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,41245,0,130.0,185.02511702394835,54.532374953851104,3696.855334099382,10142.052006303795
1782400637,300,,Aggregated,115.500000,0.000000,130,150,180,200,300,570,920,1200,2300,3400,3700,41361,0,130.0,184.81787191484037,54.532374953851104,3696.855334099382,10142.050796644182
1782400638,300,,Aggregated,114.800000,0.000000,130,150,180,200,300,570,920,1200,2300,3400,3700,41485,0,130.0,184.67260425820217,54.532374953851104,3696.855334099382,10143.982282752802
1782400639,300,,Aggregated,116.600000,0.000000,130,150,180,200,300,570,920,1200,2300,3400,3700,41571,0,130.0,184.4877281283637,54.532374953851104,3696.855334099382,10142.236078035168
1782400640,300,,Aggregated,116.600000,0.000000,120,150,180,200,290,570,920,1200,2300,3400,3700,41653,0,120.0,184.29450705886197,53.662083111703396,3696.855334099382,10142.125849278564
1782400641,300,,Aggregated,118.400000,0.000000,130,150,180,200,300,570,940,1200,2300,3400,3700,41805,0,130.0,185.75109941361347,53.662083111703396,3696.855334099382,10141.93651477096
1782400642,300,,Aggregated,112.600000,0.000000,130,150,180,200,300,580,940,1200,2300,3400,3700,41928,0,130.0,185.88125714273554,53.662083111703396,3696.855334099382,10145.539687082617
1782400643,300,,Aggregated,109.500000,0.000000,130,150,180,200,300,570,940,1200,2300,3400,3700,42042,0,130.0,185.72473766460837,53.662083111703396,3696.855334099382,10146.170020455735
1782400644,300,,Aggregated,114.600000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,42140,0,130.0,185.502152876806,53.662083111703396,3696.855334099382,10147.495823445657
1782400645,300,,Aggregated,114.200000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,42270,0,130.0,185.39139630293033,53.662083111703396,3696.855334099382,10146.231842914596
1782400646,300,,Aggregated,112.600000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,42390,0,130.0,185.2572834831424,53.662083111703396,3696.855334099382,10146.895848077376
1782400647,300,,Aggregated,113.000000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,42501,0,130.0,185.15971164044305,53.662083111703396,3696.855334099382,10145.711653843438
1782400648,300,,Aggregated,114.000000,0.000000,130,150,180,200,300,570,930,1200,2300,3400,3700,42617,0,130.0,185.00043481213712,53.662083111703396,3696.855334099382,10145.023018983034
1782400649,300,,Aggregated,112.900000,0.000000,130,150,180,200,290,570,930,1200,2300,3400,3700,42733,0,130.0,184.83641665915908,53.662083111703396,3696.855334099382,10145.127185079447
1782400650,300,,Aggregated,112.900000,0.000000,130,150,180,200,290,570,930,1200,2300,3400,3700,42853,0,130.0,184.7037125993162,53.662083111703396,3696.855334099382,10146.699927659674
1782400651,300,,Aggregated,111.800000,0.000000,130,150,180,200,290,570,930,1200,2300,3400,3700,42968,0,130.0,184.51038876762254,53.662083111703396,3696.855334099382,10148.368111152486
1782400652,300,,Aggregated,116.700000,0.000000,130,150,180,200,290,560,920,1200,2200,3400,3700,43104,0,130.0,184.33448598414748,53.662083111703396,3696.855334099382,10147.146738121752
1782400653,300,,Aggregated,120.200000,0.000000,120,150,180,200,290,560,920,1200,2200,3400,3700,43215,0,120.0,184.12148603552808,53.662083111703396,3696.855334099382,10145.750295036445
1782400654,300,,Aggregated,114.900000,0.000000,120,150,180,200,290,560,920,1200,2200,3400,3700,43339,0,120.0,183.9828141267431,53.662083111703396,3696.855334099382,10146.639447149219
1782400655,300,,Aggregated,114.900000,0.000000,120,150,180,190,290,560,920,1200,2200,3400,3700,43437,0,120.0,183.78111688725878,53.662083111703396,3696.855334099382,10145.854732140802
1782400656,300,,Aggregated,118.300000,0.000000,120,150,180,190,290,560,920,1200,2200,3400,3700,43558,0,120.0,183.58356727584285,53.662083111703396,3696.855334099382,10146.7195004362
1782400657,300,,Aggregated,119.400000,0.000000,120,150,180,190,290,560,920,1200,2200,3400,3700,43666,0,120.0,183.38493690796352,53.662083111703396,3696.855334099382,10147.66023908762
1782400658,300,,Aggregated,115.200000,0.000000,120,150,180,190,290,560,920,1200,2200,3400,3700,43796,0,120.0,183.25164031197662,53.662083111703396,3696.855334099382,10147.5590693214
1782400659,300,,Aggregated,116.000000,0.000000,120,150,180,190,290,560,910,1200,2200,3400,3700,43901,0,120.0,183.07462286210506,53.662083111703396,3696.855334099382,10149.023644108334
1782400660,300,,Aggregated,115.800000,0.000000,120,150,180,190,290,560,910,1200,2200,3400,3700,44029,0,120.0,182.92564803261834,53.662083111703396,3696.855334099382,10149.20481955075
1782400661,300,,Aggregated,116.400000,0.000000,120,150,180,190,290,560,910,1200,2200,3400,3700,44139,0,120.0,182.77356714233284,53.662083111703396,3696.855334099382,10150.422619452185
1782400662,300,,Aggregated,117.200000,0.000000,120,150,180,190,290,550,910,1200,2200,3400,3700,44265,0,120.0,182.60089173536602,53.662083111703396,3696.855334099382,10150.19507511578
1782400663,300,,Aggregated,116.200000,0.000000,120,150,180,190,290,550,910,1200,2200,3400,3700,44377,0,120.0,182.43689067648603,53.662083111703396,3696.855334099382,10149.866259548866
1782400664,300,,Aggregated,116.800000,0.000000,120,150,180,190,290,550,910,1200,2200,3400,3700,44505,0,120.0,182.39994325007314,53.662083111703396,3696.855334099382,10150.55112908662
1782400665,300,,Aggregated,116.900000,0.000000,120,150,180,190,290,550,910,1200,2200,3500,5100,44603,0,120.0,182.31825637779994,53.662083111703396,5085.660957964137,10150.983028047442
1782400666,300,,Aggregated,114.600000,0.000000,120,150,180,190,290,550,910,1200,2200,3500,5100,44721,0,120.0,182.08580683129492,53.662083111703396,5085.660957964137,10149.41575546164
1782400667,300,,Aggregated,115.600000,0.000000,120,150,180,190,290,550,900,1200,2200,3500,5100,44841,0,120.0,181.92022029048127,53.662083111703396,5085.660957964137,10151.144778216365
1782400668,300,,Aggregated,116.000000,0.000000,120,150,180,190,290,550,900,1200,2200,3500,5100,44963,0,120.0,181.73806359218418,53.662083111703396,5085.660957964137,10151.207926517358
1782400669,300,,Aggregated,115.000000,0.000000,120,150,170,190,280,550,900,1200,2200,3500,5100,45062,0,120.0,181.54795005391082,53.662083111703396,5085.660957964137,10150.17542497004
1782400670,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,550,900,1200,2200,3500,5100,45176,0,120.0,181.41483416520683,53.662083111703396,5085.660957964137,10152.895519744998
1782400671,300,,Aggregated,116.200000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45302,0,120.0,181.26870987290076,53.662083111703396,5085.660957964137,10153.808683943314
1782400672,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45421,0,120.0,181.1525919800986,53.662083111703396,5085.660957964137,10154.265515950772
1782400673,300,,Aggregated,114.200000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45516,0,120.0,180.98698284842172,53.662083111703396,5085.660957964137,10154.880503559189
1782400674,300,,Aggregated,113.800000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45662,0,120.0,181.08868885665086,53.662083111703396,5085.660957964137,10154.278656213044
1782400675,300,,Aggregated,114.200000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45771,0,120.0,180.9366706182895,53.662083111703396,5085.660957964137,10154.889143780996
1782400676,300,,Aggregated,113.700000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,45903,0,120.0,180.79262988422656,53.662083111703396,5085.660957964137,10154.527307583383
1782400677,300,,Aggregated,114.300000,0.000000,120,150,170,190,280,540,890,1200,2200,3500,5100,46026,0,120.0,180.66022470443312,53.662083111703396,5085.660957964137,10155.79400773476
1782400678,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,540,890,1200,2200,3500,5100,46096,0,120.0,180.52747235473922,53.662083111703396,5085.660957964137,10154.75410013884
1782400679,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,540,890,1200,2200,3500,5100,46238,0,120.0,180.56167473893197,53.662083111703396,5085.660957964137,10155.371599117609
1782400680,300,,Aggregated,117.500000,0.000000,120,150,170,190,280,540,890,1200,2200,3500,5100,46348,0,120.0,180.4604059876215,53.662083111703396,5085.660957964137,10155.512104082161
1782400681,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,540,890,1200,2200,3500,5100,46395,0,120.0,180.5644872105539,53.662083111703396,5085.660957964137,10154.901066925315
1782400682,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,540,900,1200,2200,3500,5100,46418,0,120.0,181.05909718056748,53.662083111703396,5085.660957964137,10154.591580852255
1782400683,300,,Aggregated,116.000000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,46602,0,120.0,184.36998282287826,53.662083111703396,5085.660957964137,10152.1529333505
1782400685,300,,Aggregated,98.400000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,46748,0,120.0,184.82932258175546,53.662083111703396,5085.660957964137,10156.43612560965
1782400686,300,,Aggregated,107.200000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,46846,0,120.0,184.89113553199408,53.662083111703396,5085.660957964137,10156.790697177987
1782400687,300,,Aggregated,107.900000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,46965,0,120.0,184.71681752752676,53.662083111703396,5085.660957964137,10157.476525071863
1782400688,300,,Aggregated,106.400000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,47088,0,120.0,184.55718159016683,53.662083111703396,5085.660957964137,10158.540626061842
1782400689,300,,Aggregated,105.500000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,47188,0,120.0,184.3923041938893,53.662083111703396,5085.660957964137,10159.765046198187
1782400690,300,,Aggregated,106.000000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,47315,0,120.0,184.23290150429517,53.662083111703396,5085.660957964137,10161.06479974638
1782400691,300,,Aggregated,108.800000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,47432,0,120.0,184.0515510004067,53.662083111703396,5085.660957964137,10161.181101366166
1782400692,300,,Aggregated,107.000000,0.000000,120,150,180,190,290,570,940,1200,2200,3500,5100,47553,0,120.0,183.84224992391285,53.662083111703396,5085.660957964137,10160.59697600572
1782400693,300,,Aggregated,107.700000,0.000000,120,150,180,190,290,560,940,1200,2200,3500,5100,47669,0,120.0,183.66000854257683,53.662083111703396,5085.660957964137,10161.365898172817
1782400694,300,,Aggregated,114.800000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,47738,0,120.0,183.53689090739684,53.662083111703396,5085.660957964137,10160.632054128786
1782400695,300,,Aggregated,124.600000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,47879,0,120.0,184.38155740613212,53.662083111703396,5085.660957964137,10161.779339585204
1782400696,300,,Aggregated,113.300000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,48004,0,120.0,184.290856998952,53.662083111703396,5085.660957964137,10163.085159570035
1782400697,300,,Aggregated,111.300000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,48112,0,120.0,184.08641182980952,53.662083111703396,5085.660957964137,10163.262346192218
1782400698,300,,Aggregated,115.100000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,48244,0,120.0,183.98915310279486,53.662083111703396,5085.660957964137,10163.831564546887
1782400699,300,,Aggregated,114.200000,0.000000,120,150,180,190,290,570,950,1200,2200,3500,5100,48351,0,120.0,183.81226280381816,53.662083111703396,5085.660957964137,10163.505284275403
1782400700,300,,Aggregated,113.700000,0.000000,120,150,180,190,290,560,950,1200,2200,3500,5100,48469,0,120.0,183.5938393474445,53.662083111703396,5085.660957964137,10163.399987620953
1782400701,300,,Aggregated,115.000000,0.000000,120,150,170,190,290,560,950,1200,2200,3500,5100,48593,0,120.0,183.4434934489873,53.662083111703396,5085.660957964137,10165.010392443355
1782400702,300,,Aggregated,114.700000,0.000000,120,150,170,190,290,560,950,1200,2200,3500,5100,48716,0,120.0,183.26872788354726,53.662083111703396,5085.660957964137,10166.877329830035
1782400703,300,,Aggregated,114.700000,0.000000,120,150,170,190,290,560,950,1200,2200,3500,5100,48825,0,120.0,183.07967087616825,53.662083111703396,5085.660957964137,10166.772063492064
1782400704,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,48925,0,120.0,182.9184274457102,53.662083111703396,5085.660957964137,10167.759223300971
1782400705,300,,Aggregated,114.300000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,49036,0,120.0,182.7096261936146,53.662083111703396,5085.660957964137,10166.921934904967
1782400706,300,,Aggregated,117.500000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,49170,0,120.0,182.58863949961847,53.662083111703396,5085.660957964137,10167.46404311572
1782400707,300,,Aggregated,115.700000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,49282,0,120.0,182.44430531406175,53.662083111703396,5085.660957964137,10166.824479525993
1782400708,300,,Aggregated,115.200000,0.000000,120,150,170,190,290,560,940,1200,2200,3500,5100,49410,0,120.0,182.30811773514364,53.662083111703396,5085.660957964137,10167.82058287796
1782400709,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,560,940,1200,2200,3500,5100,49524,0,120.0,182.14458874239102,53.662083111703396,5085.660957964137,10170.044806558437
1782400710,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,550,940,1200,2200,3500,5100,49645,0,120.0,181.98113810728853,53.662083111703396,5085.660957964137,10169.094289455132
1782400711,300,,Aggregated,116.500000,0.000000,120,150,170,190,280,550,940,1200,2200,3500,5100,49764,0,120.0,181.8002277641509,53.662083111703396,5085.660957964137,10167.834679688129
1782400712,300,,Aggregated,116.100000,0.000000,120,150,170,190,280,550,940,1200,2200,3500,5100,49870,0,120.0,181.663513533512,53.662083111703396,5085.660957964137,10168.388871064768
1782400713,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,550,940,1200,2200,3500,5100,49998,0,120.0,181.5966158729162,53.662083111703396,5085.660957964137,10168.470078803151
1782400714,300,,Aggregated,115.600000,0.000000,120,150,170,190,280,550,930,1200,2200,3400,5100,50116,0,120.0,181.4211699955388,53.662083111703396,5085.660957964137,10168.623034559821
1782400715,300,,Aggregated,116.300000,0.000000,120,150,170,190,280,550,930,1200,2200,3400,5100,50231,0,120.0,181.25198849064563,53.662083111703396,5085.660957964137,10168.85313850013
1782400716,300,,Aggregated,117.600000,0.000000,120,150,170,190,280,550,930,1200,2200,3400,5100,50345,0,120.0,181.10161253443707,53.662083111703396,5085.660957964137,10169.083523686562
1782400717,300,,Aggregated,118.700000,0.000000,120,150,170,190,280,550,930,1200,2200,3400,5100,50477,0,120.0,180.99468813197726,53.662083111703396,5085.660957964137,10171.398835113021
1782400718,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,550,930,1200,2200,3400,5100,50587,0,120.0,180.85315517091837,53.662083111703396,5085.660957964137,10171.901180145096
1782400719,300,,Aggregated,117.300000,0.000000,120,150,170,190,280,540,930,1200,2200,3400,5100,50707,0,120.0,180.69628684163158,53.662083111703396,5085.660957964137,10173.491924191927
1782400720,300,,Aggregated,116.800000,0.000000,120,150,170,190,280,540,930,1200,2200,3400,5100,50821,0,120.0,180.51481913501954,53.662083111703396,5085.660957964137,10173.661537553373
1782400721,300,,Aggregated,117.300000,0.000000,120,150,170,190,280,540,930,1200,2200,3400,5100,50909,0,120.0,180.35635236260882,53.662083111703396,5085.660957964137,10173.403681078002
1782400722,300,,Aggregated,117.300000,0.000000,120,150,170,190,280,550,930,1200,2100,3400,5100,51063,0,120.0,180.8260440518419,53.662083111703396,5085.660957964137,10174.987995221589
1782400723,300,,Aggregated,115.500000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,51165,0,120.0,180.66051242974368,53.662083111703396,5085.660957964137,10175.000097723052
1782400724,300,,Aggregated,116.700000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,51287,0,120.0,180.5141603275377,53.662083111703396,5085.660957964137,10175.510792208552
1782400725,300,,Aggregated,115.400000,0.000000,120,150,170,190,280,540,930,1200,2100,3400,5100,51413,0,120.0,180.35517722525873,53.662083111703396,5085.660957964137,10175.414720012448
